   878.04585638     0.05240139     2.47629782     0.00000000     2.47629782     1.00531884     1.47097898     2.47629782     0.13024414     2.34605367     2.47629782     0.00039663     2.47590119     2.47629782     0.00000000     2.47629782     2.47629782     0.00000000     2.47629782     2.47629782            2114.67690264	
   915.14047079     0.05470086     2.48456903     0.00000000     2.48456903     1.04388056     1.44068847     2.48456903     0.16285941     2.32170962     2.48456903     0.00080731     2.48376172     2.48456903     0.00000000     2.48456903     2.48456903     0.00000000     2.48456903     2.48456903            2206.12511848	
   944.03681765     0.05649747     2.49098915     0.00000000     2.49098915     1.07309395     1.41789520     2.49098915     0.18872058     2.30226857     2.49098915     0.00135773     2.48963141     2.49098915     0.00000000     2.49098915     2.49098915     0.00000000     2.49098915     2.49098915            2277.67598977	
   979.42949624     0.05870428     2.49873153     0.00000000     2.49873153     1.10671591     1.39201562     2.49873153     0.22131476     2.27741677     2.49873153     0.00243405     2.49629748     2.49873153     0.00000000     2.49873153     2.49873153     0.00000000     2.49873153     2.49873153            2365.64795463	
  1007.23861026     0.06044307     2.50484652     0.00000000     2.50484652     1.13261022     1.37223629     2.50484652     0.24693504     2.25791147     2.50484652     0.00368343     2.50116309     2.50484652     0.00000000     2.50484652     2.50484652     0.00000000     2.50484652     2.50484652            2434.97157925	
  1041.43236004     0.06258693     2.51244541     0.00000000     2.51244541     1.16399116     1.34845425     2.51244541     0.27901383     2.23343157     2.51244541     0.00583007     2.50661533     2.51244541     0.00000000     2.51244541     2.51244541     0.00000000     2.51244541     2.51244541            2520.49446199	
  1075.12691260     0.06470573     2.51959822     0.00000000     2.51959822     1.19346582     1.32613240     2.51959822     0.31039053     2.20920769     2.51959822     0.00872639     2.51087183     2.51959822     0.00000000     2.51959822     2.51959822     0.00000000     2.51959822     2.51959822            2605.09054155	
  1101.81778720     0.06638838     2.52517488     0.00000000     2.52517488     1.21503154     1.31014334     2.52517488     0.33476687     2.19040801     2.52517488     0.01165401     2.51352087     2.52517488     0.00000000     2.52517488     2.52517488     0.00000000     2.52517488     2.52517488            2672.30864158	
  1134.92929698     0.06848097     2.53204215     0.00000000     2.53204215     1.24052486     1.29151729     2.53204215     0.36225323     2.16978892     2.53204215     0.01617170     2.51587044     2.53204215     0.00000000     2.53204215     2.53204215     0.00000000     2.53204215     2.53204215            2755.93778291	
  1167.83130365     0.07056595     2.53888312     0.00000000     2.53888312     1.26568563     1.27319749     2.53888312     0.39074034     2.14814278     2.53888312     0.02199094     2.51689218     2.53888312     0.00000000     2.53888312     2.53888312     0.00000000     2.53888312     2.53888312            2839.29402256	
  1200.57971856     0.07264679     2.54572749     0.00000000     2.54572749     1.29016251     1.25556499     2.54572749     0.42038917     2.12533832     2.54572749     0.02928858     2.51643891     2.54572749     0.00000000     2.54572749     2.54572749     0.00000000     2.54572749     2.54572749            2922.50944479	
  1233.22403185     0.07472662     2.55255577     0.00000000     2.55255577     1.31415783     1.23839794     2.55255577     0.45015493     2.10240084     2.55255577     0.03810958     2.51444619     2.55255577     0.00000309     2.55255268     2.55255577     0.00000000     2.55255577     2.55255577            3005.71435793	
  1259.31667273     0.07639299     2.55789608     0.00000000     2.55789608     1.33249273     1.22540335     2.55789608     0.47373858     2.08415750     2.55789608     0.04627518     2.51162090     2.55789608     0.00000547     2.55789061     2.55789608     0.00000000     2.55789608     2.55789608            3072.41091741	
  1291.96654839     0.07848304     2.56450658     0.00000000     2.56450658     1.35516178     1.20934480     2.56450658     0.50234091     2.06216567     2.56450658     0.05778632     2.50672026     2.56450658     0.00001013     2.56449645     2.56450658     0.00000213     2.56450445     2.56450658            3156.09203243	
  1324.70707781     0.08058433     2.57123851     0.00000000     2.57123851     1.37773069     1.19350782     2.57123851     0.53075527     2.04048324     2.57123851     0.07071709     2.50052142     2.57123851     0.00001801     2.57122051     2.57123851     0.00000420     2.57123431     2.57123851            3240.25007850	
  1357.59633144     0.08270070     2.57804483     0.00000000     2.57804483     1.39999180     1.17805304     2.57804483     0.55846954     2.01957529     2.57804483     0.08501713     2.49302770     2.57804483     0.00003265     2.57801218     2.57804483     0.00000773     2.57803710     2.57804483            3325.04495299	
  1390.68854668     0.08483587     2.58516247     0.00000000     2.58516247     1.42236250     1.16279997     2.58516247     0.58614287     1.99901959     2.58516247     0.10048424     2.48467823     2.58516247     0.00005879     2.58510368     2.58516247     0.00001448     2.58514799     2.58516247            3410.61632297	
  1417.33957643     0.08655975     2.59097275     0.00000000     2.59097275     1.44079150     1.15018124     2.59097275     0.60838530     1.98258745     2.59097275     0.11333180     2.47764095     2.59097275     0.00008922     2.59088353     2.59097275     0.00002406     2.59094869     2.59097275            3479.72538042	
  1450.91838144     0.08873725     2.59826436     0.00000000     2.59826436     1.46412606     1.13413830     2.59826436     0.63659610     1.96166827     2.59826436     0.13009726     2.46816710     2.59826436     0.00014769     2.59811668     2.59826436     0.00004153     2.59822284     2.59826436            3567.03718708	
  1478.01971264     0.09049916     2.60419819     0.00000000     2.60419819     1.48233521     1.12186297     2.60419819     0.65999499     1.94420320     2.60419819     0.14097469     2.46322350     2.60419819     0.00021781     2.60398038     2.60419819     0.00006314     2.60413505     2.60419819            3637.70033259	
  1512.22730590     0.09272880     2.61168473     0.00000000     2.61168473     1.50332265     1.10836208     2.61168473     0.68921374     1.92247099     2.61168473     0.15396023     2.45772451     2.61168473     0.00034829     2.61133644     2.61168473     0.00010456     2.61158018     2.61168473            3727.13286335	
  1539.86412510     0.09453486     2.61781193     0.00000000     2.61781193     1.52033291     1.09747903     2.61781193     0.71248303     1.90532890     2.61781193     0.16459028     2.45322165     2.61781193     0.00049820     2.61731374     2.61781193     0.00015412     2.61765782     2.61781193            3799.56637913	
  1574.71687886     0.09681851     2.62557690     0.00000000     2.62557690     1.54184018     1.08373672     2.62557690     0.74181813     1.88375877     2.62557690     0.17798951     2.44758739     2.62557690     0.00076314     2.62481376     2.62557690     0.00024616     2.62533074     2.62557690            3890.99481494	
  1602.42206334     0.09863867     2.63176361     0.00000000     2.63176361     1.55879332     1.07297029     2.63176361     0.76515936     1.86660424     2.63176361     0.18665283     2.44511078     2.63176361     0.00105081     2.63071280     2.63176361     0.00034986     2.63141375     2.63176361            3963.60987247	
  1636.59664667     0.10088974     2.63930460     0.00000000     2.63930460     1.57928086     1.06002374     2.63930460     0.79373182     1.84557279     2.63930460     0.19773948     2.44156512     2.63930460     0.00152398     2.63778063     2.63930460     0.00052778     2.63877682     2.63930460            4053.44194305	
  1663.61242526     0.10267388     2.64555034     0.00000000     2.64555034     1.59552901     1.05002133     2.64555034     0.81619476     1.82935559     2.64555034     0.20666614     2.43888420     2.64555034     0.00200977     2.64354057     2.64555034     0.00071819     2.64483216     2.64555034            4124.65316773	
  1697.01620211     0.10488577     2.65336134     0.00000000     2.65336134     1.61562801     1.03773333     2.65336134     0.84392160     1.80943974     2.65336134     0.21734209     2.43601924     2.65336134     0.00277562     2.65058572     2.65336134     0.00103012     2.65233122     2.65336134            4212.94961517	
  1723.47951172     0.10664272     2.65953025     0.00000000     2.65953025     1.63148653     1.02804372     2.65953025     0.86480851     1.79472175     2.65953025     0.22621875     2.43331150     2.65953025     0.00353280     2.65599745     2.65953025     0.00135009     2.65818017     2.65953025            4283.09520711	
  1756.26314250     0.10882499     2.66734171     0.00000000     2.66734171     1.65126450     1.01607721     2.66734171     0.88869461     1.77864710     2.66734171     0.23775170     2.42959001     2.66734171     0.00468803     2.66265368     2.66734171     0.00185562     2.66548609     2.66734171            4370.20883129	
  1782.25556574     0.11055980     2.67370488     0.00000000     2.67370488     1.66718376     1.00652112     2.67370488     0.90792682     1.76577806     2.67370488     0.24729985     2.42640502     2.67370488     0.00579502     2.66790986     2.67370488     0.00235631     2.67134857     2.67370488            4439.45080043	
  1814.47087013     0.11271572     2.68163089     0.00000000     2.68163089     1.68675930     0.99487160     2.68163089     0.93180964     1.74982125     2.68163089     0.25969576     2.42193514     2.68163089     0.00738280     2.67424810     2.68163089     0.00312055     2.67851034     2.68163089            4525.49476155	
  1846.41521015     0.11485980     2.68957044     0.00000000     2.68957044     1.70616965     0.98340079     2.68957044     0.95539499     1.73417545     2.68957044     0.27272657     2.41684387     2.68957044     0.00921008     2.68036036     2.68957044     0.00403419     2.68553625     2.68957044            4611.05792961	
  1878.11932486     0.11699413     2.69767700     0.00000000     2.69767700     1.72569106     0.97198594     2.69767700     0.97879771     1.71887929     2.69767700     0.28650024     2.41117676     2.69767700     0.01139186     2.68628514     2.69767700     0.00512283     2.69255417     2.69767700            4696.21351896	
  1903.32753098     0.11869576     2.70419577     0.00000000     2.70419577     1.74117047     0.96302530     2.70419577     0.99733196     1.70686381     2.70419577     0.29797229     2.40622349     2.70419577     0.01350240     2.69069337     2.70419577     0.00614167     2.69805410     2.70419577            4764.08841286	
  1934.66718469     0.12081703     2.71237663     0.00000000     2.71237663     1.76019755     0.95217908     2.71237663     1.02035684     1.69201978     2.71237663     0.31290181     2.39947481     2.71237663     0.01659370     2.69578292     2.71237663     0.00763452     2.70474210     2.71237663            4848.67684140	
  1965.84475837     0.12293371     2.72054122     0.00000000     2.72054122     1.77888202     0.94165920     2.72054122     1.04315387     1.67738735     2.72054122     0.32749082     2.39305040     2.72054122     0.02014924     2.70039198     2.72054122     0.00939961     2.71114161     2.72054122            4933.04547413	
  1990.68740309     0.12462485     2.72695256     0.00000000     2.72695256     1.79352726     0.93342530     2.72695256     1.06112697     1.66582559     2.72695256     0.33958579     2.38736678     2.72695256     0.02336817     2.70358439     2.72695256     0.01102802     2.71592454     2.72695256            5000.41970250	
  2021.64156985     0.12673755     2.73482954     0.00000000     2.73482954     1.81144798     0.92338156     2.73482954     1.08343257     1.65139697     2.73482954     0.35520974     2.37961979     2.73482954     0.02789087     2.70693867     2.73482954     0.01335901     2.72147053     2.73482954            5084.53984082	
  2052.50633849     0.12885021     2.74263904     0.00000000     2.74263904     1.82913360     0.91350545     2.74263904     1.10563605     1.63700299     2.74263904     0.37127438     2.37136466     2.74263904     0.03301932     2.70961972     2.74263904     0.01605319     2.72658586     2.74263904            5168.59145100	
  2083.30154357     0.13096414     2.75052531     0.00000000     2.75052531     1.84703816     0.90348714     2.75052531     1.12773798     1.62278733     2.75052531     0.38784836     2.36267694     2.75052531     0.03898577     2.71153953     2.75052531     0.01916732     2.73135798     2.75052531            5252.61300154	
  2114.04027706     0.13308025     2.75840831     0.00000000     2.75840831     1.86500291     0.89340540     2.75840831     1.14960016     1.60880815     2.75840831     0.40509575     2.35331256     2.75840831     0.04581780     2.71259051     2.75840831     0.02279701     2.73561130     2.75840831            5336.62481610	
  2138.59940336     0.13477531     2.76470444     0.00000000     2.76470444     1.87918183     0.88552261     2.76470444     1.16690307     1.59780137     2.76470444     0.41919905     2.34550538     2.76470444     0.05183155     2.71287289     2.76470444     0.02610968     2.73859476     2.76470444            5403.83912321	
  2169.26800311     0.13689747     2.77263487     0.00000000     2.77263487     1.89656338     0.87607149     2.77263487     1.18801927     1.58461560     2.77263487     0.43841931     2.33421556     2.77263487     0.05995252     2.71268235     2.77263487     0.03078232     2.74185255     2.77263487            5487.87357811	
  2199.91123702     0.13902398     2.78062361     0.00000000     2.78062361     1.91382818     0.86679543     2.78062361     1.20844420     1.57217941     2.78062361     0.45818806     2.32243554     2.78062361     0.06868992     2.71193369     2.78062361     0.03604785     2.74457575     2.78062361            5571.93280291	
  2224.38722746     0.14072692     2.78707957     0.00000000     2.78707957     1.92769536     0.85938421     2.78707957     1.22453553     1.56254404     2.78707957     0.47406053     2.31301904     2.78707957     0.07610000     2.71097956     2.78707957     0.04068026     2.74639931     2.78707957            5639.05721957	
  2254.77547683     0.14284673     2.79515468     0.00000000     2.79515468     1.94487758     0.85027711     2.79515468     1.24393736     1.55121733     2.79515468     0.49375927     2.30139541     2.79515468     0.08590856     2.70924612     2.79515468     0.04695824     2.74819645     2.79515468            5722.41782673	
  2284.93106605     0.14495638     2.80316047     0.00000000     2.80316047     1.96175039     0.84141007     2.80316047     1.26310361     1.54005686     2.80316047     0.51349015     2.28967032     2.80316047     0.09633811     2.70682235     2.80316047     0.05379115     2.74936932     2.80316047            5805.19147068	
  2314.86744695     0.14705671     2.81126358     0.00000000     2.81126358     1.97826218     0.83300140     2.81126358     1.28216243     1.52910114     2.81126358     0.53342763     2.27783595     2.81126358     0.10732614     2.70393744     2.81126358     0.06118820     2.75007538     2.81126358            5887.39385224	
  2344.59561944     0.14914846     2.81935116     0.00000000     2.81935116     1.99464488     0.82470628     2.81935116     1.30094979     1.51840137     2.81935116     0.55323241     2.26611875     2.81935116     0.11887412     2.70047705     2.81935116     0.06914892     2.75020224     2.81935116            5969.04258492	
  2368.23746500     0.15081626     2.82576391     0.00000000     2.82576391     2.00761381     0.81815010     2.82576391     1.31573862     1.51002529     2.82576391     0.56886832     2.25689559     2.82576391     0.12851156     2.69725235     2.82576391     0.07592583     2.74983808     2.82576391            6033.97601842	
  2397.62872050     0.15289487     2.83355399     0.00000000     2.83355399     2.02343630     0.81011769     2.83355399     1.33368127     1.49987272     2.83355399     0.58837929     2.24517470     2.83355399     0.14071601     2.69283798     2.83355399     0.08490507     2.74864892     2.83355399            6114.68492584	
  2426.85745067     0.15496763     2.84116922     0.00000000     2.84116922     2.03856489     0.80260434     2.84116922     1.35131823     1.48985100     2.84116922     0.60782845     2.23334077     2.84116922     0.15260722     2.68856200     2.84116922     0.09434663     2.74682260     2.84116922            6194.90957277	
  2455.93913053     0.15703548     2.84872984     0.00000000     2.84872984     2.05347553     0.79525431     2.84872984     1.36852545     1.48020438     2.84872984     0.62747987     2.22124997     2.84872984     0.16502063     2.68370920     2.84872984     0.10422958     2.74450025     2.84872984            6274.67664679	
  2484.88736206     0.15909928     2.85622034     0.00000000     2.85622034     2.06827170     0.78794864     2.85622034     1.38528603     1.47093430     2.85622034     0.64750456     2.20871577     2.85622034     0.17788454     2.67833580     2.85622034     0.11457210     2.74164824     2.85622034            6354.00657944	
  2513.71312072     0.16115978     2.86380840     0.00000000     2.86380840     2.08305535     0.78075305     2.86380840     1.40169798     1.46211042     2.86380840     0.66743753     2.19637087     2.86380840     0.19113156     2.67267684     2.86380840     0.12537134     2.73843707     2.86380840            6432.91862896	
  2542.42626078     0.16321769     2.87138995     0.00000000     2.87138995     2.09777143     0.77361852     2.87138995     1.41792489     1.45346506     2.87138995     0.68683533     2.18455462     2.87138995     0.20474318     2.66664677     2.87138995     0.13661424     2.73477571     2.87138995            6511.42699885	
  2565.32133711     0.16486250     2.87741761     0.00000000     2.87741761     2.10946684     0.76795077     2.87741761     1.43071418     1.44670343     2.87741761     0.70202426     2.17539335     2.87741761     0.21588633     2.66153128     2.87741761     0.14591498     2.73150263     2.87741761            6573.94974875	
  2593.85260017     0.16691703     2.88486157     0.00000000     2.88486157     2.12392446     0.76093710     2.88486157     1.44628335     1.43857822     2.88486157     0.72083569     2.16402588     2.88486157     0.23100122     2.65386035     2.88486157     0.15794632     2.72691525     2.88486157            6651.75474296	
  2622.29230306     0.16897026     2.89230771     0.00000000     2.89230771     2.13827505     0.75403266     2.89230771     1.46158870     1.43071901     2.89230771     0.73950113     2.15280658     2.89230771     0.24528732     2.64702040     2.89230771     0.17041308     2.72189463     2.89230771            6729.17377990	
  2650.64418255     0.17102242     2.89970427     0.00000000     2.89970427     2.15250414     0.74720013     2.89970427     1.47669999     1.42300429     2.89970427     0.75815362     2.14155065     2.89970427     0.25924330     2.64046097     2.89970427     0.18320078     2.71650349     2.89970427            6806.20759131	
  2678.91325324     0.17307382     2.90713938     0.00000000     2.90713938     2.16666902     0.74047036     2.90713938     1.49151375     1.41562563     2.90713938     0.77675524     2.13038414     2.90713938     0.27346725     2.63367213     2.90713938     0.19628790     2.71085148     2.90713938            6882.86119085	
  2707.06450202     0.17512189     2.91455732     0.00000000     2.91455732     2.18070785     0.73384947     2.91455732     1.50631021     1.40824711     2.91455732     0.79527166     2.11928565     2.91455732     0.28782888     2.62672844     2.91455732     0.20962613     2.70493118     2.91455732            6958.97859598	
  2735.03238242     0.17716181     2.92196267     0.00000000     2.92196267     2.19463187     0.72733080     2.92196267     1.52121560     1.40074707     2.92196267     0.81366644     2.10829623     2.92196267     0.30251953     2.61944315     2.92196267     0.22317923     2.69878345     2.92196267            7034.42958686	
  2762.82234830     0.17919389     2.92933725     0.00000000     2.92933725     2.20830133     0.72103592     2.92933725     1.53631899     1.39301825     2.92933725     0.83194139     2.09739586     2.92933725     0.31735918     2.61197806     2.92933725     0.23692917     2.69240807     2.92933725            7109.22928886	
  2790.44058734     0.18121852     2.93677736     0.00000000     2.93677736     2.22193548     0.71484188     2.93677736     1.55167198     1.38510539     2.93677736     0.85051260     2.08626476     2.93677736     0.33234602     2.60443135     2.93677736     0.25086698     2.68591039     2.93677736            7183.39041711	
  2817.89055262     0.18323597     2.94440864     0.00000000     2.94440864     2.23551541     0.70889323     2.94440864     1.56711385     1.37729478     2.94440864     0.86884963     2.07555901     2.94440864     0.34770107     2.59670756     2.94440864     0.26500056     2.67940807     2.94440864            7256.92250971	
  2845.17424364     0.18524642     2.95209498     0.00000000     2.95209498     2.24902450     0.70307048     2.95209498     1.58257625     1.36951873     2.95209498     0.88672533     2.06536966     2.95209498     0.36327187     2.58882311     2.95209498     0.27871782     2.67337716     2.95209498            7329.83916944	
  2872.29494775     0.18725006     2.95968619     0.00000000     2.95968619     2.26235776     0.69732843     2.95968619     1.59791845     1.36176773     2.95968619     0.90442328     2.05526290     2.95968619     0.37905390     2.58063228     2.95968619     0.29255912     2.66712707     2.95968619            7402.15745276	
  2899.26028983     0.18924730     2.96716211     0.00000000     2.96716211     2.27545085     0.69171127     2.96716211     1.61316843     1.35399369     2.96716211     0.92192134     2.04524077     2.96716211     0.39503253     2.57212958     2.96716211     0.30659411     2.66056800     2.96716211            7473.89151411	
  2926.07690321     0.19123851     2.97455001     0.00000000     2.97455001     2.28833836     0.68621165     2.97455001     1.62833037     1.34621964     2.97455001     0.93937055     2.03517947     2.97455001     0.41118465     2.56336537     2.97455001     0.32081342     2.65373659     2.97455001            7545.05259538	
  2952.75095834     0.19322406     2.98188480     0.00000000     2.98188480     2.30105787     0.68082693     2.98188480     1.64333122     1.33855358     2.98188480     0.95682724     2.02505756     2.98188480     0.42704511     2.55483969     2.98188480     0.33521501     2.64666979     2.98188480            7615.65240568	
  2979.28793080     0.19520426     2.98922677     0.00000000     2.98922677     2.31368083     0.67554595     2.98922677     1.65823353     1.33099324     2.98922677     0.97403072     2.01519606     2.98922677     0.44305800     2.54616877     2.98922677     0.34978599     2.63944078     2.98922677            7685.70121885	
  3005.69271835     0.19717943     2.99654434     0.00000000     2.99654434     2.32578692     0.67075742     2.99654434     1.67303730     1.32350705     2.99654434     0.99074873     2.00579561     2.99654434     0.45924863     2.53729571     2.99654434     0.36450822     2.63203612     2.99654434            7755.21018383	
  3031.97053068     0.19914993     3.00390565     0.00000000     3.00390565     2.33772143     0.66618422     3.00390565     1.68778453     1.31612112     3.00390565     1.00738656     1.99651909     3.00390565     0.47560745     2.52829820     3.00390565     0.37938748     2.62451817     3.00390565            7824.19121200	
  3058.12624172     0.20111608     3.01121641     0.00000000     3.01121641     2.34956503     0.66165138     3.01121641     1.70239480     1.30882161     3.01121641     1.02369432     1.98752208     3.01121641     0.49209524     2.51912116     3.01121641     0.39439097     2.61682543     3.01121641            7892.65395318	
  3084.16277565     0.20307800     3.01844803     0.00000000     3.01844803     2.36129813     0.65714989     3.01844803     1.71685388     1.30159415     3.01844803     1.03979383     1.97865419     3.01844803     0.50886159     2.50958644     3.01844803     0.40951029     2.60893774     3.01844803            7960.60323547	
  3110.08405304     0.20503592     3.02562016     0.00000000     3.02562016     2.37280491     0.65281525     3.02562016     1.73080801     1.29481215     3.02562016     1.05569773     1.96992243     3.02562016     0.52585216     2.49976800     3.02562016     0.42482659     2.60079357     3.02562016            8028.04548536	
  3141.04389106     0.20738048     3.03415879     0.00000000     3.03415879     2.38653365     0.64762515     3.03415879     1.74701615     1.28714264     3.03415879     1.07460144     1.95955736     3.03415879     0.54630327     2.48785552     3.03415879     0.44341261     2.59074619     3.03415879            8108.31802727	
  3166.72850536     0.20933060     3.04130631     0.00000000     3.04130631     2.39797940     0.64332691     3.04130631     1.76049275     1.28081356     3.04130631     1.09034182     1.95096449     3.04130631     0.56353268     2.47777363     3.04130631     0.45906896     2.58223735     3.04130631            8174.67760823	
