  7226.61249855     0.08461539     0.51914945     0.00000000     0.51914945     0.31200285     0.20714660     0.51914945     0.16831464     0.35083482     0.51914945     0.06967567     0.44947378     0.51914945     0.03505787     0.48409158     0.51914945     0.02766990     0.49147955     0.51914945            3373.73500737	
  7374.96232087     0.08654482     0.52168600     0.00000000     0.52168600     0.31700373     0.20468227     0.52168600     0.17382752     0.34785848     0.52168600     0.07398181     0.44770419     0.52168600     0.03754690     0.48413910     0.52168600     0.03012785     0.49155815     0.52168600            3446.62370226	
  7522.92382502     0.08847852     0.52417432     0.00000000     0.52417432     0.32197869     0.20219563     0.52417432     0.17923737     0.34493695     0.52417432     0.07848668     0.44568765     0.52417432     0.04003749     0.48413683     0.52417432     0.03256836     0.49160596     0.52417432            3519.33534313	
  7691.60500551     0.09069427     0.52706677     0.00000000     0.52706677     0.32768631     0.19938045     0.52706677     0.18527865     0.34178812     0.52706677     0.08381102     0.44325574     0.52706677     0.04295404     0.48411273     0.52706677     0.03538970     0.49167706     0.52706677            3602.23844144	
  7838.83730793     0.09263833     0.52961824     0.00000000     0.52961824     0.33267544     0.19694279     0.52961824     0.19054959     0.33906865     0.52961824     0.08856159     0.44105664     0.52961824     0.04560119     0.48401704     0.52961824     0.03793288     0.49168536     0.52961824            3674.60882662	
  7985.74410091     0.09458740     0.53212474     0.00000000     0.53212474     0.33751618     0.19460856     0.53212474     0.19572755     0.33639718     0.53212474     0.09334467     0.43878007     0.53212474     0.04832306     0.48380168     0.53212474     0.04055681     0.49156793     0.53212474            3746.79734494	
  8131.96674838     0.09653643     0.53455084     0.00000000     0.53455084     0.34230395     0.19224690     0.53455084     0.20085261     0.33369823     0.53455084     0.09811062     0.43644023     0.53455084     0.05110507     0.48344578     0.53455084     0.04324086     0.49130999     0.53455084            3818.60167278	
  8298.17920353     0.09876262     0.53726942     0.00000000     0.53726942     0.34771846     0.18955096     0.53726942     0.20676318     0.33050625     0.53726942     0.10340476     0.43386466     0.53726942     0.05437034     0.48289908     0.53726942     0.04638602     0.49088341     0.53726942            3900.17033035	
  8442.90859632     0.10071019     0.53959510     0.00000000     0.53959510     0.35219543     0.18739966     0.53959510     0.21189652     0.32769858     0.53959510     0.10749531     0.43209979     0.53959510     0.05727286     0.48232223     0.53959510     0.04920751     0.49038759     0.53959510            3971.13199208	
  8587.05127161     0.10265817     0.54185431     0.00000000     0.54185431     0.35658186     0.18527245     0.54185431     0.21692826     0.32492605     0.54185431     0.11124246     0.43061185     0.54185431     0.06006393     0.48179038     0.54185431     0.05189268     0.48996163     0.54185431            4041.74562206	
  8730.67845441     0.10460728     0.54413065     0.00000000     0.54413065     0.36097382     0.18315682     0.54413065     0.22183583     0.32229481     0.54413065     0.11494633     0.42918432     0.54413065     0.06285467     0.48127598     0.54413065     0.05460290     0.48952775     0.54413065            4112.04846019	
  8873.87137166     0.10655865     0.54638881     0.00000000     0.54638881     0.36533444     0.18105437     0.54638881     0.22668925     0.31969957     0.54638881     0.11860717     0.42778164     0.54638881     0.06569900     0.48068981     0.54638881     0.05734380     0.48904501     0.54638881            4182.08056860	
  9037.12602909     0.10879322     0.54893708     0.00000000     0.54893708     0.37025320     0.17868388     0.54893708     0.23220330     0.31673378     0.54893708     0.12278734     0.42614974     0.54893708     0.06900203     0.47993504     0.54893708     0.06052482     0.48841225     0.54893708            4261.84165974	
  9179.74876549     0.11075381     0.55109725     0.00000000     0.55109725     0.37451786     0.17657939     0.55109725     0.23691196     0.31418529     0.55109725     0.12639615     0.42470110     0.55109725     0.07191448     0.47918278     0.55109725     0.06333961     0.48775764     0.55109725            4331.43813992	
  9322.26706798     0.11272061     0.55323541     0.00000000     0.55323541     0.37865113     0.17458427     0.55323541     0.24150298     0.31173243     0.55323541     0.12992961     0.42330579     0.55323541     0.07483315     0.47840225     0.55323541     0.06618634     0.48704906     0.55323541            4400.89093487	
  9464.75076124     0.11469453     0.55535450     0.00000000     0.55535450     0.38274854     0.17260596     0.55535450     0.24606354     0.30929095     0.55535450     0.13351410     0.42184040     0.55535450     0.07778355     0.47757095     0.55535450     0.06906437     0.48629012     0.55535450            4470.22658638	
  9607.26390819     0.11667637     0.55745501     0.00000000     0.55745501     0.38683737     0.17061764     0.55745501     0.25063043     0.30682458     0.55745501     0.13715815     0.42029686     0.55745501     0.08076142     0.47669360     0.55745501     0.07196203     0.48549298     0.55745501            4539.46800429	
  9749.83221881     0.11866645     0.55955043     0.00000000     0.55955043     0.39091286     0.16863757     0.55955043     0.25511726     0.30443316     0.55955043     0.14085618     0.41869425     0.55955043     0.08375661     0.47579382     0.55955043     0.07476256     0.48478787     0.55955043            4608.63012559	
  9892.45017693     0.12066471     0.56165367     0.00000000     0.56165367     0.39498185     0.16667182     0.56165367     0.25953582     0.30211785     0.56165367     0.14460006     0.41705361     0.56165367     0.08678727     0.47486639     0.56165367     0.07759008     0.48406358     0.56165367            4677.71411693	
 10035.11597750     0.12267116     0.56377167     0.00000000     0.56377167     0.39905131     0.16472036     0.56377167     0.26391816     0.29985350     0.56377167     0.14838175     0.41538992     0.56377167     0.08988256     0.47388911     0.56377167     0.08045874     0.48331292     0.56377167            4746.71578601	
 10177.83291899     0.12468590     0.56589258     0.00000000     0.56589258     0.40299412     0.16289845     0.56589258     0.26824806     0.29764451     0.56589258     0.15219881     0.41369377     0.56589258     0.09301438     0.47287819     0.56589258     0.08337699     0.48251558     0.56589258            4815.63242280	
 10320.61398167     0.12670909     0.56799804     0.00000000     0.56799804     0.40688611     0.16111194     0.56799804     0.27250275     0.29549530     0.56799804     0.15603889     0.41195915     0.56799804     0.09621454     0.47178350     0.56799804     0.08636195     0.48163610     0.56799804            4884.46076748	
 10463.47109287     0.12874086     0.57008995     0.00000000     0.57008995     0.41068689     0.15940306     0.57008995     0.27670903     0.29338092     0.57008995     0.15988379     0.41020616     0.57008995     0.09948935     0.47060060     0.57008995     0.08942139     0.48066856     0.57008995            4953.19346405	
 10606.40827421     0.13078126     0.57218869     0.00000000     0.57218869     0.41447106     0.15771763     0.57218869     0.28089507     0.29129362     0.57218869     0.16374024     0.40844845     0.57218869     0.10268412     0.46950457     0.57218869     0.09253641     0.47965228     0.57218869            5021.82081874	
 10749.42582423     0.13283028     0.57427037     0.00000000     0.57427037     0.41821017     0.15606019     0.57427037     0.28504375     0.28922661     0.57427037     0.16751320     0.40675716     0.57427037     0.10590500     0.46836536     0.57427037     0.09559981     0.47867056     0.57427037            5090.34591785	
 10892.53387354     0.13488803     0.57634725     0.00000000     0.57634725     0.42195490     0.15439235     0.57634725     0.28918828     0.28715896     0.57634725     0.17111055     0.40523669     0.57634725     0.10923640     0.46711084     0.57634725     0.09872611     0.47762114     0.57634725            5158.76849474	
 11035.73711407     0.13695461     0.57844015     0.00000000     0.57844015     0.42577863     0.15266152     0.57844015     0.29332306     0.28511709     0.57844015     0.17464245     0.40379770     0.57844015     0.11262091     0.46581924     0.57844015     0.10187456     0.47656559     0.57844015            5227.08688672	
 11158.57129161     0.13873320     0.58022871     0.00000000     0.58022871     0.42902749     0.15120122     0.58022871     0.29684381     0.28338490     0.58022871     0.17757483     0.40265388     0.58022871     0.11554822     0.46468049     0.58022871     0.10462368     0.47560503     0.58022871            5285.56397051	
 11301.99158467     0.14081683     0.58233005     0.00000000     0.58233005     0.43272631     0.14960374     0.58233005     0.30095265     0.28137740     0.58233005     0.18084118     0.40148887     0.58233005     0.11898402     0.46334603     0.58233005     0.10788368     0.47444637     0.58233005            5353.68880232	
 11445.52190010     0.14290963     0.58443818     0.00000000     0.58443818     0.43632232     0.14811585     0.58443818     0.30501669     0.27942149     0.58443818     0.18414645     0.40029172     0.58443818     0.12242026     0.46201791     0.58443818     0.11116602     0.47327215     0.58443818            5421.69671689	
 11589.14140844     0.14501128     0.58654012     0.00000000     0.58654012     0.43985393     0.14668619     0.58654012     0.30904408     0.27749604     0.58654012     0.18757762     0.39896249     0.58654012     0.12584760     0.46069252     0.58654012     0.11445198     0.47208814     0.58654012            5489.57592928	
 11712.30418910     0.14681959     0.58833484     0.00000000     0.58833484     0.44280672     0.14552812     0.58833484     0.31240934     0.27592550     0.58833484     0.19060190     0.39773293     0.58833484     0.12877415     0.45956068     0.58833484     0.11726518     0.47106965     0.58833484            5547.65092144	
 11856.06421273     0.14893725     0.59040740     0.00000000     0.59040740     0.44616224     0.14424516     0.59040740     0.31616898     0.27423842     0.59040740     0.19420008     0.39620732     0.59040740     0.13217080     0.45823660     0.59040740     0.12053865     0.46986875     0.59040740            5615.27813078	
 11979.34203683     0.15075917     0.59220873     0.00000000     0.59220873     0.44902866     0.14318007     0.59220873     0.31942448     0.27278425     0.59220873     0.19743218     0.39477655     0.59220873     0.13508941     0.45711932     0.59220873     0.12335492     0.46885381     0.59220873            5673.13294685	
 12123.21880393     0.15289256     0.59432458     0.00000000     0.59432458     0.45239279     0.14193179     0.59432458     0.32323264     0.27109194     0.59432458     0.20121741     0.39310717     0.59432458     0.13850101     0.45582357     0.59432458     0.12665431     0.46767028     0.59432458            5740.49678259	
 12267.16596323     0.15503463     0.59645542     0.00000000     0.59645542     0.45577385     0.14068157     0.59645542     0.32704115     0.26941428     0.59645542     0.20508506     0.39137037     0.59645542     0.14190499     0.45455043     0.59645542     0.12996029     0.46649513     0.59645542            5807.72637834	
 12390.64260313     0.15687817     0.59826765     0.00000000     0.59826765     0.45866443     0.13960322     0.59826765     0.33028630     0.26798135     0.59826765     0.20841143     0.38985622     0.59826765     0.14480827     0.45345938     0.59826765     0.13278619     0.46548146     0.59826765            5865.26311932	
 12534.86233009     0.15903841     0.60031781     0.00000000     0.60031781     0.46197110     0.13834671     0.60031781     0.33399344     0.26632437     0.60031781     0.21215513     0.38816268     0.60031781     0.14814740     0.45217041     0.60031781     0.13605640     0.46426140     0.60031781            5932.30867250	
 12658.66763413     0.16089870     0.60203914     0.00000000     0.60203914     0.46478717     0.13725196     0.60203914     0.33713580     0.26490334     0.60203914     0.21521787     0.38682127     0.60203914     0.15100777     0.45103137     0.60203914     0.13885122     0.46318792     0.60203914            5989.72481981	
 12803.38134031     0.16307987     0.60402679     0.00000000     0.60402679     0.46804294     0.13598386     0.60402679     0.34077400     0.26325279     0.60402679     0.21874683     0.38527996     0.60402679     0.15436281     0.44966398     0.60402679     0.14212351     0.46190329     0.60402679            6056.67030402	
 12927.70024024     0.16495935     0.60570922     0.00000000     0.60570922     0.47081712     0.13489209     0.60570922     0.34383777     0.26187145     0.60570922     0.22175890     0.38395031     0.60570922     0.15724782     0.44846140     0.60570922     0.14494498     0.46076424     0.60570922            6114.03304362	
 13052.31947503     0.16684860     0.60737923     0.00000000     0.60737923     0.47358276     0.13379648     0.60737923     0.34689639     0.26048285     0.60737923     0.22478216     0.38259708     0.60737923     0.16015000     0.44722924     0.60737923     0.14778804     0.45959119     0.60737923            6171.39317253	
 13198.13717588     0.16906586     0.60936763     0.00000000     0.60936763     0.47682817     0.13253946     0.60936763     0.35046125     0.25890638     0.60936763     0.22838579     0.38098184     0.60936763     0.16358366     0.44578397     0.60936763     0.15115764     0.45820999     0.60936763            6238.32628639	
 13323.52515104     0.17097831     0.61109833     0.00000000     0.61109833     0.47961960     0.13147873     0.61109833     0.35350005     0.25759828     0.61109833     0.23153125     0.37956708     0.61109833     0.16653011     0.44456822     0.61109833     0.15408423     0.45701410     0.61109833            6295.72359046	
 13449.33106252     0.17290257     0.61281910     0.00000000     0.61281910     0.48240408     0.13041501     0.61281910     0.35653511     0.25628398     0.61281910     0.23457606     0.37824304     0.61281910     0.16937061     0.44344848     0.61281910     0.15702178     0.45579731     0.61281910            6353.16319076	
 13596.69596073     0.17516344     0.61482608     0.00000000     0.61482608     0.48565737     0.12916871     0.61482608     0.36007658     0.25474949     0.61482608     0.23814381     0.37668227     0.61482608     0.17269853     0.44212754     0.61482608     0.16044286     0.45438321     0.61482608            6420.25648563	
 13723.57041446     0.17711585     0.61654318     0.00000000     0.61654318     0.48844221     0.12810098     0.61654318     0.36311339     0.25342980     0.61654318     0.24123791     0.37530528     0.61654318     0.17557164     0.44097154     0.61654318     0.16337132     0.45317186     0.61654318            6477.85786517	
 13851.01229080     0.17908247     0.61825933     0.00000000     0.61825933     0.49121953     0.12703980     0.61825933     0.36615433     0.25210500     0.61825933     0.24436745     0.37389188     0.61825933     0.17846699     0.43979234     0.61825933     0.16629952     0.45195981     0.61825933            6535.56553562	
 13979.06702857     0.18106404     0.61998222     0.00000000     0.61998222     0.49398321     0.12599901     0.61998222     0.36920140     0.25078081     0.61998222     0.24756068     0.37242154     0.61998222     0.18139633     0.43858589     0.61998222     0.16922904     0.45075317     0.61998222            6593.39901061	
 14107.77670002     0.18306130     0.62171394     0.00000000     0.62171394     0.49674864     0.12496530     0.62171394     0.37225955     0.24945440     0.62171394     0.25080907     0.37090487     0.62171394     0.18430069     0.43741326     0.62171394     0.17217979     0.44953416     0.62171394            6651.37443414	
 14237.17305262     0.18507487     0.62348315     0.00000000     0.62348315     0.49954070     0.12394245     0.62348315     0.37535189     0.24813126     0.62348315     0.25411122     0.36937193     0.62348315     0.18710524     0.43637791     0.62348315     0.17506225     0.44842090     0.62348315            6709.50993948	
 14367.27768541     0.18710522     0.62525281     0.00000000     0.62525281     0.50233143     0.12292138     0.62525281     0.37841924     0.24683358     0.62525281     0.25745202     0.36780079     0.62525281     0.19000702     0.43524579     0.62525281     0.17791794     0.44733487     0.62525281            6767.82255923	
 14498.10755065     0.18915269     0.62703231     0.00000000     0.62703231     0.50512009     0.12191222     0.62703231     0.38149556     0.24553674     0.62703231     0.26083387     0.36619844     0.62703231     0.19299122     0.43404109     0.62703231     0.18081753     0.44621478     0.62703231            6826.31241917	
 14629.30873295     0.19121180     0.62880260     0.00000000     0.62880260     0.50784823     0.12095437     0.62880260     0.38456666     0.24423594     0.62880260     0.26422125     0.36458135     0.62880260     0.19598177     0.43282083     0.62880260     0.18373368     0.44506892     0.62880260            6884.76754033	
 14760.43292658     0.19327549     0.63056211     0.00000000     0.63056211     0.51053462     0.12002749     0.63056211     0.38762370     0.24293841     0.63056211     0.26762118     0.36294093     0.63056211     0.19899003     0.43157209     0.63056211     0.18664726     0.44391486     0.63056211            6943.02665501	
 14869.53695085     0.19499699     0.63201317     0.00000000     0.63201317     0.51274165     0.11927152     0.63201317     0.39016936     0.24184382     0.63201317     0.27045662     0.36155655     0.63201317     0.20151321     0.43049996     0.63201317     0.18908319     0.44292998     0.63201317            6991.37678125	
 15000.13332521     0.19706282     0.63375137     0.00000000     0.63375137     0.51533437     0.11841701     0.63375137     0.39322648     0.24052490     0.63375137     0.27385645     0.35989493     0.63375137     0.20456914     0.42918223     0.63375137     0.19187574     0.44187563     0.63375137            7049.10514165	
 15130.22495579     0.19912631     0.63548157     0.00000000     0.63548157     0.51786116     0.11762041     0.63548157     0.39626239     0.23921918     0.63548157     0.27724035     0.35824123     0.63548157     0.20764070     0.42784087     0.63548157     0.19462513     0.44085645     0.63548157            7106.46961019	
 15259.70143904     0.20118564     0.63721733     0.00000000     0.63721733     0.52038321     0.11683412     0.63721733     0.39928293     0.23793440     0.63721733     0.28061547     0.35660186     0.63721733     0.21072835     0.42648898     0.63721733     0.19746078     0.43975655     0.63721733            7163.42374453	
 15388.62077156     0.20324171     0.63894841     0.00000000     0.63894841     0.52290695     0.11604146     0.63894841     0.40224248     0.23670592     0.63894841     0.28395176     0.35499664     0.63894841     0.21383683     0.42511158     0.63894841     0.20035781     0.43859060     0.63894841            7219.99346193	
 15517.07950807     0.20529597     0.64066355     0.00000000     0.64066355     0.52538452     0.11527903     0.64066355     0.40518114     0.23548242     0.64066355     0.28725265     0.35341090     0.64066355     0.21696294     0.42370061     0.64066355     0.20330065     0.43736290     0.64066355            7276.21293761	
 15645.15695969     0.20734964     0.64240040     0.00000000     0.64240040     0.52788292     0.11451748     0.64240040     0.40814284     0.23425756     0.64240040     0.29058143     0.35181897     0.64240040     0.22012556     0.42227484     0.64240040     0.20630074     0.43609966     0.64240040            7332.11008097	
 15751.63879399     0.20906128     0.64384683     0.00000000     0.64384683     0.52995598     0.11389085     0.64384683     0.41059169     0.23325514     0.64384683     0.29335129     0.35049554     0.64384683     0.22281267     0.42103416     0.64384683     0.20883617     0.43501066     0.64384683            7378.45958927	
