  1851.82418452     0.02016184     0.44384518     0.00000000     0.44384518     0.14977341     0.29407177     0.44384518     0.00017150     0.44367368     0.44384518     0.00000000     0.44384518     0.44384518     0.00000000     0.44384518     0.44384518     0.00000000     0.44384518     0.44384518             817.78914743	
  2030.55489904     0.02214852     0.44567448     0.00000000     0.44567448     0.16049327     0.28518121     0.44567448     0.00037712     0.44529735     0.44567448     0.00000000     0.44567448     0.44567448     0.00000000     0.44567448     0.44567448     0.00000000     0.44567448     0.44567448             897.34371520	
  2209.96502388     0.02415117     0.44760354     0.00000000     0.44760354     0.17111243     0.27649111     0.44760354     0.00075187     0.44685167     0.44760354     0.00000000     0.44760354     0.44760354     0.00000000     0.44760354     0.44760354     0.00000000     0.44760354     0.44760354             977.54787128	
  2390.22358684     0.02617198     0.44949407     0.00000000     0.44949407     0.18152476     0.26796931     0.44949407     0.00138962     0.44810445     0.44949407     0.00000000     0.44949407     0.44949407     0.00000000     0.44949407     0.44949407     0.00000000     0.44949407     0.44949407            1058.48989456	
  2571.50528644     0.02821266     0.45134126     0.00000000     0.45134126     0.19154729     0.25979396     0.45134126     0.00239268     0.44894858     0.45134126     0.00000000     0.45134126     0.45134126     0.00000000     0.45134126     0.45134126     0.00000000     0.45134126     0.45134126            1140.23598886	
  2753.91415067     0.03027467     0.45331927     0.00000000     0.45331927     0.20105000     0.25226927     0.45331927     0.00387158     0.44944770     0.45331927     0.00000000     0.45331927     0.45331927     0.00000000     0.45331927     0.45331927     0.00000000     0.45331927     0.45331927            1222.84173329	
  2937.44512824     0.03235868     0.45539274     0.00000000     0.45539274     0.21072070     0.24467203     0.45539274     0.00594425     0.44944849     0.45539274     0.00000000     0.45539274     0.45539274     0.00000000     0.45539274     0.45539274     0.00000000     0.45539274     0.45539274            1306.32744071	
  3122.03941900     0.03446445     0.45750080     0.00000000     0.45750080     0.22036032     0.23714048     0.45750080     0.00868933     0.44881147     0.45750080     0.00000028     0.45750052     0.45750080     0.00000000     0.45750080     0.45750080     0.00000000     0.45750080     0.45750080            1390.68129005	
  3281.06705388     0.03628645     0.45943929     0.00000000     0.45943929     0.22841746     0.23102183     0.45943929     0.01180637     0.44763292     0.45943929     0.00000093     0.45943836     0.45943929     0.00000000     0.45943929     0.45943929     0.00000000     0.45943929     0.45943929            1463.66262584	
  3467.28612403     0.03843025     0.46188881     0.00000000     0.46188881     0.23736992     0.22451890     0.46188881     0.01644420     0.44544461     0.46188881     0.00000320     0.46188562     0.46188881     0.00000000     0.46188881     0.46188881     0.00000000     0.46188881     0.46188881            1549.52095564	
  3627.47154460     0.04028328     0.46389732     0.00000000     0.46389732     0.24404812     0.21984920     0.46389732     0.02121876     0.44267857     0.46389732     0.00000803     0.46388929     0.46389732     0.00000000     0.46389732     0.46389732     0.00000000     0.46389732     0.46389732            1623.74629821	
  3815.19783107     0.04246533     0.46636901     0.00000000     0.46636901     0.25088816     0.21548085     0.46636901     0.02775463     0.43861438     0.46636901     0.00002013     0.46634888     0.46636901     0.00000000     0.46636901     0.46636901     0.00000000     0.46636901     0.46636901            1711.15462234	
  3976.79142905     0.04435327     0.46866783     0.00000000     0.46866783     0.25672205     0.21194579     0.46866783     0.03335192     0.43531591     0.46866783     0.00004095     0.46862688     0.46866783     0.00000000     0.46866783     0.46866783     0.00000000     0.46866783     0.46866783            1786.78127070	
  4139.03147099     0.04625803     0.47094625     0.00000000     0.47094625     0.26205412     0.20889213     0.47094625     0.04027501     0.43067124     0.47094625     0.00007830     0.47086796     0.47094625     0.00000000     0.47094625     0.47094625     0.00000000     0.47094625     0.47094625            1863.08754860	
  4329.22954780     0.04850276     0.47357296     0.00000000     0.47357296     0.26848755     0.20508541     0.47357296     0.04913681     0.42443615     0.47357296     0.00015451     0.47341845     0.47357296     0.00000131     0.47357165     0.47357296     0.00000062     0.47357234     0.47357296            1953.02052940	
  4493.17296043     0.05044750     0.47576182     0.00000000     0.47576182     0.27405019     0.20171163     0.47576182     0.05745889     0.41830293     0.47576182     0.00026010     0.47550173     0.47576182     0.00000298     0.47575885     0.47576182     0.00000145     0.47576037     0.47576182            2030.94406796	
  4658.11897321     0.05241306     0.47789743     0.00000000     0.47789743     0.28000344     0.19789399     0.47789743     0.06629020     0.41160723     0.47789743     0.00040371     0.47749372     0.47789743     0.00000639     0.47789104     0.47789743     0.00000325     0.47789418     0.47789743            2109.70866953	
  4824.09465786     0.05439983     0.48012140     0.00000000     0.48012140     0.28615895     0.19396245     0.48012140     0.07559529     0.40452611     0.48012140     0.00059649     0.47952491     0.48012140     0.00001306     0.48010833     0.48012140     0.00000690     0.48011450     0.48012140            2189.31784387	
  4990.98594363     0.05640709     0.48245725     0.00000000     0.48245725     0.29226845     0.19018880     0.48245725     0.08515110     0.39730615     0.48245725     0.00086000     0.48159725     0.48245725     0.00002567     0.48243158     0.48245725     0.00001401     0.48244324     0.48245725            2269.73749117	
  5158.65064608     0.05843344     0.48478405     0.00000000     0.48478405     0.29823522     0.18654883     0.48478405     0.09461020     0.39017385     0.48478405     0.00121525     0.48356880     0.48478405     0.00004889     0.48473516     0.48478405     0.00002737     0.48475668     0.48478405            2350.91008263	
  5326.96813939     0.06047740     0.48707244     0.00000000     0.48707244     0.30398327     0.18308917     0.48707244     0.10397679     0.38309565     0.48707244     0.00168587     0.48538657     0.48707244     0.00009071     0.48698173     0.48707244     0.00005226     0.48702018     0.48707244            2432.77382305	
  5495.84781094     0.06253786     0.48936776     0.00000000     0.48936776     0.30955916     0.17980860     0.48936776     0.11348868     0.37587908     0.48936776     0.00229734     0.48707043     0.48936776     0.00015768     0.48921008     0.48936776     0.00009517     0.48927259     0.48936776            2515.28633092	
  5665.22430395     0.06461407     0.49164321     0.00000000     0.49164321     0.31498871     0.17665450     0.49164321     0.12299753     0.36864567     0.49164321     0.00307860     0.48856461     0.49164321     0.00025704     0.49138616     0.49164321     0.00016293     0.49148028     0.49164321            2598.41525017	
  5806.71945540     0.06635588     0.49354536     0.00000000     0.49354536     0.31944417     0.17410119     0.49354536     0.13076914     0.36277622     0.49354536     0.00388067     0.48966469     0.49354536     0.00038387     0.49316149     0.49354536     0.00024590     0.49329946     0.49354536            2668.13993189	
  5976.84746388     0.06845918     0.49588326     0.00000000     0.49588326     0.32475307     0.17113019     0.49588326     0.13946519     0.35641807     0.49588326     0.00504975     0.49083351     0.49588326     0.00058921     0.49529405     0.49588326     0.00039413     0.49548913     0.49588326            2752.30801342	
  6147.26096760     0.07057598     0.49824240     0.00000000     0.49824240     0.32998845     0.16825395     0.49824240     0.14741989     0.35082250     0.49824240     0.00647287     0.49176952     0.49824240     0.00086189     0.49738051     0.49824240     0.00059934     0.49764305     0.49824240            2836.98042200	
  6317.89374894     0.07270567     0.50065101     0.00000000     0.50065101     0.33500572     0.16564529     0.50065101     0.15528712     0.34536389     0.50065101     0.00818265     0.49246835     0.50065101     0.00122421     0.49942680     0.50065101     0.00087587     0.49977514     0.50065101            2922.12424733	
  6460.22912325     0.07449004     0.50266005     0.00000000     0.50266005     0.33891759     0.16374246     0.50266005     0.16172426     0.34093579     0.50266005     0.00984835     0.49281170     0.50266005     0.00161014     0.50104991     0.50266005     0.00117467     0.50148538     0.50266005            2993.41811181	
  6631.15887514     0.07664241     0.50513955     0.00000000     0.50513955     0.34337148     0.16176807     0.50513955     0.16933540     0.33580415     0.50513955     0.01216234     0.49297721     0.50513955     0.00219292     0.50294663     0.50513955     0.00163354     0.50350601     0.50513955            3079.34765369	
  6773.66898493     0.07844506     0.50721317     0.00000000     0.50721317     0.34699453     0.16021864     0.50721317     0.17539442     0.33181875     0.50721317     0.01439377     0.49281940     0.50721317     0.00279112     0.50442205     0.50721317     0.00211350     0.50509967     0.50721317            3151.24552436	
  6944.74815837     0.08061884     0.50970706     0.00000000     0.50970706     0.35131172     0.15839534     0.50970706     0.18254203     0.32716503     0.50970706     0.01747314     0.49223392     0.50970706     0.00366047     0.50604659     0.50970706     0.00282438     0.50688268     0.50970706            3237.84200446	
  7087.34405978     0.08243885     0.51177218     0.00000000     0.51177218     0.35490046     0.15687172     0.51177218     0.18849221     0.32327997     0.51177218     0.02037073     0.49140145     0.51177218     0.00452247     0.50724971     0.51177218     0.00354158     0.50823059     0.51177218            3310.24011050	
  7258.47888725     0.08463277     0.51422241     0.00000000     0.51422241     0.35917904     0.15504337     0.51422241     0.19555804     0.31866437     0.51422241     0.02428682     0.48993559     0.51422241     0.00571460     0.50850782     0.51422241     0.00456353     0.50965888     0.51422241            3397.36235858	
  7401.08140979     0.08646899     0.51634777     0.00000000     0.51634777     0.36276258     0.15358519     0.51634777     0.20143715     0.31491062     0.51634777     0.02793559     0.48841218     0.51634777     0.00681408     0.50953369     0.51634777     0.00553977     0.51080799     0.51634777            3470.13327505	
  7572.09998135     0.08868130     0.51897683     0.00000000     0.51897683     0.36708266     0.15189417     0.51897683     0.20831274     0.31066409     0.51897683     0.03277592     0.48620091     0.51897683     0.00829027     0.51068657     0.51897683     0.00685614     0.51212070     0.51897683            3557.61202315	
  7714.50539429     0.09053205     0.52121269     0.00000000     0.52121269     0.37071805     0.15049465     0.52121269     0.21399617     0.30721652     0.52121269     0.03719227     0.48402042     0.52121269     0.00966773     0.51154496     0.52121269     0.00808630     0.51312640     0.52121269            3630.61373595	
  7885.20850871     0.09276129     0.52397911     0.00000000     0.52397911     0.37524523     0.14873388     0.52397911     0.22072206     0.30325705     0.52397911     0.04295969     0.48101942     0.52397911     0.01150617     0.51247294     0.52397911     0.00973785     0.51424126     0.52397911            3718.30136221	
  8027.29640264     0.09462584     0.52629638     0.00000000     0.52629638     0.37902707     0.14726931     0.52629638     0.22601790     0.30027848     0.52629638     0.04818312     0.47811326     0.52629638     0.01318761     0.51310877     0.52629638     0.01126420     0.51503218     0.52629638            3791.42091145	
  8169.21381347     0.09649645     0.52865901     0.00000000     0.52865901     0.38283556     0.14582345     0.52865901     0.23125801     0.29740100     0.52865901     0.05388203     0.47477698     0.52865901     0.01499988     0.51365913     0.52865901     0.01292618     0.51573283     0.52865901            3864.55492264	
  8339.26784215     0.09874899     0.53148846     0.00000000     0.53148846     0.38742867     0.14405979     0.53148846     0.23750160     0.29398686     0.53148846     0.06113483     0.47035363     0.53148846     0.01731154     0.51417692     0.53148846     0.01508290     0.51640556     0.53148846            3952.30351435	
  8480.77812369     0.10063260     0.53385337     0.00000000     0.53385337     0.39124014     0.14261322     0.53385337     0.24253867     0.29131470     0.53385337     0.06747149     0.46638188     0.53385337     0.01932915     0.51452422     0.53385337     0.01699225     0.51686112     0.53385337            4025.40118997	
  8622.11149864     0.10252224     0.53623313     0.00000000     0.53623313     0.39502432     0.14120881     0.53623313     0.24750587     0.28872726     0.53623313     0.07403900     0.46219413     0.53623313     0.02143139     0.51480174     0.53623313     0.01899023     0.51724290     0.53623313            4098.46591285	
  8791.47945505     0.10479781     0.53909899     0.00000000     0.53909899     0.39955744     0.13954155     0.53909899     0.25337913     0.28571987     0.53909899     0.08221019     0.45688880     0.53909899     0.02406896     0.51503004     0.53909899     0.02149867     0.51760032     0.53909899            4186.08514683	
  8932.42890067     0.10670080     0.54145695     0.00000000     0.54145695     0.40324491     0.13821204     0.54145695     0.25820391     0.28325304     0.54145695     0.08910935     0.45234760     0.54145695     0.02635705     0.51509990     0.54145695     0.02367413     0.51778281     0.54145695            4259.04093943	
  9073.22153733     0.10860991     0.54378762     0.00000000     0.54378762     0.40687492     0.13691270     0.54378762     0.26290718     0.28088044     0.54378762     0.09610801     0.44767961     0.54378762     0.02873510     0.51505252     0.54378762     0.02592756     0.51786006     0.54378762            4331.93257820	
  9241.97107584     0.11090891     0.54658477     0.00000000     0.54658477     0.41119309     0.13539168     0.54658477     0.26844280     0.27814197     0.54658477     0.10460605     0.44197872     0.54658477     0.03172798     0.51485679     0.54658477     0.02874403     0.51784074     0.54658477            4419.30218038	
  9382.43993769     0.11283163     0.54889582     0.00000000     0.54889582     0.41468939     0.13420643     0.54889582     0.27297569     0.27592013     0.54889582     0.11167323     0.43722259     0.54889582     0.03433248     0.51456334     0.54889582     0.03118193     0.51771388     0.54889582            4492.02053538	
  9522.79492056     0.11476083     0.55116766     0.00000000     0.55116766     0.41812792     0.13303974     0.55116766     0.27741628     0.27375137     0.55116766     0.11788445     0.43328321     0.55116766     0.03701615     0.51415151     0.55116766     0.03369896     0.51746870     0.55116766            4564.65436798	
  9663.05945226     0.11669672     0.55340966     0.00000000     0.55340966     0.42150491     0.13190476     0.55340966     0.28176213     0.27164754     0.55340966     0.12377851     0.42963116     0.55340966     0.03969360     0.51371606     0.55340966     0.03625689     0.51715277     0.55340966            4637.20335254	
  9803.26176748     0.11863958     0.55564027     0.00000000     0.55564027     0.42486906     0.13077122     0.55564027     0.28602486     0.26961541     0.55564027     0.12929554     0.42634473     0.55564027     0.04237933     0.51326095     0.55564027     0.03881510     0.51682517     0.55564027            4709.67640409	
  9971.44251552     0.12098044     0.55829579     0.00000000     0.55829579     0.42886331     0.12943248     0.55829579     0.29090353     0.26739227     0.55829579     0.13609867     0.42219712     0.55829579     0.04569639     0.51259940     0.55829579     0.04190463     0.51639116     0.55829579            4796.54993010	
 10111.55553268     0.12293915     0.56050369     0.00000000     0.56050369     0.43216820     0.12833549     0.56050369     0.29492157     0.26558211     0.56050369     0.14184432     0.41865936     0.56050369     0.04854752     0.51195617     0.56050369     0.04452619     0.51597749     0.56050369            4868.86642987	
 10251.65261550     0.12490532     0.56267003     0.00000000     0.56267003     0.43543395     0.12723608     0.56267003     0.29887227     0.26379776     0.56267003     0.14759711     0.41507292     0.56267003     0.05145741     0.51121262     0.56267003     0.04719070     0.51547933     0.56267003            4941.11224993	
 10391.75603408     0.12687912     0.56480530     0.00000000     0.56480530     0.43861465     0.12619065     0.56480530     0.30271058     0.26209472     0.56480530     0.15332149     0.41148382     0.56480530     0.05441790     0.51038741     0.56480530     0.04989007     0.51491523     0.56480530            5013.28750496	
 10531.88274015     0.12886068     0.56690448     0.00000000     0.56690448     0.44170785     0.12519663     0.56690448     0.30645829     0.26044618     0.56690448     0.15898603     0.40791845     0.56690448     0.05728523     0.50961925     0.56690448     0.05259300     0.51431148     0.56690448            5085.39348598	
 10672.05144651     0.13085016     0.56899672     0.00000000     0.56899672     0.44469686     0.12429985     0.56899672     0.31015946     0.25883725     0.56899672     0.16485116     0.40414556     0.56899672     0.05990509     0.50909163     0.56899672     0.05512346     0.51387326     0.56899672            5157.44960726	
 10812.26398517     0.13284766     0.57112713     0.00000000     0.57112713     0.44758889     0.12353825     0.57112713     0.31374782     0.25737931     0.57112713     0.17088020     0.40024693     0.57112713     0.06262418     0.50850295     0.57112713     0.05754039     0.51358674     0.57112713            5229.48054357	
 10952.51814805     0.13485321     0.57324537     0.00000000     0.57324537     0.45046620     0.12277917     0.57324537     0.31718483     0.25606054     0.57324537     0.17637854     0.39686683     0.57324537     0.06552504     0.50772033     0.57324537     0.05999477     0.51325060     0.57324537            5301.49112580	
 11092.82371853     0.13686691     0.57535349     0.00000000     0.57535349     0.45333579     0.12201770     0.57535349     0.32057937     0.25477411     0.57535349     0.18139938     0.39395410     0.57535349     0.06860884     0.50674465     0.57535349     0.06256571     0.51278778     0.57535349            5373.47124854	
 11233.18976773     0.13888885     0.57744341     0.00000000     0.57744341     0.45618947     0.12125395     0.57744341     0.32390968     0.25353373     0.57744341     0.18625465     0.39118876     0.57744341     0.07135252     0.50609089     0.57744341     0.06511609     0.51232732     0.57744341            5445.41458891	
 11373.49856536     0.14091730     0.57953544     0.00000000     0.57953544     0.45904177     0.12049367     0.57953544     0.32726008     0.25227537     0.57953544     0.19107548     0.38845996     0.57953544     0.07438251     0.50515293     0.57953544     0.06758011     0.51195533     0.57953544            5517.20618333	
 11512.87473291     0.14293953     0.58161057     0.00000000     0.58161057     0.46186889     0.11974167     0.58161057     0.33058943     0.25102114     0.58161057     0.19584552     0.38576505     0.58161057     0.07767377     0.50393680     0.58161057     0.07019101     0.51141956     0.58161057            5588.41118108	
 11651.24198165     0.14495427     0.58367115     0.00000000     0.58367115     0.46466745     0.11900370     0.58367115     0.33392948     0.24974167     0.58367115     0.20064158     0.38302957     0.58367115     0.08117096     0.50250019     0.58367115     0.07296670     0.51070445     0.58367115            5659.01900742	
 11788.66978734     0.14696242     0.58573486     0.00000000     0.58573486     0.46746052     0.11827434     0.58573486     0.33729504     0.24843981     0.58573486     0.20528045     0.38045441     0.58573486     0.08482571     0.50090914     0.58573486     0.07588751     0.50984734     0.58573486            5729.04253122	
 11925.22023231     0.14896477     0.58778011     0.00000000     0.58778011     0.47022260     0.11755751     0.58778011     0.34065658     0.24712353     0.58778011     0.20977597     0.37800415     0.58778011     0.08858517     0.49919494     0.58778011     0.07892183     0.50885828     0.58778011            5798.49747869	
 12059.91987846     0.15094683     0.58978758     0.00000000     0.58978758     0.47292943     0.11685815     0.58978758     0.34398405     0.24580354     0.58978758     0.21405741     0.37573017     0.58978758     0.09240728     0.49738031     0.58978758     0.08202936     0.50775823     0.58978758            5866.58418448	
 12190.90154482     0.15288066     0.59173136     0.00000000     0.59173136     0.47554345     0.11618791     0.59173136     0.34723172     0.24449964     0.59173136     0.21816888     0.37356248     0.59173136     0.09620848     0.49552288     0.59173136     0.08514820     0.50658316     0.59173136            5932.64271328	
 12318.52212238     0.15477101     0.59363556     0.00000000     0.59363556     0.47808987     0.11554570     0.59363556     0.35042791     0.24320765     0.59363556     0.22214634     0.37148922     0.59363556     0.09999798     0.49363759     0.59363556     0.08827273     0.50536283     0.59363556            5996.88266267	
 12467.71813571     0.15698867     0.59585566     0.00000000     0.59585566     0.48104916     0.11480650     0.59585566     0.35417193     0.24168372     0.59585566     0.22675444     0.36910122     0.59585566     0.10456543     0.49129022     0.59585566     0.09204482     0.50381083     0.59585566            6071.80942847	
 12589.13193291     0.15879947     0.59765129     0.00000000     0.59765129     0.48342694     0.11422435     0.59765129     0.35721442     0.24043687     0.59765129     0.23042156     0.36722973     0.59765129     0.10836739     0.48928390     0.59765129     0.09521484     0.50243645     0.59765129            6132.63549017	
 12731.83195801     0.16093474     0.59976418     0.00000000     0.59976418     0.48620856     0.11355563     0.59976418     0.36080212     0.23896206     0.59976418     0.23462446     0.36513972     0.59976418     0.11283861     0.48692557     0.59976418     0.09901061     0.50075357     0.59976418            6203.94515124	
 12871.76636775     0.16303596     0.60183192     0.00000000     0.60183192     0.48889691     0.11293500     0.60183192     0.36432353     0.23750839     0.60183192     0.23874645     0.36308546     0.60183192     0.11719872     0.48463319     0.60183192     0.10272762     0.49910430     0.60183192            6273.67513498	
 13009.35432081     0.16510896     0.60384103     0.00000000     0.60384103     0.49151700     0.11232403     0.60384103     0.36770181     0.23613922     0.60384103     0.24272925     0.36111178     0.60384103     0.12146117     0.48237986     0.60384103     0.10636363     0.49747740     0.60384103            6342.03597279	
 13144.89368470     0.16715784     0.60579052     0.00000000     0.60579052     0.49406785     0.11172268     0.60579052     0.37096645     0.23482407     0.60579052     0.24654741     0.35924311     0.60579052     0.12575758     0.48003294     0.60579052     0.10992471     0.49586581     0.60579052            6409.17955506	
 13256.45125768     0.16884910     0.60735678     0.00000000     0.60735678     0.49613601     0.11122078     0.60735678     0.37364904     0.23370774     0.60735678     0.24965156     0.35770522     0.60735678     0.12928361     0.47807317     0.60735678     0.11285924     0.49449754     0.60735678            6464.28815938	
 13388.80733739     0.17086135     0.60921641     0.00000000     0.60921641     0.49859572     0.11062069     0.60921641     0.37686858     0.23234783     0.60921641     0.25336517     0.35585125     0.60921641     0.13352488     0.47569153     0.60921641     0.11614854     0.49306788     0.60921641            6529.49335170	
 13541.30461404     0.17318745     0.61136582     0.00000000     0.61136582     0.50143465     0.10993117     0.61136582     0.38060393     0.23076189     0.61136582     0.25769914     0.35366668     0.61136582     0.13837636     0.47298946     0.61136582     0.12005702     0.49130880     0.61136582            6604.39715203	
 13670.51703577     0.17516480     0.61318495     0.00000000     0.61318495     0.50383739     0.10934757     0.61318495     0.38376724     0.22941771     0.61318495     0.26134156     0.35184340     0.61318495     0.14236140     0.47082355     0.61318495     0.12351850     0.48966645     0.61318495            6667.65059427	
 13798.47250816     0.17712871     0.61498606     0.00000000     0.61498606     0.50621597     0.10877009     0.61498606     0.38690024     0.22808582     0.61498606     0.26488716     0.35009890     0.61498606     0.14630586     0.46868021     0.61498606     0.12701397     0.48797209     0.61498606            6730.08336114	
 13925.28234663     0.17908072     0.61676629     0.00000000     0.61676629     0.50856950     0.10819679     0.61676629     0.39000261     0.22676368     0.61676629     0.26841288     0.34835340     0.61676629     0.15021118     0.46655511     0.61676629     0.13051880     0.48624748     0.61676629            6791.74754535	
 14051.04329218     0.18102215     0.61852419     0.00000000     0.61852419     0.51089438     0.10762981     0.61852419     0.39307129     0.22545290     0.61852419     0.27190206     0.34662213     0.61852419     0.15406714     0.46445706     0.61852419     0.13402140     0.48450279     0.61852419            6852.69036270	
 14175.84386166     0.18295420     0.62024870     0.00000000     0.62024870     0.51317904     0.10706966     0.62024870     0.39610130     0.22414740     0.62024870     0.27532031     0.34492839     0.62024870     0.15789715     0.46235154     0.62024870     0.13752077     0.48272793     0.62024870            6912.95408432	
 14320.33090716     0.18519773     0.62223358     0.00000000     0.62223358     0.51581555     0.10641803     0.62223358     0.39959982     0.22263376     0.62223358     0.27923419     0.34299939     0.62223358     0.16235327     0.45988031     0.62223358     0.14160923     0.48062434     0.62223358            6982.45036769	
 14443.29744523     0.18711272     0.62391002     0.00000000     0.62391002     0.51805571     0.10585431     0.62391002     0.40256453     0.22134548     0.62391002     0.28256224     0.34134778     0.62391002     0.16609431     0.45781571     0.62391002     0.14511946     0.47879056     0.62391002            7041.35792190	
 14565.51246296     0.18902112     0.62557207     0.00000000     0.62557207     0.52029032     0.10528175     0.62557207     0.40550503     0.22006704     0.62557207     0.28584993     0.33972214     0.62557207     0.16977338     0.45579868     0.62557207     0.14862941     0.47694266     0.62557207            7099.68472795	
 14707.22603289     0.19124033     0.62748203     0.00000000     0.62748203     0.52284944     0.10463260     0.62748203     0.40889695     0.21858508     0.62748203     0.28962881     0.33785322     0.62748203     0.17409144     0.45339060     0.62748203     0.15272011     0.47476192     0.62748203            7167.03760148	
 14828.01369415     0.19313718     0.62910681     0.00000000     0.62910681     0.52502175     0.10408506     0.62910681     0.41171534     0.21739147     0.62910681     0.29286470     0.33624211     0.62910681     0.17774023     0.45136658     0.62910681     0.15622569     0.47288112     0.62910681            7224.20352667	
 14948.22441576     0.19502983     0.63071853     0.00000000     0.63071853     0.52718364     0.10353489     0.63071853     0.41450756     0.21621097     0.63071853     0.29606274     0.33465580     0.63071853     0.18136449     0.44935405     0.63071853     0.15972151     0.47099703     0.63071853            7280.87363643	
 15087.80284535     0.19723350     0.63259154     0.00000000     0.63259154     0.52969024     0.10290130     0.63259154     0.41774830     0.21484324     0.63259154     0.29971369     0.33287785     0.63259154     0.18557665     0.44701489     0.63259154     0.16378691     0.46880463     0.63259154            7346.39418995	
 15206.91704725     0.19911924     0.63418031     0.00000000     0.63418031     0.53181751     0.10236281     0.63418031     0.42050479     0.21367553     0.63418031     0.30279275     0.33138756     0.63418031     0.18894477     0.44523555     0.63418031     0.16721317     0.46696715     0.63418031            7402.07092156	
 15325.58677195     0.20100264     0.63574711     0.00000000     0.63574711     0.53391346     0.10183366     0.63574711     0.42323011     0.21251700     0.63574711     0.30581941     0.32992770     0.63574711     0.19237863     0.44336848     0.63574711     0.17056328     0.46518383     0.63574711            7457.32993939	
 15463.53667510     0.20319785     0.63755595     0.00000000     0.63755595     0.53633507     0.10122088     0.63755595     0.42637411     0.21118184     0.63755595     0.30926970     0.32828625     0.63755595     0.19644417     0.44111178     0.63755595     0.17447142     0.46308452     0.63755595            7521.30420964	
 15581.40579158     0.20507845     0.63910865     0.00000000     0.63910865     0.53839564     0.10071301     0.63910865     0.42906220     0.21004645     0.63910865     0.31225877     0.32684988     0.63910865     0.19991230     0.43919635     0.63910865     0.17785604     0.46125261     0.63910865            7575.73719697	
 15718.54164950     0.20727221     0.64090439     0.00000000     0.64090439     0.54078301     0.10012138     0.64090439     0.43218474     0.20871965     0.64090439     0.31575039     0.32515400     0.64090439     0.20396366     0.43694073     0.64090439     0.18182816     0.45907623     0.64090439            7638.79745043	
 15835.82631022     0.20915330     0.64244672     0.00000000     0.64244672     0.54282911     0.09961761     0.64244672     0.43486266     0.20758406     0.64244672     0.31873887     0.32370785     0.64244672     0.20734618     0.43510054     0.64244672     0.18522679     0.45721993     0.64244672            7692.49697039	
