  1544.49415122     0.02029401     0.54732193     0.00000000     0.54732193     0.10875534     0.43856658     0.54732193     0.00335627     0.54396566     0.54732193     0.00000000     0.54732193     0.54732193     0.00000000     0.54732193     0.54732193     0.00000000     0.54732193     0.54732193             828.74118208	
  1695.01477542     0.02236266     0.55336467     0.00000000     0.55336467     0.12886410     0.42450057     0.55336467     0.01260234     0.54076233     0.55336467     0.00000024     0.55336443     0.55336467     0.00000000     0.55336467     0.55336467     0.00000000     0.55336467     0.55336467             910.40783680	
  1834.88406479     0.02430555     0.55875066     0.00000000     0.55875066     0.14638672     0.41236394     0.55875066     0.02991444     0.52883622     0.55875066     0.00000224     0.55874843     0.55875066     0.00000000     0.55875066     0.55875066     0.00000000     0.55875066     0.55875066             987.29399276	
  1967.12229779     0.02615863     0.56310936     0.00000000     0.56310936     0.16304559     0.40006377     0.56310936     0.04567189     0.51743747     0.56310936     0.00001097     0.56309839     0.56310936     0.00000000     0.56310936     0.56310936     0.00000000     0.56310936     0.56310936            1060.83684640	
  2118.58339517     0.02829852     0.56790012     0.00000000     0.56790012     0.18343099     0.38446913     0.56790012     0.06154490     0.50635522     0.56790012     0.00005817     0.56784195     0.56790012     0.00000000     0.56790012     0.56790012     0.00000000     0.56790012     0.56790012            1145.92760853	
  2264.25093771     0.03037330     0.57229780     0.00000000     0.57229780     0.20440253     0.36789526     0.57229780     0.06938813     0.50290967     0.57229780     0.00028639     0.57201141     0.57229780     0.00000000     0.57229780     0.57229780     0.00000000     0.57229780     0.57229780            1228.56868134	
  2405.59635131     0.03240200     0.57664072     0.00000000     0.57664072     0.22327181     0.35336890     0.57664072     0.07606786     0.50057286     0.57664072     0.00108183     0.57555888     0.57664072     0.00000095     0.57663977     0.57664072     0.00000000     0.57664072     0.57664072            1309.46419424	
  2543.59809538     0.03439750     0.58083769     0.00000000     0.58083769     0.24087630     0.33996139     0.58083769     0.08281202     0.49802567     0.58083769     0.00290416     0.57793354     0.58083769     0.00000506     0.58083263     0.58083769     0.00000155     0.58083614     0.58083769            1389.10338892	
  2679.03055334     0.03636992     0.58502686     0.00000000     0.58502686     0.25759317     0.32743369     0.58502686     0.08877028     0.49625658     0.58502686     0.00613967     0.57888719     0.58502686     0.00002265     0.58500421     0.58502686     0.00000700     0.58501986     0.58502686            1467.80891571	
  2809.14853220     0.03827862     0.58916207     0.00000000     0.58916207     0.27244189     0.31672017     0.58916207     0.09497703     0.49418503     0.58916207     0.01080976     0.57835231     0.58916207     0.00008347     0.58907859     0.58916207     0.00002891     0.58913316     0.58916207            1543.52958314	
  2953.68130187     0.04041451     0.59372606     0.00000000     0.59372606     0.28721628     0.30650978     0.59372606     0.10235638     0.49136968     0.59372606     0.01766254     0.57606352     0.59372606     0.00030290     0.59342316     0.59372606     0.00011521     0.59361085     0.59372606            1628.59306901	
  3074.46327942     0.04221187     0.59735507     0.00000000     0.59735507     0.29832188     0.29903320     0.59735507     0.10891948     0.48843559     0.59735507     0.02445479     0.57290029     0.59735507     0.00074885     0.59660623     0.59735507     0.00031468     0.59704040     0.59735507            1700.39621847	
  3214.78747252     0.04431378     0.60157820     0.00000000     0.60157820     0.31022166     0.29135654     0.60157820     0.11741197     0.48416623     0.60157820     0.03371014     0.56786806     0.60157820     0.00177688     0.59980132     0.60157820     0.00084112     0.60073708     0.60157820            1784.55528338	
  3357.22014087     0.04646244     0.60583974     0.00000000     0.60583974     0.32116722     0.28467252     0.60583974     0.12946501     0.47637473     0.60583974     0.04411229     0.56172745     0.60583974     0.00354798     0.60229176     0.60583974     0.00188973     0.60395001     0.60583974            1870.69169487	
  3482.48491352     0.04836458     0.60955959     0.00000000     0.60955959     0.32930222     0.28025737     0.60955959     0.14158916     0.46797043     0.60955959     0.05344005     0.55611954     0.60955959     0.00631661     0.60324298     0.60955959     0.00349934     0.60606025     0.60955959            1946.73592682	
  3607.68707040     0.05027744     0.61339554     0.00000000     0.61339554     0.33712577     0.27626977     0.61339554     0.15433155     0.45906400     0.61339554     0.06253035     0.55086519     0.61339554     0.00978040     0.60361514     0.61339554     0.00597901     0.60741653     0.61339554            2022.48730158	
  3751.03118455     0.05248238     0.61777595     0.00000000     0.61777595     0.34574251     0.27203344     0.61777595     0.17039506     0.44738089     0.61777595     0.07232955     0.54544641     0.61777595     0.01452924     0.60324672     0.61777595     0.00971751     0.60805844     0.61777595            2109.39041067	
  3871.90335673     0.05435374     0.62136156     0.00000000     0.62136156     0.35271092     0.26865064     0.62136156     0.18722260     0.43413896     0.62136156     0.07806580     0.54329576     0.62136156     0.01915482     0.60220674     0.62136156     0.01355878     0.60780278     0.62136156            2182.70689160	
  4010.93465807     0.05651946     0.62537276     0.00000000     0.62537276     0.36057792     0.26479484     0.62537276     0.20447067     0.42090209     0.62537276     0.08454020     0.54083256     0.62537276     0.02501732     0.60035544     0.62537276     0.01866497     0.60670779     0.62537276            2266.94559605	
  4127.80088630     0.05835062     0.62864495     0.00000000     0.62864495     0.36723981     0.26140513     0.62864495     0.21751008     0.41113487     0.62864495     0.08936693     0.53927801     0.62864495     0.03014098     0.59850397     0.62864495     0.02338864     0.60525630     0.62864495            2337.47588265	
  4261.00192743     0.06044910     0.63218729     0.00000000     0.63218729     0.37468453     0.25750276     0.63218729     0.23206651     0.40012078     0.63218729     0.09470331     0.53748398     0.63218729     0.03596659     0.59622070     0.63218729     0.02900230     0.60318498     0.63218729            2417.68998166	
  4391.61385549     0.06251828     0.63574864     0.00000000     0.63574864     0.38198741     0.25376123     0.63574864     0.24319178     0.39255686     0.63574864     0.10041435     0.53533429     0.63574864     0.04158969     0.59415895     0.63574864     0.03457429     0.60117436     0.63574864            2496.12982083	
  4520.25383305     0.06456774     0.63929518     0.00000000     0.63929518     0.38924611     0.25004907     0.63929518     0.25276083     0.38653435     0.63929518     0.10626984     0.53302534     0.63929518     0.04700462     0.59229055     0.63929518     0.04000919     0.59928598     0.63929518            2573.18234165	
  4647.42727347     0.06660514     0.64285788     0.00000000     0.64285788     0.39648161     0.24637627     0.64285788     0.26192199     0.38093589     0.64285788     0.11210938     0.53074850     0.64285788     0.05227042     0.59058746     0.64285788     0.04528469     0.59757319     0.64285788            2649.16696604	
  4755.60571631     0.06834711     0.64586170     0.00000000     0.64586170     0.40256162     0.24330008     0.64586170     0.26945970     0.37640200     0.64586170     0.11702718     0.52883452     0.64586170     0.05689629     0.58896541     0.64586170     0.04974476     0.59611694     0.64586170            2713.66150989	
  4881.20602648     0.07037983     0.64936444     0.00000000     0.64936444     0.40961640     0.23974805     0.64936444     0.27782781     0.37153664     0.64936444     0.12282113     0.52654332     0.64936444     0.06262935     0.58673510     0.64936444     0.05506023     0.59430421     0.64936444            2788.36459308	
  5006.42658356     0.07241747     0.65293534     0.00000000     0.65293534     0.41671718     0.23621816     0.65293534     0.28563872     0.36729662     0.65293534     0.12919092     0.52374442     0.65293534     0.06860969     0.58432565     0.65293534     0.06060361     0.59233173     0.65293534            2862.62374113	
  5131.39667370     0.07446213     0.65645389     0.00000000     0.65645389     0.42354537     0.23290851     0.65645389     0.29320311     0.36325077     0.65645389     0.13510977     0.52134411     0.65645389     0.07473710     0.58171679     0.65645389     0.06634956     0.59010433     0.65645389            2936.42750820	
  5254.96716499     0.07649467     0.65990804     0.00000000     0.65990804     0.43016436     0.22974368     0.65990804     0.30078259     0.35912545     0.65990804     0.14097354     0.51893450     0.65990804     0.08100606     0.57890198     0.65990804     0.07225060     0.58765744     0.65990804            3009.02734597	
  5376.80244115     0.07850907     0.66326880     0.00000000     0.66326880     0.43638409     0.22688471     0.66326880     0.30824785     0.35502095     0.66326880     0.14688443     0.51638437     0.66326880     0.08733572     0.57593308     0.66326880     0.07827737     0.58499143     0.66326880            3080.30134686	
  5497.01048642     0.08050660     0.66657345     0.00000000     0.66657345     0.44204599     0.22452747     0.66657345     0.31548084     0.35109262     0.66657345     0.15287512     0.51369833     0.66657345     0.09360200     0.57297145     0.66657345     0.08437276     0.58220069     0.66657345            3150.30111973	
  5615.68810682     0.08248839     0.66980662     0.00000000     0.66980662     0.44759325     0.22221337     0.66980662     0.32216384     0.34764278     0.66980662     0.15895525     0.51085137     0.66980662     0.09967319     0.57013343     0.66980662     0.09043184     0.57937477     0.66980662            3219.08071831	
  5732.91433912     0.08445539     0.67303283     0.00000000     0.67303283     0.45308250     0.21995033     0.67303283     0.32833721     0.34469562     0.67303283     0.16537269     0.50766014     0.67303283     0.10529695     0.56773589     0.67303283     0.09633070     0.57670213     0.67303283            3286.69945954	
  5865.18559049     0.08668624     0.67665873     0.00000000     0.67665873     0.45931687     0.21734186     0.67665873     0.33488453     0.34177420     0.67665873     0.17301489     0.50364384     0.67665873     0.11116763     0.56549110     0.67665873     0.10264535     0.57401338     0.67665873            3362.65099937	
  5979.52239635     0.08862420     0.67975025     0.00000000     0.67975025     0.46462260     0.21512764     0.67975025     0.34048923     0.33926101     0.67975025     0.17973460     0.50001564     0.67975025     0.11600621     0.56374404     0.67975025     0.10776664     0.57198361     0.67975025            3428.04351909	
  6092.61659168     0.09054977     0.68277275     0.00000000     0.68277275     0.46978979     0.21298296     0.68277275     0.34592021     0.33685254     0.68277275     0.18657798     0.49619477     0.68277275     0.12073753     0.56203522     0.68277275     0.11265721     0.57011554     0.68277275            3492.51168426	
  6204.53864842     0.09246375     0.68572582     0.00000000     0.68572582     0.47493645     0.21078936     0.68572582     0.35098633     0.33473949     0.68572582     0.19351763     0.49220819     0.68572582     0.12530795     0.56041787     0.68572582     0.11735897     0.56836685     0.68572582            3556.11556740	
  6331.11178039     0.09463818     0.68901947     0.00000000     0.68901947     0.48073996     0.20827951     0.68901947     0.35659790     0.33242157     0.68901947     0.20149711     0.48752236     0.68901947     0.13033148     0.55868799     0.68901947     0.12250565     0.56651382     0.68901947            3627.82553439	
  6440.78371616     0.09653065     0.69183956     0.00000000     0.69183956     0.48574862     0.20609094     0.69183956     0.36133652     0.33050303     0.69183956     0.20849503     0.48334453     0.69183956     0.13457491     0.55726464     0.69183956     0.12682506     0.56501449     0.69183956            3689.78386652	
  6564.97600704     0.09868305     0.69508128     0.00000000     0.69508128     0.49149902     0.20358225     0.69508128     0.36671677     0.32836450     0.69508128     0.21659873     0.47848254     0.69508128     0.13904620     0.55603508     0.69508128     0.13155028     0.56353099     0.69508128            3759.76222311	
  6672.67806740     0.10055783     0.69787024     0.00000000     0.69787024     0.49647874     0.20139150     0.69787024     0.37146578     0.32640446     0.69787024     0.22355875     0.47431149     0.69787024     0.14305813     0.55481211     0.69787024     0.13548741     0.56238283     0.69787024            3820.31522019	
  6794.72314041     0.10269126     0.70096691     0.00000000     0.70096691     0.50206038     0.19890652     0.70096691     0.37682737     0.32413954     0.70096691     0.23140524     0.46956167     0.70096691     0.14749527     0.55347164     0.70096691     0.13986639     0.56110052     0.70096691            3888.78613604	
  6900.63113384     0.10455024     0.70363273     0.00000000     0.70363273     0.50687668     0.19675605     0.70363273     0.38110384     0.32252889     0.70363273     0.23817945     0.46545328     0.70363273     0.15130440     0.55232833     0.70363273     0.14359904     0.56003369     0.70363273            3948.08178320	
  7020.70338973     0.10666643     0.70671202     0.00000000     0.70671202     0.51235984     0.19435218     0.70671202     0.38574876     0.32096326     0.70671202     0.24566571     0.46104631     0.70671202     0.15561099     0.55110103     0.70671202     0.14778543     0.55892659     0.70671202            4015.18037591	
  7139.80230686     0.10877465     0.70978539     0.00000000     0.70978539     0.51777292     0.19201247     0.70978539     0.39029996     0.31948543     0.70978539     0.25289863     0.45688677     0.70978539     0.15991672     0.54986868     0.70978539     0.15193653     0.55784886     0.70978539            4081.61052058	
  7243.27038433     0.11061359     0.71243412     0.00000000     0.71243412     0.52240681     0.19002731     0.71243412     0.39426758     0.31816654     0.71243412     0.25898086     0.45345326     0.71243412     0.16377731     0.54865681     0.71243412     0.15557384     0.55686028     0.71243412            4139.21958150	
  7360.74273943     0.11270978     0.71547628     0.00000000     0.71547628     0.52768362     0.18779267     0.71547628     0.39891006     0.31656622     0.71547628     0.26587829     0.44959799     0.71547628     0.16834342     0.54713286     0.71547628     0.15979445     0.55568183     0.71547628            4204.50315398	
  7477.43549728     0.11480088     0.71846824     0.00000000     0.71846824     0.53281585     0.18565239     0.71846824     0.40345695     0.31501130     0.71846824     0.27291217     0.44555608     0.71846824     0.17310149     0.54536675     0.71846824     0.16413360     0.55433465     0.71846824            4269.20793327	
  7578.92300641     0.11662661     0.72109370     0.00000000     0.72109370     0.53727537     0.18381833     0.72109370     0.40742812     0.31366558     0.72109370     0.27897668     0.44211702     0.72109370     0.17740094     0.54369276     0.72109370     0.16805179     0.55304191     0.72109370            4325.34646933	
  7694.21626075     0.11870882     0.72408596     0.00000000     0.72408596     0.54234047     0.18174549     0.72408596     0.41200022     0.31208574     0.72408596     0.28580304     0.43828292     0.72408596     0.18245228     0.54163368     0.72408596     0.17267229     0.55141367     0.72408596            4388.95453815	
  7808.78669419     0.12078645     0.72702953     0.00000000     0.72702953     0.54735138     0.17967816     0.72702953     0.41652764     0.31050190     0.72702953     0.29251634     0.43451320     0.72702953     0.18770113     0.53932840     0.72702953     0.17743851     0.54959102     0.72702953            4451.96415217	
  7922.64536224     0.12285963     0.73000674     0.00000000     0.73000674     0.55231005     0.17769669     0.73000674     0.42110160     0.30890515     0.73000674     0.29913227     0.43087448     0.73000674     0.19320499     0.53680175     0.73000674     0.18238561     0.54762113     0.73000674            4514.36743263	
  8021.69801921     0.12467008     0.73255683     0.00000000     0.73255683     0.55652287     0.17603397     0.73255683     0.42504209     0.30751475     0.73255683     0.30481388     0.42774295     0.73255683     0.19815665     0.53440018     0.73255683     0.18685020     0.54570664     0.73255683            4568.46283431	
  8134.26608320     0.12673516     0.73540743     0.00000000     0.73540743     0.56114555     0.17426187     0.73540743     0.42937160     0.30603583     0.73540743     0.31117802     0.42422940     0.73540743     0.20364165     0.53176577     0.73540743     0.19207324     0.54333419     0.73540743            4629.69859606	
  8246.20105390     0.12879651     0.73817884     0.00000000     0.73817884     0.56556981     0.17260903     0.73817884     0.43362133     0.30455751     0.73817884     0.31684579     0.42133305     0.73817884     0.20875276     0.52942608     0.73817884     0.19728759     0.54089125     0.73817884            4690.32059327	
  8357.53143566     0.13085438     0.74090732     0.00000000     0.74090732     0.56989334     0.17101398     0.74090732     0.43785932     0.30304800     0.74090732     0.32226879     0.41863853     0.74090732     0.21373510     0.52717222     0.74090732     0.20236155     0.53854577     0.74090732            4750.35080466	
  8468.27165183     0.13290886     0.74360891     0.00000000     0.74360891     0.57414634     0.16946258     0.74360891     0.44208226     0.30152665     0.74360891     0.32763121     0.41597770     0.74360891     0.21842940     0.52517951     0.74360891     0.20733218     0.53627674     0.74360891            4809.80788175	
  8564.69378553     0.13470378     0.74594127     0.00000000     0.74594127     0.57782387     0.16811740     0.74594127     0.44576727     0.30017400     0.74594127     0.33223906     0.41370221     0.74594127     0.22247217     0.52346910     0.74594127     0.21156649     0.53437478     0.74594127            4861.37819075	
  8674.35601405     0.13675197     0.74856520     0.00000000     0.74856520     0.58198155     0.16658365     0.74856520     0.44995535     0.29860984     0.74856520     0.33725746     0.41130774     0.74856520     0.22712506     0.52144013     0.74856520     0.21633644     0.53222875     0.74856520            4919.80877727	
  8783.45935500     0.13879687     0.75117758     0.00000000     0.75117758     0.58613563     0.16504195     0.75117758     0.45415762     0.29701996     0.75117758     0.34224455     0.40893302     0.75117758     0.23175978     0.51941780     0.75117758     0.22106286     0.53011471     0.75117758            4977.71046750	
  8892.02422416     0.14083871     0.75374069     0.00000000     0.75374069     0.59022842     0.16351227     0.75374069     0.45825690     0.29548380     0.75374069     0.34715617     0.40658452     0.75374069     0.23633871     0.51740198     0.75374069     0.22573316     0.52800753     0.75374069            5035.09879322	
  9000.06788781     0.14287761     0.75626562     0.00000000     0.75626562     0.59427259     0.16199303     0.75626562     0.46220827     0.29405735     0.75626562     0.35202364     0.40424198     0.75626562     0.24082819     0.51543743     0.75626562     0.23035083     0.52591479     0.75626562            5091.98534783	
  9107.60398013     0.14491373     0.75878367     0.00000000     0.75878367     0.59820000     0.16058367     0.75878367     0.46608200     0.29270167     0.75878367     0.35688466     0.40189901     0.75878367     0.24523103     0.51355263     0.75878367     0.23490756     0.52387610     0.75878367            5148.38376415	
  9214.64792498     0.14694722     0.76127285     0.00000000     0.76127285     0.60199155     0.15928130     0.76127285     0.46993705     0.29133581     0.76127285     0.36168736     0.39958550     0.76127285     0.24957324     0.51169961     0.76127285     0.23938792     0.52188493     0.76127285            5204.30987058	
  9321.21826339     0.14897834     0.76375145     0.00000000     0.76375145     0.60570903     0.15804243     0.76375145     0.47371413     0.29003732     0.76375145     0.36634105     0.39741040     0.76375145     0.25384115     0.50991030     0.76375145     0.24367091     0.52008054     0.76375145            5259.78503020	
  9414.08906144     0.15075375     0.76592148     0.00000000     0.76592148     0.60890658     0.15701490     0.76592148     0.47695909     0.28896238     0.76592148     0.37034629     0.39557519     0.76592148     0.25752316     0.50839832     0.76592148     0.24730631     0.51861516     0.76592148            5307.98207241	
  9519.81075007     0.15278095     0.76836498     0.00000000     0.76836498     0.61241126     0.15595373     0.76836498     0.48056121     0.28780377     0.76836498     0.37481167     0.39355331     0.76836498     0.26166294     0.50670204     0.76836498     0.25144079     0.51692419     0.76836498            5362.68242799	
  9625.10319907     0.15480631     0.77077727     0.00000000     0.77077727     0.61586366     0.15491361     0.77077727     0.48409491     0.28668236     0.77077727     0.37896041     0.39181686     0.77077727     0.26573650     0.50504077     0.77077727     0.25553313     0.51524414     0.77077727            5416.98376303	
  9729.97898475     0.15682997     0.77319608     0.00000000     0.77319608     0.61924217     0.15395392     0.77319608     0.48760936     0.28558673     0.77319608     0.38319640     0.38999968     0.77319608     0.26972719     0.50346889     0.77319608     0.25958063     0.51361545     0.77319608            5470.89743127	
  9834.44647581     0.15885207     0.77559972     0.00000000     0.77559972     0.62256260     0.15303712     0.77559972     0.49108882     0.28451090     0.77559972     0.38748422     0.38811550     0.77559972     0.27364756     0.50195216     0.77559972     0.26346556     0.51213416     0.77559972            5524.43733200	
  9938.51310839     0.16087266     0.77801324     0.00000000     0.77801324     0.62589270     0.15212054     0.77801324     0.49455522     0.28345802     0.77801324     0.39184835     0.38616489     0.77801324     0.27759189     0.50042135     0.77801324     0.26720206     0.51081118     0.77801324            5577.63060208	
 10042.18515311     0.16289185     0.78041865     0.00000000     0.78041865     0.62923424     0.15118441     0.78041865     0.49799381     0.28242485     0.78041865     0.39624257     0.38417608     0.78041865     0.28155398     0.49886467     0.78041865     0.27096219     0.50945646     0.78041865            5630.48392097	
 10145.47001301     0.16490969     0.78281485     0.00000000     0.78281485     0.63257926     0.15023559     0.78281485     0.50140952     0.28140533     0.78281485     0.40063663     0.38217822     0.78281485     0.28552436     0.49729049     0.78281485     0.27474339     0.50807145     0.78281485            5682.99841550	
 10248.37427252     0.16692626     0.78520680     0.00000000     0.78520680     0.63593960     0.14926720     0.78520680     0.50481219     0.28039461     0.78520680     0.40501238     0.38019442     0.78520680     0.28949425     0.49571255     0.78520680     0.27854052     0.50666628     0.78520680            5735.17628399	
 10350.90412331     0.16894158     0.78756858     0.00000000     0.78756858     0.63928231     0.14828627     0.78756858     0.50818165     0.27938693     0.78756858     0.40933537     0.37823321     0.78756858     0.29344645     0.49412213     0.78756858     0.28233835     0.50523022     0.78756858            5787.01844361	
 10453.06508997     0.17095570     0.78994700     0.00000000     0.78994700     0.64263087     0.14731613     0.78994700     0.51155463     0.27839238     0.78994700     0.41356825     0.37637875     0.78994700     0.29744457     0.49250243     0.78994700     0.28613707     0.50380994     0.78994700            5838.52824257	
 10554.86042060     0.17296869     0.79234474     0.00000000     0.79234474     0.64597357     0.14637116     0.79234474     0.51490385     0.27744089     0.79234474     0.41762866     0.37471608     0.79234474     0.30155713     0.49078761     0.79234474     0.28994782     0.50239692     0.79234474            5889.70987859	
 10656.28831853     0.17498049     0.79473915     0.00000000     0.79473915     0.64931333     0.14542582     0.79473915     0.51820701     0.27653214     0.79473915     0.42161317     0.37312598     0.79473915     0.30563658     0.48910257     0.79473915     0.29376428     0.50097487     0.79473915            5940.56303596	
 10757.35145370     0.17699110     0.79712893     0.00000000     0.79712893     0.65264665     0.14448228     0.79712893     0.52148166     0.27564727     0.79712893     0.42558588     0.37154305     0.79712893     0.30968274     0.48744618     0.79712893     0.29758049     0.49954844     0.79712893            5991.08939078	
 10858.05492513     0.17900058     0.79953670     0.00000000     0.79953670     0.65598944     0.14354726     0.79953670     0.52475537     0.27478133     0.79953670     0.42947532     0.37006138     0.79953670     0.31370250     0.48583420     0.79953670     0.30139369     0.49814301     0.79953670            6041.29340390	
 10958.40558309     0.18100909     0.80195636     0.00000000     0.80195636     0.65933061     0.14262575     0.80195636     0.52801764     0.27393872     0.80195636     0.43336257     0.36859379     0.80195636     0.31769791     0.48425845     0.80195636     0.30513552     0.49682085     0.80195636            6091.18429421	
 11058.41012291     0.18301668     0.80434089     0.00000000     0.80434089     0.66262833     0.14171256     0.80434089     0.53124237     0.27309852     0.80434089     0.43722767     0.36711322     0.80434089     0.32166209     0.48267879     0.80434089     0.30878885     0.49555204     0.80434089            6140.77639769	
 11158.07579981     0.18502340     0.80670406     0.00000000     0.80670406     0.66589102     0.14081304     0.80670406     0.53444369     0.27226036     0.80670406     0.44105973     0.36564433     0.80670406     0.32559630     0.48110775     0.80670406     0.31246058     0.49424347     0.80670406            6190.07237942	
 11257.41099850     0.18702930     0.80904778     0.00000000     0.80904778     0.66912357     0.13992420     0.80904778     0.53763634     0.27141144     0.80904778     0.44487621     0.36417156     0.80904778     0.32949491     0.47955286     0.80904778     0.31614377     0.49290401     0.80904778            6239.07319146	
 11356.41626433     0.18903432     0.81138136     0.00000000     0.81138136     0.67233516     0.13904621     0.81138136     0.54081851     0.27056285     0.81138136     0.44880443     0.36257694     0.81138136     0.33334737     0.47803399     0.81138136     0.31983010     0.49155127     0.81138136            6287.77773848	
 11455.09412183     0.19103848     0.81371750     0.00000000     0.81371750     0.67553274     0.13818476     0.81371750     0.54398071     0.26973679     0.81371750     0.45273588     0.36098162     0.81371750     0.33715178     0.47656572     0.81371750     0.32350638     0.49021112     0.81371750            6336.18856014	
 11553.44844345     0.19304180     0.81604841     0.00000000     0.81604841     0.67871095     0.13733746     0.81604841     0.54708943     0.26895899     0.81604841     0.45665442     0.35939400     0.81604841     0.34092181     0.47512660     0.81604841     0.32716350     0.48888491     0.81604841            6384.30983216	
 11651.48386716     0.19504433     0.81836968     0.00000000     0.81836968     0.68186686     0.13650282     0.81836968     0.55019338     0.26817630     0.81836968     0.46054755     0.35782213     0.81836968     0.34467269     0.47369699     0.81836968     0.33079889     0.48757079     0.81836968            6432.14608466	
 11749.20595973     0.19704612     0.82067857     0.00000000     0.82067857     0.68499359     0.13568498     0.82067857     0.55329221     0.26738636     0.82067857     0.46441888     0.35625969     0.82067857     0.34842133     0.47225724     0.82067857     0.33441689     0.48626168     0.82067857            6479.70176277	
 11846.62154665     0.19904724     0.82297097     0.00000000     0.82297097     0.68808281     0.13488815     0.82297097     0.55638880     0.26658217     0.82297097     0.46824052     0.35473045     0.82297097     0.35218871     0.47078225     0.82297097     0.33802458     0.48494638     0.82297097            6526.98090608	
 11943.73856325     0.20104777     0.82525285     0.00000000     0.82525285     0.69112677     0.13412608     0.82525285     0.55949299     0.26575986     0.82525285     0.47203850     0.35321435     0.82525285     0.35598826     0.46926459     0.82525285     0.34163100     0.48362185     0.82525285            6573.98744304	
 12040.56387360     0.20304781     0.82752127     0.00000000     0.82752127     0.69413426     0.13338701     0.82752127     0.56259597     0.26492530     0.82752127     0.47581262     0.35170865     0.82752127     0.35984857     0.46767270     0.82752127     0.34526321     0.48225806     0.82752127            6620.72295007	
 12137.10185138     0.20504737     0.82976665     0.00000000     0.82976665     0.69710262     0.13266404     0.82976665     0.56569105     0.26407560     0.82976665     0.47953536     0.35023130     0.82976665     0.36356915     0.46619750     0.82976665     0.34890845     0.48085821     0.82976665            6667.18631074	
 12233.36055860     0.20704651     0.83198899     0.00000000     0.83198899     0.70003391     0.13195508     0.83198899     0.56877665     0.26321234     0.83198899     0.48320238     0.34878661     0.83198899     0.36732083     0.46466816     0.83198899     0.35254971     0.47943928     0.83198899            6713.37999797	
 12329.34981844     0.20904538     0.83419428     0.00000000     0.83419428     0.70293850     0.13125578     0.83419428     0.57184879     0.26234549     0.83419428     0.48683286     0.34736142     0.83419428     0.37110035     0.46309393     0.83419428     0.35619477     0.47799951     0.83419428            6759.30766801	
