 20760.29011987     0.28349498     0.69125505     0.00000000     0.69125505     0.61036436     0.08089070     0.69125505     0.50347808     0.18777697     0.69125505     0.40773346     0.28352160     0.69125505     0.33017634     0.36107871     0.69125505     0.31214753     0.37910752     0.69125505            9696.40267912	
 20871.80277093     0.28542377     0.69277626     0.00000000     0.69277626     0.61225809     0.08051817     0.69277626     0.50585457     0.18692170     0.69277626     0.41046225     0.28231401     0.69277626     0.33309584     0.35968043     0.69277626     0.31505318     0.37772308     0.69277626            9738.57130521	
 21005.37467298     0.28773970     0.69460085     0.00000000     0.69460085     0.61452838     0.08007247     0.69460085     0.50870754     0.18589331     0.69460085     0.41371745     0.28088340     0.69460085     0.33661463     0.35798622     0.69460085     0.31854921     0.37605164     0.69460085            9788.87775233	
 21116.48896022     0.28967089     0.69612148     0.00000000     0.69612148     0.61641936     0.07970212     0.69612148     0.51108835     0.18503313     0.69612148     0.41641579     0.27970568     0.69612148     0.33955987     0.35656161     0.69612148     0.32145923     0.37466224     0.69612148            9830.55700473	
 21227.43125914     0.29160331     0.69763748     0.00000000     0.69763748     0.61830517     0.07933231     0.69763748     0.51345487     0.18418261     0.69763748     0.41909746     0.27854002     0.69763748     0.34249719     0.35514029     0.69763748     0.32437913     0.37325835     0.69763748            9872.01705499	
 21338.21248334     0.29353710     0.69913410     0.00000000     0.69913410     0.62017178     0.07896232     0.69913410     0.51579792     0.18333618     0.69913410     0.42175316     0.27738094     0.69913410     0.34539346     0.35374064     0.69913410     0.32728952     0.37184458     0.69913410            9913.26171118	
 21448.83908001     0.29547232     0.70062483     0.00000000     0.70062483     0.62203061     0.07859422     0.70062483     0.51811255     0.18251228     0.70062483     0.42438909     0.27623574     0.70062483     0.34828252     0.35234231     0.70062483     0.33019653     0.37042830     0.70062483            9954.29196131	
 21581.39303773     0.29779653     0.70239642     0.00000000     0.70239642     0.62424390     0.07815252     0.70239642     0.52087994     0.18151647     0.70239642     0.42751117     0.27488525     0.70239642     0.35172761     0.35066881     0.70239642     0.33367199     0.36872443     0.70239642           10003.24940931	
 21691.68787573     0.29973492     0.70386314     0.00000000     0.70386314     0.62607805     0.07778509     0.70386314     0.52315499     0.18070814     0.70386314     0.43008408     0.27377906     0.70386314     0.35460233     0.34926081     0.70386314     0.33657624     0.36728689     0.70386314           10043.80928635	
 21801.78232801     0.30167381     0.70531982     0.00000000     0.70531982     0.62790129     0.07741854     0.70531982     0.52540617     0.17991365     0.70531982     0.43263059     0.27268923     0.70531982     0.35747596     0.34784386     0.70531982     0.33948432     0.36583551     0.70531982           10084.13480039	
 21911.67513361     0.30361314     0.70676807     0.00000000     0.70676807     0.62971424     0.07705383     0.70676807     0.52764958     0.17911849     0.70676807     0.43515214     0.27161593     0.70676807     0.36034609     0.34642199     0.70676807     0.34239423     0.36437384     0.70676807           10124.22679333	
 22021.37179875     0.30555298     0.70821347     0.00000000     0.70821347     0.63152210     0.07669138     0.70821347     0.52989406     0.17831942     0.70821347     0.43765891     0.27055456     0.70821347     0.36321778     0.34499569     0.70821347     0.34530560     0.36290787     0.70821347           10164.08677483	
 22152.75148758     0.30788147     0.70994733     0.00000000     0.70994733     0.63368704     0.07626029     0.70994733     0.53258077     0.17736656     0.70994733     0.44065375     0.26929358     0.70994733     0.36668656     0.34326077     0.70994733     0.34880775     0.36113958     0.70994733           10211.61347164	
 22262.02720045     0.30982255     0.71139178     0.00000000     0.71139178     0.63548784     0.07590394     0.71139178     0.53481496     0.17657681     0.71139178     0.44313961     0.26825216     0.71139178     0.36957999     0.34181178     0.71139178     0.35173585     0.35965593     0.71139178           10250.96682830	
 22371.11985073     0.31176431     0.71283114     0.00000000     0.71283114     0.63728284     0.07554831     0.71283114     0.53703965     0.17579150     0.71283114     0.44562135     0.26720980     0.71283114     0.37246800     0.34036314     0.71283114     0.35467021     0.35816094     0.71283114           10290.09182160	
 22480.03099142     0.31370676     0.71427513     0.00000000     0.71427513     0.63908035     0.07519478     0.71427513     0.53926356     0.17501157     0.71427513     0.44810646     0.26616867     0.71427513     0.37535187     0.33892326     0.71427513     0.35761077     0.35666436     0.71427513           10328.98892871	
 22588.76408629     0.31564996     0.71571324     0.00000000     0.71571324     0.64086990     0.07484335     0.71571324     0.54147777     0.17423547     0.71571324     0.45057820     0.26513504     0.71571324     0.37821024     0.33750300     0.71571324     0.36054349     0.35516975     0.71571324           10367.66018307	
 22697.32445927     0.31759396     0.71714200     0.00000000     0.71714200     0.64264722     0.07449479     0.71714200     0.54366168     0.17348033     0.71714200     0.45301507     0.26412693     0.71714200     0.38103314     0.33610887     0.71714200     0.36346457     0.35367744     0.71714200           10406.10828551	
 22827.37478805     0.31992790     0.71885273     0.00000000     0.71885273     0.64475606     0.07409667     0.71885273     0.54626667     0.17258606     0.71885273     0.45590859     0.26294413     0.71885273     0.38438771     0.33446502     0.71885273     0.36695863     0.35189409     0.71885273           10451.95470665	
 22935.56971744     0.32187384     0.72027463     0.00000000     0.72027463     0.64649049     0.07378413     0.72027463     0.54842789     0.17184674     0.72027463     0.45829613     0.26197849     0.72027463     0.38716323     0.33311139     0.72027463     0.36985251     0.35042212     0.72027463           10489.92090357	
 23043.60577451     0.32382076     0.72169193     0.00000000     0.72169193     0.64821907     0.07347286     0.72169193     0.55057885     0.17111308     0.72169193     0.46065168     0.26104025     0.72169193     0.38992248     0.33176945     0.72169193     0.37271896     0.34897297     0.72169193           10527.67409452	
 23151.48780895     0.32576873     0.72310353     0.00000000     0.72310353     0.64993516     0.07316837     0.72310353     0.55271840     0.17038513     0.72310353     0.46299593     0.26010760     0.72310353     0.39266481     0.33043872     0.72310353     0.37556444     0.34753909     0.72310353           10565.21856888	
 23259.22032792     0.32771778     0.72450592     0.00000000     0.72450592     0.65164026     0.07286565     0.72450592     0.55484499     0.16966092     0.72450592     0.46532018     0.25918573     0.72450592     0.39538966     0.32911626     0.72450592     0.37839004     0.34611587     0.72450592           10602.55759021	
 23366.80796429     0.32966798     0.72589753     0.00000000     0.72589753     0.65332922     0.07256831     0.72589753     0.55695499     0.16894254     0.72589753     0.46761829     0.25827924     0.72589753     0.39809788     0.32779964     0.72589753     0.38119587     0.34470166     0.72589753           10639.69423406	
 23495.72915762     0.33200979     0.72754539     0.00000000     0.72754539     0.65533424     0.07221115     0.72754539     0.55945214     0.16809325     0.72754539     0.47035359     0.25719180     0.72754539     0.40129421     0.32625119     0.72754539     0.38453062     0.34301477     0.72754539           10683.99549281	
 23603.01643843     0.33396268     0.72893347     0.00000000     0.72893347     0.65700970     0.07192377     0.72893347     0.56152277     0.16741070     0.72893347     0.47262001     0.25631346     0.72893347     0.40390537     0.32502810     0.72893347     0.38730662     0.34162685     0.72893347           10720.69786899	
 23710.16952045     0.33591686     0.73032504     0.00000000     0.73032504     0.65868592     0.07163912     0.73032504     0.56355990     0.16676514     0.73032504     0.47488435     0.25544069     0.73032504     0.40648725     0.32383780     0.73032504     0.39006049     0.34026455     0.73032504           10757.20740001	
 23817.19093143     0.33787236     0.73171011     0.00000000     0.73171011     0.66035461     0.07135549     0.73171011     0.56559165     0.16611845     0.73171011     0.47714442     0.25456569     0.73171011     0.40905486     0.32265525     0.73171011     0.39278620     0.33892391     0.73171011           10793.52794931	
 23924.08436585     0.33982921     0.73309494     0.00000000     0.73309494     0.66202178     0.07107316     0.73309494     0.56760893     0.16548601     0.73309494     0.47937993     0.25371501     0.73309494     0.41161372     0.32148122     0.73309494     0.39548917     0.33760577     0.73309494           10829.66349964	
 24030.85370277     0.34178749     0.73447704     0.00000000     0.73447704     0.66368400     0.07079304     0.73447704     0.56961289     0.16486415     0.73447704     0.48159714     0.25287990     0.73447704     0.41416943     0.32030760     0.73447704     0.39814735     0.33632969     0.73447704           10865.61875917	
 24137.50139244     0.34374722     0.73585904     0.00000000     0.73585904     0.66533465     0.07052440     0.73585904     0.57161473     0.16424431     0.73585904     0.48381815     0.25204089     0.73585904     0.41672097     0.31913808     0.73585904     0.40077206     0.33508698     0.73585904           10901.39988333	
 24265.32160561     0.34610087     0.73751539     0.00000000     0.73751539     0.66730433     0.07021105     0.73751539     0.57401056     0.16350483     0.73751539     0.48649062     0.25102476     0.73751539     0.41976749     0.31774790     0.73751539     0.40390526     0.33361013     0.73751539           10944.11109495	
 24371.71106272     0.34806393     0.73889470     0.00000000     0.73889470     0.66894408     0.06995062     0.73889470     0.57600009     0.16289461     0.73889470     0.48869793     0.25019677     0.73889470     0.42229271     0.31660199     0.73889470     0.40650131     0.33239339     0.73889470           10979.51828536	
 24477.98608042     0.35002854     0.74026977     0.00000000     0.74026977     0.67057874     0.06969103     0.74026977     0.57798074     0.16228903     0.74026977     0.49091457     0.24935520     0.74026977     0.42479496     0.31547481     0.74026977     0.40908196     0.33118780     0.74026977           11014.75894198	
 24584.14990197     0.35199475     0.74164381     0.00000000     0.74164381     0.67221106     0.06943275     0.74164381     0.57995654     0.16168727     0.74164381     0.49314814     0.24849567     0.74164381     0.42714434     0.31449947     0.74164381     0.41159641     0.33004740     0.74164381           11049.83810216	
 24690.20805069     0.35396264     0.74300838     0.00000000     0.74300838     0.67382826     0.06918012     0.74300838     0.58192225     0.16108613     0.74300838     0.49538249     0.24762589     0.74300838     0.42947655     0.31353183     0.74300838     0.41402492     0.32898346     0.74300838           11084.76760357	
 24796.16726354     0.35593228     0.74435652     0.00000000     0.74435652     0.67542868     0.06892784     0.74435652     0.58387280     0.16048372     0.74435652     0.49755622     0.24680029     0.74435652     0.43179556     0.31256096     0.74435652     0.41640835     0.32794816     0.74435652           11119.55434413	
 24902.03725612     0.35790383     0.74569905     0.00000000     0.74569905     0.67702251     0.06867654     0.74569905     0.58581650     0.15988255     0.74569905     0.49971544     0.24598361     0.74569905     0.43410842     0.31159063     0.74569905     0.41876471     0.32693434     0.74569905           11154.20403595	
 25007.82406237     0.35987738     0.74704648     0.00000000     0.74704648     0.67861927     0.06842721     0.74704648     0.58776154     0.15928494     0.74704648     0.50187193     0.24517455     0.74704648     0.43642803     0.31061845     0.74704648     0.42110790     0.32593858     0.74704648           11188.72090930	
 25113.53531755     0.36185308     0.74839422     0.00000000     0.74839422     0.68021491     0.06817931     0.74839422     0.58970722     0.15868700     0.74839422     0.50399661     0.24439762     0.74839422     0.43877100     0.30962322     0.74839422     0.42344991     0.32494432     0.74839422           11223.10859346	
 25219.17702017     0.36383105     0.74974424     0.00000000     0.74974424     0.68181127     0.06793297     0.74974424     0.59165395     0.15809029     0.74974424     0.50608764     0.24365659     0.74974424     0.44111784     0.30862640     0.74974424     0.42578689     0.32395735     0.74974424           11257.36947426	
 25345.86144176     0.36620771     0.75136309     0.00000000     0.75136309     0.68372471     0.06763838     0.75136309     0.59398890     0.15737419     0.75136309     0.50857804     0.24278505     0.75136309     0.44393088     0.30743221     0.75136309     0.42856939     0.32279370     0.75136309           11298.31843688	
 25451.36379217     0.36819090     0.75271287     0.00000000     0.75271287     0.68531437     0.06739850     0.75271287     0.59592779     0.15678508     0.75271287     0.51065597     0.24205690     0.75271287     0.44627680     0.30643608     0.75271287     0.43087254     0.32184033     0.75271287           11332.30974894	
 25556.80762978     0.37017654     0.75406383     0.00000000     0.75406383     0.68689370     0.06717012     0.75406383     0.59782461     0.15623922     0.75406383     0.51274686     0.24131696     0.75406383     0.44862521     0.30543862     0.75406383     0.43318028     0.32088354     0.75406383           11366.18154999	
 25662.19194051     0.37216463     0.75541968     0.00000000     0.75541968     0.68847853     0.06694114     0.75541968     0.59971930     0.15570038     0.75541968     0.51486190     0.24055778     0.75541968     0.45097686     0.30444282     0.75541968     0.43549444     0.31992524     0.75541968           11399.93319467	
 25767.51727617     0.37415519     0.75678409     0.00000000     0.75678409     0.69006913     0.06671496     0.75678409     0.60162882     0.15515527     0.75678409     0.51700127     0.23978282     0.75678409     0.45333951     0.30344458     0.75678409     0.43781768     0.31896640     0.75678409           11433.56516841	
 25872.78321566     0.37614822     0.75815739     0.00000000     0.75815739     0.69166712     0.06649027     0.75815739     0.60355307     0.15460432     0.75815739     0.51914973     0.23900766     0.75815739     0.45574638     0.30241101     0.75815739     0.44015727     0.31800012     0.75815739           11467.07665720	
 25977.98864996     0.37814373     0.75953151     0.00000000     0.75953151     0.69326513     0.06626639     0.75953151     0.60548389     0.15404763     0.75953151     0.52130214     0.23822937     0.75953151     0.45814449     0.30138702     0.75953151     0.44250623     0.31702528     0.75953151           11500.46666340	
 26083.13263294     0.38014167     0.76089808     0.00000000     0.76089808     0.69485517     0.06604290     0.76089808     0.60741158     0.15348650     0.76089808     0.52344228     0.23745580     0.76089808     0.46052961     0.30036846     0.76089808     0.44485829     0.31603978     0.76089808           11533.73394549	
 26188.21336572     0.38214199     0.76225515     0.00000000     0.76225515     0.69643535     0.06581980     0.76225515     0.60933437     0.15292078     0.76225515     0.52555804     0.23669710     0.76225515     0.46289963     0.29935552     0.76225515     0.44720870     0.31504645     0.76225515           11566.87710053	
 26293.23246024     0.38414469     0.76360525     0.00000000     0.76360525     0.69800758     0.06559768     0.76360525     0.61125463     0.15235062     0.76360525     0.52765909     0.23594617     0.76360525     0.46525676     0.29834849     0.76360525     0.44953629     0.31406897     0.76360525           11599.89685667	
 26398.19212172     0.38614981     0.76496120     0.00000000     0.76496120     0.69958135     0.06537985     0.76496120     0.61317984     0.15178136     0.76496120     0.52975346     0.23520774     0.76496120     0.46758281     0.29737839     0.76496120     0.45181562     0.31314558     0.76496120           11632.79966424	
 26503.09514765     0.38815740     0.76631965     0.00000000     0.76631965     0.70114966     0.06516999     0.76631965     0.61510496     0.15121469     0.76631965     0.53184577     0.23447388     0.76631965     0.46988086     0.29643879     0.76631965     0.45410430     0.31221536     0.76631965           11665.58765486	
 26607.94380617     0.39016751     0.76767509     0.00000000     0.76767509     0.70271004     0.06496505     0.76767509     0.61703015     0.15064494     0.76767509     0.53393059     0.23374451     0.76767509     0.47216554     0.29550955     0.76767509     0.45639643     0.31127866     0.76767509           11698.26081385	
 26712.74049590     0.39218017     0.76902631     0.00000000     0.76902631     0.70425352     0.06477279     0.76902631     0.61895177     0.15007453     0.76902631     0.53592139     0.23310492     0.76902631     0.47443937     0.29458694     0.76902631     0.45868847     0.31033784     0.76902631           11730.81955424	
 26817.48775728     0.39419542     0.77037519     0.00000000     0.77037519     0.70579020     0.06458499     0.77037519     0.62086989     0.14950531     0.77037519     0.53792466     0.23245053     0.77037519     0.47670944     0.29366575     0.77037519     0.46097886     0.30939633     0.77037519           11763.26447447	
 26922.19004763     0.39621333     0.77172392     0.00000000     0.77172392     0.70732490     0.06439901     0.77172392     0.62278483     0.14893909     0.77172392     0.53993431     0.23178961     0.77172392     0.47898671     0.29273721     0.77172392     0.46327259     0.30845132     0.77172392           11795.59712661	
 27026.85393222     0.39823404     0.77307312     0.00000000     0.77307312     0.70885834     0.06421478     0.77307312     0.62469872     0.14837439     0.77307312     0.54194803     0.23112508     0.77307312     0.48126541     0.29180770     0.77307312     0.46556930     0.30750382     0.77307312           11827.81921804	
 27131.48490712     0.40025763     0.77441893     0.00000000     0.77441893     0.71038701     0.06403191     0.77441893     0.62660804     0.14781089     0.77441893     0.54396658     0.23045235     0.77441893     0.48353902     0.29087990     0.77441893     0.46786665     0.30655228     0.77441893           11859.93206551	
 27236.08618727     0.40228417     0.77576748     0.00000000     0.77576748     0.71191705     0.06385042     0.77576748     0.62851755     0.14724992     0.77576748     0.54599595     0.22977153     0.77576748     0.48573313     0.29003435     0.77576748     0.47016218     0.30560529     0.77576748           11891.93637454	
 27340.65880942     0.40431368     0.77711706     0.00000000     0.77711706     0.71344691     0.06367015     0.77711706     0.63042129     0.14669577     0.77711706     0.54803516     0.22908190     0.77711706     0.48788268     0.28923438     0.77711706     0.47241998     0.30469707     0.77711706           11923.83541388	
 27445.20473510     0.40634620     0.77846471     0.00000000     0.77846471     0.71497402     0.06349069     0.77846471     0.63230919     0.14615552     0.77846471     0.55007424     0.22839046     0.77846471     0.49004237     0.28842234     0.77846471     0.47466479     0.30379992     0.77846471           11955.63244165	
 27549.66725362     0.40838061     0.77980576     0.00000000     0.77980576     0.71649388     0.06331189     0.77980576     0.63419112     0.14561464     0.77980576     0.55211275     0.22769302     0.77980576     0.49220120     0.28760456     0.77980576     0.47690575     0.30290001     0.77980576           11987.30137205	
 27653.95905141     0.41041519     0.78113778     0.00000000     0.78113778     0.71800432     0.06313346     0.78113778     0.63606429     0.14507349     0.78113778     0.55414750     0.22699028     0.78113778     0.49435253     0.28678525     0.78113778     0.47913581     0.30200197     0.78113778           12018.82484796	
 27758.08389993     0.41244997     0.78246868     0.00000000     0.78246868     0.71951242     0.06295626     0.78246868     0.63793488     0.14453380     0.78246868     0.55617628     0.22629240     0.78246868     0.49650048     0.28596820     0.78246868     0.48132806     0.30114062     0.78246868           12050.20696830	
 27841.26518008     0.41407797     0.78353489     0.00000000     0.78353489     0.72071860     0.06281629     0.78353489     0.63943115     0.14410373     0.78353489     0.55779937     0.22573551     0.78353489     0.49821887     0.28531602     0.78353489     0.48308188     0.30045301     0.78353489           12075.21262665	
 27945.09635012     0.41611323     0.78486020     0.00000000     0.78486020     0.72221815     0.06264205     0.78486020     0.64129303     0.14356717     0.78486020     0.55982245     0.22503775     0.78486020     0.50035916     0.28450105     0.78486020     0.48526644     0.29959377     0.78486020           12106.34595519	
 28048.77079493     0.41814885     0.78617773     0.00000000     0.78617773     0.72370920     0.06246852     0.78617773     0.64314540     0.14303233     0.78617773     0.56183806     0.22433967     0.78617773     0.50249359     0.28368414     0.78617773     0.48744100     0.29873672     0.78617773           12137.34365704	
 28152.29377485     0.42018489     0.78749237     0.00000000     0.78749237     0.72519533     0.06229704     0.78749237     0.64499221     0.14250016     0.78749237     0.56385205     0.22364032     0.78749237     0.50462304     0.28286933     0.78749237     0.48960859     0.29788378     0.78749237           12168.20787772	
 28255.66950238     0.42222144     0.78880177     0.00000000     0.78880177     0.72667513     0.06212664     0.78880177     0.64683100     0.14197077     0.78880177     0.56587290     0.22292887     0.78880177     0.50674021     0.28206156     0.78880177     0.49176698     0.29703479     0.78880177           12198.94054766	
 28358.90236205     0.42425854     0.79010256     0.00000000     0.79010256     0.72814602     0.06195654     0.79010256     0.64865847     0.14144409     0.79010256     0.56789460     0.22220796     0.79010256     0.50883883     0.28126373     0.79010256     0.49391236     0.29619020     0.79010256           12229.54362320	
 28461.99524418     0.42629622     0.79139028     0.00000000     0.79139028     0.72960427     0.06178600     0.79139028     0.65047098     0.14091930     0.79139028     0.56991031     0.22147996     0.79139028     0.51091599     0.28047428     0.79139028     0.49604091     0.29534936     0.79139028           12260.01849250	
 28564.95165237     0.42833450     0.79267091     0.00000000     0.79267091     0.73105516     0.06161575     0.79267091     0.65227225     0.14039866     0.79267091     0.57191973     0.22075119     0.79267091     0.51297545     0.27969546     0.79267091     0.49815548     0.29451544     0.79267091           12290.36713527	
 28667.77538713     0.43037345     0.79394534     0.00000000     0.79394534     0.73249952     0.06144581     0.79394534     0.65405325     0.13989209     0.79394534     0.57392131     0.22002403     0.79394534     0.51501897     0.27892637     0.79394534     0.50025656     0.29368878     0.79394534           12320.59149756	
 28770.46776165     0.43241306     0.79521566     0.00000000     0.79521566     0.73393929     0.06127637     0.79521566     0.65582559     0.13939008     0.79521566     0.57591572     0.21929994     0.79521566     0.51704914     0.27816652     0.79521566     0.50234528     0.29287038     0.79521566           12350.69300822	
 28873.03189487     0.43445337     0.79647911     0.00000000     0.79647911     0.73537212     0.06110699     0.79647911     0.65758687     0.13889223     0.79647911     0.57790005     0.21857906     0.79647911     0.51906580     0.27741331     0.79647911     0.50442012     0.29205899     0.79647911           12380.67365786	
 28975.47137924     0.43649443     0.79773905     0.00000000     0.79773905     0.73680059     0.06093846     0.79773905     0.65933809     0.13840096     0.79773905     0.57987674     0.21786231     0.79773905     0.52107773     0.27666131     0.79773905     0.50648459     0.29125446     0.79773905           12410.53531057	
 29077.78732144     0.43853625     0.79899372     0.00000000     0.79899372     0.73822321     0.06077051     0.79899372     0.66107452     0.13791920     0.79899372     0.58184502     0.21714870     0.79899372     0.52308802     0.27590570     0.79899372     0.50853803     0.29045570     0.79899372           12440.27911149	
 29179.98210252     0.44057886     0.80024266     0.00000000     0.80024266     0.73963989     0.06060277     0.80024266     0.66280217     0.13744049     0.80024266     0.58380502     0.21643763     0.80024266     0.52509623     0.27514643     0.80024266     0.51057890     0.28966376     0.80024266           12469.90654068	
 29261.65277644     0.44221352     0.80123520     0.00000000     0.80123520     0.74076669     0.06046851     0.80123520     0.66417622     0.13705898     0.80123520     0.58536181     0.21587339     0.80123520     0.52669916     0.27453604     0.80123520     0.51216783     0.28906737     0.80123520           12493.52775961	
 29363.63715469     0.44425762     0.80247189     0.00000000     0.80247189     0.74217110     0.06030079     0.80247189     0.66588715     0.13658474     0.80247189     0.58729442     0.21517747     0.80247189     0.52870009     0.27377180     0.80247189     0.51415161     0.28832028     0.80247189           12522.95579820	
 29465.50823233     0.44630260     0.80370530     0.00000000     0.80370530     0.74356764     0.06013765     0.80370530     0.66758748     0.13611782     0.80370530     0.58915910     0.21454620     0.80370530     0.53069504     0.27301026     0.80370530     0.51613270     0.28757260     0.80370530           12552.27518109	
 29567.26785339     0.44834847     0.80493342     0.00000000     0.80493342     0.74495019     0.05998323     0.80493342     0.66925230     0.13568112     0.80493342     0.59101143     0.21392199     0.80493342     0.53268668     0.27224674     0.80493342     0.51811293     0.28682049     0.80493342           12581.48624681	
 29668.91779470     0.45039524     0.80615346     0.00000000     0.80615346     0.74632038     0.05983308     0.80615346     0.67090271     0.13525075     0.80615346     0.59283821     0.21331525     0.80615346     0.53466498     0.27148847     0.80615346     0.52008873     0.28606473     0.80615346           12610.58924742	
 29770.46044589     0.45244295     0.80736225     0.00000000     0.80736225     0.74767994     0.05968231     0.80736225     0.67254101     0.13482124     0.80736225     0.59466005     0.21270220     0.80736225     0.53660652     0.27075573     0.80736225     0.52205081     0.28531143     0.80736225           12639.58510412	
 29871.89961104     0.45449162     0.80856308     0.00000000     0.80856308     0.74903185     0.05953123     0.80856308     0.67417078     0.13439231     0.80856308     0.59647898     0.21208410     0.80856308     0.53853422     0.27002886     0.80856308     0.52400393     0.28455915     0.80856308           12668.47528074	
 29973.23864374     0.45654131     0.80976205     0.00000000     0.80976205     0.75038197     0.05938008     0.80976205     0.67581241     0.13394964     0.80976205     0.59829987     0.21146218     0.80976205     0.54045576     0.26930629     0.80976205     0.52594943     0.28381262     0.80976205           12697.26120560	
 30074.47949143     0.45859205     0.81095474     0.00000000     0.81095474     0.75172626     0.05922848     0.81095474     0.67744774     0.13350700     0.81095474     0.60011362     0.21084112     0.81095474     0.54236922     0.26858552     0.81095474     0.52788104     0.28307370     0.81095474           12725.94413140	
 30175.62411368     0.46064384     0.81214265     0.00000000     0.81214265     0.75306589     0.05907676     0.81214265     0.67907674     0.13306591     0.81214265     0.60190020     0.21024245     0.81214265     0.54427496     0.26786769     0.81214265     0.52980336     0.28233929     0.81214265           12754.52555610	
 30276.67410929     0.46269671     0.81332577     0.00000000     0.81332577     0.75440108     0.05892470     0.81332577     0.68069526     0.13263051     0.81332577     0.60368859     0.20963719     0.81332577     0.54617275     0.26715302     0.81332577     0.53171981     0.28160597     0.81332577           12783.00623510	
 30357.44826235     0.46433982     0.81426963     0.00000000     0.81426963     0.75546674     0.05880289     0.81426963     0.68198374     0.13228589     0.81426963     0.60512079     0.20914884     0.81426963     0.54768294     0.26658669     0.81426963     0.53319402     0.28107561     0.81426963           12805.72177631	
 30458.33578782     0.46639475     0.81544980     0.00000000     0.81544980     0.75679913     0.05865067     0.81544980     0.68359145     0.13185835     0.81544980     0.60691415     0.20853565     0.81544980     0.54956544     0.26588436     0.81544980     0.53504535     0.28040445     0.81544980           12834.03336049	
 30559.13572034     0.46845087     0.81662608     0.00000000     0.81662608     0.75812772     0.05849836     0.81662608     0.68519236     0.13143372     0.81662608     0.60870932     0.20791676     0.81662608     0.55144055     0.26518553     0.81662608     0.53690848     0.27971760     0.81662608           12862.25182718	
 30659.84811452     0.47050816     0.81779794     0.00000000     0.81779794     0.75945097     0.05834697     0.81779794     0.68677902     0.13101892     0.81779794     0.61050608     0.20729186     0.81779794     0.55330598     0.26449196     0.81779794     0.53877688     0.27902106     0.81779794           12890.37590542	
 30760.47452726     0.47256663     0.81896237     0.00000000     0.81896237     0.76076017     0.05820220     0.81896237     0.68835360     0.13060876     0.81896237     0.61229917     0.20666320     0.81896237     0.55514936     0.26381301     0.81896237     0.54063878     0.27832358     0.81896237           12918.40600979	
 30861.01626297     0.47462630     0.82012571     0.00000000     0.82012571     0.76206828     0.05805743     0.82012571     0.68992538     0.13020033     0.82012571     0.61409437     0.20603134     0.82012571     0.55698705     0.26313866     0.82012571     0.54250026     0.27762545     0.82012571           12946.34233716	
 30961.47385329     0.47668716     0.82128730     0.00000000     0.82128730     0.76336912     0.05791819     0.82128730     0.69149410     0.12979320     0.82128730     0.61588918     0.20539812     0.82128730     0.55882064     0.26246667     0.82128730     0.54436167     0.27692563     0.82128730           12974.18514516	
 31061.84945310     0.47874926     0.82244952     0.00000000     0.82244952     0.76467062     0.05777890     0.82244952     0.69306190     0.12938762     0.82244952     0.61768437     0.20476515     0.82244952     0.56064989     0.26179963     0.82244952     0.54622295     0.27622657     0.82244952           13001.93516528	
 31142.09226565     0.48039985     0.82337744     0.00000000     0.82337744     0.76571028     0.05766717     0.82337744     0.69431345     0.12906399     0.82337744     0.61911963     0.20425781     0.82337744     0.56210974     0.26126770     0.82337744     0.54770963     0.27566782     0.82337744           13024.06884393	
 31242.32520707     0.48246425     0.82453621     0.00000000     0.82453621     0.76700896     0.05752726     0.82453621     0.69586824     0.12866797     0.82453621     0.62091328     0.20362293     0.82453621     0.56393198     0.26060424     0.82453621     0.54956544     0.27497077     0.82453621           13051.65361456	
 31342.48167422     0.48452999     0.82570209     0.00000000     0.82570209     0.76831246     0.05738963     0.82570209     0.69742653     0.12827556     0.82570209     0.62269693     0.20300516     0.82570209     0.56573049     0.25997160     0.82570209     0.55141631     0.27428578     0.82570209           13079.14840470	
 31442.56505340     0.48659712     0.82686381     0.00000000     0.82686381     0.76961131     0.05725250     0.82686381     0.69897942     0.12788439     0.82686381     0.62446889     0.20239492     0.82686381     0.56750243     0.25936138     0.82686381     0.55325597     0.27360784     0.82686381           13106.55513441	
 31542.57649945     0.48866568     0.82802823     0.00000000     0.82802823     0.77091313     0.05711510     0.82802823     0.70053268     0.12749555     0.82802823     0.62623967     0.20178856     0.82802823     0.56927313     0.25875509     0.82802823     0.55509140     0.27293683     0.82802823           13133.87481196	
 31642.51680302     0.49073568     0.82919180     0.00000000     0.82919180     0.77221464     0.05697716     0.82919180     0.70208368     0.12710812     0.82919180     0.62800846     0.20118334     0.82919180     0.57104168     0.25815012     0.82919180     0.55692059     0.27227121     0.82919180           13161.10843010	
 31742.38746829     0.49280714     0.83035160     0.00000000     0.83035160     0.77351292     0.05683869     0.83035160     0.70362807     0.12672354     0.83035160     0.62977118     0.20058042     0.83035160     0.57280759     0.25754401     0.83035160     0.55874258     0.27160902     0.83035160           13188.25689796	
 31822.23484639     0.49446537     0.83127802     0.00000000     0.83127802     0.77455024     0.05672778     0.83127802     0.70486078     0.12641724     0.83127802     0.63117659     0.20010143     0.83127802     0.57421985     0.25705817     0.83127802     0.56017934     0.27109868     0.83127802           13209.91558740	
 31921.98377878     0.49653950     0.83243402     0.00000000     0.83243402     0.77584428     0.05658975     0.83243402     0.70639640     0.12603763     0.83243402     0.63292551     0.19950852     0.83243402     0.57598630     0.25644773     0.83243402     0.56196450     0.27046952     0.83243402           13236.91611567	
