  6676.91964954     0.04836389     0.30941234     0.00000000     0.30941234     0.12225079     0.18716154     0.30941234     0.01873367     0.29067867     0.30941234     0.00005671     0.30935563     0.30941234     0.00000000     0.30941234     0.30941234     0.00000000     0.30941234     0.30941234            1954.64101734	
  6936.88162255     0.05037933     0.31129599     0.00000000     0.31129599     0.12738137     0.18391462     0.31129599     0.02138323     0.28991276     0.31129599     0.00010628     0.31118971     0.31129599     0.00000000     0.31129599     0.31129599     0.00000000     0.31129599     0.31129599            2035.43817075	
  7197.51098264     0.05241235     0.31321844     0.00000000     0.31321844     0.13250664     0.18071181     0.31321844     0.02411362     0.28910482     0.31321844     0.00019192     0.31302652     0.31321844     0.00000000     0.31321844     0.31321844     0.00000000     0.31321844     0.31321844            2116.93428594	
  7458.82107077     0.05446325     0.31515102     0.00000000     0.31515102     0.13795184     0.17719919     0.31515102     0.02706259     0.28808843     0.31515102     0.00033573     0.31481529     0.31515102     0.00000000     0.31515102     0.31515102     0.00000000     0.31515102     0.31515102            2199.15608222	
  7720.94483235     0.05653330     0.31717087     0.00000000     0.31717087     0.14334051     0.17383035     0.31717087     0.03023878     0.28693209     0.31717087     0.00056692     0.31660395     0.31717087     0.00000000     0.31717087     0.31717087     0.00000000     0.31717087     0.31717087            2282.16335738	
  7984.02963853     0.05862449     0.31924260     0.00000000     0.31924260     0.14851320     0.17072940     0.31924260     0.03368013     0.28556248     0.31924260     0.00092744     0.31831516     0.31924260     0.00000000     0.31924260     0.31924260     0.00000000     0.31924260     0.31924260            2366.02364763	
  8247.95949076     0.06073618     0.32134765     0.00000000     0.32134765     0.15359372     0.16775393     0.32134765     0.03740845     0.28393920     0.32134765     0.00147440     0.31987325     0.32134765     0.00000017     0.32134748     0.32134765     0.00000000     0.32134765     0.32134765            2450.68691559	
  8446.39766292     0.06233293     0.32286827     0.00000000     0.32286827     0.15730420     0.16556407     0.32286827     0.04033686     0.28253141     0.32286827     0.00205173     0.32081654     0.32286827     0.00000035     0.32286792     0.32286827     0.00000000     0.32286827     0.32286827            2514.70666074	
  8711.69612738     0.06447919     0.32481303     0.00000000     0.32481303     0.16220922     0.16260381     0.32481303     0.04380848     0.28100455     0.32481303     0.00340730     0.32140573     0.32481303     0.00000097     0.32481206     0.32481303     0.00000025     0.32481278     0.32481303            2600.75294802	
  8977.84226132     0.06664522     0.32675686     0.00000000     0.32675686     0.16706045     0.15969642     0.32675686     0.04755302     0.27920385     0.32675686     0.00534798     0.32140888     0.32675686     0.00000200     0.32675487     0.32675686     0.00000047     0.32675639     0.32675686            2687.59519848	
  9244.89682164     0.06883171     0.32873801     0.00000000     0.32873801     0.17208583     0.15665218     0.32873801     0.05152948     0.27720854     0.32873801     0.00781549     0.32092252     0.32873801     0.00000378     0.32873424     0.32873801     0.00000128     0.32873673     0.32873801            2775.26261283	
  9445.78208693     0.07048521     0.33025484     0.00000000     0.33025484     0.17589530     0.15435954     0.33025484     0.05464439     0.27561044     0.33025484     0.00999015     0.32026469     0.33025484     0.00000600     0.33024883     0.33025484     0.00000215     0.33025269     0.33025484            2841.55825720	
  9714.37552228     0.07270796     0.33230079     0.00000000     0.33230079     0.18096623     0.15133456     0.33230079     0.05885488     0.27344591     0.33230079     0.01307395     0.31922684     0.33230079     0.00001091     0.33228988     0.33230079     0.00000411     0.33229668     0.33230079            2930.66976536	
  9916.27433316     0.07438792     0.33389399     0.00000000     0.33389399     0.18482174     0.14907224     0.33389399     0.06195221     0.27194178     0.33389399     0.01515903     0.31873496     0.33389399     0.00001681     0.33387717     0.33389399     0.00000648     0.33388751     0.33389399            2998.00576350	
 10185.91606107     0.07664413     0.33603874     0.00000000     0.33603874     0.18988592     0.14615282     0.33603874     0.06616680     0.26987194     0.33603874     0.01763877     0.31839996     0.33603874     0.00002962     0.33600912     0.33603874     0.00001170     0.33602704     0.33603874            3088.43964984	
 10454.65008576     0.07890714     0.33817345     0.00000000     0.33817345     0.19485627     0.14331718     0.33817345     0.07042395     0.26774950     0.33817345     0.01995968     0.31821377     0.33817345     0.00005099     0.33812246     0.33817345     0.00002070     0.33815275     0.33817345            3178.80880017	
 10653.90273638     0.08059430     0.33974811     0.00000000     0.33974811     0.19846508     0.14128303     0.33974811     0.07362100     0.26612711     0.33974811     0.02179883     0.31794928     0.33974811     0.00007535     0.33967275     0.33974811     0.00003161     0.33971650     0.33974811            3246.17920920	
 10916.68738757     0.08283143     0.34182392     0.00000000     0.34182392     0.20314017     0.13868375     0.34182392     0.07796239     0.26386154     0.34182392     0.02435396     0.31746996     0.34182392     0.00012387     0.34170006     0.34182392     0.00005353     0.34177039     0.34182392            3335.51908081	
 11111.74586232     0.08450080     0.34335434     0.00000000     0.34335434     0.20658403     0.13677030     0.34335434     0.08117538     0.26217896     0.34335434     0.02632102     0.31703332     0.34335434     0.00017868     0.34317566     0.34335434     0.00007825     0.34327608     0.34335434            3402.19012864	
 11369.28300798     0.08671647     0.34543248     0.00000000     0.34543248     0.21109094     0.13434154     0.34543248     0.08543816     0.25999433     0.34543248     0.02900190     0.31643059     0.34543248     0.00028763     0.34514485     0.34543248     0.00012839     0.34530410     0.34543248            3490.67804241	
 11624.00741229     0.08892119     0.34750458     0.00000000     0.34750458     0.21549844     0.13200614     0.34750458     0.08974817     0.25775640     0.34750458     0.03167345     0.31583113     0.34750458     0.00044961     0.34705497     0.34750458     0.00020680     0.34729778     0.34750458            3578.71633807	
 11813.27904245     0.09056791     0.34902755     0.00000000     0.34902755     0.21872827     0.13029928     0.34902755     0.09302524     0.25600232     0.34902755     0.03366585     0.31536171     0.34902755     0.00061377     0.34841378     0.34902755     0.00029022     0.34873733     0.34902755            3644.46148921	
 12063.35614320     0.09275477     0.35107207     0.00000000     0.35107207     0.22285756     0.12821451     0.35107207     0.09744480     0.25362727     0.35107207     0.03616802     0.31490405     0.35107207     0.00090093     0.35017115     0.35107207     0.00044354     0.35062853     0.35107207            3731.73617336	
 12310.76435724     0.09493100     0.35313918     0.00000000     0.35313918     0.22681870     0.12632048     0.35313918     0.10193824     0.25120094     0.35313918     0.03868690     0.31445228     0.35313918     0.00128297     0.35185620     0.35313918     0.00065578     0.35248340     0.35313918            3818.53591513	
 12494.54724057     0.09655588     0.35467150     0.00000000     0.35467150     0.22972407     0.12494743     0.35467150     0.10532867     0.24934283     0.35467150     0.04057675     0.31409475     0.35467150     0.00164292     0.35302858     0.35467150     0.00086274     0.35380876     0.35467150            3883.29923527	
 12737.20811821     0.09871208     0.35667696     0.00000000     0.35667696     0.23351486     0.12316210     0.35667696     0.10968041     0.24699655     0.35667696     0.04305323     0.31362373     0.35667696     0.00222601     0.35445094     0.35667696     0.00121344     0.35546352     0.35667696            3969.16756663	
 12977.18407068     0.10085634     0.35863768     0.00000000     0.35863768     0.23717025     0.12146743     0.35863768     0.11398487     0.24465281     0.35863768     0.04547904     0.31315864     0.35863768     0.00291750     0.35572018     0.35863768     0.00165716     0.35698052     0.35863768            4054.46427331	
 13214.54232503     0.10298877     0.36056403     0.00000000     0.36056403     0.24075262     0.11981141     0.36056403     0.11827930     0.24228473     0.36056403     0.04788944     0.31267459     0.36056403     0.00371201     0.35685202     0.36056403     0.00219503     0.35836900     0.36056403            4139.17540591	
 13390.90119564     0.10458058     0.36198988     0.00000000     0.36198988     0.24335954     0.11863034     0.36198988     0.12152106     0.24046882     0.36198988     0.04966720     0.31232267     0.36198988     0.00439616     0.35759371     0.36198988     0.00265980     0.35933007     0.36198988            4202.32506649	
 13623.93675948     0.10669362     0.36387601     0.00000000     0.36387601     0.24677819     0.11709783     0.36387601     0.12576816     0.23810786     0.36387601     0.05203755     0.31183846     0.36387601     0.00554732     0.35832870     0.36387601     0.00339887     0.36047714     0.36387601            4286.02257390	
 13854.70590002     0.10879694     0.36574714     0.00000000     0.36574714     0.25011430     0.11563285     0.36574714     0.12998940     0.23575774     0.36574714     0.05442628     0.31132086     0.36574714     0.00686850     0.35887864     0.36574714     0.00429335     0.36145380     0.36574714            4369.15313888	
 14083.28717782     0.11089099     0.36760299     0.00000000     0.36760299     0.25336273     0.11424026     0.36760299     0.13425148     0.23335151     0.36760299     0.05685486     0.31074813     0.36760299     0.00825782     0.35934517     0.36760299     0.00533376     0.36226923     0.36760299            4451.70533936	
 14309.89091594     0.11297742     0.36944908     0.00000000     0.36944908     0.25650352     0.11294556     0.36944908     0.13839809     0.23105099     0.36944908     0.05930735     0.31014173     0.36944908     0.00970747     0.35974161     0.36944908     0.00647723     0.36297186     0.36944908            4533.73439240	
 14534.77171250     0.11505829     0.37125471     0.00000000     0.37125471     0.25958456     0.11167015     0.37125471     0.14245764     0.22879707     0.37125471     0.06175402     0.30950069     0.37125471     0.01122317     0.36003154     0.37125471     0.00770162     0.36355309     0.37125471            4615.29850206	
 14702.41616820     0.11661616     0.37261289     0.00000000     0.37261289     0.26187231     0.11074058     0.37261289     0.14549706     0.22711583     0.37261289     0.06358329     0.30902961     0.37261289     0.01243648     0.36017642     0.37261289     0.00866920     0.36394369     0.37261289            4676.19128268	
 14924.71766083     0.11869070     0.37440592     0.00000000     0.37440592     0.26487818     0.10952774     0.37440592     0.14949856     0.22490736     0.37440592     0.06600820     0.30839772     0.37440592     0.01411693     0.36028899     0.37440592     0.01002440     0.36438151     0.37440592            4757.03804400	
 15145.73903685     0.12076324     0.37621643     0.00000000     0.37621643     0.26788512     0.10833132     0.37621643     0.15325426     0.22296218     0.37621643     0.06841489     0.30780154     0.37621643     0.01587222     0.36034421     0.37621643     0.01145091     0.36476553     0.37621643            4837.51914776	
 15365.59815497     0.12283481     0.37801584     0.00000000     0.37801584     0.27083688     0.10717897     0.37801584     0.15696809     0.22104775     0.37801584     0.07085229     0.30716355     0.37801584     0.01770542     0.36031042     0.37801584     0.01294603     0.36506982     0.37801584            4917.65571792	
 15584.34529103     0.12490571     0.37979951     0.00000000     0.37979951     0.27374547     0.10605403     0.37979951     0.16071472     0.21908478     0.37979951     0.07333823     0.30646128     0.37979951     0.01961195     0.36018756     0.37979951     0.01450906     0.36529045     0.37979951            4997.44871283	
 15801.78560339     0.12697392     0.38156956     0.00000000     0.38156956     0.27661155     0.10495801     0.38156956     0.16444548     0.21712409     0.38156956     0.07586748     0.30570209     0.38156956     0.02158845     0.35998111     0.38156956     0.01613598     0.36543358     0.38156956            5076.72982735	
 16017.33165947     0.12903360     0.38331679     0.00000000     0.38331679     0.27938984     0.10392695     0.38331679     0.16811455     0.21520224     0.38331679     0.07842772     0.30488907     0.38331679     0.02363520     0.35968159     0.38331679     0.01782179     0.36549500     0.38331679            5155.33774196	
 16231.06588896     0.13108523     0.38502833     0.00000000     0.38502833     0.28213418     0.10289415     0.38502833     0.17173925     0.21328908     0.38502833     0.08103585     0.30399248     0.38502833     0.02575171     0.35927662     0.38502833     0.01956662     0.36546171     0.38502833            5233.29504324	
 16443.11032761     0.13312967     0.38671478     0.00000000     0.38671478     0.28484619     0.10186859     0.38671478     0.17531431     0.21140047     0.38671478     0.08365759     0.30305719     0.38671478     0.02791667     0.35879810     0.38671478     0.02136739     0.36534739     0.38671478            5310.62809466	
 16653.58230661     0.13516777     0.38837608     0.00000000     0.38837608     0.28752545     0.10085063     0.38837608     0.17882707     0.20954901     0.38837608     0.08633864     0.30203743     0.38837608     0.03012091     0.35825516     0.38837608     0.02322044     0.36515563     0.38837608            5387.36192045	
 16810.46957959     0.13669267     0.38960953     0.00000000     0.38960953     0.28951636     0.10009317     0.38960953     0.18142953     0.20818000     0.38960953     0.08839167     0.30121786     0.38960953     0.03178284     0.35782669     0.38960953     0.02463959     0.36496994     0.38960953            5444.53464988	
 17018.44633519     0.13872158     0.39123715     0.00000000     0.39123715     0.29214031     0.09909684     0.39123715     0.18484336     0.20639378     0.39123715     0.09118147     0.30005568     0.39123715     0.03400214     0.35723501     0.39123715     0.02655698     0.36468016     0.39123715            5520.28188877	
 17225.13481411     0.14074634     0.39286834     0.00000000     0.39286834     0.29474152     0.09812682     0.39286834     0.18822874     0.20463960     0.39286834     0.09404590     0.29882244     0.39286834     0.03624513     0.35662321     0.39286834     0.02850035     0.36436799     0.39286834            5595.50477098	
 17430.61915038     0.14276768     0.39450264     0.00000000     0.39450264     0.29732057     0.09718207     0.39450264     0.19158478     0.20291786     0.39450264     0.09697204     0.29753059     0.39450264     0.03845556     0.35604707     0.39450264     0.03044766     0.36405498     0.39450264            5670.23056929	
 17634.97148280     0.14478625     0.39613035     0.00000000     0.39613035     0.29985704     0.09627331     0.39613035     0.19489402     0.20123633     0.39613035     0.09993496     0.29619539     0.39613035     0.04071951     0.35541084     0.39613035     0.03239469     0.36373566     0.39613035            5744.48737901	
 17838.26200658     0.14680256     0.39774406     0.00000000     0.39774406     0.30237136     0.09537270     0.39774406     0.19809885     0.19964521     0.39774406     0.10293781     0.29480625     0.39774406     0.04301417     0.35472989     0.39774406     0.03436735     0.36337671     0.39774406            5818.29251276	
 18040.53775605     0.14881696     0.39935038     0.00000000     0.39935038     0.30487356     0.09447682     0.39935038     0.20124102     0.19810936     0.39935038     0.10594191     0.29340846     0.39935038     0.04529188     0.35405849     0.39935038     0.03637618     0.36297419     0.39935038            5891.65600461	
 18241.86181057     0.15082994     0.40094534     0.00000000     0.40094534     0.30735741     0.09358793     0.40094534     0.20432724     0.19661810     0.40094534     0.10889367     0.29205167     0.40094534     0.04756311     0.35338223     0.40094534     0.03840973     0.36253561     0.40094534            5964.59399647	
 18442.30056100     0.15284208     0.40255105     0.00000000     0.40255105     0.30982606     0.09272499     0.40255105     0.20732829     0.19522276     0.40255105     0.11189857     0.29065249     0.40255105     0.04983783     0.35271322     0.40255105     0.04046449     0.36208657     0.40255105            6037.12798073	
 18641.92003196     0.15485399     0.40414762     0.00000000     0.40414762     0.31226305     0.09188457     0.40414762     0.21025660     0.19389102     0.40414762     0.11493807     0.28920955     0.40414762     0.05214482     0.35200281     0.40414762     0.04253679     0.36161083     0.40414762            6109.27759785	
 18840.77322363     0.15686611     0.40574064     0.00000000     0.40574064     0.31464916     0.09109147     0.40574064     0.21317427     0.19256637     0.40574064     0.11807812     0.28766251     0.40574064     0.05445043     0.35129020     0.40574064     0.04462445     0.36111619     0.40574064            6181.05699750	
 19038.89913683     0.15887874     0.40731985     0.00000000     0.40731985     0.31701016     0.09030969     0.40731985     0.21606382     0.19125603     0.40731985     0.12125247     0.28606738     0.40731985     0.05672985     0.35059000     0.40731985     0.04672437     0.36059548     0.40731985            6252.47576818	
 19236.33129072     0.16089210     0.40889783     0.00000000     0.40889783     0.31936418     0.08953365     0.40889783     0.21891675     0.18998108     0.40889783     0.12446665     0.28443118     0.40889783     0.05901654     0.34988130     0.40889783     0.04883515     0.36006268     0.40889783            6323.54199536	
 19433.08379483     0.16290633     0.41050378     0.00000000     0.41050378     0.32173657     0.08876721     0.41050378     0.22174357     0.18876021     0.41050378     0.12775544     0.28274834     0.41050378     0.06132299     0.34918078     0.41050378     0.05096585     0.35953793     0.41050378            6394.25735800	
 19629.11836159     0.16492113     0.41212172     0.00000000     0.41212172     0.32411140     0.08801032     0.41212172     0.22457746     0.18754427     0.41212172     0.13113234     0.28098938     0.41212172     0.06364695     0.34847477     0.41212172     0.05311264     0.35900908     0.41212172            6464.60947063	
 19824.42991492     0.16693639     0.41373437     0.00000000     0.41373437     0.32645901     0.08727536     0.41373437     0.22741576     0.18631861     0.41373437     0.13450326     0.27923112     0.41373437     0.06597427     0.34776010     0.41373437     0.05527079     0.35846358     0.41373437            6534.59731178	
 20019.03823869     0.16895219     0.41530045     0.00000000     0.41530045     0.32873324     0.08656721     0.41530045     0.23023342     0.18506703     0.41530045     0.13783377     0.27746669     0.41530045     0.06825407     0.34704638     0.41530045     0.05743232     0.35786814     0.41530045            6604.23049332	
 20213.08540104     0.17096965     0.41682171     0.00000000     0.41682171     0.33094628     0.08587543     0.41682171     0.23301185     0.18380986     0.41682171     0.14111901     0.27570270     0.41682171     0.07049504     0.34632666     0.41682171     0.05960640     0.35721531     0.41682171            6673.54953144	
 20406.64169248     0.17298937     0.41834246     0.00000000     0.41834246     0.33313433     0.08520812     0.41834246     0.23577536     0.18256710     0.41834246     0.14438222     0.27396023     0.41834246     0.07274676     0.34559569     0.41834246     0.06177661     0.35656584     0.41834246            6742.57046038	
 20599.74242435     0.17501167     0.41985502     0.00000000     0.41985502     0.33530308     0.08455193     0.41985502     0.23851746     0.18133755     0.41985502     0.14762468     0.27223034     0.41985502     0.07499287     0.34486215     0.41985502     0.06394988     0.35590513     0.41985502            6811.30559336	
 20792.42257653     0.17703682     0.42135315     0.00000000     0.42135315     0.33745687     0.08389629     0.42135315     0.24123059     0.18012256     0.42135315     0.15084138     0.27051178     0.42135315     0.07726419     0.34408897     0.42135315     0.06613015     0.35522300     0.42135315            6879.76428709	
 20984.72050149     0.17906515     0.42284892     0.00000000     0.42284892     0.33960553     0.08324339     0.42284892     0.24390570     0.17894323     0.42284892     0.15403717     0.26881175     0.42284892     0.07956541     0.34328351     0.42284892     0.06832578     0.35452314     0.42284892            6947.95747646	
 21176.67446070     0.18109701     0.42433275     0.00000000     0.42433275     0.34172773     0.08260502     0.42433275     0.24654445     0.17778830     0.42433275     0.15721361     0.26711914     0.42433275     0.08190214     0.34243062     0.42433275     0.07054254     0.35379021     0.42433275            7015.89382656	
 21368.32220763     0.18313272     0.42580645     0.00000000     0.42580645     0.34381472     0.08199173     0.42580645     0.24917011     0.17663634     0.42580645     0.16037061     0.26543584     0.42580645     0.08427914     0.34152731     0.42580645     0.07278456     0.35302188     0.42580645            7083.58050548	
 21559.69835493     0.18517259     0.42727407     0.00000000     0.42727407     0.34587311     0.08140096     0.42727407     0.25178059     0.17549348     0.42727407     0.16350637     0.26376770     0.42727407     0.08670190     0.34057217     0.42727407     0.07503831     0.35223576     0.42727407            7151.02387129	
 21750.83275820     0.18721689     0.42874814     0.00000000     0.42874814     0.34793354     0.08081460     0.42874814     0.25435769     0.17439046     0.42874814     0.16657931     0.26216884     0.42874814     0.08918693     0.33956121     0.42874814     0.07731783     0.35143032     0.42874814            7218.23278425	
 21941.75510159     0.18926598     0.43022456     0.00000000     0.43022456     0.34998891     0.08023566     0.43022456     0.25691259     0.17331198     0.43022456     0.16962569     0.26059888     0.43022456     0.09172731     0.33849726     0.43022456     0.07964573     0.35057883     0.43022456            7285.21155143	
 22132.09658323     0.19131585     0.43169934     0.00000000     0.43169934     0.35200631     0.07969302     0.43169934     0.25945356     0.17224578     0.43169934     0.17266307     0.25903627     0.43169934     0.09427970     0.33741963     0.43169934     0.08201287     0.34968647     0.43169934            7351.71824620	
 22321.04115690     0.19335764     0.43317304     0.00000000     0.43317304     0.35400535     0.07916769     0.43317304     0.26199221     0.17118082     0.43317304     0.17567062     0.25750241     0.43317304     0.09685119     0.33632185     0.43317304     0.08440477     0.34876827     0.43317304            7417.56115880	
 22508.63076377     0.19539168     0.43463666     0.00000000     0.43463666     0.35597645     0.07866020     0.43463666     0.26449648     0.17014018     0.43463666     0.17864162     0.25599503     0.43463666     0.09943960     0.33519706     0.43463666     0.08681498     0.34782167     0.43463666            7482.76158105	
 22694.93011662     0.19741854     0.43609523     0.00000000     0.43609523     0.35793160     0.07816363     0.43609523     0.26694796     0.16914727     0.43609523     0.18156852     0.25452671     0.43609523     0.10204769     0.33404754     0.43609523     0.08924559     0.34684963     0.43609523            7547.33930622	
 22880.00141181     0.19943878     0.43754433     0.00000000     0.43754433     0.35986822     0.07767611     0.43754433     0.26938390     0.16816043     0.43754433     0.18442002     0.25312432     0.43754433     0.10461955     0.33292479     0.43754433     0.09169695     0.34584739     0.43754433            7611.31294732	
 23063.90264193     0.20145287     0.43897492     0.00000000     0.43897492     0.36178133     0.07719360     0.43897492     0.27177433     0.16720059     0.43897492     0.18729189     0.25168303     0.43897492     0.10718689     0.33178803     0.43897492     0.09414591     0.34482901     0.43897492            7674.69948513	
 23246.68779237     0.20346126     0.44039218     0.00000000     0.44039218     0.36367712     0.07671506     0.44039218     0.27412890     0.16626328     0.44039218     0.19015095     0.25024124     0.44039218     0.10973658     0.33065560     0.44039218     0.09660061     0.34379157     0.44039218            7737.51837289	
 23428.41787512     0.20546444     0.44177999     0.00000000     0.44177999     0.36554146     0.07623853     0.44177999     0.27643514     0.16534485     0.44177999     0.19296236     0.24881763     0.44177999     0.11226409     0.32951589     0.44177999     0.09906536     0.34271463     0.44177999            7799.78643943	
 23609.14477703     0.20746280     0.44315234     0.00000000     0.44315234     0.36738687     0.07576547     0.44315234     0.27868863     0.16446371     0.44315234     0.19575192     0.24740043     0.44315234     0.11480177     0.32835058     0.44315234     0.10155137     0.34160097     0.44315234            7861.51561922	
 23788.91150705     0.20945669     0.44450986     0.00000000     0.44450986     0.36920935     0.07530050     0.44450986     0.28091822     0.16359164     0.44450986     0.19852091     0.24598895     0.44450986     0.11728519     0.32722467     0.44450986     0.10404756     0.34046230     0.44450986            7922.71658547	
