  2085.53682655     0.02045205     0.39881605     0.00000000     0.39881605     0.05404492     0.34477114     0.39881605     0.00000784     0.39880821     0.39881605     0.00000000     0.39881605     0.39881605     0.00000000     0.39881605     0.39881605     0.00000000     0.39881605     0.39881605             843.34571628	
  2272.60954600     0.02231902     0.39996664     0.00000000     0.39996664     0.07432958     0.32563706     0.39996664     0.00002464     0.39994200     0.39996664     0.00000000     0.39996664     0.39996664     0.00000000     0.39996664     0.39996664     0.00000000     0.39996664     0.39996664             917.01842264	
  2452.58291095     0.02412018     0.40098063     0.00000000     0.40098063     0.08987871     0.31110192     0.40098063     0.00006712     0.40091351     0.40098063     0.00000000     0.40098063     0.40098063     0.00000000     0.40098063     0.40098063     0.00000000     0.40098063     0.40098063             988.39905730	
  2685.38088877     0.02645631     0.40207663     0.00000000     0.40207663     0.10818302     0.29389361     0.40207663     0.00021705     0.40185958     0.40207663     0.00000000     0.40207663     0.40207663     0.00000000     0.40207663     0.40207663     0.00000000     0.40207663     0.40207663            1081.29479904	
  2856.54079267     0.02817787     0.40282207     0.00000000     0.40282207     0.11904125     0.28378082     0.40282207     0.00053058     0.40229150     0.40282207     0.00000000     0.40282207     0.40282207     0.00000000     0.40282207     0.40282207     0.00000000     0.40282207     0.40282207            1149.80349420	
  3072.42480077     0.03035380     0.40372116     0.00000000     0.40372116     0.13102562     0.27269554     0.40372116     0.00137864     0.40234252     0.40372116     0.00000000     0.40372116     0.40372116     0.00000000     0.40372116     0.40372116     0.00000000     0.40372116     0.40372116            1234.82804918	
  3273.99573769     0.03238979     0.40453319     0.00000000     0.40453319     0.14071205     0.26382113     0.40453319     0.00261042     0.40192276     0.40453319     0.00000000     0.40453319     0.40453319     0.00000000     0.40453319     0.40453319     0.00000000     0.40453319     0.40453319            1315.56600136	
  3470.18557916     0.03437546     0.40537744     0.00000000     0.40537744     0.14912135     0.25625608     0.40537744     0.00421360     0.40116383     0.40537744     0.00000000     0.40537744     0.40537744     0.00000000     0.40537744     0.40537744     0.00000000     0.40537744     0.40537744            1394.74328281	
  3664.47367005     0.03634602     0.40624104     0.00000000     0.40624104     0.15765516     0.24858588     0.40624104     0.00688498     0.39935606     0.40624104     0.00000000     0.40624104     0.40624104     0.00000000     0.40624104     0.40624104     0.00000000     0.40624104     0.40624104            1473.54707823	
  3858.62544879     0.03831945     0.40712247     0.00000000     0.40712247     0.16584224     0.24128024     0.40712247     0.01048981     0.39663267     0.40712247     0.00000000     0.40712247     0.40712247     0.00000000     0.40712247     0.40712247     0.00000000     0.40712247     0.40712247            1552.57719314	
  4053.55635923     0.04030510     0.40802551     0.00000000     0.40802551     0.17384048     0.23418503     0.40802551     0.01489514     0.39313037     0.40802551     0.00000039     0.40802512     0.40802551     0.00000000     0.40802551     0.40802551     0.00000000     0.40802551     0.40802551            1632.16570693	
  4249.80896781     0.04230871     0.40895732     0.00000000     0.40895732     0.18114436     0.22781296     0.40895732     0.02035559     0.38860173     0.40895732     0.00000106     0.40895626     0.40895732     0.00000000     0.40895732     0.40895732     0.00000000     0.40895732     0.40895732            1712.51764614	
  4447.75734534     0.04433433     0.40994691     0.00000000     0.40994691     0.18805385     0.22189306     0.40994691     0.02586371     0.38408321     0.40994691     0.00000262     0.40994430     0.40994691     0.00000000     0.40994691     0.40994691     0.00000000     0.40994691     0.40994691            1793.77844522	
  4647.58660877     0.04638433     0.41102604     0.00000000     0.41102604     0.19434462     0.21668143     0.41102604     0.03109075     0.37993529     0.41102604     0.00000662     0.41101942     0.41102604     0.00000000     0.41102604     0.41102604     0.00000000     0.41102604     0.41102604            1876.04030007	
  4849.59961326     0.04846222     0.41212231     0.00000000     0.41212231     0.20029921     0.21182310     0.41212231     0.03697979     0.37514252     0.41212231     0.00001418     0.41210813     0.41212231     0.00000000     0.41212231     0.41212231     0.00000000     0.41212231     0.41212231            1959.46371217	
  5054.23465354     0.05057276     0.41325879     0.00000000     0.41325879     0.20600028     0.20725851     0.41325879     0.04381328     0.36944551     0.41325879     0.00002875     0.41323003     0.41325879     0.00000000     0.41325879     0.41325879     0.00000000     0.41325879     0.41325879            2044.24195130	
  5261.92358246     0.05272074     0.41441368     0.00000000     0.41441368     0.21155345     0.20286023     0.41441368     0.05138295     0.36303073     0.41441368     0.00005659     0.41435708     0.41441368     0.00000000     0.41441368     0.41441368     0.00000000     0.41441368     0.41441368            2130.56701647	
  5419.94552704     0.05435910     0.41532655     0.00000000     0.41532655     0.21570941     0.19961715     0.41532655     0.05789971     0.35742684     0.41532655     0.00009227     0.41523428     0.41532655     0.00000000     0.41532655     0.41532655     0.00000000     0.41532655     0.41532655            2196.42854786	
  5631.30726045     0.05655618     0.41658568     0.00000000     0.41658568     0.22154485     0.19504083     0.41658568     0.06732545     0.34926022     0.41658568     0.00017155     0.41641412     0.41658568     0.00000000     0.41658568     0.41658568     0.00000000     0.41658568     0.41658568            2283.99692409	
  5838.66689734     0.05871829     0.41790278     0.00000000     0.41790278     0.22749583     0.19040695     0.41790278     0.07741935     0.34048343     0.41790278     0.00030406     0.41759872     0.41790278     0.00000017     0.41790261     0.41790278     0.00000000     0.41790278     0.41790278            2370.15222239	
  5991.80978284     0.06031949     0.41887070     0.00000000     0.41887070     0.23181529     0.18705541     0.41887070     0.08494538     0.33392532     0.41887070     0.00045267     0.41841803     0.41887070     0.00000068     0.41887002     0.41887070     0.00000000     0.41887070     0.41887070            2433.98511223	
  6192.97329298     0.06242862     0.42027588     0.00000000     0.42027588     0.23728068     0.18299519     0.42027588     0.09461267     0.32566321     0.42027588     0.00074005     0.41953582     0.42027588     0.00000168     0.42027419     0.42027588     0.00000045     0.42027543     0.42027588            2518.04780549	
  6390.73827427     0.06450910     0.42166495     0.00000000     0.42166495     0.24214300     0.17952195     0.42166495     0.10323222     0.31843272     0.42166495     0.00116135     0.42050360     0.42166495     0.00000342     0.42166152     0.42166495     0.00000100     0.42166394     0.42166495            2601.01602545	
  6585.64230786     0.06656616     0.42300573     0.00000000     0.42300573     0.24677818     0.17622755     0.42300573     0.11078787     0.31221786     0.42300573     0.00176015     0.42124557     0.42300573     0.00000661     0.42299912     0.42300573     0.00000211     0.42300362     0.42300573            2683.08667210	
  6778.06046955     0.06860329     0.42426619     0.00000000     0.42426619     0.25131935     0.17294684     0.42426619     0.11772137     0.30654482     0.42426619     0.00259455     0.42167164     0.42426619     0.00001282     0.42425337     0.42426619     0.00000406     0.42426213     0.42426619            2764.38848708	
  6968.23610749     0.07062264     0.42551547     0.00000000     0.42551547     0.25564963     0.16986584     0.42551547     0.12432774     0.30118773     0.42551547     0.00370893     0.42180654     0.42551547     0.00002284     0.42549263     0.42551547     0.00000803     0.42550744     0.42551547            2844.99265138	
  7156.32420981     0.07262564     0.42671015     0.00000000     0.42671015     0.25975817     0.16695197     0.42671015     0.13037276     0.29633739     0.42671015     0.00516086     0.42154929     0.42671015     0.00003917     0.42667098     0.42671015     0.00001434     0.42669581     0.42671015            2924.95761539	
  7342.51788093     0.07461395     0.42788579     0.00000000     0.42788579     0.26357943     0.16430637     0.42788579     0.13610230     0.29178350     0.42788579     0.00700341     0.42088238     0.42788579     0.00006502     0.42782077     0.42788579     0.00002468     0.42786112     0.42788579            3004.34595187	
  7526.91853910     0.07658853     0.42905665     0.00000000     0.42905665     0.26711823     0.16193842     0.42905665     0.14150673     0.28754992     0.42905665     0.00930932     0.41974734     0.42905665     0.00010489     0.42895177     0.42905665     0.00004114     0.42901551     0.42905665            3083.19081496	
  7709.62939165     0.07855037     0.43023146     0.00000000     0.43023146     0.27063241     0.15959905     0.43023146     0.14660491     0.28362655     0.43023146     0.01211559     0.41811587     0.43023146     0.00016468     0.43006678     0.43023146     0.00006671     0.43016475     0.43023146            3161.53429162	
  7890.78591959     0.08050085     0.43141536     0.00000000     0.43141536     0.27408139     0.15733397     0.43141536     0.15170019     0.27971517     0.43141536     0.01545221     0.41596315     0.43141536     0.00025222     0.43116314     0.43141536     0.00010549     0.43130987     0.43141536            3239.43570095	
  8070.55435681     0.08244173     0.43260430     0.00000000     0.43260430     0.27740537     0.15519893     0.43260430     0.15671876     0.27588554     0.43260430     0.01927082     0.41333348     0.43260430     0.00037735     0.43222695     0.43260430     0.00016271     0.43244159     0.43260430            3316.95799790	
  8293.50640296     0.08485627     0.43408574     0.00000000     0.43408574     0.28142216     0.15266358     0.43408574     0.16284297     0.27124276     0.43408574     0.02456021     0.40952553     0.43408574     0.00061408     0.43347166     0.43408574     0.00027100     0.43381474     0.43408574            3413.39626162	
  8470.56419787     0.08677974     0.43530406     0.00000000     0.43530406     0.28460051     0.15070355     0.43530406     0.16771731     0.26758675     0.43530406     0.02911792     0.40618613     0.43530406     0.00089641     0.43440765     0.43530406     0.00040217     0.43490188     0.43530406            3490.20400103	
  8646.51238156     0.08869653     0.43652751     0.00000000     0.43652751     0.28774142     0.14878610     0.43652751     0.17240667     0.26412084     0.43652751     0.03383279     0.40269472     0.43652751     0.00126246     0.43526506     0.43652751     0.00058538     0.43594213     0.43652751            3566.72192346	
  8821.40279914     0.09060715     0.43775975     0.00000000     0.43775975     0.29083302     0.14692674     0.43775975     0.17715665     0.26060310     0.43775975     0.03870571     0.39905404     0.43775975     0.00173263     0.43602712     0.43775975     0.00083079     0.43692896     0.43775975            3642.96068380	
  8995.28445078     0.09251214     0.43900883     0.00000000     0.43900883     0.29391044     0.14509838     0.43900883     0.18188399     0.25712484     0.43900883     0.04395342     0.39505541     0.43900883     0.00233273     0.43667610     0.43900883     0.00115147     0.43785736     0.43900883            3718.92861616	
  9211.26453301     0.09488602     0.44063517     0.00000000     0.44063517     0.29774115     0.14289402     0.44063517     0.18770658     0.25292859     0.44063517     0.05061465     0.39002052     0.44063517     0.00331149     0.43732368     0.44063517     0.00168426     0.43895090     0.44063517            3813.50428475	
  9382.93305012     0.09677926     0.44198555     0.00000000     0.44198555     0.30081281     0.14117273     0.44198555     0.19217716     0.24980839     0.44198555     0.05593668     0.38604887     0.44198555     0.00431363     0.43767191     0.44198555     0.00224056     0.43974499     0.44198555            3888.83807610	
  9553.64796573     0.09866779     0.44336359     0.00000000     0.44336359     0.30388639     0.13947719     0.44336359     0.19646746     0.24689612     0.44336359     0.06118974     0.38217385     0.44336359     0.00553855     0.43782504     0.44336359     0.00293600     0.44042759     0.44336359            3963.88040194	
  9723.43812937     0.10055200     0.44478522     0.00000000     0.44478522     0.30696065     0.13782457     0.44478522     0.20081051     0.24397471     0.44478522     0.06635584     0.37842938     0.44478522     0.00700974     0.43777548     0.44478522     0.00379290     0.44099232     0.44478522            4038.62285460	
  9934.42561209     0.10290198     0.44663972     0.00000000     0.44663972     0.31081439     0.13582534     0.44663972     0.20577556     0.24086416     0.44663972     0.07268935     0.37395037     0.44663972     0.00923588     0.43740384     0.44663972     0.00512667     0.44151305     0.44663972            4131.61590361	
 10102.23343576     0.10477812     0.44817524     0.00000000     0.44817524     0.31396292     0.13421232     0.44817524     0.20949149     0.23868375     0.44817524     0.07767112     0.37050412     0.44817524     0.01137853     0.43679671     0.44817524     0.00643543     0.44173981     0.44817524            4205.63301355	
 10269.13207770     0.10665052     0.44972027     0.00000000     0.44972027     0.31715404     0.13256623     0.44972027     0.21319251     0.23652777     0.44972027     0.08247446     0.36724581     0.44972027     0.01375640     0.43596387     0.44972027     0.00798620     0.44173407     0.44972027            4279.25860967	
 10476.43959730     0.10898542     0.45173400     0.00000000     0.45173400     0.32104474     0.13068926     0.45173400     0.21784297     0.23389103     0.45173400     0.08833356     0.36340044     0.45173400     0.01709943     0.43463456     0.45173400     0.01028543     0.44144856     0.45173400            4370.67266286	
 10641.21011056     0.11084875     0.45336633     0.00000000     0.45336633     0.32409850     0.12926783     0.45336633     0.22154353     0.23182280     0.45336633     0.09303437     0.36033196     0.45336633     0.02005819     0.43330814     0.45336633     0.01242222     0.44094411     0.45336633            4443.25614176	
 10805.02686174     0.11270799     0.45500870     0.00000000     0.45500870     0.32708305     0.12792566     0.45500870     0.22503569     0.22997301     0.45500870     0.09794866     0.35706004     0.45500870     0.02324099     0.43176772     0.45500870     0.01482205     0.44018666     0.45500870            4515.31246277	
 11008.49969263     0.11502674     0.45708092     0.00000000     0.45708092     0.33057890     0.12650202     0.45708092     0.22929922     0.22778170     0.45708092     0.10380282     0.35327810     0.45708092     0.02748759     0.42959333     0.45708092     0.01817759     0.43890333     0.45708092            4604.60384981	
 11170.27539926     0.11687786     0.45872809     0.00000000     0.45872809     0.33331624     0.12541185     0.45872809     0.23269341     0.22603468     0.45872809     0.10823770     0.35049039     0.45872809     0.03104760     0.42768049     0.45872809     0.02112144     0.43760665     0.45872809            4675.38497579	
 11331.20125550     0.11872585     0.46034618     0.00000000     0.46034618     0.33597445     0.12437173     0.46034618     0.23604184     0.22430433     0.46034618     0.11263258     0.34771359     0.46034618     0.03470134     0.42564483     0.46034618     0.02426436     0.43608182     0.46034618            4745.56713304	
 11531.22426087     0.12103181     0.46232622     0.00000000     0.46232622     0.33920617     0.12312004     0.46232622     0.24014670     0.22217952     0.46232622     0.11798965     0.34433657     0.46232622     0.03929300     0.42303321     0.46232622     0.02841052     0.43391569     0.46232622            4832.43132460	
 11690.38964255     0.12287380     0.46388695     0.00000000     0.46388695     0.34172101     0.12216594     0.46388695     0.24339055     0.22049639     0.46388695     0.12221251     0.34167444     0.46388695     0.04292415     0.42096279     0.46388695     0.03183536     0.43205158     0.46388695            4901.23244068	
 11848.82692789     0.12471352     0.46542595     0.00000000     0.46542595     0.34420424     0.12122171     0.46542595     0.24649857     0.21892738     0.46542595     0.12627930     0.33914665     0.46542595     0.04645151     0.41897444     0.46542595     0.03529867     0.43012728     0.46542595            4969.41756993	
 12045.86919420     0.12700995     0.46729466     0.00000000     0.46729466     0.34725903     0.12003563     0.46729466     0.25010776     0.21718689     0.46729466     0.13120796     0.33608669     0.46729466     0.05074213     0.41655252     0.46729466     0.03960671     0.42768795     0.46729466            5053.79130599	
 12202.75862410     0.12884494     0.46875156     0.00000000     0.46875156     0.34966046     0.11909110     0.46875156     0.25293116     0.21582040     0.46875156     0.13493112     0.33382044     0.46875156     0.05408586     0.41466570     0.46875156     0.04300844     0.42574312     0.46875156            5120.63376469	
 12359.04157530     0.13067850     0.47019350     0.00000000     0.47019350     0.35202084     0.11817266     0.47019350     0.25569893     0.21449456     0.47019350     0.13856551     0.33162799     0.47019350     0.05716161     0.41303189     0.47019350     0.04633795     0.42385554     0.47019350            5186.92255553	
 12553.60459552     0.13296902     0.47196956     0.00000000     0.47196956     0.35491833     0.11705123     0.47196956     0.25917157     0.21279799     0.47196956     0.14299686     0.32897271     0.47196956     0.06094554     0.41102402     0.47196956     0.05030862     0.42166094     0.47196956            5269.06088291	
 12708.68062428     0.13480085     0.47337714     0.00000000     0.47337714     0.35718367     0.11619346     0.47337714     0.26195991     0.21141722     0.47337714     0.14635329     0.32702384     0.47337714     0.06391306     0.40946408     0.47337714     0.05340201     0.41997513     0.47337714            5334.23711366	
 12901.89391720     0.13709080     0.47512357     0.00000000     0.47512357     0.36000354     0.11512003     0.47512357     0.26545252     0.20967105     0.47512357     0.15051660     0.32460698     0.47512357     0.06763439     0.40748918     0.47512357     0.05720697     0.41791660     0.47512357            5415.08736480	
 13056.00157788     0.13892330     0.47650092     0.00000000     0.47650092     0.36224707     0.11425386     0.47650092     0.26823640     0.20826452     0.47650092     0.15381651     0.32268442     0.47650092     0.07064152     0.40585940     0.47650092     0.06022585     0.41627507     0.47650092            5479.29322960	
 13209.73823672     0.14075666     0.47786380     0.00000000     0.47786380     0.36448968     0.11337413     0.47786380     0.27099721     0.20686660     0.47786380     0.15712269     0.32074111     0.47786380     0.07368402     0.40417979     0.47786380     0.06323284     0.41463097     0.47786380            5543.09607211	
 13401.44354059     0.14305013     0.47955576     0.00000000     0.47955576     0.36729270     0.11226306     0.47955576     0.27441153     0.20514423     0.47955576     0.16127974     0.31827603     0.47955576     0.07750805     0.40204771     0.47955576     0.06698131     0.41257445     0.47955576            5622.30643344	
 13554.47103332     0.14488669     0.48090333     0.00000000     0.48090333     0.36952961     0.11137371     0.48090333     0.27705266     0.20385066     0.48090333     0.16462398     0.31627935     0.48090333     0.08056855     0.40033478     0.48090333     0.06996766     0.41093567     0.48090333            5685.25585537	
 13745.36077387     0.14718494     0.48262847     0.00000000     0.48262847     0.37234657     0.11028190     0.48262847     0.28019496     0.20243352     0.48262847     0.16883573     0.31379274     0.48262847     0.08443226     0.39819622     0.48262847     0.07370426     0.40892422     0.48262847            5763.43083922	
 13897.74323318     0.14902555     0.48403519     0.00000000     0.48403519     0.37456985     0.10946534     0.48403519     0.28274506     0.20129013     0.48403519     0.17212661     0.31190858     0.48403519     0.08751745     0.39651774     0.48403519     0.07664804     0.40738715     0.48403519            5825.56785303	
 14049.85380304     0.15086823     0.48544133     0.00000000     0.48544133     0.37674795     0.10869337     0.48544133     0.28529967     0.20014165     0.48544133     0.17543079     0.31001053     0.48544133     0.09058029     0.39486104     0.48544133     0.07957549     0.40586583     0.48544133            5887.36532739	
 14239.64436896     0.15317485     0.48717997     0.00000000     0.48717997     0.37943704     0.10774293     0.48717997     0.28846477     0.19871520     0.48717997     0.17949487     0.30768509     0.48717997     0.09437273     0.39280724     0.48717997     0.08322532     0.40395465     0.48717997            5964.14787221	
 14391.21770201     0.15502285     0.48852396     0.00000000     0.48852396     0.38154900     0.10697495     0.48852396     0.29096573     0.19755822     0.48852396     0.18244738     0.30607658     0.48852396     0.09737560     0.39114836     0.48852396     0.08613298     0.40239098     0.48852396            6025.20667435	
 14542.57896631     0.15687334     0.48985717     0.00000000     0.48985717     0.38365174     0.10620543     0.48985717     0.29346359     0.19639358     0.48985717     0.18536893     0.30448824     0.48985717     0.10035269     0.38950448     0.48985717     0.08902348     0.40083369     0.48985717            6085.94503159	
 14731.50300837     0.15919011     0.49151237     0.00000000     0.49151237     0.38627064     0.10524173     0.49151237     0.29657612     0.19493625     0.49151237     0.18902623     0.30248614     0.49151237     0.10398922     0.38752315     0.49151237     0.09260772     0.39890464     0.49151237            6161.42968101	
 14882.43517715     0.16104660     0.49282589     0.00000000     0.49282589     0.38835130     0.10447459     0.49282589     0.29905498     0.19377091     0.49282589     0.19196349     0.30086241     0.49282589     0.10685903     0.38596686     0.49282589     0.09544285     0.39738305     0.49282589            6221.47580087	
 15033.19311457     0.16290588     0.49413204     0.00000000     0.49413204     0.39041647     0.10371557     0.49413204     0.30154113     0.19259091     0.49413204     0.19490990     0.29922214     0.49413204     0.10970681     0.38442523     0.49413204     0.09824891     0.39588313     0.49413204            6281.22622461	
 15221.40799741     0.16523401     0.49575514     0.00000000     0.49575514     0.39298288     0.10277226     0.49575514     0.30458329     0.19117185     0.49575514     0.19863857     0.29711657     0.49575514     0.11322006     0.38253509     0.49575514     0.10170944     0.39404571     0.49575514            6355.50882582	
 15371.79879691     0.16709977     0.49705935     0.00000000     0.49705935     0.39503443     0.10202492     0.49705935     0.30699183     0.19006751     0.49705935     0.20163497     0.29542438     0.49705935     0.11599728     0.38106206     0.49705935     0.10444238     0.39261697     0.49705935            6414.61930488	
 15522.02607848     0.16896843     0.49838627     0.00000000     0.49838627     0.39708853     0.10129774     0.49838627     0.30938405     0.18900223     0.49838627     0.20459454     0.29379173     0.49838627     0.11875200     0.37963427     0.49838627     0.10714552     0.39124075     0.49838627            6473.45553663	
 15709.59006865     0.17130850     0.50003033     0.00000000     0.50003033     0.39958880     0.10044153     0.50003033     0.31233162     0.18769871     0.50003033     0.20813128     0.29189905     0.50003033     0.12216281     0.37786752     0.50003033     0.11047792     0.38955241     0.50003033            6546.62929493	
 15859.47447350     0.17318401     0.50133958     0.00000000     0.50133958     0.40157990     0.09975968     0.50133958     0.31459082     0.18674876     0.50133958     0.21097411     0.29036547     0.50133958     0.12487422     0.37646536     0.50133958     0.11311214     0.38822744     0.50133958            6604.87867178	
 16009.21797516     0.17506266     0.50265240     0.00000000     0.50265240     0.40357325     0.09907915     0.50265240     0.31686668     0.18578572     0.50265240     0.21385213     0.28880027     0.50265240     0.12757791     0.37507449     0.50265240     0.11572543     0.38692697     0.50265240            6662.87838973	
 16158.83020534     0.17694456     0.50394915     0.00000000     0.50394915     0.40555270     0.09839644     0.50394915     0.31913606     0.18481309     0.50394915     0.21668098     0.28726817     0.50394915     0.13027505     0.37367410     0.50394915     0.11831957     0.38562957     0.50394915            6720.63354200	
 16345.66739170     0.17930149     0.50556469     0.00000000     0.50556469     0.40801966     0.09754504     0.50556469     0.32197008     0.18359461     0.50556469     0.22023126     0.28533343     0.50556469     0.13366277     0.37190192     0.50556469     0.12154455     0.38402015     0.50556469            6792.48829338	
 16495.00310098     0.18119077     0.50685906     0.00000000     0.50685906     0.40998882     0.09687025     0.50685906     0.32420390     0.18265516     0.50685906     0.22309740     0.28376167     0.50685906     0.13638962     0.37046944     0.50685906     0.12412787     0.38273119     0.50685906            6849.70513948	
 16644.22567370     0.18308346     0.50816332     0.00000000     0.50816332     0.41196207     0.09620124     0.50816332     0.32643934     0.18172397     0.50816332     0.22599005     0.28217326     0.50816332     0.13913146     0.36903186     0.50816332     0.12672376     0.38143955     0.50816332            6906.68566041	
 16793.33196523     0.18497954     0.50947032     0.00000000     0.50947032     0.41393319     0.09553713     0.50947032     0.32866615     0.18080417     0.50947032     0.22890275     0.28056757     0.50947032     0.14188489     0.36758543     0.50947032     0.12933032     0.38014000     0.50947032            6963.42897848	
 16979.56239160     0.18735455     0.51109691     0.00000000     0.51109691     0.41638457     0.09471235     0.51109691     0.33140125     0.17969566     0.51109691     0.23250204     0.27859487     0.51109691     0.14534266     0.36575425     0.51109691     0.13258986     0.37850705     0.51109691            7034.02777686	
 17128.43621911     0.18925858     0.51239130     0.00000000     0.51239130     0.41833328     0.09405802     0.51239130     0.33357672     0.17881457     0.51239130     0.23533832     0.27705298     0.51239130     0.14813863     0.36425267     0.51239130     0.13516469     0.37722660     0.51239130            7090.24930376	
 17277.21491609     0.19116621     0.51369096     0.00000000     0.51369096     0.42027869     0.09341227     0.51369096     0.33575477     0.17793619     0.51369096     0.23813447     0.27555650     0.51369096     0.15091196     0.36277900     0.51369096     0.13774830     0.37594266     0.51369096            7146.24469825	
 17425.90216940     0.19307751     0.51499587     0.00000000     0.51499587     0.42218951     0.09280636     0.51499587     0.33792063     0.17707524     0.51499587     0.24088831     0.27410756     0.51499587     0.15366599     0.36132988     0.51499587     0.14033698     0.37465889     0.51499587            7202.01499845	
 17574.50515834     0.19499257     0.51629887     0.00000000     0.51629887     0.42407376     0.09222511     0.51629887     0.34006428     0.17623459     0.51629887     0.24363518     0.27266369     0.51629887     0.15645770     0.35984117     0.51629887     0.14292378     0.37337509     0.51629887            7257.56379493	
 17760.15002251     0.19739182     0.51793713     0.00000000     0.51793713     0.42642953     0.09150759     0.51793713     0.34273269     0.17520444     0.51793713     0.24705956     0.27087756     0.51793713     0.16002043     0.35791670     0.51793713     0.14619112     0.37174601     0.51793713            7326.68942339	
 17908.58253079     0.19931561     0.51924309     0.00000000     0.51924309     0.42830475     0.09093835     0.51924309     0.34478857     0.17445452     0.51924309     0.24977790     0.26946519     0.51924309     0.16287096     0.35637214     0.51924309     0.14882905     0.37041404     0.51924309            7381.73869653	
 18056.94697603     0.20124334     0.52053810     0.00000000     0.52053810     0.43016697     0.09037113     0.52053810     0.34681305     0.17372505     0.52053810     0.25247572     0.26806238     0.52053810     0.16570467     0.35483343     0.52053810     0.15143816     0.36909994     0.52053810            7436.56605034	
 18205.25162690     0.20317510     0.52183399     0.00000000     0.52183399     0.43201903     0.08981495     0.52183399     0.34884966     0.17298432     0.52183399     0.25516671     0.26666728     0.52183399     0.16851406     0.35331993     0.52183399     0.15401998     0.36781400     0.52183399            7491.18113111	
 18353.50371493     0.20511098     0.52313274     0.00000000     0.52313274     0.43385516     0.08927757     0.52313274     0.35087985     0.17225289     0.52313274     0.25784948     0.26528326     0.52313274     0.17131012     0.35182262     0.52313274     0.15661623     0.36651650     0.52313274            7545.58599978	
 18501.71082423     0.20705108     0.52442626     0.00000000     0.52442626     0.43568112     0.08874514     0.52442626     0.35292435     0.17150191     0.52442626     0.26051839     0.26390787     0.52442626     0.17400115     0.35042511     0.52442626     0.15921453     0.36521173     0.52442626            7599.78154211	
 18686.91225907     0.20948219     0.52605258     0.00000000     0.52605258     0.43796657     0.08808600     0.52605258     0.35550713     0.17054545     0.52605258     0.26388089     0.26217169     0.52605258     0.17715857     0.34889401     0.52605258     0.16237037     0.36368220     0.52605258            7667.24272308	
