  1745.96008133     0.02021640     0.47630399     0.00000000     0.47630399     0.15029083     0.32601316     0.47630399     0.01000516     0.46629883     0.47630399     0.00000095     0.47630305     0.47630399     0.00000000     0.47630399     0.47630399     0.00000000     0.47630399     0.47630399             817.88013786	
  1917.03249926     0.02225878     0.47913884     0.00000000     0.47913884     0.16075043     0.31838841     0.47913884     0.01971326     0.45942558     0.47913884     0.00000496     0.47913388     0.47913884     0.00000000     0.47913884     0.47913884     0.00000000     0.47913884     0.47913884             899.27132029	
  2082.40995379     0.02424503     0.48204450     0.00000000     0.48204450     0.17141455     0.31062995     0.48204450     0.03172830     0.45031620     0.48204450     0.00001970     0.48202480     0.48204450     0.00000000     0.48204450     0.48204450     0.00000000     0.48204450     0.48204450             978.52890389	
  2243.81038850     0.02619543     0.48503757     0.00000000     0.48503757     0.18308565     0.30195192     0.48503757     0.04486611     0.44017146     0.48503757     0.00006214     0.48497543     0.48503757     0.00000000     0.48503757     0.48503757     0.00000000     0.48503757     0.48503757            1056.42451395	
  2419.96465128     0.02833801     0.48837737     0.00000000     0.48837737     0.19499215     0.29338521     0.48837737     0.05956430     0.42881307     0.48837737     0.00019169     0.48818568     0.48837737     0.00000000     0.48837737     0.48837737     0.00000000     0.48837737     0.48837737            1142.05542260	
  2576.57172039     0.03025568     0.49158947     0.00000000     0.49158947     0.20533186     0.28625761     0.49158947     0.07203506     0.41955441     0.49158947     0.00048258     0.49110690     0.49158947     0.00000000     0.49158947     0.49158947     0.00000000     0.49158947     0.49158947            1218.74048216	
  2731.98974757     0.03217171     0.49510841     0.00000000     0.49510841     0.21591667     0.27919174     0.49510841     0.08147867     0.41362974     0.49510841     0.00111448     0.49399393     0.49510841     0.00000013     0.49510828     0.49510841     0.00000000     0.49510841     0.49510841            1295.39160557	
  2903.85101409     0.03430673     0.49916580     0.00000000     0.49916580     0.22714814     0.27201766     0.49916580     0.09051254     0.40865326     0.49916580     0.00261568     0.49655012     0.49916580     0.00000085     0.49916495     0.49916580     0.00000000     0.49916580     0.49916580            1380.83581799	
  3058.26386811     0.03623986     0.50275603     0.00000000     0.50275603     0.23594308     0.26681295     0.50275603     0.09830830     0.40444773     0.50275603     0.00528653     0.49746950     0.50275603     0.00000269     0.50275335     0.50275603     0.00000057     0.50275546     0.50275603            1458.21978831	
  3229.95361122     0.03840524     0.50659711     0.00000000     0.50659711     0.24497725     0.26161986     0.50659711     0.10414339     0.40245372     0.50659711     0.01129495     0.49530216     0.50659711     0.00000841     0.50658869     0.50659711     0.00000198     0.50659512     0.50659711            1544.91753131	
  3384.85147776     0.04037315     0.51017867     0.00000000     0.51017867     0.25318318     0.25699548     0.51017867     0.11014613     0.40003253     0.51017867     0.01822387     0.49195480     0.51017867     0.00002222     0.51015645     0.51017867     0.00000566     0.51017301     0.51017867            1623.72211526	
  3540.27448898     0.04236224     0.51404157     0.00000000     0.51404157     0.26169460     0.25234697     0.51404157     0.11801205     0.39602952     0.51404157     0.02498857     0.48905300     0.51404157     0.00005631     0.51398526     0.51404157     0.00001536     0.51402621     0.51404157            1703.38513308	
  3696.47008568     0.04437595     0.51774803     0.00000000     0.51774803     0.27017312     0.24757491     0.51774803     0.12674712     0.39100091     0.51774803     0.03160598     0.48614204     0.51774803     0.00013817     0.51760985     0.51774803     0.00004006     0.51770797     0.51774803            1784.04865702	
  3853.72639420     0.04641797     0.52150994     0.00000000     0.52150994     0.27850316     0.24300678     0.52150994     0.13636319     0.38514675     0.52150994     0.03794762     0.48356232     0.52150994     0.00032226     0.52118768     0.52150994     0.00010062     0.52140932     0.52150994            1865.85248097	
  3994.56967844     0.04825954     0.52493948     0.00000000     0.52493948     0.28588475     0.23905473     0.52493948     0.14509202     0.37984746     0.52493948     0.04347420     0.48146528     0.52493948     0.00064649     0.52429299     0.52493948     0.00021651     0.52472297     0.52493948            1939.62385160	
  4154.38180501     0.05036368     0.52877238     0.00000000     0.52877238     0.29416515     0.23460724     0.52877238     0.15526033     0.37351206     0.52877238     0.04982820     0.47894418     0.52877238     0.00136700     0.52740538     0.52877238     0.00048357     0.52828881     0.52877238            2023.89147725	
  4297.76382435     0.05226443     0.53224585     0.00000000     0.53224585     0.30208901     0.23015684     0.53224585     0.16486927     0.36737658     0.53224585     0.05558926     0.47665659     0.53224585     0.00250207     0.52974378     0.53224585     0.00093599     0.53130986     0.53224585            2099.96289350	
  4460.42923390     0.05443683     0.53663767     0.00000000     0.53663767     0.31111662     0.22552105     0.53663767     0.17666150     0.35997617     0.53663767     0.06137232     0.47526536     0.53663767     0.00454335     0.53209432     0.53663767     0.00184118     0.53479650     0.53663767            2186.79010524	
  4606.13789286     0.05639778     0.54043667     0.00000000     0.54043667     0.31876853     0.22166814     0.54043667     0.18584634     0.35459033     0.54043667     0.06663248     0.47380419     0.54043667     0.00709547     0.53334120     0.54043667     0.00313798     0.53729869     0.54043667            2265.00058867	
  4752.97116357     0.05838751     0.54412561     0.00000000     0.54412561     0.32602371     0.21810190     0.54412561     0.19465977     0.34946583     0.54412561     0.07157816     0.47254745     0.54412561     0.01077332     0.53335229     0.54412561     0.00501221     0.53911340     0.54412561            2344.12789252	
  4900.97346637     0.06040688     0.54786098     0.00000000     0.54786098     0.33303933     0.21482166     0.54786098     0.20313031     0.34473067     0.54786098     0.07646137     0.47139962     0.54786098     0.01534493     0.53251606     0.54786098     0.00757758     0.54028340     0.54786098            2424.10523616	
  5050.19686888     0.06245674     0.55153472     0.00000000     0.55153472     0.33982898     0.21170574     0.55153472     0.21137064     0.34016408     0.55153472     0.08145183     0.47008289     0.55153472     0.02033120     0.53120352     0.55153472     0.01081620     0.54071852     0.55153472            2504.85797543	
  5200.69772682     0.06453793     0.55519725     0.00000000     0.55519725     0.34640899     0.20878826     0.55519725     0.21966708     0.33553017     0.55519725     0.08673659     0.46846066     0.55519725     0.02566688     0.52953038     0.55519725     0.01466141     0.54053585     0.55519725            2586.31546622	
  5333.42934973     0.06638501     0.55863151     0.00000000     0.55863151     0.35217555     0.20645595     0.55863151     0.22702329     0.33160822     0.55863151     0.09185682     0.46677469     0.55863151     0.02973183     0.52889968     0.55863151     0.01845509     0.54017642     0.55863151            2658.10376041	
  5486.19205023     0.06852533     0.56270860     0.00000000     0.56270860     0.35862219     0.20408642     0.56270860     0.23574091     0.32696769     0.56270860     0.09848441     0.46422420     0.56270860     0.03427210     0.52843650     0.56270860     0.02308820     0.53962040     0.56270860            2740.65536370	
  5620.78495384     0.07042384     0.56625212     0.00000000     0.56625212     0.36417339     0.20207873     0.56625212     0.24351593     0.32273618     0.56625212     0.10438765     0.46186447     0.56625212     0.03838420     0.52786792     0.56625212     0.02732567     0.53892645     0.56625212            2813.29831494	
  5775.62949304     0.07262290     0.57044824     0.00000000     0.57044824     0.37066284     0.19978540     0.57044824     0.25257163     0.31787661     0.57044824     0.11121165     0.45923658     0.57044824     0.04326701     0.52718123     0.57044824     0.03232989     0.53811834     0.57044824            2896.74616501	
  5911.91564045     0.07457222     0.57435807     0.00000000     0.57435807     0.37656844     0.19778963     0.57435807     0.26073079     0.31362728     0.57435807     0.11708501     0.45727307     0.57435807     0.04772888     0.52662919     0.57435807     0.03686728     0.53749080     0.57435807            2970.08954232	
  6048.90509211     0.07654490     0.57819082     0.00000000     0.57819082     0.38216827     0.19602255     0.57819082     0.26866305     0.30952777     0.57819082     0.12302727     0.45516356     0.57819082     0.05224427     0.52594656     0.57819082     0.04147780     0.53671303     0.57819082            3043.71656698	
  6186.62118530     0.07854127     0.58208017     0.00000000     0.58208017     0.38774742     0.19433275     0.58208017     0.27633266     0.30574751     0.58208017     0.12911065     0.45296952     0.58208017     0.05676064     0.52531953     0.58208017     0.04615831     0.53592185     0.58208017            3117.62269880	
  6325.04839781     0.08056149     0.58596102     0.00000000     0.58596102     0.39326233     0.19269868     0.58596102     0.28371829     0.30224272     0.58596102     0.13530034     0.45066067     0.58596102     0.06132543     0.52463559     0.58596102     0.05086916     0.53509186     0.58596102            3191.80108358	
  6464.22713152     0.08260596     0.58972916     0.00000000     0.58972916     0.39873028     0.19099889     0.58972916     0.29087085     0.29885831     0.58972916     0.14160586     0.44812330     0.58972916     0.06589656     0.52383261     0.58972916     0.05559293     0.53413624     0.58972916            3266.25807750	
  6604.17392817     0.08467480     0.59344003     0.00000000     0.59344003     0.40420603     0.18923400     0.59344003     0.29784303     0.29559699     0.59344003     0.14810467     0.44533535     0.59344003     0.07051940     0.52292063     0.59344003     0.06035184     0.53308818     0.59344003            3340.98298133	
  6724.72387576     0.08646728     0.59662277     0.00000000     0.59662277     0.40893153     0.18769123     0.59662277     0.30360596     0.29301680     0.59662277     0.15383703     0.44278574     0.59662277     0.07458122     0.52204155     0.59662277     0.06420086     0.53242190     0.59662277            3405.24913611	
  6866.06777648     0.08858110     0.60029972     0.00000000     0.60029972     0.41442212     0.18587760     0.60029972     0.31018078     0.29011894     0.60029972     0.16051823     0.43978150     0.60029972     0.07944504     0.52085469     0.60029972     0.06878229     0.53151744     0.60029972            3480.49142117	
  7008.20406348     0.09071979     0.60395806     0.00000000     0.60395806     0.41989235     0.18406571     0.60395806     0.31663288     0.28732518     0.60395806     0.16719865     0.43675940     0.60395806     0.08445394     0.51950411     0.60395806     0.07346639     0.53049166     0.60395806            3556.01905519	
  7130.68847572     0.09257316     0.60708166     0.00000000     0.60708166     0.42458406     0.18249759     0.60708166     0.32198049     0.28510117     0.60708166     0.17267445     0.43440720     0.60708166     0.08891163     0.51817002     0.60708166     0.07758389     0.52949776     0.60708166            3620.97959531	
  7274.36870379     0.09475940     0.61073334     0.00000000     0.61073334     0.43008741     0.18064593     0.61073334     0.32821636     0.28251698     0.61073334     0.17923431     0.43149903     0.61073334     0.09439111     0.51634223     0.61073334     0.08256266     0.52817068     0.61073334            3697.01552198	
  7398.21023362     0.09665429     0.61384351     0.00000000     0.61384351     0.43480420     0.17903932     0.61384351     0.33353678     0.28030673     0.61384351     0.18499429     0.42884922     0.61384351     0.09925930     0.51458421     0.61384351     0.08699047     0.52685304     0.61384351            3762.38845539	
  7522.69751344     0.09856874     0.61697820     0.00000000     0.61697820     0.43956962     0.17740858     0.61697820     0.33888220     0.27809599     0.61697820     0.19079090     0.42618730     0.61697820     0.10367525     0.51330294     0.61697820     0.09141048     0.52556772     0.61697820            3827.93299214	
  7647.81991061     0.10050283     0.62018013     0.00000000     0.62018013     0.44442323     0.17575690     0.62018013     0.34417450     0.27600564     0.62018013     0.19671119     0.42346894     0.62018013     0.10842584     0.51175429     0.62018013     0.09563007     0.52455006     0.62018013            3893.67274681	
  7794.57775441     0.10278421     0.62400157     0.00000000     0.62400157     0.45005722     0.17394434     0.62400157     0.35025565     0.27374592     0.62400157     0.20394700     0.42005457     0.62400157     0.11446389     0.50953767     0.62400157     0.10068339     0.52331818     0.62400157            3970.61561696	
  7921.01971953     0.10476118     0.62739460     0.00000000     0.62739460     0.45488306     0.17251154     0.62739460     0.35540509     0.27198951     0.62739460     0.21012322     0.41727138     0.62739460     0.12070742     0.50668719     0.62739460     0.10574632     0.52164828     0.62739460            4036.71960207	
  8048.03871984     0.10675800     0.63082569     0.00000000     0.63082569     0.45973158     0.17109411     0.63082569     0.36049978     0.27032591     0.63082569     0.21633895     0.41448674     0.63082569     0.12671396     0.50411173     0.63082569     0.11123835     0.51958734     0.63082569            4102.87729632	
  8175.62838200     0.10877470     0.63423353     0.00000000     0.63423353     0.46457300     0.16966053     0.63423353     0.36553883     0.26869470     0.63423353     0.22253894     0.41169459     0.63423353     0.13255969     0.50167384     0.63423353     0.11679851     0.51743502     0.63423353            4169.06037120	
  8303.79264098     0.11081142     0.63766648     0.00000000     0.63766648     0.46943540     0.16823108     0.63766648     0.37040316     0.26726332     0.63766648     0.22872560     0.40894088     0.63766648     0.13830977     0.49935671     0.63766648     0.12162959     0.51603689     0.63766648            4235.30661874	
  8432.52034709     0.11286828     0.64120808     0.00000000     0.64120808     0.47432885     0.16687924     0.64120808     0.37530637     0.26590171     0.64120808     0.23492798     0.40628010     0.64120808     0.14403481     0.49717328     0.64120808     0.12648240     0.51472568     0.64120808            4301.68684725	
  8540.21400371     0.11459779     0.64412314     0.00000000     0.64412314     0.47834424     0.16577891     0.64412314     0.37939816     0.26472498     0.64412314     0.24009067     0.40403247     0.64412314     0.14860992     0.49551322     0.64412314     0.13072932     0.51339383     0.64412314            4357.07553541	
  8669.97335118     0.11669204     0.64761867     0.00000000     0.64761867     0.48299849     0.16462017     0.64761867     0.38430360     0.26331506     0.64761867     0.24641588     0.40120279     0.64761867     0.15412760     0.49349107     0.64761867     0.13600129     0.51161738     0.64761867            4423.60960077	
  8800.31927448     0.11880706     0.65103748     0.00000000     0.65103748     0.48749324     0.16354424     0.65103748     0.38913129     0.26190620     0.65103748     0.25270079     0.39833669     0.65103748     0.15965705     0.49138044     0.65103748     0.14136246     0.50967503     0.65103748            4490.20146968	
  8931.27007432     0.12094304     0.65442253     0.00000000     0.65442253     0.49196284     0.16245968     0.65442253     0.39393821     0.26048432     0.65442253     0.25896109     0.39546144     0.65442253     0.16448265     0.48993988     0.65442253     0.14655258     0.50786995     0.65442253            4556.85545634	
  9040.85779731     0.12273904     0.65723403     0.00000000     0.65723403     0.49570550     0.16152854     0.65723403     0.39783051     0.25940352     0.65723403     0.26419284     0.39304119     0.65723403     0.16882701     0.48840703     0.65723403     0.15082697     0.50640706     0.65723403            4612.45830420	
  9172.90722236     0.12491340     0.66063182     0.00000000     0.66063182     0.50024938     0.16038244     0.66063182     0.40248545     0.25814637     0.66063182     0.27051881     0.39011301     0.66063182     0.17423570     0.48639612     0.66063182     0.15605673     0.50457509     0.66063182            4679.23772085	
  9283.38685828     0.12674119     0.66347260     0.00000000     0.66347260     0.50406996     0.15940264     0.66347260     0.40637670     0.25709590     0.66347260     0.27570913     0.38776347     0.66347260     0.17887641     0.48459619     0.66347260     0.16050546     0.50296715     0.66347260            4734.91640091	
  9416.46732383     0.12895336     0.66693514     0.00000000     0.66693514     0.50863578     0.15829936     0.66693514     0.41111682     0.25581832     0.66693514     0.28166904     0.38526611     0.66693514     0.18460233     0.48233282     0.66693514     0.16597884     0.50095630     0.66693514            4801.74087635	
  9527.75931311     0.13081225     0.66987702     0.00000000     0.66987702     0.51241963     0.15745739     0.66987702     0.41511968     0.25475734     0.66987702     0.28677589     0.38310113     0.66987702     0.18943705     0.48043997     0.66987702     0.17069058     0.49918644     0.66987702            4857.40936482	
  9639.37823538     0.13268478     0.67278215     0.00000000     0.67278215     0.51620737     0.15657478     0.67278215     0.41908504     0.25369711     0.67278215     0.29181504     0.38096711     0.67278215     0.19432430     0.47845785     0.67278215     0.17548894     0.49729321     0.67278215            4913.03424576	
  9773.72633414     0.13494937     0.67630117     0.00000000     0.67630117     0.52080743     0.15549374     0.67630117     0.42382047     0.25248070     0.67630117     0.29775398     0.37854719     0.67630117     0.20033216     0.47596901     0.67630117     0.18138761     0.49491356     0.67630117            4979.69345404	
  9885.97444897     0.13685050     0.67923396     0.00000000     0.67923396     0.52470184     0.15453213     0.67923396     0.42763920     0.25159477     0.67923396     0.30269924     0.37653473     0.67923396     0.20543016     0.47380381     0.67923396     0.18638940     0.49284456     0.67923396            5035.12347653	
  9998.29301600     0.13876109     0.68218724     0.00000000     0.68218724     0.52864732     0.15353992     0.68218724     0.43160577     0.25058148     0.68218724     0.30761425     0.37457299     0.68218724     0.21061045     0.47157680     0.68218724     0.19146564     0.49072160     0.68218724            5090.33829031	
 10133.13994641     0.14106567     0.68561114     0.00000000     0.68561114     0.53319890     0.15241223     0.68561114     0.43626165     0.24934949     0.68561114     0.31328605     0.37232509     0.68561114     0.21682546     0.46878567     0.68561114     0.19753473     0.48807641     0.68561114            5156.31278648	
 10245.61040728     0.14299669     0.68851558     0.00000000     0.68851558     0.53701828     0.15149730     0.68851558     0.44016960     0.24834598     0.68851558     0.31797911     0.37053647     0.68851558     0.22200174     0.46651384     0.68851558     0.20225190     0.48626368     0.68851558            5211.08732348	
 10358.17494129     0.14493753     0.69141764     0.00000000     0.69141764     0.54083408     0.15058356     0.69141764     0.44408289     0.24733475     0.69141764     0.32263257     0.36878507     0.69141764     0.22717005     0.46424759     0.69141764     0.20671441     0.48470323     0.69141764            5265.72544519	
 10470.82763229     0.14688805     0.69432382     0.00000000     0.69432382     0.54469169     0.14963213     0.69432382     0.44790416     0.24641966     0.69432382     0.32725776     0.36706606     0.69432382     0.23233273     0.46199109     0.69432382     0.21121947     0.48310436     0.69432382            5320.22931396	
 10583.55950095     0.14884812     0.69720225     0.00000000     0.69720225     0.54855746     0.14864479     0.69720225     0.45168490     0.24551735     0.69720225     0.33181085     0.36539140     0.69720225     0.23746205     0.45974020     0.69720225     0.21580899     0.48139326     0.69720225            5374.58356138	
 10696.37513023     0.15081773     0.70007042     0.00000000     0.70007042     0.55243737     0.14763305     0.70007042     0.45544324     0.24462718     0.70007042     0.33632907     0.36374135     0.70007042     0.24254554     0.45752488     0.70007042     0.22045087     0.47961954     0.70007042            5428.78059540	
 10809.27385983     0.15279689     0.70291311     0.00000000     0.70291311     0.55629171     0.14662140     0.70291311     0.45914918     0.24376393     0.70291311     0.34082418     0.36208892     0.70291311     0.24759428     0.45531883     0.70291311     0.22512861     0.47778450     0.70291311            5482.81356900	
 10922.25732199     0.15478550     0.70571103     0.00000000     0.70571103     0.56012165     0.14558939     0.70571103     0.46278357     0.24292746     0.70571103     0.34525691     0.36045412     0.70571103     0.25262163     0.45308940     0.70571103     0.22982290     0.47588813     0.70571103            5536.67536439	
 11035.32320486     0.15678349     0.70854295     0.00000000     0.70854295     0.56398675     0.14455620     0.70854295     0.46643049     0.24211245     0.70854295     0.34966207     0.35888088     0.70854295     0.25760252     0.45094042     0.70854295     0.23456192     0.47398102     0.70854295            5590.35986863	
 11148.46513628     0.15879083     0.71135742     0.00000000     0.71135742     0.56784639     0.14351103     0.71135742     0.47007030     0.24128712     0.71135742     0.35391103     0.35744639     0.71135742     0.26251971     0.44883771     0.71135742     0.23930080     0.47205662     0.71135742            5643.86388492	
 11261.68869155     0.16080753     0.71411746     0.00000000     0.71411746     0.57165898     0.14245848     0.71411746     0.47367735     0.24044011     0.71411746     0.35814982     0.35596764     0.71411746     0.26734453     0.44677293     0.71411746     0.24400692     0.47011054     0.71411746            5697.18797400	
 11374.99680892     0.16283351     0.71686584     0.00000000     0.71686584     0.57535845     0.14150739     0.71686584     0.47727887     0.23958697     0.71686584     0.36234207     0.35452376     0.71686584     0.27212409     0.44474175     0.71686584     0.24870176     0.46816408     0.71686584            5750.32973522	
 11488.37330756     0.16486852     0.71960805     0.00000000     0.71960805     0.57903912     0.14056894     0.71960805     0.48084290     0.23876515     0.71960805     0.36651751     0.35309054     0.71960805     0.27673666     0.44287139     0.71960805     0.25337183     0.46623622     0.71960805            5803.28298907	
 11601.80972702     0.16691235     0.72232156     0.00000000     0.72232156     0.58262610     0.13969545     0.72232156     0.48441645     0.23790510     0.72232156     0.37066139     0.35166016     0.72232156     0.28134875     0.44097281     0.72232156     0.25798205     0.46433951     0.72232156            5856.04705683	
 11715.30224815     0.16896486     0.72500889     0.00000000     0.72500889     0.58615881     0.13885009     0.72500889     0.48804117     0.23696772     0.72500889     0.37474392     0.35026497     0.72500889     0.28593628     0.43907261     0.72500889     0.26255650     0.46245240     0.72500889            5908.62250223	
 11828.84670628     0.17102591     0.72767130     0.00000000     0.72767130     0.58964535     0.13802594     0.72767130     0.49167391     0.23599738     0.72767130     0.37878194     0.34888935     0.72767130     0.29053984     0.43713145     0.72767130     0.26688732     0.46078398     0.72767130            5961.01748345	
 11942.44861505     0.17309544     0.73022523     0.00000000     0.73022523     0.59301199     0.13721324     0.73022523     0.49520046     0.23502477     0.73022523     0.38266234     0.34756289     0.73022523     0.29507799     0.43514724     0.73022523     0.27097451     0.45925072     0.73022523            6013.26600809	
 12056.11766920     0.17517342     0.73276466     0.00000000     0.73276466     0.59634597     0.13641869     0.73276466     0.49868823     0.23407643     0.73276466     0.38656165     0.34620301     0.73276466     0.29963111     0.43313354     0.73276466     0.27510001     0.45766464     0.73276466            6065.36598599	
 12169.84570339     0.17725971     0.73531103     0.00000000     0.73531103     0.59963823     0.13567279     0.73531103     0.50215391     0.23315712     0.73531103     0.39048166     0.34482936     0.73531103     0.30420501     0.43110602     0.73531103     0.27923793     0.45607310     0.73531103            6117.31194317	
 12260.86445957     0.17893463     0.73734887     0.00000000     0.73734887     0.60225444     0.13509443     0.73734887     0.50488383     0.23246504     0.73734887     0.39364139     0.34370747     0.73734887     0.30777383     0.42957503     0.73734887     0.28257322     0.45477565     0.73734887            6158.75287057	
 12374.68182620     0.18103558     0.73986487     0.00000000     0.73986487     0.60549046     0.13437441     0.73986487     0.50817291     0.23169195     0.73986487     0.39759491     0.34226996     0.73986487     0.31218156     0.42768331     0.73986487     0.28674029     0.45312458     0.73986487            6210.40673431	
 12488.55618484     0.18314471     0.74235214     0.00000000     0.74235214     0.60869468     0.13365745     0.74235214     0.51141305     0.23093908     0.74235214     0.40154595     0.34080618     0.74235214     0.31652124     0.42583090     0.74235214     0.29090801     0.45144413     0.74235214            6261.89665848	
 12602.48812767     0.18526198     0.74483867     0.00000000     0.74483867     0.61189199     0.13294668     0.74483867     0.51464520     0.23019347     0.74483867     0.40542391     0.33941476     0.74483867     0.32086038     0.42397829     0.74483867     0.29509191     0.44974676     0.74483867            6313.21968741	
 12693.67379282     0.18696166     0.74684277     0.00000000     0.74684277     0.61445606     0.13238671     0.74684277     0.51724361     0.22959916     0.74684277     0.40856698     0.33827579     0.74684277     0.32431942     0.42252335     0.74684277     0.29845512     0.44838765     0.74684277            6354.15681876	
 12807.70895313     0.18909367     0.74934149     0.00000000     0.74934149     0.61764985     0.13169163     0.74934149     0.52046845     0.22887303     0.74934149     0.41251341     0.33682808     0.74934149     0.32854016     0.42080133     0.74934149     0.30267136     0.44667013     0.74934149            6405.17681234	
 12921.80315002     0.19123389     0.75182352     0.00000000     0.75182352     0.62079563     0.13102789     0.75182352     0.52367547     0.22814805     0.75182352     0.41647252     0.33535100     0.75182352     0.33271450     0.41910903     0.75182352     0.30687506     0.44494846     0.75182352            6456.02640615	
 13035.94996989     0.19338220     0.75432605     0.00000000     0.75432605     0.62395753     0.13036853     0.75432605     0.52691402     0.22741203     0.75432605     0.42042448     0.33390157     0.75432605     0.33690262     0.41742344     0.75432605     0.31110049     0.44322556     0.75432605            6506.70194267	
 13127.29983601     0.19510661     0.75633390     0.00000000     0.75633390     0.62649318     0.12984072     0.75633390     0.52951612     0.22681778     0.75633390     0.42349860     0.33283530     0.75633390     0.34026496     0.41606894     0.75633390     0.31449354     0.44184035     0.75633390            6547.11479772	
 13241.53049394     0.19726938     0.75883462     0.00000000     0.75883462     0.62965642     0.12917820     0.75883462     0.53276772     0.22606690     0.75883462     0.42734815     0.33148647     0.75883462     0.34447072     0.41436390     0.75883462     0.31874162     0.44009300     0.75883462            6597.47125038	
 13332.95056890     0.19900541     0.76082668     0.00000000     0.76082668     0.63217859     0.12864810     0.76082668     0.53536696     0.22545972     0.76082668     0.43043000     0.33039668     0.76082668     0.34783458     0.41299210     0.76082668     0.32215476     0.43867193     0.76082668            6637.62723722	
 13447.27120670     0.20118270     0.76330251     0.00000000     0.76330251     0.63530806     0.12799445     0.76330251     0.53860585     0.22469666     0.76330251     0.43426023     0.32904227     0.76330251     0.35203387     0.41126864     0.76330251     0.32643429     0.43686822     0.76330251            6687.65746765	
 13561.64655163     0.20336810     0.76577393     0.00000000     0.76577393     0.63841590     0.12735803     0.76577393     0.54180979     0.22396414     0.76577393     0.43809512     0.32767881     0.76577393     0.35617674     0.40959719     0.76577393     0.33071184     0.43506209     0.76577393            6737.50532272	
 13653.18685644     0.20512227     0.76773620     0.00000000     0.76773620     0.64088556     0.12685064     0.76773620     0.54434535     0.22339085     0.76773620     0.44116480     0.32657140     0.76773620     0.35948580     0.40825039     0.76773620     0.33413020     0.43360600     0.76773620            6777.25198385	
 13767.66842946     0.20732235     0.77016747     0.00000000     0.77016747     0.64393403     0.12623345     0.77016747     0.54749203     0.22267544     0.77016747     0.44499930     0.32516818     0.77016747     0.36362180     0.40654567     0.77016747     0.33839612     0.43177135     0.77016747            6826.77156883	
 13859.30117635     0.20908833     0.77210313     0.00000000     0.77210313     0.64633494     0.12576818     0.77210313     0.55001184     0.22209128     0.77210313     0.44806582     0.32403731     0.77210313     0.36693091     0.40517222     0.77210313     0.34182051     0.43028261     0.77210313            6866.25585134	
