  1613.60205697     0.02014190     0.50977560     0.00000000     0.50977560     0.09797964     0.41179596     0.50977560     0.00010929     0.50966631     0.50977560     0.00000000     0.50977560     0.50977560     0.00000000     0.50977560     0.50977560     0.00000000     0.50977560     0.50977560             824.79310416	
  1768.04262510     0.02211373     0.51229490     0.00000000     0.51229490     0.11191910     0.40037580     0.51229490     0.00033949     0.51195542     0.51229490     0.00000000     0.51229490     0.51229490     0.00000000     0.51229490     0.51229490     0.00000000     0.51229490     0.51229490             904.65364794	
  1955.29396295     0.02451791     0.51544219     0.00000000     0.51544219     0.13130647     0.38413573     0.51544219     0.00122602     0.51421618     0.51544219     0.00000000     0.51544219     0.51544219     0.00000000     0.51544219     0.51544219     0.00000000     0.51544219     0.51544219             998.87240890	
  2093.76814966     0.02630518     0.51772323     0.00000000     0.51772323     0.14504965     0.37267359     0.51772323     0.00279350     0.51492973     0.51772323     0.00000000     0.51772323     0.51772323     0.00000000     0.51772323     0.51772323     0.00000000     0.51772323     0.51772323            1069.71046602	
  2260.50224027     0.02846847     0.52092557     0.00000000     0.52092557     0.16116527     0.35976030     0.52092557     0.00639401     0.51453156     0.52092557     0.00000123     0.52092434     0.52092557     0.00000000     0.52092557     0.52092557     0.00000000     0.52092557     0.52092557            1155.79748074	
  2390.51690734     0.03016480     0.52352453     0.00000000     0.52352453     0.17247873     0.35104581     0.52352453     0.01076962     0.51275491     0.52352453     0.00000368     0.52352085     0.52352453     0.00000000     0.52352453     0.52352453     0.00000000     0.52352453     0.52352453            1223.41041482	
  2549.36776515     0.03224913     0.52685866     0.00000000     0.52685866     0.18355682     0.34330184     0.52685866     0.01718147     0.50967719     0.52685866     0.00001154     0.52684712     0.52685866     0.00000000     0.52685866     0.52685866     0.00000000     0.52685866     0.52685866            1306.33976246	
  2702.61851020     0.03427266     0.53016399     0.00000000     0.53016399     0.19358610     0.33657789     0.53016399     0.02485983     0.50530416     0.53016399     0.00003177     0.53013223     0.53016399     0.00000000     0.53016399     0.53016399     0.00000000     0.53016399     0.53016399            1386.84362703	
  2851.30970147     0.03624850     0.53363464     0.00000000     0.53363464     0.20251665     0.33111798     0.53363464     0.03340418     0.50023046     0.53363464     0.00007890     0.53355574     0.53363464     0.00000000     0.53363464     0.53363464     0.00000000     0.53363464     0.53363464            1465.57742766	
  2996.68142617     0.03819291     0.53706177     0.00000000     0.53706177     0.21143314     0.32562864     0.53706177     0.04265559     0.49440618     0.53706177     0.00018130     0.53688047     0.53706177     0.00000000     0.53706177     0.53706177     0.00000000     0.53706177     0.53706177            1543.17152759	
  3168.38329688     0.04050524     0.54092954     0.00000000     0.54092954     0.22210679     0.31882274     0.54092954     0.05617789     0.48475164     0.54092954     0.00044689     0.54048264     0.54092954     0.00000000     0.54092954     0.54092954     0.00000000     0.54092954     0.54092954            1635.55925457	
  3309.56613023     0.04241884     0.54397740     0.00000000     0.54397740     0.23105166     0.31292574     0.54397740     0.06807191     0.47590549     0.54397740     0.00087632     0.54310108     0.54397740     0.00000000     0.54397740     0.54397740     0.00000000     0.54397740     0.54397740            1712.00916702	
  3449.26922211     0.04432272     0.54681816     0.00000000     0.54681816     0.23962443     0.30719373     0.54681816     0.07985511     0.46696305     0.54681816     0.00160998     0.54520818     0.54681816     0.00000049     0.54681768     0.54681816     0.00000000     0.54681816     0.54681816            1788.11055743	
  3615.52196694     0.04660125     0.55024228     0.00000000     0.55024228     0.25019035     0.30005193     0.55024228     0.09105768     0.45918460     0.55024228     0.00320001     0.54704227     0.55024228     0.00000168     0.55024060     0.55024228     0.00000032     0.55024196     0.55024228            1879.23808848	
  3753.32706041     0.04850092     0.55307538     0.00000000     0.55307538     0.25941250     0.29366288     0.55307538     0.10045170     0.45262369     0.55307538     0.00527577     0.54779961     0.55307538     0.00000375     0.55307164     0.55307538     0.00000074     0.55307464     0.55307538            1955.25355660	
  3890.78441278     0.05040546     0.55598017     0.00000000     0.55598017     0.26890370     0.28707647     0.55598017     0.10924940     0.44673076     0.55598017     0.00844548     0.54753469     0.55598017     0.00000811     0.55597206     0.55598017     0.00000199     0.55597818     0.55598017            2031.48477403	
  4027.30684949     0.05230691     0.55877579     0.00000000     0.55877579     0.27738008     0.28139570     0.55877579     0.11736497     0.44141082     0.55877579     0.01260900     0.54616678     0.55877579     0.00001646     0.55875932     0.55877579     0.00000423     0.55877155     0.55877579            2107.41134559	
  4188.87616742     0.05456936     0.56197569     0.00000000     0.56197569     0.28697203     0.27500366     0.56197569     0.12611112     0.43586457     0.56197569     0.01808602     0.54388967     0.56197569     0.00003704     0.56193866     0.56197569     0.00000995     0.56196574     0.56197569            2197.78942851	
  4321.96912068     0.05644264     0.56452597     0.00000000     0.56452597     0.29450131     0.27002466     0.56452597     0.13294962     0.43157635     0.56452597     0.02372754     0.54079842     0.56452597     0.00007112     0.56445484     0.56452597     0.00001970     0.56450627     0.56452597            2272.64656504	
  4453.90545540     0.05830801     0.56704295     0.00000000     0.56704295     0.30191675     0.26512620     0.56704295     0.13958337     0.42745958     0.56704295     0.02996755     0.53707540     0.56704295     0.00013330     0.56690965     0.56704295     0.00003774     0.56700521     0.56704295            2347.20627371	
  4610.96478175     0.06053930     0.56997315     0.00000000     0.56997315     0.31071449     0.25925866     0.56997315     0.14684817     0.42312498     0.56997315     0.03786584     0.53210731     0.56997315     0.00027071     0.56970243     0.56997315     0.00008035     0.56989280     0.56997315            2436.40809966	
  4740.96838129     0.06239488     0.57236542     0.00000000     0.57236542     0.31785326     0.25451216     0.57236542     0.15252016     0.41984525     0.57236542     0.04459643     0.52776899     0.57236542     0.00046626     0.57189915     0.57236542     0.00014486     0.57222056     0.57236542            2510.59597172	
  4896.08933777     0.06461906     0.57515526     0.00000000     0.57515526     0.32608745     0.24906781     0.57515526     0.15890367     0.41625160     0.57515526     0.05253376     0.52262150     0.57515526     0.00084532     0.57430994     0.57515526     0.00027924     0.57487602     0.57515526            2599.51968973	
  5024.76227284     0.06647208     0.57736635     0.00000000     0.57736635     0.33245292     0.24491343     0.57736635     0.16263732     0.41472903     0.57736635     0.05907722     0.51828913     0.57736635     0.00132826     0.57603808     0.57736635     0.00046160     0.57690475     0.57736635            2673.59517007	
  5178.60080862     0.06869686     0.58002155     0.00000000     0.58002155     0.34004051     0.23998105     0.58002155     0.16730645     0.41271510     0.58002155     0.06750381     0.51251774     0.58002155     0.00216051     0.57786104     0.58002155     0.00080110     0.57922045     0.58002155            2762.50000482	
  5306.38943858     0.07055269     0.58223772     0.00000000     0.58223772     0.34632058     0.23591714     0.58223772     0.17148892     0.41074880     0.58223772     0.07398676     0.50825096     0.58223772     0.00311167     0.57912605     0.58223772     0.00121646     0.58102126     0.58223772            2836.61731212	
  5433.83932782     0.07241070     0.58448171     0.00000000     0.58448171     0.35250926     0.23197245     0.58448171     0.17601103     0.40847068     0.58448171     0.07996830     0.50451341     0.58448171     0.00435549     0.58012622     0.58448171     0.00178736     0.58269435     0.58448171            2910.75883695	
  5586.34535516     0.07464341     0.58720719     0.00000000     0.58720719     0.35983480     0.22737239     0.58720719     0.18184450     0.40536269     0.58720719     0.08678941     0.50041778     0.58720719     0.00631186     0.58089533     0.58720719     0.00273397     0.58447322     0.58720719            2999.73843419	
  5713.07723255     0.07650685     0.58957852     0.00000000     0.58957852     0.36590651     0.22367201     0.58957852     0.18726746     0.40231106     0.58957852     0.09227420     0.49730432     0.58957852     0.00838408     0.58119445     0.58957852     0.00379201     0.58578652     0.58957852            3073.87387620	
  5864.73292585     0.07874676     0.59250066     0.00000000     0.59250066     0.37305678     0.21944388     0.59250066     0.19429691     0.39820375     0.59250066     0.09823569     0.49426497     0.59250066     0.01147023     0.58103043     0.59250066     0.00545193     0.58704873     0.59250066            3162.78368941	
  5990.76596058     0.08061677     0.59501572     0.00000000     0.59501572     0.37883197     0.21618374     0.59501572     0.20038080     0.39463491     0.59501572     0.10326545     0.49175027     0.59501572     0.01463433     0.58038139     0.59501572     0.00722324     0.58779248     0.59501572            3236.79308901	
  6116.46968816     0.08248993     0.59764946     0.00000000     0.59764946     0.38455512     0.21309434     0.59764946     0.20662831     0.39102115     0.59764946     0.10835401     0.48929545     0.59764946     0.01855377     0.57909569     0.59764946     0.00941608     0.58823338     0.59764946            3310.67649454	
  6266.87426482     0.08474223     0.60089560     0.00000000     0.60089560     0.39128231     0.20961329     0.60089560     0.21422993     0.38666566     0.60089560     0.11443268     0.48646291     0.60089560     0.02405621     0.57683938     0.60089560     0.01273153     0.58816406     0.60089560            3399.10820872	
  6391.88120317     0.08662354     0.60362314     0.00000000     0.60362314     0.39692471     0.20669843     0.60362314     0.22058687     0.38303627     0.60362314     0.11935979     0.48426335     0.60362314     0.02899359     0.57462955     0.60362314     0.01605131     0.58757183     0.60362314            3472.55966345	
  6516.61151935     0.08850922     0.60638865     0.00000000     0.60638865     0.40261074     0.20377790     0.60638865     0.22697316     0.37941549     0.60638865     0.12414873     0.48223991     0.60638865     0.03419738     0.57219127     0.60638865     0.01983007     0.58655857     0.60638865            3545.74411905	
  6665.95062749     0.09077844     0.60981123     0.00000000     0.60981123     0.40943599     0.20037524     0.60981123     0.23464526     0.37516598     0.60981123     0.12994465     0.47986658     0.60981123     0.04074546     0.56906577     0.60981123     0.02490587     0.58490537     0.60981123            3633.16837658	
  6790.16154669     0.09267569     0.61271864     0.00000000     0.61271864     0.41512796     0.19759069     0.61271864     0.24100111     0.37171753     0.61271864     0.13494114     0.47777750     0.61271864     0.04627897     0.56643967     0.61271864     0.02951798     0.58320066     0.61271864            3705.67445436	
  6914.20773424     0.09457939     0.61559031     0.00000000     0.61559031     0.42077019     0.19482012     0.61559031     0.24717518     0.36841513     0.61559031     0.13995563     0.47563468     0.61559031     0.05176616     0.56382414     0.61559031     0.03438567     0.58120464     0.61559031            3777.85665764	
  7038.14467419     0.09649031     0.61849162     0.00000000     0.61849162     0.42638643     0.19210519     0.61849162     0.25324283     0.36524879     0.61849162     0.14495926     0.47353236     0.61849162     0.05721606     0.56127556     0.61849162     0.03943641     0.57905521     0.61849162            3849.72097863	
  7186.79680174     0.09879426     0.62201320     0.00000000     0.62201320     0.43302262     0.18899058     0.62201320     0.26059534     0.36141786     0.62201320     0.15098314     0.47103006     0.62201320     0.06368378     0.55832942     0.62201320     0.04565867     0.57635454     0.62201320            3935.56243450	
  7310.67161247     0.10072419     0.62495008     0.00000000     0.62495008     0.43847978     0.18647030     0.62495008     0.26695748     0.35799260     0.62495008     0.15605013     0.46889995     0.62495008     0.06917506     0.55577502     0.62495008     0.05092451     0.57402556     0.62495008            4006.78969686	
  7434.59860530     0.10266402     0.62787014     0.00000000     0.62787014     0.44384983     0.18402031     0.62787014     0.27255902     0.35531112     0.62787014     0.16116921     0.46670094     0.62787014     0.07465515     0.55321499     0.62787014     0.05626170     0.57160844     0.62787014            4077.75729348	
  7558.61990399     0.10461437     0.63078351     0.00000000     0.63078351     0.44915642     0.18162709     0.63078351     0.27816031     0.35262321     0.63078351     0.16632889     0.46445462     0.63078351     0.07976350     0.55102002     0.63078351     0.06161622     0.56916729     0.63078351            4148.48008848	
  7682.77693129     0.10657594     0.63373221     0.00000000     0.63373221     0.45445372     0.17927849     0.63373221     0.28384216     0.34989006     0.63373221     0.17141985     0.46231236     0.63373221     0.08478963     0.54894259     0.63373221     0.06692509     0.56680713     0.63373221            4218.98827740	
  7807.10929736     0.10854942     0.63666187     0.00000000     0.63666187     0.45968686     0.17697501     0.63666187     0.28956432     0.34709755     0.63666187     0.17641767     0.46024420     0.63666187     0.08974490     0.54691697     0.63666187     0.07219758     0.56446429     0.63666187            4289.30796839	
  7956.60161519     0.11093429     0.64018918     0.00000000     0.64018918     0.46591110     0.17427808     0.64018918     0.29639567     0.34379351     0.64018918     0.18241457     0.45777461     0.64018918     0.09560557     0.54458361     0.64018918     0.07839008     0.56179910     0.64018918            4373.48956078	
  8081.48111150     0.11293665     0.64315248     0.00000000     0.64315248     0.47109684     0.17205564     0.64315248     0.30187660     0.34127588     0.64315248     0.18746031     0.45569217     0.64315248     0.10041316     0.54273931     0.64315248     0.08344510     0.55970738     0.64315248            4443.52367293	
  8206.68521883     0.11495351     0.64611860     0.00000000     0.64611860     0.47612473     0.16999387     0.64611860     0.30730065     0.33881795     0.64611860     0.19252540     0.45359320     0.64611860     0.10515523     0.54096337     0.64611860     0.08841581     0.55770279     0.64611860            4513.48902606	
  8332.25551395     0.11698553     0.64904641     0.00000000     0.64904641     0.48112872     0.16791769     0.64904641     0.31272674     0.33631968     0.64904641     0.19763968     0.45140674     0.64904641     0.10978684     0.53925957     0.64904641     0.09329698     0.55574943     0.64904641            4583.41557494	
  8432.99683321     0.11862238     0.65138331     0.00000000     0.65138331     0.48513464     0.16624867     0.65138331     0.31706903     0.33431428     0.65138331     0.20172808     0.44965523     0.65138331     0.11340825     0.53797506     0.65138331     0.09713546     0.55424784     0.65138331            4639.34263637	
  8559.20330604     0.12068134     0.65435657     0.00000000     0.65435657     0.49014021     0.16421637     0.65435657     0.32258492     0.33177165     0.65435657     0.20676779     0.44758878     0.65435657     0.11775061     0.53660596     0.65435657     0.10183616     0.55252041     0.65435657            4709.18080989	
  8685.59123363     0.12275266     0.65733148     0.00000000     0.65733148     0.49500888     0.16232260     0.65733148     0.32810390     0.32922758     0.65733148     0.21159604     0.44573544     0.65733148     0.12188175     0.53544973     0.65733148     0.10636219     0.55096930     0.65733148            4778.91272262	
  8812.15658139     0.12483632     0.66030772     0.00000000     0.66030772     0.49981567     0.16049204     0.66030772     0.33361077     0.32669695     0.66030772     0.21641806     0.44388966     0.66030772     0.12596090     0.53434682     0.66030772     0.11073622     0.54957149     0.66030772            4848.55840548	
  8938.89151739     0.12693218     0.66327288     0.00000000     0.66327288     0.50454600     0.15872688     0.66327288     0.33907444     0.32419844     0.66327288     0.22128391     0.44198897     0.66327288     0.12989337     0.53337951     0.66327288     0.11491263     0.54836024     0.66327288            4918.12817636	
  9065.75393899     0.12903955     0.66624506     0.00000000     0.66624506     0.50921880     0.15702626     0.66624506     0.34452326     0.32172180     0.66624506     0.22624803     0.43999703     0.66624506     0.13390610     0.53233896     0.66624506     0.11880580     0.54743925     0.66624506            4987.63587784	
  9167.31855097     0.13073350     0.66863199     0.00000000     0.66863199     0.51296615     0.15566584     0.66863199     0.34883899     0.31979300     0.66863199     0.23028998     0.43834201     0.66863199     0.13706015     0.53157185     0.66863199     0.12193647     0.54669552     0.66863199            5043.19905845	
  9294.38625741     0.13286132     0.67160921     0.00000000     0.67160921     0.51765931     0.15394990     0.67160921     0.35422717     0.31738204     0.67160921     0.23546578     0.43614343     0.67160921     0.14111493     0.53049428     0.67160921     0.12585880     0.54575041     0.67160921            5112.60987057	
  9421.60562859     0.13500113     0.67457735     0.00000000     0.67457735     0.52232875     0.15224860     0.67457735     0.35970471     0.31487264     0.67457735     0.24085702     0.43372033     0.67457735     0.14528573     0.52929163     0.67457735     0.12981652     0.54476084     0.67457735            5181.98327771	
  9523.51531539     0.13672205     0.67694479     0.00000000     0.67694479     0.52605206     0.15089273     0.67694479     0.36408339     0.31286140     0.67694479     0.24530389     0.43164091     0.67694479     0.14869392     0.52825088     0.67694479     0.13290500     0.54403979     0.67694479            5237.47142134	
  9651.10509072     0.13888506     0.67984991     0.00000000     0.67984991     0.53065499     0.14919492     0.67984991     0.36946588     0.31038403     0.67984991     0.25093982     0.42891009     0.67984991     0.15306721     0.52678270     0.67984991     0.13679705     0.54305286     0.67984991            5306.83835918	
  9778.95870921     0.14106179     0.68275009     0.00000000     0.68275009     0.53520105     0.14754904     0.68275009     0.37479224     0.30795785     0.68275009     0.25664527     0.42610482     0.68275009     0.15758711     0.52516298     0.68275009     0.14079916     0.54195093     0.68275009            5376.21714302	
  9881.45466392     0.14281349     0.68506413     0.00000000     0.68506413     0.53880726     0.14625687     0.68506413     0.37903221     0.30603192     0.68506413     0.26133843     0.42372570     0.68506413     0.16128056     0.52378357     0.68506413     0.14408241     0.54098173     0.68506413            5431.73052112	
 10009.86812738     0.14501650     0.68796238     0.00000000     0.68796238     0.54328773     0.14467465     0.68796238     0.38432008     0.30364230     0.68796238     0.26754715     0.42041523     0.68796238     0.16588607     0.52207630     0.68796238     0.14828282     0.53967956     0.68796238            5501.13776955	
 10112.85357106     0.14679000     0.69028550     0.00000000     0.69028550     0.54685166     0.14343384     0.69028550     0.38854994     0.30173556     0.69028550     0.27296698     0.41731852     0.69028550     0.16970327     0.52058223     0.69028550     0.15172490     0.53856060     0.69028550            5556.67704335	
 10241.92211531     0.14902108     0.69316720     0.00000000     0.69316720     0.55116209     0.14200512     0.69316720     0.39380501     0.29936219     0.69316720     0.27963568     0.41353152     0.69316720     0.17461833     0.51854887     0.69316720     0.15613198     0.53703523     0.69316720            5626.11324146	
 10345.46116325     0.15081756     0.69545919     0.00000000     0.69545919     0.55455747     0.14090172     0.69545919     0.39798508     0.29747411     0.69545919     0.28488121     0.41057798     0.69545919     0.17867921     0.51677998     0.69545919     0.15975307     0.53570612     0.69545919            5681.66712634	
 10475.26007699     0.15307799     0.69829257     0.00000000     0.69829257     0.55875744     0.13953513     0.69829257     0.40317524     0.29511733     0.69829257     0.29129575     0.40699682     0.69829257     0.18388759     0.51440498     0.69829257     0.16440325     0.53388933     0.69829257            5751.10734945	
 10579.41455090     0.15489844     0.70052186     0.00000000     0.70052186     0.56204078     0.13848109     0.70052186     0.40726075     0.29326111     0.70052186     0.29629956     0.40422231     0.70052186     0.18812887     0.51239299     0.70052186     0.16821780     0.53230407     0.70052186            5806.65054588	
 10710.02684970     0.15718944     0.70325108     0.00000000     0.70325108     0.56608196     0.13716912     0.70325108     0.41231081     0.29094026     0.70325108     0.30243088     0.40082020     0.70325108     0.19363749     0.50961358     0.70325108     0.17310805     0.53014302     0.70325108            5876.06101126	
 10814.87692628     0.15903497     0.70541446     0.00000000     0.70541446     0.56927834     0.13613613     0.70541446     0.41632124     0.28909322     0.70541446     0.30724332     0.39817115     0.70541446     0.19823063     0.50718383     0.70541446     0.17716314     0.52825133     0.70541446            5931.56714848	
 10920.05928644     0.16089203     0.70757433     0.00000000     0.70757433     0.57245958     0.13511475     0.70757433     0.42026473     0.28730960     0.70757433     0.31197439     0.39559994     0.70757433     0.20297523     0.50459909     0.70757433     0.18135999     0.52621434     0.70757433            5987.04165636	
 11051.78702746     0.16322575     0.71026047     0.00000000     0.71026047     0.57641274     0.13384773     0.71026047     0.42512601     0.28513446     0.71026047     0.31776375     0.39249673     0.71026047     0.20910190     0.50115857     0.71026047     0.18680546     0.52345502     0.71026047            6056.11702889	
 11156.86886622     0.16509374     0.71239224     0.00000000     0.71239224     0.57954707     0.13284517     0.71239224     0.42895228     0.28343996     0.71239224     0.32226235     0.39012989     0.71239224     0.21412499     0.49826725     0.71239224     0.19130109     0.52109115     0.71239224            6110.92962584	
 11261.65747292     0.16696210     0.71451698     0.00000000     0.71451698     0.58266195     0.13185503     0.71451698     0.43274651     0.28177047     0.71451698     0.32661460     0.38790238     0.71451698     0.21923843     0.49527855     0.71451698     0.19591446     0.51860252     0.71451698            6165.33531239	
 11392.24671362     0.16929829     0.71720862     0.00000000     0.71720862     0.58656721     0.13064140     0.71720862     0.43748647     0.27972215     0.71720862     0.33200686     0.38520175     0.71720862     0.22567456     0.49153405     0.71720862     0.20184174     0.51536688     0.71720862            6232.76110338	
 11496.39957526     0.17116788     0.71935365     0.00000000     0.71935365     0.58967845     0.12967520     0.71935365     0.44124827     0.27810538     0.71935365     0.33626531     0.38308835     0.71935365     0.23077236     0.48858129     0.71935365     0.20664398     0.51270967     0.71935365            6286.23120800	
 11600.29831257     0.17303844     0.72145993     0.00000000     0.72145993     0.59274546     0.12871447     0.72145993     0.44496047     0.27649946     0.72145993     0.34041059     0.38104935     0.72145993     0.23585094     0.48560899     0.72145993     0.21147101     0.50998892     0.72145993            6339.29446746	
 11703.96013187     0.17491016     0.72354221     0.00000000     0.72354221     0.59577732     0.12776490     0.72354221     0.44863081     0.27491141     0.72354221     0.34446266     0.37907955     0.72354221     0.24090703     0.48263519     0.72354221     0.21633518     0.50720703     0.72354221            6391.95151191	
 11833.21718444     0.17725157     0.72611705     0.00000000     0.72611705     0.59949186     0.12662519     0.72611705     0.45316894     0.27294811     0.72611705     0.34934828     0.37676877     0.72611705     0.24716212     0.47895493     0.72611705     0.22245443     0.50366261     0.72611705            6457.20380866	
 11936.39283047     0.17912648     0.72815327     0.00000000     0.72815327     0.60242455     0.12572871     0.72815327     0.45674909     0.27140418     0.72815327     0.35311779     0.37503548     0.72815327     0.25214439     0.47600888     0.72815327     0.22737093     0.50078233     0.72815327            6508.95961971	
 12039.37505164     0.18100310     0.73016997     0.00000000     0.73016997     0.60532248     0.12484749     0.73016997     0.46028203     0.26988795     0.73016997     0.35683336     0.37333661     0.73016997     0.25702118     0.47314880     0.73016997     0.23228864     0.49788133     0.73016997            6560.32090383	
 12167.84014741     0.18335136     0.73267289     0.00000000     0.73267289     0.60890214     0.12377074     0.73267289     0.46462656     0.26804632     0.73267289     0.36142038     0.37125250     0.73267289     0.26304252     0.46963037     0.73267289     0.23839295     0.49427993     0.73267289            6623.97519701	
 12270.36757025     0.18523125     0.73467860     0.00000000     0.73467860     0.61175383     0.12292477     0.73467860     0.46807537     0.26660323     0.73467860     0.36510771     0.36957088     0.73467860     0.26779969     0.46687891     0.73467860     0.24324652     0.49143208     0.73467860            6674.38694784	
 12371.80776565     0.18709631     0.73667943     0.00000000     0.73667943     0.61457814     0.12210129     0.73667943     0.47150013     0.26517930     0.73667943     0.36872618     0.36795325     0.73667943     0.27242249     0.46425694     0.73667943     0.24804513     0.48863430     0.73667943            6723.89399036	
 12471.95229593     0.18894251     0.73864532     0.00000000     0.73864532     0.61733105     0.12131427     0.73864532     0.47486231     0.26378301     0.73864532     0.37222825     0.36641707     0.73864532     0.27693560     0.46170972     0.73864532     0.25277820     0.48586712     0.73864532            6772.50976200	
 12595.53632067     0.19122759     0.74104126     0.00000000     0.74104126     0.62062900     0.12041226     0.74104126     0.47888017     0.26216109     0.74104126     0.37649917     0.36454209     0.74104126     0.28230588     0.45873538     0.74104126     0.25861688     0.48242437     0.74104126            6832.14040506	
 12693.28398043     0.19304022     0.74295398     0.00000000     0.74295398     0.62323700     0.11971699     0.74295398     0.48200986     0.26094412     0.74295398     0.37988968     0.36306430     0.74295398     0.28632899     0.45662500     0.74295398     0.26318864     0.47976534     0.74295398            6879.02433111	
 12814.26408832     0.19529014     0.74531259     0.00000000     0.74531259     0.62645231     0.11886029     0.74531259     0.48589314     0.25941945     0.74531259     0.38409199     0.36122060     0.74531259     0.29096580     0.45434679     0.74531259     0.26863427     0.47667833     0.74531259            6936.72165731	
 12910.20059323     0.19707940     0.74720489     0.00000000     0.74720489     0.62899007     0.11821482     0.74720489     0.48901404     0.25819085     0.74720489     0.38743971     0.35976519     0.74720489     0.29469148     0.45251341     0.74720489     0.27271117     0.47449372     0.74720489            6982.23533056	
 13029.17814551     0.19930474     0.74958937     0.00000000     0.74958937     0.63214395     0.11744542     0.74958937     0.49291555     0.25667383     0.74958937     0.39161070     0.35797868     0.74958937     0.29931008     0.45027930     0.74958937     0.27764830     0.47194107     0.74958937            7038.41383109	
 13123.68366231     0.20107745     0.75150580     0.00000000     0.75150580     0.63465842     0.11684738     0.75150580     0.49600004     0.25550576     0.75150580     0.39476174     0.35674406     0.75150580     0.30304921     0.44845659     0.75150580     0.28146907     0.47003673     0.75150580            7082.83528065	
 13241.06807560     0.20328559     0.75386258     0.00000000     0.75386258     0.63775827     0.11610431     0.75386258     0.49981262     0.25404996     0.75386258     0.39863420     0.35522838     0.75386258     0.30776860     0.44609398     0.75386258     0.28614385     0.46771872     0.75386258            7137.77486786	
 13334.44071082     0.20504699     0.75574104     0.00000000     0.75574104     0.64024648     0.11549456     0.75574104     0.50284851     0.25289253     0.75574104     0.40174424     0.35399680     0.75574104     0.31154865     0.44419239     0.75574104     0.28988038     0.46586066     0.75574104            7181.28667016	
 13450.49098750     0.20724229     0.75806678     0.00000000     0.75806678     0.64328885     0.11477793     0.75806678     0.50640360     0.25166318     0.75806678     0.40563662     0.35243016     0.75806678     0.31625438     0.44181240     0.75806678     0.29448818     0.46357860     0.75806678            7235.10278971	
 13565.47705368     0.20942410     0.76034933     0.00000000     0.76034933     0.64624040     0.11410894     0.76034933     0.50990509     0.25044425     0.76034933     0.40950792     0.35084141     0.76034933     0.32093611     0.43941322     0.76034933     0.29904841     0.46130093     0.76034933            7288.15099649	
