  9297.33565312     0.08853083     0.41803488     0.00000000     0.41803488     0.26960827     0.14842661     0.41803488     0.17526038     0.24277450     0.41803488     0.07107168     0.34696320     0.41803488     0.02458273     0.39345215     0.41803488     0.01748309     0.40055179     0.41803488            3535.01611841	
  9487.41589201     0.09052137     0.41996835     0.00000000     0.41996835     0.27335330     0.14661505     0.41996835     0.17933253     0.24063582     0.41996835     0.07474613     0.34522222     0.41996835     0.02682822     0.39314014     0.41996835     0.01988777     0.40008059     0.41996835            3611.03435189	
  9675.99179019     0.09250535     0.42191709     0.00000000     0.42191709     0.27704573     0.14487135     0.42191709     0.18324278     0.23867431     0.42191709     0.07883277     0.34308432     0.42191709     0.02922144     0.39269565     0.42191709     0.02228269     0.39963440     0.42191709            3686.36731273	
  9863.12014844     0.09448306     0.42378580     0.00000000     0.42378580     0.28061992     0.14316588     0.42378580     0.18703718     0.23674862     0.42378580     0.08303877     0.34074703     0.42378580     0.03173055     0.39205525     0.42378580     0.02468634     0.39909946     0.42378580            3761.03582597	
 10069.58468495     0.09667504     0.42574792     0.00000000     0.42574792     0.28441055     0.14133736     0.42574792     0.19055902     0.23518890     0.42574792     0.08775169     0.33799623     0.42574792     0.03467561     0.39107231     0.42574792     0.02740981     0.39833811     0.42574792            3843.29520473	
 10254.25064017     0.09864416     0.42749894     0.00000000     0.42749894     0.28776857     0.13973037     0.42749894     0.19359298     0.23390596     0.42749894     0.09192298     0.33557595     0.42749894     0.03748494     0.39001399     0.42749894     0.02994569     0.39755325     0.42749894            3916.72974064	
 10437.89778326     0.10061046     0.42925589     0.00000000     0.42925589     0.29108050     0.13817540     0.42925589     0.19648625     0.23276964     0.42925589     0.09608269     0.33317320     0.42925589     0.04041888     0.38883701     0.42925589     0.03257776     0.39667813     0.42925589            3989.60698702	
 10620.54924327     0.10257411     0.43100471     0.00000000     0.43100471     0.29425149     0.13675323     0.43100471     0.19946813     0.23153658     0.43100471     0.10025054     0.33075417     0.43100471     0.04343463     0.38757008     0.43100471     0.03531167     0.39569305     0.43100471            4061.91900320	
 10802.22037392     0.10453518     0.43276986     0.00000000     0.43276986     0.29740200     0.13536786     0.43276986     0.20256398     0.23020587     0.43276986     0.10442101     0.32834884     0.43276986     0.04655545     0.38621440     0.43276986     0.03815175     0.39461811     0.43276986            4133.65579768	
 11002.99142025     0.10671186     0.43475711     0.00000000     0.43475711     0.30086652     0.13389058     0.43475711     0.20639234     0.22836477     0.43475711     0.10911076     0.32564635     0.43475711     0.05015429     0.38460282     0.43475711     0.04115764     0.39359947     0.43475711            4212.72448012	
 11182.79773144     0.10866975     0.43656519     0.00000000     0.43656519     0.30385258     0.13271261     0.43656519     0.20992762     0.22663757     0.43656519     0.11336004     0.32320515     0.43656519     0.05351288     0.38305231     0.43656519     0.04396005     0.39260515     0.43656519            4283.36353827	
 11361.81893341     0.11062726     0.43839781     0.00000000     0.43839781     0.30683108     0.13156673     0.43839781     0.21351014     0.22488766     0.43839781     0.11758810     0.32080971     0.43839781     0.05696088     0.38143693     0.43839781     0.04693326     0.39146455     0.43839781            4353.50446228	
 11540.11205315     0.11258495     0.44022977     0.00000000     0.44022977     0.30980305     0.13042671     0.44022977     0.21721130     0.22301847     0.44022977     0.12169548     0.31853428     0.44022977     0.06052969     0.37970007     0.44022977     0.05006337     0.39016640     0.44022977            4423.14260708	
 11737.38226385     0.11476072     0.44233653     0.00000000     0.44233653     0.31315448     0.12918205     0.44233653     0.22138449     0.22095204     0.44233653     0.12628045     0.31605608     0.44233653     0.06462791     0.37770862     0.44233653     0.05373118     0.38860535     0.44233653            4499.90977650	
 11914.19848107     0.11671972     0.44421545     0.00000000     0.44421545     0.31615509     0.12806036     0.44421545     0.22488552     0.21932993     0.44421545     0.13045340     0.31376204     0.44421545     0.06836480     0.37585064     0.44421545     0.05715614     0.38705930     0.44421545            4568.44293153	
 12090.37172696     0.11867985     0.44607584     0.00000000     0.44607584     0.31915058     0.12692525     0.44607584     0.22821341     0.21786243     0.44607584     0.13463034     0.31144550     0.44607584     0.07210445     0.37397139     0.44607584     0.06067415     0.38540168     0.44607584            4636.44552629	
 12265.95046641     0.12064147     0.44790509     0.00000000     0.44790509     0.32208677     0.12581832     0.44790509     0.23145201     0.21645308     0.44790509     0.13880580     0.30909929     0.44790509     0.07585676     0.37204833     0.44790509     0.06428341     0.38362168     0.44790509            4703.91812711	
 12460.39997486     0.12282320     0.44988226     0.00000000     0.44988226     0.32527752     0.12460474     0.44988226     0.23494813     0.21493414     0.44988226     0.14340933     0.30647293     0.44988226     0.07988119     0.37000108     0.44988226     0.06833745     0.38154481     0.44988226            4778.26845243	
 12634.90850840     0.12478929     0.45162697     0.00000000     0.45162697     0.32810379     0.12352318     0.45162697     0.23802667     0.21360030     0.45162697     0.14748200     0.30414497     0.45162697     0.08339274     0.36823423     0.45162697     0.07194270     0.37968427     0.45162697            4844.65186930	
 12808.98649725     0.12675812     0.45337071     0.00000000     0.45337071     0.33091765     0.12245305     0.45337071     0.24107120     0.21229950     0.45337071     0.15149034     0.30188036     0.45337071     0.08688485     0.36648585     0.45337071     0.07551449     0.37785622     0.45337071            4910.55176333	
 12982.66158599     0.12872992     0.45508522     0.00000000     0.45508522     0.33369626     0.12138897     0.45508522     0.24406078     0.21102444     0.45508522     0.15539393     0.29969129     0.45508522     0.09038834     0.36469689     0.45508522     0.07906144     0.37602378     0.45508522            4975.98347068	
 13155.96911485     0.13070494     0.45678936     0.00000000     0.45678936     0.33645100     0.12033837     0.45678936     0.24700997     0.20977940     0.45678936     0.15910203     0.29768734     0.45678936     0.09373091     0.36305845     0.45678936     0.08259019     0.37419918     0.45678936            5040.96062244	
 13328.92521446     0.13268334     0.45849124     0.00000000     0.45849124     0.33920169     0.11928955     0.45849124     0.24985111     0.20864013     0.45849124     0.16260383     0.29588741     0.45849124     0.09703515     0.36145609     0.45849124     0.08613708     0.37235416     0.45849124            5105.49008543	
 13520.72718494     0.13488592     0.46038504     0.00000000     0.46038504     0.34229411     0.11809094     0.46038504     0.25297008     0.20741496     0.46038504     0.16632495     0.29406009     0.46038504     0.10083967     0.35954537     0.46038504     0.09008513     0.37029992     0.46038504            5176.67822398	
 13693.03866457     0.13687240     0.46208124     0.00000000     0.46208124     0.34507706     0.11700418     0.46208124     0.25564839     0.20643285     0.46208124     0.16963749     0.29244375     0.46208124     0.10430285     0.35777839     0.46208124     0.09357570     0.36850555     0.46208124            5240.29813355	
 13865.06586125     0.13886299     0.46381406     0.00000000     0.46381406     0.34782201     0.11599206     0.46381406     0.25839675     0.20541731     0.46381406     0.17295948     0.29085459     0.46381406     0.10780168     0.35601239     0.46381406     0.09700461     0.36680945     0.46381406            5303.51803941	
 14036.81461977     0.14085774     0.46552080     0.00000000     0.46552080     0.35049329     0.11502751     0.46552080     0.26116291     0.20435789     0.46552080     0.17625738     0.28926342     0.46552080     0.11131486     0.35420594     0.46552080     0.10045594     0.36506486     0.46552080            5366.33989008	
 14208.26401826     0.14285628     0.46720182     0.00000000     0.46720182     0.35307642     0.11412540     0.46720182     0.26390260     0.20329922     0.46720182     0.17955628     0.28764554     0.46720182     0.11482387     0.35237795     0.46720182     0.10392711     0.36327471     0.46720182            5428.74754347	
 14379.40072719     0.14485833     0.46887356     0.00000000     0.46887356     0.35563965     0.11323391     0.46887356     0.26661664     0.20225693     0.46887356     0.18286343     0.28601013     0.46887356     0.11833619     0.35053738     0.46887356     0.10742346     0.36145011     0.46887356            5490.73144172	
 14550.25218068     0.14686424     0.47057095     0.00000000     0.47057095     0.35821992     0.11235103     0.47057095     0.26929835     0.20127259     0.47057095     0.18616602     0.28440493     0.47057095     0.12185927     0.34871168     0.47057095     0.11094950     0.35962145     0.47057095            5552.30232189	
 14720.89063574     0.14887491     0.47227054     0.00000000     0.47227054     0.36080366     0.11146688     0.47227054     0.27194286     0.20032769     0.47227054     0.18941675     0.28285379     0.47227054     0.12538342     0.34688712     0.47227054     0.11449355     0.35777699     0.47227054            5613.48652542	
 14891.39775131     0.15089123     0.47394842     0.00000000     0.47394842     0.36335758     0.11059084     0.47394842     0.27457169     0.19937673     0.47394842     0.19261146     0.28133696     0.47394842     0.12894510     0.34500332     0.47394842     0.11804950     0.35589892     0.47394842            5674.30922207	
 15061.84442999     0.15291397     0.47561907     0.00000000     0.47561907     0.36590524     0.10971383     0.47561907     0.27721326     0.19840582     0.47561907     0.19578255     0.27983653     0.47561907     0.13254410     0.34307497     0.47561907     0.12164053     0.35397854     0.47561907            5734.78868518	
 15232.28246570     0.15494372     0.47728616     0.00000000     0.47728616     0.36840701     0.10887915     0.47728616     0.27987556     0.19741060     0.47728616     0.19895811     0.27832805     0.47728616     0.13614557     0.34114060     0.47728616     0.12526248     0.35202369     0.47728616            5794.93581407	
 15402.75014476     0.15698088     0.47892459     0.00000000     0.47892459     0.37083465     0.10808994     0.47892459     0.28254152     0.19638307     0.47892459     0.20201657     0.27690802     0.47892459     0.13973298     0.33919161     0.47892459     0.12889026     0.35003433     0.47892459            5854.75852506	
 15554.33420948     0.15879820     0.48036366     0.00000000     0.48036366     0.37297392     0.10738974     0.48036366     0.28492114     0.19544252     0.48036366     0.20472091     0.27564274     0.48036366     0.14291212     0.33745154     0.48036366     0.13209295     0.34827071     0.48036366            5907.67080623	
 15724.95739007     0.16085029     0.48197462     0.00000000     0.48197462     0.37534576     0.10662886     0.48197462     0.28761517     0.19435944     0.48197462     0.20770153     0.27427309     0.48197462     0.14647669     0.33549792     0.48197462     0.13569319     0.34628143     0.48197462            5966.90938736	
 15895.69430672     0.16291061     0.48357676     0.00000000     0.48357676     0.37768840     0.10588836     0.48357676     0.29031645     0.19326032     0.48357676     0.21061597     0.27296079     0.48357676     0.15003307     0.33354369     0.48357676     0.13924450     0.34433226     0.48357676            6025.85088406	
 16066.56721050     0.16497938     0.48516384     0.00000000     0.48516384     0.38001099     0.10515284     0.48516384     0.29300648     0.19215736     0.48516384     0.21349721     0.27166662     0.48516384     0.15356030     0.33160354     0.48516384     0.14277075     0.34239309     0.48516384            6084.50971202	
 16237.58096468     0.16705659     0.48672859     0.00000000     0.48672859     0.38230031     0.10442828     0.48672859     0.29565994     0.19106865     0.48672859     0.21633892     0.27038967     0.48672859     0.15695227     0.32977632     0.48672859     0.14625932     0.34046928     0.48672859            6142.88486238	
 16389.70191025     0.16890996     0.48812769     0.00000000     0.48812769     0.38431609     0.10381159     0.48812769     0.29800028     0.19012740     0.48812769     0.21884942     0.26927826     0.48812769     0.15987603     0.32825165     0.48812769     0.14932059     0.33880709     0.48812769            6194.53892081	
 16560.95777532     0.17100282     0.48969541     0.00000000     0.48969541     0.38658612     0.10310930     0.48969541     0.30062222     0.18907319     0.48969541     0.22168973     0.26800568     0.48969541     0.16308942     0.32660599     0.48969541     0.15270370     0.33699171     0.48969541            6252.39296424	
 16713.29460981     0.17287009     0.49108298     0.00000000     0.49108298     0.38861777     0.10246521     0.49108298     0.30295196     0.18813102     0.49108298     0.22422116     0.26686182     0.49108298     0.16593263     0.32515035     0.49108298     0.15564521     0.33543777     0.49108298            6303.59940397	
 16884.79908323     0.17497863     0.49263176     0.00000000     0.49263176     0.39089962     0.10173214     0.49263176     0.30556516     0.18706660     0.49263176     0.22702624     0.26560552     0.49263176     0.16906205     0.32356971     0.49263176     0.15889566     0.33373610     0.49263176            6360.97110101	
 17056.44964731     0.17709558     0.49416924     0.00000000     0.49416924     0.39318108     0.10098816     0.49416924     0.30816382     0.18600542     0.49416924     0.22976437     0.26440487     0.49416924     0.17207915     0.32209009     0.49416924     0.16207282     0.33209642     0.49416924            6418.10513226	
 17209.15273700     0.17898439     0.49553639     0.00000000     0.49553639     0.39521650     0.10031988     0.49553639     0.31046570     0.18507069     0.49553639     0.23219488     0.26334150     0.49553639     0.17482715     0.32070924     0.49553639     0.16486046     0.33067593     0.49553639            6468.69998350	
 17381.08658353     0.18111730     0.49706269     0.00000000     0.49706269     0.39750100     0.09956169     0.49706269     0.31304005     0.18402264     0.49706269     0.23491791     0.26214478     0.49706269     0.17787005     0.31919264     0.49706269     0.16798427     0.32907842     0.49706269            6525.40738790	
 17534.05543388     0.18302043     0.49841005     0.00000000     0.49841005     0.39952614     0.09888390     0.49841005     0.31531508     0.18309497     0.49841005     0.23731776     0.26109229     0.49841005     0.18045090     0.31795915     0.49841005     0.17071226     0.32769779     0.49841005            6575.63224428	
 17687.16614883     0.18493048     0.49975427     0.00000000     0.49975427     0.40155120     0.09820307     0.49975427     0.31755380     0.18220047     0.49975427     0.23969848     0.26005579     0.49975427     0.18300480     0.31674948     0.49975427     0.17338495     0.32636932     0.49975427            6625.69726660	
 17859.59535432     0.18708768     0.50126226     0.00000000     0.50126226     0.40382585     0.09743641     0.50126226     0.32000637     0.18125589     0.50126226     0.24233129     0.25893097     0.50126226     0.18588611     0.31537615     0.50126226     0.17634431     0.32491795     0.50126226            6681.84040820	
 18013.03061187     0.18901272     0.50260663     0.00000000     0.50260663     0.40585083     0.09675580     0.50260663     0.32220443     0.18040220     0.50260663     0.24463662     0.25797001     0.50260663     0.18848355     0.31412308     0.50260663     0.17895164     0.32365499     0.50260663            6731.59141013	
 18185.83959923     0.19118700     0.50411830     0.00000000     0.50411830     0.40813009     0.09598821     0.50411830     0.32468302     0.17943528     0.50411830     0.24719266     0.25692563     0.50411830     0.19142629     0.31269201     0.50411830     0.18187307     0.32224522     0.50411830            6787.39419799	
 18339.63577314     0.19312753     0.50545495     0.00000000     0.50545495     0.41015278     0.09530216     0.50545495     0.32689191     0.17856304     0.50545495     0.24943808     0.25601687     0.50545495     0.19404019     0.31141475     0.50545495     0.18446137     0.32099357     0.50545495            6836.85350340	
 18493.62357442     0.19507566     0.50681106     0.00000000     0.50681106     0.41218810     0.09462296     0.50681106     0.32912309     0.17768798     0.50681106     0.25166977     0.25514129     0.50681106     0.19670766     0.31010340     0.50681106     0.18705993     0.31975113     0.50681106            6886.18253751	
 18647.79308925     0.19703134     0.50818061     0.00000000     0.50818061     0.41420185     0.09397876     0.50818061     0.33137033     0.17681028     0.50818061     0.25390849     0.25427213     0.50818061     0.19932848     0.30885213     0.50818061     0.18966742     0.31851319     0.50818061            6935.37756716	
 18802.12172659     0.19899431     0.50954584     0.00000000     0.50954584     0.41619734     0.09334850     0.50954584     0.33361548     0.17593036     0.50954584     0.25613825     0.25340759     0.50954584     0.20193881     0.30760703     0.50954584     0.19226386     0.31728198     0.50954584            6984.43231622	
 18975.92782645     0.20121133     0.51108198     0.00000000     0.51108198     0.41826816     0.09281382     0.51108198     0.33613949     0.17494248     0.51108198     0.25863918     0.25244280     0.51108198     0.20484987     0.30623210     0.51108198     0.19506520     0.31601678     0.51108198            7039.46280634	
 19130.58053037     0.20318972     0.51248924     0.00000000     0.51248924     0.42014473     0.09234451     0.51248924     0.33841731     0.17407194     0.51248924     0.26088679     0.25160245     0.51248924     0.20743011     0.30505913     0.51248924     0.19759570     0.31489355     0.51248924            7088.24363297	
 19285.37862622     0.20517540     0.51389068     0.00000000     0.51389068     0.42202305     0.09186763     0.51389068     0.34069170     0.17319898     0.51389068     0.26311547     0.25077522     0.51389068     0.20996998     0.30392070     0.51389068     0.20011518     0.31377550     0.51389068            7136.89679873	
 19440.33547044     0.20716855     0.51529605     0.00000000     0.51529605     0.42391032     0.09138574     0.51529605     0.34297176     0.17232430     0.51529605     0.26535134     0.24994472     0.51529605     0.21247551     0.30282054     0.51529605     0.20257570     0.31272035     0.51529605            7185.43276315	
 19595.46364971     0.20916936     0.51670163     0.00000000     0.51670163     0.42579846     0.09090317     0.51670163     0.34525309     0.17144854     0.51670163     0.26758972     0.24911190     0.51670163     0.21494499     0.30175663     0.51670163     0.20502211     0.31167952     0.51670163            7233.86061474	
