  2340.94637563     0.02269986     0.39525676     0.00000000     0.39525676     0.00796725     0.38728951     0.39525676     0.00000090     0.39525586     0.39525676     0.00000000     0.39525676     0.39525676     0.00000000     0.39525676     0.39525676     0.00000000     0.39525676     0.39525676             941.95652121	
  2512.60602945     0.02439776     0.39680963     0.00000000     0.39680963     0.01144151     0.38536812     0.39680963     0.00000268     0.39680695     0.39680963     0.00000000     0.39680963     0.39680963     0.00000000     0.39680963     0.39680963     0.00000000     0.39680963     0.39680963            1009.85529322	
  2768.65585380     0.02694305     0.39930316     0.00000000     0.39930316     0.01790664     0.38139652     0.39930316     0.00001035     0.39929280     0.39930316     0.00000000     0.39930316     0.39930316     0.00000000     0.39930316     0.39930316     0.00000000     0.39930316     0.39930316            1110.96505716	
  2933.66715274     0.02859205     0.40100774     0.00000000     0.40100774     0.02295859     0.37804915     0.40100774     0.00002366     0.40098408     0.40100774     0.00000000     0.40100774     0.40100774     0.00000000     0.40100774     0.40100774     0.00000000     0.40100774     0.40100774            1176.05345501	
  3094.51378345     0.03020627     0.40270572     0.00000000     0.40270572     0.02874819     0.37395752     0.40270572     0.00004759     0.40265813     0.40270572     0.00000000     0.40270572     0.40270572     0.00000000     0.40270572     0.40270572     0.00000000     0.40270572     0.40270572            1240.43328276	
  3335.15481353     0.03263416     0.40535019     0.00000000     0.40535019     0.03894619     0.36640401     0.40535019     0.00012105     0.40522914     0.40535019     0.00000000     0.40535019     0.40535019     0.00000000     0.40535019     0.40535019     0.00000000     0.40535019     0.40535019            1338.41546210	
  3499.39530201     0.03430046     0.40723190     0.00000000     0.40723190     0.04677176     0.36046014     0.40723190     0.00021511     0.40701679     0.40723190     0.00000000     0.40723190     0.40723190     0.00000000     0.40723190     0.40723190     0.00000000     0.40723190     0.40723190            1405.86562496	
  3747.58339983     0.03683301     0.41004099     0.00000000     0.41004099     0.05920347     0.35083752     0.41004099     0.00047283     0.40956817     0.41004099     0.00000000     0.41004099     0.41004099     0.00000000     0.41004099     0.41004099     0.00000000     0.41004099     0.41004099            1505.40146833	
  3900.75927404     0.03840485     0.41176975     0.00000000     0.41176975     0.06669945     0.34507030     0.41176975     0.00074052     0.41102923     0.41176975     0.00000000     0.41176975     0.41176975     0.00000000     0.41176975     0.41176975     0.00000000     0.41176975     0.41176975            1565.78948240	
  4108.20436956     0.04054445     0.41417847     0.00000000     0.41417847     0.07772302     0.33645544     0.41417847     0.00129851     0.41287996     0.41417847     0.00000011     0.41417836     0.41417847     0.00000000     0.41417847     0.41417847     0.00000000     0.41417847     0.41417847            1648.40217033	
  4295.29474623     0.04248512     0.41639383     0.00000000     0.41639383     0.08784745     0.32854638     0.41639383     0.00204199     0.41435185     0.41639383     0.00000187     0.41639196     0.41639383     0.00000000     0.41639383     0.41639383     0.00000000     0.41639383     0.41639383            1723.94211642	
  4467.93730507     0.04428528     0.41846176     0.00000000     0.41846176     0.09686581     0.32159595     0.41846176     0.00298775     0.41547401     0.41846176     0.00000487     0.41845689     0.41846176     0.00000000     0.41846176     0.41846176     0.00000000     0.41846176     0.41846176            1794.44234870	
  4682.08522630     0.04653089     0.42112823     0.00000000     0.42112823     0.10801824     0.31310999     0.42112823     0.00455560     0.41657263     0.42112823     0.00001303     0.42111520     0.42112823     0.00000000     0.42112823     0.42112823     0.00000000     0.42112823     0.42112823            1882.85202490	
  4883.33437977     0.04865454     0.42372191     0.00000000     0.42372191     0.11902187     0.30470005     0.42372191     0.00645171     0.41727021     0.42372191     0.00002943     0.42369249     0.42372191     0.00000000     0.42372191     0.42372191     0.00000000     0.42372191     0.42372191            1966.86773671	
  5075.84312558     0.05069826     0.42617863     0.00000000     0.42617863     0.12935110     0.29682753     0.42617863     0.00873623     0.41744241     0.42617863     0.00005902     0.42611961     0.42617863     0.00000000     0.42617863     0.42617863     0.00000000     0.42617863     0.42617863            2048.00599000	
  5262.36335872     0.05268964     0.42853733     0.00000000     0.42853733     0.13918789     0.28934945     0.42853733     0.01143474     0.41710259     0.42853733     0.00010881     0.42842852     0.42853733     0.00000010     0.42853723     0.42853733     0.00000000     0.42853733     0.42853733            2127.26883907	
  5444.71915387     0.05464728     0.43088675     0.00000000     0.43088675     0.14857774     0.28230901     0.43088675     0.01440262     0.41648414     0.43088675     0.00018800     0.43069875     0.43088675     0.00000027     0.43088649     0.43088675     0.00000000     0.43088675     0.43088675            2205.31112890	
  5623.96227914     0.05658208     0.43324491     0.00000000     0.43324491     0.15771339     0.27553152     0.43324491     0.01760934     0.41563557     0.43324491     0.00031678     0.43292813     0.43324491     0.00000062     0.43324429     0.43324491     0.00000000     0.43324491     0.43324491            2282.53213264	
  5801.00801408     0.05850355     0.43558905     0.00000000     0.43558905     0.16662022     0.26896883     0.43558905     0.02099660     0.41459245     0.43558905     0.00052671     0.43506234     0.43558905     0.00000131     0.43558773     0.43558905     0.00000036     0.43558869     0.43558905            2359.31583952	
  5976.66709246     0.06042031     0.43795871     0.00000000     0.43795871     0.17555333     0.26240538     0.43795871     0.02466206     0.41329665     0.43795871     0.00081785     0.43714086     0.43795871     0.00000279     0.43795592     0.43795871     0.00000073     0.43795798     0.43795871            2435.98360964	
  6151.55359421     0.06233901     0.44031179     0.00000000     0.44031179     0.18430430     0.25600749     0.44031179     0.02870146     0.41161033     0.44031179     0.00122340     0.43908839     0.44031179     0.00000539     0.44030640     0.44031179     0.00000143     0.44031036     0.44031179            2512.78169019	
  6369.73245596     0.06474707     0.44324674     0.00000000     0.44324674     0.19456997     0.24867676     0.44324674     0.03447558     0.40877115     0.44324674     0.00194310     0.44130364     0.44324674     0.00001199     0.44323474     0.44324674     0.00000359     0.44324315     0.44324674            2609.22933019	
  6544.45706589     0.06668708     0.44560175     0.00000000     0.44560175     0.20260253     0.24299922     0.44560175     0.03955348     0.40604828     0.44560175     0.00274580     0.44285596     0.44560175     0.00002102     0.44558073     0.44560175     0.00000699     0.44559476     0.44560175            2686.97526613	
  6719.63423821     0.06864249     0.44802216     0.00000000     0.44802216     0.21037025     0.23765191     0.44802216     0.04505971     0.40296245     0.44802216     0.00375386     0.44426830     0.44802216     0.00003666     0.44798550     0.44802216     0.00001245     0.44800971     0.44802216            2765.35122579	
  6895.38729795     0.07061512     0.45052234     0.00000000     0.45052234     0.21806755     0.23245479     0.45052234     0.05097470     0.39954763     0.45052234     0.00490563     0.44561671     0.45052234     0.00006140     0.45046094     0.45052234     0.00002238     0.45049995     0.45052234            2844.45121603	
  7071.02510997     0.07259747     0.45302580     0.00000000     0.45302580     0.22578652     0.22723928     0.45302580     0.05720220     0.39582359     0.45302580     0.00622690     0.44679890     0.45302580     0.00009942     0.45292637     0.45302580     0.00003815     0.45298764     0.45302580            2923.41106547	
  7241.17703060     0.07452844     0.45549540     0.00000000     0.45549540     0.23332681     0.22216859     0.45549540     0.06348357     0.39201183     0.45549540     0.00769035     0.44780506     0.45549540     0.00015360     0.45534180     0.45549540     0.00006179     0.45543361     0.45549540            3000.09401697	
  7405.99711092     0.07640922     0.45804963     0.00000000     0.45804963     0.24031827     0.21773135     0.45804963     0.06969178     0.38835784     0.45804963     0.00931100     0.44873863     0.45804963     0.00025220     0.45779743     0.45804963     0.00009830     0.45795133     0.45804963            3074.87941919	
  7605.94641480     0.07870514     0.46116361     0.00000000     0.46116361     0.24842084     0.21274276     0.46116361     0.07713516     0.38402845     0.46116361     0.01158877     0.44957484     0.46116361     0.00042911     0.46073450     0.46116361     0.00017404     0.46098957     0.46116361            3166.26348770	
  7761.93207223     0.08050706     0.46357292     0.00000000     0.46357292     0.25478703     0.20878589     0.46357292     0.08302854     0.38054438     0.46357292     0.01362123     0.44995169     0.46357292     0.00062182     0.46295110     0.46357292     0.00026505     0.46330786     0.46357292            3238.05939039	
  7953.27301293     0.08273011     0.46647732     0.00000000     0.46647732     0.26236264     0.20411468     0.46647732     0.08997813     0.37649919     0.46647732     0.01645505     0.45002227     0.46647732     0.00093874     0.46553858     0.46647732     0.00042726     0.46605006     0.46647732            3326.69930735	
  8103.99729234     0.08449110     0.46877301     0.00000000     0.46877301     0.26816165     0.20061136     0.46877301     0.09550318     0.37326983     0.46877301     0.01895039     0.44982262     0.46877301     0.00126434     0.46750868     0.46877301     0.00060416     0.46816886     0.46877301            3396.92944898	
  8290.02580202     0.08667644     0.47157034     0.00000000     0.47157034     0.27504352     0.19652682     0.47157034     0.10232940     0.36924093     0.47157034     0.02233116     0.44923918     0.47157034     0.00177495     0.46979539     0.47157034     0.00089707     0.47067326     0.47157034            3484.08668021	
  8473.92362359     0.08884955     0.47432795     0.00000000     0.47432795     0.28162484     0.19270312     0.47432795     0.10906626     0.36526169     0.47432795     0.02599000     0.44833795     0.47432795     0.00241901     0.47190894     0.47432795     0.00128489     0.47304307     0.47432795            3570.72785516	
  8619.62732781     0.09058034     0.47654156     0.00000000     0.47654156     0.28673537     0.18980619     0.47654156     0.11438588     0.36215568     0.47654156     0.02917132     0.44737024     0.47654156     0.00304439     0.47349717     0.47654156     0.00167500     0.47486656     0.47654156            3639.58239918	
  8798.28673186     0.09271363     0.47922264     0.00000000     0.47922264     0.29283418     0.18638845     0.47922264     0.12082020     0.35840244     0.47922264     0.03340089     0.44582175     0.47922264     0.00397175     0.47525089     0.47922264     0.00227105     0.47695158     0.47922264            3724.26371084	
  8973.08583466     0.09481232     0.48178475     0.00000000     0.48178475     0.29859072     0.18319403     0.48178475     0.12681477     0.35496999     0.48178475     0.03766640     0.44411835     0.48178475     0.00507307     0.47671169     0.48178475     0.00300029     0.47878446     0.48178475            3807.48470836	
  9144.41947885     0.09688030     0.48431061     0.00000000     0.48431061     0.30411453     0.18019608     0.48431061     0.13246761     0.35184300     0.48431061     0.04190410     0.44240651     0.48431061     0.00636565     0.47794496     0.48431061     0.00387920     0.48043141     0.48431061            3889.37476601	
  9279.21446584     0.09851484     0.48627351     0.00000000     0.48627351     0.30836644     0.17790708     0.48627351     0.13689845     0.34937506     0.48627351     0.04526914     0.44100437     0.48627351     0.00754354     0.47872997     0.48627351     0.00469997     0.48157355     0.48627351            3954.00458279	
  9445.17420367     0.10053639     0.48867856     0.00000000     0.48867856     0.31345193     0.17522663     0.48867856     0.14235772     0.34632084     0.48867856     0.04952724     0.43915132     0.48867856     0.00915820     0.47952036     0.48867856     0.00588167     0.48279690     0.48867856            4033.79824906	
  9608.62021562     0.10253707     0.49105795     0.00000000     0.49105795     0.31826237     0.17279558     0.49105795     0.14772961     0.34332833     0.49105795     0.05366533     0.43739262     0.49105795     0.01093814     0.48011980     0.49105795     0.00723053     0.48382742     0.49105795            4112.58254694	
  9801.75535840     0.10491382     0.49392661     0.00000000     0.49392661     0.32398546     0.16994115     0.49392661     0.15415697     0.33976964     0.49392661     0.05847753     0.43544909     0.49392661     0.01333415     0.48059247     0.49392661     0.00908255     0.48484406     0.49392661            4205.89462776	
  9960.42138662     0.10687680     0.49627197     0.00000000     0.49627197     0.32858690     0.16768507     0.49627197     0.15950084     0.33677113     0.49627197     0.06239116     0.43388082     0.49627197     0.01548738     0.48078459     0.49627197     0.01082182     0.48545015     0.49627197            4282.69445648	
 10117.21240381     0.10882568     0.49858382     0.00000000     0.49858382     0.33298069     0.16560312     0.49858382     0.16485420     0.33372962     0.49858382     0.06622754     0.43235628     0.49858382     0.01779229     0.48079152     0.49858382     0.01272289     0.48586093     0.49858382            4358.67860224	
 10272.32182459     0.11076260     0.50086375     0.00000000     0.50086375     0.33725745     0.16360630     0.50086375     0.17020683     0.33065692     0.50086375     0.06999765     0.43086610     0.50086375     0.02027134     0.48059241     0.50086375     0.01479140     0.48607235     0.50086375            4433.90838784	
 10425.90450915     0.11268911     0.50306633     0.00000000     0.50306633     0.34139471     0.16167163     0.50306633     0.17551663     0.32754971     0.50306633     0.07366852     0.42939781     0.50306633     0.02291541     0.48015092     0.50306633     0.01703128     0.48603505     0.50306633            4508.42207910	
 10578.12562294     0.11460679     0.50520605     0.00000000     0.50520605     0.34533501     0.15987104     0.50520605     0.18074449     0.32446155     0.50520605     0.07724827     0.42795777     0.50520605     0.02571884     0.47948720     0.50520605     0.01944418     0.48576187     0.50520605            4582.25917219	
 10759.14547638     0.11689798     0.50778655     0.00000000     0.50778655     0.34971240     0.15807415     0.50778655     0.18707366     0.32071289     0.50778655     0.08141844     0.42636810     0.50778655     0.02954057     0.47824598     0.50778655     0.02258773     0.48519882     0.50778655            4669.99813720	
 10908.73416467     0.11880009     0.50986778     0.00000000     0.50986778     0.35324782     0.15661995     0.50986778     0.19205250     0.31781528     0.50986778     0.08494591     0.42492186     0.50986778     0.03288051     0.47698727     0.50986778     0.02545019     0.48441759     0.50986778            4742.41148086	
 11057.34402605     0.12069741     0.51190905     0.00000000     0.51190905     0.35673551     0.15517354     0.51190905     0.19671598     0.31519307     0.51190905     0.08855888     0.42335017     0.51190905     0.03627229     0.47563677     0.51190905     0.02848687     0.48342218     0.51190905            4814.22426917	
 11234.48775253     0.12296888     0.51430517     0.00000000     0.51430517     0.36085496     0.15345021     0.51430517     0.20215478     0.31215039     0.51430517     0.09297591     0.42132926     0.51430517     0.04038816     0.47391701     0.51430517     0.03230586     0.48199931     0.51430517            4899.61549068	
 11381.18051633     0.12485788     0.51626496     0.00000000     0.51626496     0.36423665     0.15202831     0.51626496     0.20644753     0.30981743     0.51626496     0.09667082     0.41959415     0.51626496     0.04383307     0.47243189     0.51626496     0.03559211     0.48067285     0.51626496            4970.12778791	
 11527.08351064     0.12674384     0.51821307     0.00000000     0.51821307     0.36756575     0.15064731     0.51821307     0.21073562     0.30747744     0.51821307     0.10042563     0.41778744     0.51821307     0.04727141     0.47094166     0.51821307     0.03893782     0.47927525     0.51821307            5040.06583507	
 11701.21170793     0.12900395     0.52054064     0.00000000     0.52054064     0.37151699     0.14902364     0.52054064     0.21583458     0.30470606     0.52054064     0.10488950     0.41565113     0.52054064     0.05136420     0.46917644     0.52054064     0.04299943     0.47754121     0.52054064            5123.26558158	
 11845.56026260     0.13088520     0.52246180     0.00000000     0.52246180     0.37476777     0.14769403     0.52246180     0.21990813     0.30255367     0.52246180     0.10854632     0.41391548     0.52246180     0.05469725     0.46776455     0.52246180     0.04638111     0.47608069     0.52246180            5192.00685346	
 11989.23788219     0.13276462     0.52438433     0.00000000     0.52438433     0.37799375     0.14639059     0.52438433     0.22401344     0.30037089     0.52438433     0.11223573     0.41214860     0.52438433     0.05799304     0.46639129     0.52438433     0.04977262     0.47461172     0.52438433            5260.21980854	
 12160.80421527     0.13501788     0.52668062     0.00000000     0.52668062     0.38183041     0.14485021     0.52668062     0.22896457     0.29771605     0.52668062     0.11665077     0.41002985     0.52668062     0.06188611     0.46479451     0.52668062     0.05377622     0.47290440     0.52668062            5341.40411979	
 12303.10937418     0.13689424     0.52852094     0.00000000     0.52852094     0.38494482     0.14357612     0.52852094     0.23289729     0.29562365     0.52852094     0.12026234     0.40825860     0.52852094     0.06507113     0.46344981     0.52852094     0.05703729     0.47148365     0.52852094            5408.52502648	
 12444.84854717     0.13876964     0.53035160     0.00000000     0.53035160     0.38802079     0.14233081     0.53035160     0.23681350     0.29353810     0.53035160     0.12383108     0.40652052     0.53035160     0.06821602     0.46213558     0.53035160     0.06023868     0.47011292     0.53035160            5475.18333802	
 12614.21265228     0.14101905     0.53253645     0.00000000     0.53253645     0.39163511     0.14090134     0.53253645     0.24159121     0.29094523     0.53253645     0.12827902     0.40425742     0.53253645     0.07194535     0.46059110     0.53253645     0.06400492     0.46853152     0.53253645            5554.58564555	
 12754.76620241     0.14289284     0.53434157     0.00000000     0.53434157     0.39448244     0.13985914     0.53434157     0.24556371     0.28877786     0.53434157     0.13196157     0.40238001     0.53434157     0.07502836     0.45931321     0.53434157     0.06708609     0.46725548     0.53434157            5620.28305896	
 12894.80413466     0.14476605     0.53613238     0.00000000     0.53613238     0.39730587     0.13882651     0.53613238     0.24952405     0.28660833     0.53613238     0.13562307     0.40050931     0.53613238     0.07811567     0.45801671     0.53613238     0.07012625     0.46600613     0.53613238            5685.56423774	
 13062.19666681     0.14701339     0.53827077     0.00000000     0.53827077     0.40067516     0.13759561     0.53827077     0.25429748     0.28397328     0.53827077     0.13997678     0.39829398     0.53827077     0.08184337     0.45642740     0.53827077     0.07373906     0.46453171     0.53827077            5763.37233632	
 13201.17090349     0.14888600     0.54003950     0.00000000     0.54003950     0.40347245     0.13656706     0.54003950     0.25825182     0.28178768     0.54003950     0.14357931     0.39646020     0.54003950     0.08496738     0.45507212     0.54003950     0.07673094     0.46330856     0.54003950            5827.78595494	
 13339.70136193     0.15075872     0.54178795     0.00000000     0.54178795     0.40621763     0.13557032     0.54178795     0.26222990     0.27955805     0.54178795     0.14724970     0.39453825     0.54178795     0.08811297     0.45367498     0.54178795     0.07971036     0.46207759     0.54178795            5891.82677278	
 13505.38733203     0.15300653     0.54390303     0.00000000     0.54390303     0.40945256     0.13445047     0.54390303     0.26710681     0.27679622     0.54390303     0.15138098     0.39252205     0.54390303     0.09180767     0.45209535     0.54390303     0.08329232     0.46061071     0.54390303            5968.19993339	
 13643.03366135     0.15488061     0.54567315     0.00000000     0.54567315     0.41206745     0.13360570     0.54567315     0.27120107     0.27447208     0.54567315     0.15489304     0.39078012     0.54567315     0.09473204     0.45094112     0.54567315     0.08619299     0.45948016     0.54567315            6031.47277380	
 13807.72652147     0.15713099     0.54780774     0.00000000     0.54780774     0.41521685     0.13259089     0.54780774     0.27598462     0.27182312     0.54780774     0.15922108     0.38858666     0.54780774     0.09839060     0.44941714     0.54780774     0.08961897     0.45818877     0.54780774            6106.98225735	
 13944.57791893     0.15900763     0.54958640     0.00000000     0.54958640     0.41784270     0.13174370     0.54958640     0.27979760     0.26978880     0.54958640     0.16286514     0.38672127     0.54958640     0.10154511     0.44804129     0.54958640     0.09249535     0.45709106     0.54958640            6169.56403343	
 14081.08123839     0.16088556     0.55136188     0.00000000     0.55136188     0.42046706     0.13089482     0.55136188     0.28353684     0.26782504     0.55136188     0.16649756     0.38486432     0.55136188     0.10479669     0.44656518     0.55136188     0.09541918     0.45594270     0.55136188            6231.83427942	
 14244.44920121     0.16314104     0.55348210     0.00000000     0.55348210     0.42360684     0.12987525     0.55348210     0.28800722     0.26547487     0.55348210     0.17086019     0.38262191     0.55348210     0.10883657     0.44464553     0.55348210     0.09901957     0.45446253     0.55348210            6306.14632084	
 14380.24160285     0.16502239     0.55524057     0.00000000     0.55524057     0.42621521     0.12902535     0.55524057     0.29171503     0.26352553     0.55524057     0.17435137     0.38088919     0.55524057     0.11228355     0.44295702     0.55524057     0.10211185     0.45312872     0.55524057            6367.72306533	
 14515.73666612     0.16690556     0.55697683     0.00000000     0.55697683     0.42880239     0.12817444     0.55697683     0.29536472     0.26161211     0.55697683     0.17784208     0.37913475     0.55697683     0.11575016     0.44122667     0.55697683     0.10528063     0.45169620     0.55697683            6428.98019820	
 14677.98929418     0.16916837     0.55906783     0.00000000     0.55906783     0.43190498     0.12716285     0.55906783     0.29967225     0.25939558     0.55906783     0.18206592     0.37700190     0.55906783     0.11991530     0.43915252     0.55906783     0.10916676     0.44990107     0.55906783            6502.07235482	
 14812.91393153     0.17105652     0.56080596     0.00000000     0.56080596     0.43447282     0.12633314     0.56080596     0.30320532     0.25760064     0.56080596     0.18562506     0.37518090     0.56080596     0.12343895     0.43736701     0.56080596     0.11245515     0.44835081     0.56080596            6562.62663521	
 14947.58029557     0.17294689     0.56253306     0.00000000     0.56253306     0.43702680     0.12550626     0.56253306     0.30667036     0.25586270     0.56253306     0.18922952     0.37330354     0.56253306     0.12700125     0.43553181     0.56253306     0.11578350     0.44674956     0.56253306            6622.85292438	
 15108.84861225     0.17521833     0.56459990     0.00000000     0.56459990     0.44007922     0.12452067     0.56459990     0.31070835     0.25389155     0.56459990     0.19363427     0.37096562     0.56459990     0.13131431     0.43328558     0.56459990     0.11983344     0.44476645     0.56459990            6694.68757486	
 15242.96749630     0.17711372     0.56631222     0.00000000     0.56631222     0.44257924     0.12373298     0.56631222     0.31405304     0.25225918     0.56631222     0.19735292     0.36895929     0.56631222     0.13489967     0.43141255     0.56631222     0.12315307     0.44315914     0.56631222            6754.18751410	
 15376.83466910     0.17901126     0.56801589     0.00000000     0.56801589     0.44507104     0.12294485     0.56801589     0.31736681     0.25064907     0.56801589     0.20112766     0.36688823     0.56801589     0.13846712     0.42954877     0.56801589     0.12649804     0.44151785     0.56801589            6813.35850326	
 15510.45430097     0.18091098     0.56971416     0.00000000     0.56971416     0.44752278     0.12219138     0.56971416     0.32063138     0.24908279     0.56971416     0.20492328     0.36479088     0.56971416     0.14201256     0.42770161     0.56971416     0.12986653     0.43984763     0.56971416            6872.19830269	
 15670.46382066     0.18319335     0.57173482     0.00000000     0.57173482     0.45041580     0.12131903     0.57173482     0.32449429     0.24724053     0.57173482     0.20954521     0.36218961     0.57173482     0.14624345     0.42549137     0.57173482     0.13392270     0.43781212     0.57173482            6942.36190156	
 15803.52985274     0.18509752     0.57338165     0.00000000     0.57338165     0.45279467     0.12058698     0.57338165     0.32766492     0.24571674     0.57338165     0.21342354     0.35995811     0.57338165     0.14973303     0.42364862     0.57338165     0.13729601     0.43608564     0.57338165            7000.46107601	
 15936.35642355     0.18700368     0.57500537     0.00000000     0.57500537     0.45515364     0.11985172     0.57500537     0.33079478     0.24421058     0.57500537     0.21722788     0.35777749     0.57500537     0.15318852     0.42181684     0.57500537     0.14066078     0.43434459     0.57500537            7058.22549192	
 16095.43598792     0.18929370     0.57696369     0.00000000     0.57696369     0.45798448     0.11897922     0.57696369     0.33454197     0.24242173     0.57696369     0.22174361     0.35522008     0.57696369     0.15724757     0.41971613     0.57696369     0.14469095     0.43227275     0.57696369            7127.10364206	
 16227.74361138     0.19120430     0.57862022     0.00000000     0.57862022     0.46035787     0.11826234     0.57862022     0.33769373     0.24092648     0.57862022     0.22547380     0.35314641     0.57862022     0.16051780     0.41810242     0.57862022     0.14800236     0.43061786     0.57862022            7184.14385146	
 16359.81454843     0.19311698     0.58029400     0.00000000     0.58029400     0.46272597     0.11756803     0.58029400     0.34082908     0.23946492     0.58029400     0.22916706     0.35112694     0.58029400     0.16379804     0.41649596     0.58029400     0.15126056     0.42903344     0.58029400            7240.86974422	
 16491.65283944     0.19503181     0.58196111     0.00000000     0.58196111     0.46507395     0.11688715     0.58196111     0.34390136     0.23805974     0.58196111     0.23279226     0.34916885     0.58196111     0.16708879     0.41487232     0.58196111     0.15448470     0.42747640     0.58196111            7297.28986261	
 16649.55958650     0.19733247     0.58395608     0.00000000     0.58395608     0.46788792     0.11606816     0.58395608     0.34743734     0.23651874     0.58395608     0.23706781     0.34688827     0.58395608     0.17104871     0.41290737     0.58395608     0.15814675     0.42580933     0.58395608            7364.60865623	
 16780.90171639     0.19925210     0.58561328     0.00000000     0.58561328     0.47023330     0.11537999     0.58561328     0.35031057     0.23530272     0.58561328     0.24055587     0.34505742     0.58561328     0.17427443     0.41133885     0.58561328     0.16109916     0.42451412     0.58561328            7420.41447600	
 16911.82384897     0.20117100     0.58725674     0.00000000     0.58725674     0.47256452     0.11469222     0.58725674     0.35322859     0.23402814     0.58725674     0.24400410     0.34325264     0.58725674     0.17745095     0.40980579     0.58725674     0.16404633     0.42321041     0.58725674            7475.80890038	
 17041.58574753     0.20307820     0.58888239     0.00000000     0.58888239     0.47484918     0.11403321     0.58888239     0.35614423     0.23273815     0.58888239     0.24739935     0.34148304     0.58888239     0.18069581     0.40818657     0.58888239     0.16698568     0.42189670     0.58888239            7530.52303907	
 17195.77717299     0.20535130     0.59079943     0.00000000     0.59079943     0.47754586     0.11325358     0.59079943     0.35960451     0.23119492     0.59079943     0.25140383     0.33939560     0.59079943     0.18468453     0.40611490     0.59079943     0.17053102     0.42026842     0.59079943            7595.31855064	
 17323.08321422     0.20723362     0.59238259     0.00000000     0.59238259     0.47976814     0.11261445     0.59238259     0.36247176     0.22991083     0.59238259     0.25469282     0.33768978     0.59238259     0.18804108     0.40434152     0.59238259     0.17351628     0.41886632     0.59238259            7648.62770348	
 17449.37598185     0.20910594     0.59395175     0.00000000     0.59395175     0.48197455     0.11197720     0.59395175     0.36531266     0.22863909     0.59395175     0.25794333     0.33600842     0.59395175     0.19140195     0.40254980     0.59395175     0.17653001     0.41742174     0.59395175            7701.33672839	
