  4247.98612091     0.03854080     0.37795764     0.00000000     0.37795764     0.10664130     0.27131634     0.37795764     0.00545753     0.37250011     0.37795764     0.00000369     0.37795396     0.37795764     0.00000000     0.37795764     0.37795764     0.00000000     0.37795764     0.37795764            1563.55612093	
  4480.73469112     0.04074401     0.37978935     0.00000000     0.37978935     0.11506978     0.26471957     0.37978935     0.00939544     0.37039391     0.37978935     0.00000944     0.37977991     0.37978935     0.00000000     0.37978935     0.37978935     0.00000000     0.37978935     0.37978935            1651.74478062	
  4653.52260669     0.04238658     0.38112646     0.00000000     0.38112646     0.12143072     0.25969573     0.38112646     0.01311795     0.36800850     0.38112646     0.00001906     0.38110740     0.38112646     0.00000000     0.38112646     0.38112646     0.00000000     0.38112646     0.38112646            1717.21126157	
  4880.45563184     0.04455239     0.38281471     0.00000000     0.38281471     0.12987363     0.25294107     0.38281471     0.01870683     0.36410788     0.38281471     0.00004843     0.38276628     0.38281471     0.00000000     0.38281471     0.38281471     0.00000000     0.38281471     0.38281471            1803.62758451	
  5104.54838015     0.04670060     0.38451083     0.00000000     0.38451083     0.13865346     0.24585737     0.38451083     0.02370752     0.36080331     0.38451083     0.00011591     0.38439492     0.38451083     0.00000000     0.38451083     0.38451083     0.00000000     0.38451083     0.38451083            1889.43640208	
  5271.19827594     0.04830434     0.38579205     0.00000000     0.38579205     0.14511599     0.24067606     0.38579205     0.02758044     0.35821161     0.38579205     0.00020886     0.38558319     0.38579205     0.00000021     0.38579184     0.38579205     0.00000000     0.38579205     0.38579205            1953.43236828	
  5490.01072441     0.05041818     0.38744472     0.00000000     0.38744472     0.15293651     0.23450820     0.38744472     0.03137500     0.35606972     0.38744472     0.00043114     0.38701358     0.38744472     0.00000085     0.38744387     0.38744472     0.00000000     0.38744472     0.38744472            2037.67825111	
  5704.95762644     0.05250335     0.38902521     0.00000000     0.38902521     0.16058189     0.22844332     0.38902521     0.03397674     0.35504847     0.38902521     0.00092653     0.38809868     0.38902521     0.00000223     0.38902298     0.38902521     0.00000034     0.38902487     0.38902521            2120.83001390	
  5916.59070465     0.05456473     0.39059251     0.00000000     0.39059251     0.16753375     0.22305877     0.39059251     0.03710712     0.35348539     0.39059251     0.00177040     0.38882211     0.39059251     0.00000549     0.39058702     0.39059251     0.00000090     0.39059161     0.39059251            2203.07402168	
  6125.34315957     0.05660617     0.39212887     0.00000000     0.39212887     0.17373289     0.21839598     0.39212887     0.04059832     0.35153054     0.39212887     0.00291097     0.38921790     0.39212887     0.00001277     0.39211610     0.39212887     0.00000219     0.39212668     0.39212887            2284.54875860	
  6331.49791017     0.05863014     0.39369232     0.00000000     0.39369232     0.17972835     0.21396397     0.39369232     0.04433544     0.34935688     0.39369232     0.00415605     0.38953627     0.39369232     0.00002923     0.39366309     0.39369232     0.00000514     0.39368717     0.39369232            2365.34143390	
  6535.20097958     0.06063801     0.39524011     0.00000000     0.39524011     0.18556373     0.20967637     0.39524011     0.04830562     0.34693449     0.39524011     0.00567594     0.38956417     0.39524011     0.00006821     0.39517190     0.39524011     0.00001207     0.39522804     0.39524011            2445.50132521	
  6736.64259371     0.06263128     0.39673045     0.00000000     0.39673045     0.19128056     0.20544989     0.39673045     0.05248726     0.34424319     0.39673045     0.00742149     0.38930896     0.39673045     0.00015214     0.39657831     0.39673045     0.00002752     0.39670292     0.39673045            2525.09381582	
  6936.02516226     0.06461159     0.39823090     0.00000000     0.39823090     0.19660411     0.20162678     0.39823090     0.05684266     0.34138824     0.39823090     0.00922981     0.38900109     0.39823090     0.00031291     0.39791799     0.39823090     0.00006163     0.39816927     0.39823090            2604.17536680	
  7133.48904115     0.06658031     0.39975846     0.00000000     0.39975846     0.20171670     0.19804176     0.39975846     0.06137398     0.33838448     0.39975846     0.01105121     0.38870725     0.39975846     0.00056673     0.39919173     0.39975846     0.00012755     0.39963091     0.39975846            2682.79652789	
  7329.16647685     0.06853871     0.40130023     0.00000000     0.40130023     0.20679136     0.19450887     0.40130023     0.06612069     0.33517954     0.40130023     0.01290465     0.38839558     0.40130023     0.00092616     0.40037407     0.40130023     0.00023911     0.40106112     0.40130023            2760.99991954	
  7523.19207854     0.07048806     0.40283549     0.00000000     0.40283549     0.21183234     0.19100315     0.40283549     0.07078115     0.33205434     0.40283549     0.01475126     0.38808423     0.40283549     0.00140478     0.40143071     0.40283549     0.00040981     0.40242569     0.40283549            2838.82769628	
  7715.76505818     0.07243019     0.40435615     0.00000000     0.40435615     0.21683027     0.18752588     0.40435615     0.07524767     0.32910848     0.40435615     0.01654571     0.38781044     0.40435615     0.00201503     0.40234112     0.40435615     0.00065313     0.40370302     0.40435615            2916.34642048	
  7954.68250964     0.07485010     0.40633820     0.00000000     0.40633820     0.22299831     0.18333988     0.40633820     0.08096610     0.32537210     0.40633820     0.01862181     0.38771639     0.40633820     0.00295047     0.40338772     0.40633820     0.00107780     0.40526040     0.40633820            3012.86704704	
  8144.48509515     0.07678104     0.40793986     0.00000000     0.40793986     0.22770050     0.18023937     0.40793986     0.08566576     0.32227410     0.40793986     0.02017822     0.38776164     0.40793986     0.00381341     0.40412645     0.40793986     0.00151947     0.40642039     0.40793986            3089.81323854	
  8333.21616910     0.07870868     0.40957000     0.00000000     0.40957000     0.23234415     0.17722585     0.40957000     0.09045724     0.31911276     0.40957000     0.02173969     0.38783031     0.40957000     0.00479846     0.40477154     0.40957000     0.00205724     0.40751276     0.40957000            3166.54335885	
  8520.93984233     0.08063375     0.41123196     0.00000000     0.41123196     0.23686591     0.17436605     0.41123196     0.09536696     0.31586500     0.41123196     0.02336338     0.38786857     0.41123196     0.00589299     0.40533897     0.41123196     0.00269676     0.40853520     0.41123196            3243.06319420	
  8707.68386147     0.08255657     0.41291414     0.00000000     0.41291414     0.24131444     0.17159970     0.41291414     0.10009026     0.31282388     0.41291414     0.02506602     0.38784812     0.41291414     0.00707982     0.40583432     0.41291414     0.00343943     0.40947471     0.41291414            3319.36788915	
  8893.52133769     0.08447781     0.41455657     0.00000000     0.41455657     0.24563259     0.16892398     0.41455657     0.10479962     0.30975695     0.41455657     0.02683747     0.38771910     0.41455657     0.00833746     0.40621911     0.41455657     0.00428054     0.41027603     0.41455657            3395.47557921	
  9124.76609895     0.08687915     0.41661093     0.00000000     0.41661093     0.25112578     0.16548515     0.41661093     0.11070059     0.30591034     0.41661093     0.02917233     0.38743860     0.41661093     0.00998325     0.40662768     0.41661093     0.00546139     0.41114954     0.41661093            3490.38773448	
  9309.05662083     0.08880142     0.41825230     0.00000000     0.41825230     0.25538787     0.16286443     0.41825230     0.11539696     0.30285534     0.41825230     0.03115792     0.38709438     0.41825230     0.01133773     0.40691456     0.41825230     0.00649832     0.41175397     0.41825230            3566.17020373	
  9492.79703671     0.09072550     0.41990234     0.00000000     0.41990234     0.25953623     0.16036611     0.41990234     0.12029786     0.29960448     0.41990234     0.03323142     0.38667091     0.41990234     0.01271107     0.40719127     0.41990234     0.00760491     0.41229742     0.41990234            3641.83694230	
  9676.04282575     0.09265200     0.42157820     0.00000000     0.42157820     0.26363039     0.15794781     0.42157820     0.12506828     0.29650992     0.42157820     0.03546386     0.38611435     0.42157820     0.01409647     0.40748174     0.42157820     0.00877093     0.41280727     0.42157820            3717.39733182	
  9858.82254979     0.09458128     0.42325810     0.00000000     0.42325810     0.26762583     0.15563227     0.42325810     0.12945973     0.29379838     0.42325810     0.03781765     0.38544045     0.42325810     0.01547601     0.40778209     0.42325810     0.00998400     0.41327410     0.42325810            3792.85970171	
 10041.19078569     0.09651386     0.42493820     0.00000000     0.42493820     0.27147740     0.15346080     0.42493820     0.13368589     0.29125231     0.42493820     0.04028833     0.38464987     0.42493820     0.01682669     0.40811152     0.42493820     0.01122899     0.41370921     0.42493820            3868.23857897	
 10268.65559404     0.09893509     0.42703036     0.00000000     0.42703036     0.27629373     0.15073663     0.42703036     0.13878440     0.28824596     0.42703036     0.04354641     0.38348395     0.42703036     0.01849157     0.40853880     0.42703036     0.01281069     0.41421967     0.42703036            3962.37135235	
 10450.28341958     0.10087696     0.42870731     0.00000000     0.42870731     0.28005145     0.14865586     0.42870731     0.14274541     0.28596190     0.42870731     0.04629946     0.38240785     0.42870731     0.01980979     0.40889752     0.42870731     0.01408895     0.41461836     0.42870731            4037.62373289	
 10631.57883969     0.10282285     0.43036512     0.00000000     0.43036512     0.28370285     0.14666227     0.43036512     0.14649241     0.28387270     0.43036512     0.04934250     0.38102262     0.43036512     0.02113763     0.40922748     0.43036512     0.01537237     0.41499275     0.43036512            4112.78545774	
 10812.40449200     0.10477119     0.43203037     0.00000000     0.43203037     0.28730164     0.14472873     0.43203037     0.15028640     0.28174397     0.43203037     0.05252898     0.37950139     0.43203037     0.02247033     0.40956004     0.43203037     0.01666285     0.41536752     0.43203037            4187.82102665	
 10992.77422345     0.10672215     0.43370348     0.00000000     0.43370348     0.29086966     0.14283382     0.43370348     0.15412960     0.27957388     0.43370348     0.05579903     0.37790445     0.43370348     0.02381244     0.40989104     0.43370348     0.01796025     0.41574323     0.43370348            4262.73761612	
 11172.71357805     0.10867600     0.43540108     0.00000000     0.43540108     0.29439892     0.14100217     0.43540108     0.15802045     0.27738063     0.43540108     0.05912826     0.37627283     0.43540108     0.02516844     0.41023264     0.43540108     0.01926611     0.41613497     0.43540108            4337.54542362	
 11352.23335025     0.11063297     0.43712493     0.00000000     0.43712493     0.29788419     0.13924074     0.43712493     0.16198629     0.27513863     0.43712493     0.06245610     0.37466883     0.43712493     0.02654329     0.41058164     0.43712493     0.02058280     0.41654213     0.43712493            4412.25328491	
 11531.36950123     0.11259349     0.43885657     0.00000000     0.43885657     0.30136595     0.13749062     0.43885657     0.16596388     0.27289269     0.43885657     0.06559151     0.37326506     0.43885657     0.02793562     0.41092095     0.43885657     0.02190827     0.41694830     0.43885657            4486.88021658	
 11754.09565093     0.11504196     0.44103948     0.00000000     0.44103948     0.30568737     0.13535211     0.44103948     0.17099217     0.27004731     0.44103948     0.06960672     0.37143276     0.44103948     0.02970376     0.41133572     0.44103948     0.02357896     0.41746052     0.44103948            4579.49205404	
 11928.63227330     0.11696920     0.44274875     0.00000000     0.44274875     0.30896580     0.13378295     0.44274875     0.17492131     0.26782745     0.44274875     0.07284139     0.36990736     0.44274875     0.03111969     0.41162906     0.44274875     0.02490895     0.41783981     0.44274875            4652.04322514	
 12099.94286320     0.11886808     0.44442305     0.00000000     0.44442305     0.31209568     0.13232737     0.44442305     0.17881120     0.26561185     0.44442305     0.07606658     0.36835646     0.44442305     0.03253531     0.41188774     0.44442305     0.02623447     0.41818857     0.44442305            4723.34973076	
 12268.40797195     0.12074242     0.44607216     0.00000000     0.44607216     0.31510792     0.13096425     0.44607216     0.18270922     0.26336294     0.44607216     0.07926901     0.36680315     0.44607216     0.03401124     0.41206092     0.44607216     0.02756216     0.41851001     0.44607216            4793.55829077	
 12475.46518292     0.12305571     0.44813436     0.00000000     0.44813436     0.31879351     0.12934085     0.44813436     0.18756266     0.26057170     0.44813436     0.08325076     0.36488360     0.44813436     0.03589433     0.41224003     0.44813436     0.02923904     0.41889532     0.44813436            4879.95618591	
 12638.60554937     0.12488598     0.44980480     0.00000000     0.44980480     0.32173642     0.12806838     0.44980480     0.19141412     0.25839068     0.44980480     0.08631704     0.36348776     0.44980480     0.03744474     0.41236005     0.44980480     0.03060146     0.41920334     0.44980480            4948.11043750	
 12799.75095744     0.12670058     0.45145390     0.00000000     0.45145390     0.32462749     0.12682641     0.45145390     0.19514284     0.25631106     0.45145390     0.08915399     0.36229991     0.45145390     0.03904524     0.41240866     0.45145390     0.03199073     0.41946317     0.45145390            5015.49116913	
 12998.60450304     0.12894893     0.45347221     0.00000000     0.45347221     0.32815897     0.12531324     0.45347221     0.19969619     0.25377602     0.45347221     0.09270011     0.36077210     0.45347221     0.04112510     0.41234711     0.45347221     0.03377453     0.41969768     0.45347221            5098.70370260	
 13155.77861952     0.13073312     0.45506275     0.00000000     0.45506275     0.33092548     0.12413727     0.45506275     0.20317983     0.25188292     0.45506275     0.09546883     0.35959391     0.45506275     0.04286403     0.41219872     0.45506275     0.03524760     0.41981515     0.45506275            5164.51164789	
 13350.04386066     0.13294703     0.45704056     0.00000000     0.45704056     0.33431527     0.12272529     0.45704056     0.20746363     0.24957693     0.45704056     0.09892154     0.35811902     0.45704056     0.04514280     0.41189776     0.45704056     0.03715674     0.41988382     0.45704056            5245.88070235	
 13503.82727625     0.13470643     0.45861784     0.00000000     0.45861784     0.33695471     0.12166313     0.45861784     0.21083979     0.24777805     0.45861784     0.10168135     0.35693650     0.45861784     0.04705547     0.41156237     0.45861784     0.03874654     0.41987131     0.45861784            5310.30757378	
 13694.19280575     0.13689278     0.46057389     0.00000000     0.46057389     0.34018642     0.12038747     0.46057389     0.21503479     0.24553910     0.46057389     0.10514493     0.35542896     0.46057389     0.04955112     0.41102277     0.46057389     0.04082096     0.41975293     0.46057389            5390.05945301	
 13882.65969113     0.13906649     0.46249854     0.00000000     0.46249854     0.34334690     0.11915165     0.46249854     0.21919136     0.24330719     0.46249854     0.10876563     0.35373291     0.46249854     0.05216036     0.41033819     0.46249854     0.04299578     0.41950277     0.46249854            5468.99266677	
 14032.18433400     0.14079751     0.46403597     0.00000000     0.46403597     0.34584478     0.11819120     0.46403597     0.22249851     0.24153747     0.46403597     0.11173159     0.35230438     0.46403597     0.05433232     0.40970366     0.46403597     0.04481155     0.41922442     0.46403597            5531.58300701	
 14217.67318008     0.14295289     0.46594252     0.00000000     0.46594252     0.34890038     0.11704215     0.46594252     0.22658221     0.23936031     0.46594252     0.11547868     0.35046384     0.46594252     0.05714746     0.40879507     0.46594252     0.04717889     0.41876363     0.46594252            5609.17083965	
 14401.72853936     0.14510033     0.46781743     0.00000000     0.46781743     0.35184176     0.11597567     0.46781743     0.23059777     0.23721966     0.46781743     0.11922177     0.34859566     0.46781743     0.06005945     0.40775798     0.46781743     0.04965285     0.41816458     0.46781743            5686.06920434	
 14548.02459519     0.14681335     0.46929916     0.00000000     0.46929916     0.35416043     0.11513873     0.46929916     0.23376230     0.23553686     0.46929916     0.12219151     0.34710765     0.46929916     0.06243801     0.40686115     0.46929916     0.05170482     0.41759434     0.46929916            5747.10982486	
 14729.81012556     0.14894952     0.47115005     0.00000000     0.47115005     0.35703303     0.11411702     0.47115005     0.23765200     0.23349805     0.47115005     0.12586376     0.34528629     0.47115005     0.06547683     0.40567322     0.47115005     0.05435566     0.41679439     0.47115005            5822.84127027	
 14910.48809082     0.15108097     0.47297265     0.00000000     0.47297265     0.35986370     0.11310895     0.47297265     0.24150665     0.23146600     0.47297265     0.12950026     0.34347239     0.47297265     0.06857553     0.40439712     0.47297265     0.05709637     0.41587628     0.47297265            5897.96178281	
 15054.30264877     0.15278342     0.47440793     0.00000000     0.47440793     0.36208038     0.11232755     0.47440793     0.24446339     0.22994454     0.47440793     0.13240480     0.34200313     0.47440793     0.07103430     0.40337363     0.47440793     0.05934198     0.41506595     0.47440793            5957.63535906	
 15233.24576608     0.15490888     0.47616694     0.00000000     0.47616694     0.36477796     0.11138898     0.47616694     0.24808176     0.22808518     0.47616694     0.13605551     0.34011143     0.47616694     0.07416452     0.40200241     0.47616694     0.06219985     0.41396708     0.47616694            6031.72051115	
 15411.37171766     0.15703240     0.47789548     0.00000000     0.47789548     0.36743382     0.11046165     0.47789548     0.25154417     0.22635131     0.47789548     0.13974566     0.33814982     0.47789548     0.07738170     0.40051377     0.47789548     0.06511524     0.41278024     0.47789548            6105.27176828	
 15588.79988386     0.15915526     0.47961716     0.00000000     0.47961716     0.37007477     0.10954238     0.47961716     0.25492046     0.22469669     0.47961716     0.14344652     0.33617063     0.47961716     0.08064622     0.39897094     0.47961716     0.06806952     0.41154764     0.47961716            6178.32589356	
 15730.29679176     0.16085370     0.48100802     0.00000000     0.48100802     0.37218860     0.10881943     0.48100802     0.25764576     0.22336226     0.48100802     0.14639959     0.33460843     0.48100802     0.08328451     0.39772352     0.48100802     0.07043493     0.41057309     0.48100802            6236.43437732	
 15906.67104166     0.16297775     0.48277405     0.00000000     0.48277405     0.37481715     0.10795690     0.48277405     0.26107827     0.22169578     0.48277405     0.15011850     0.33265556     0.48277405     0.08660821     0.39616584     0.48277405     0.07345843     0.40931562     0.48277405            6308.67461377	
 16082.55569464     0.16510367     0.48453079     0.00000000     0.48453079     0.37743096     0.10709983     0.48453079     0.26452538     0.22000541     0.48453079     0.15379994     0.33073085     0.48453079     0.08988620     0.39464459     0.48453079     0.07652375     0.40800704     0.48453079            6380.49316479	
 16258.02360193     0.16723220     0.48626325     0.00000000     0.48626325     0.38001729     0.10624597     0.48626325     0.26793725     0.21832600     0.48626325     0.15748361     0.32877965     0.48626325     0.09313038     0.39313287     0.48626325     0.07961975     0.40664350     0.48626325            6451.91238620	
 16398.15068766     0.16893748     0.48764086     0.00000000     0.48764086     0.38207497     0.10556589     0.48764086     0.27065962     0.21698124     0.48764086     0.16042150     0.32721936     0.48764086     0.09559238     0.39204848     0.48764086     0.08210936     0.40553150     0.48764086            6508.77728232	
 16573.05947656     0.17107280     0.48936387     0.00000000     0.48936387     0.38464386     0.10472001     0.48936387     0.27405450     0.21530938     0.48936387     0.16408076     0.32528311     0.48936387     0.09862660     0.39073727     0.48936387     0.08521697     0.40414690     0.48936387            6579.54211769	
 16747.72499142     0.17321270     0.49109716     0.00000000     0.49109716     0.38721575     0.10388141     0.49109716     0.27743686     0.21366030     0.49109716     0.16772149     0.32337567     0.49109716     0.10166607     0.38943109     0.49109716     0.08832282     0.40277434     0.49109716            6649.97088716	
 16887.31088658     0.17492827     0.49248643     0.00000000     0.49248643     0.38927167     0.10321475     0.49248643     0.28013316     0.21235327     0.49248643     0.17061227     0.32187415     0.49248643     0.10412056     0.38836586     0.49248643     0.09080853     0.40167789     0.49248643            6706.08570065	
 17061.65539316     0.17707785     0.49422306     0.00000000     0.49422306     0.39183768     0.10238538     0.49422306     0.28348824     0.21073482     0.49422306     0.17420000     0.32002306     0.49422306     0.10721206     0.38701100     0.49422306     0.09392092     0.40030214     0.49422306            6775.96221030	
 17235.90033352     0.17923379     0.49597004     0.00000000     0.49597004     0.39439612     0.10157392     0.49597004     0.28682925     0.20914079     0.49597004     0.17776199     0.31820805     0.49597004     0.11032621     0.38564384     0.49597004     0.09704644     0.39892361     0.49597004            6845.56357797	
 17375.26232452     0.18096360     0.49736938     0.00000000     0.49736938     0.39643761     0.10093176     0.49736938     0.28948953     0.20787984     0.49736938     0.18058045     0.31678893     0.49736938     0.11283251     0.38453687     0.49736938     0.09955841     0.39781097     0.49736938            6901.06058686	
 17549.47377436     0.18313284     0.49912240     0.00000000     0.49912240     0.39898834     0.10013406     0.49912240     0.29280577     0.20631664     0.49912240     0.18403892     0.31508348     0.49912240     0.11598286     0.38313954     0.49912240     0.10271443     0.39640797     0.49912240            6970.22089731	
 17723.75350066     0.18531056     0.50086537     0.00000000     0.50086537     0.40153031     0.09933506     0.50086537     0.29613165     0.20473372     0.50086537     0.18741505     0.31345032     0.50086537     0.11914961     0.38171577     0.50086537     0.10588685     0.39497852     0.50086537            7039.16600224	
 17863.26773918     0.18705933     0.50225935     0.00000000     0.50225935     0.40355337     0.09870598     0.50225935     0.29873648     0.20352287     0.50225935     0.19009243     0.31216693     0.50225935     0.12171312     0.38054624     0.50225935     0.10844950     0.39380985     0.50225935            7094.17963111	
 18037.82601819     0.18925421     0.50400497     0.00000000     0.50400497     0.40607262     0.09793234     0.50400497     0.30196675     0.20203821     0.50400497     0.19341740     0.31058757     0.50400497     0.12493449     0.37907047     0.50400497     0.11167624     0.39232873     0.50400497            7162.78565354	
 18177.66581612     0.19101804     0.50539865     0.00000000     0.50539865     0.40807975     0.09731890     0.50539865     0.30453863     0.20086002     0.50539865     0.19608155     0.30931710     0.50539865     0.12751401     0.37788464     0.50539865     0.11427448     0.39112417     0.50539865            7217.56372354	
 18352.77422553     0.19323357     0.50713362     0.00000000     0.50713362     0.41057756     0.09655607     0.50713362     0.30773332     0.19940030     0.50713362     0.19945338     0.30768024     0.50713362     0.13073411     0.37639951     0.50713362     0.11753800     0.38959562     0.50713362            7285.92168936	
 18493.14077687     0.19501501     0.50852171     0.00000000     0.50852171     0.41249553     0.09602618     0.50852171     0.31028721     0.19823449     0.50852171     0.20216345     0.30635826     0.50852171     0.13332343     0.37519827     0.50852171     0.12016350     0.38835820     0.50852171            7340.52544409	
 18668.99420709     0.19725370     0.51026492     0.00000000     0.51026492     0.41488857     0.09537635     0.51026492     0.31355405     0.19671087     0.51026492     0.20557775     0.30468717     0.51026492     0.13650416     0.37376075     0.51026492     0.12345509     0.38680983     0.51026492            7408.69190560	
 18810.02817283     0.19905468     0.51167775     0.00000000     0.51167775     0.41681467     0.09486309     0.51167775     0.31614899     0.19552876     0.51167775     0.20825901     0.30341875     0.51167775     0.13900419     0.37267357     0.51167775     0.12604574     0.38563201     0.51167775            7463.17272949	
 18986.80703617     0.20131917     0.51345140     0.00000000     0.51345140     0.41923283     0.09421856     0.51345140     0.31939465     0.19405675     0.51345140     0.21154346     0.30190794     0.51345140     0.14208894     0.37136246     0.51345140     0.12926207     0.38418933     0.51345140            7531.23514207	
 19128.65599782     0.20314187     0.51486927     0.00000000     0.51486927     0.42116466     0.09370461     0.51486927     0.32196361     0.19290566     0.51486927     0.21414478     0.30072449     0.51486927     0.14458761     0.37028166     0.51486927     0.13183251     0.38303676     0.51486927            7585.66787431	
 19306.53814470     0.20543468     0.51664633     0.00000000     0.51664633     0.42357571     0.09307062     0.51664633     0.32504198     0.19160435     0.51664633     0.21736394     0.29928238     0.51664633     0.14775186     0.36889447     0.51664633     0.13505208     0.38159424     0.51664633            7653.69913161	
 19449.32794678     0.20728089     0.51807706     0.00000000     0.51807706     0.42551276     0.09256431     0.51807706     0.32750648     0.19057059     0.51807706     0.21995836     0.29811870     0.51807706     0.15023689     0.36784017     0.51807706     0.13764925     0.38042781     0.51807706            7708.12615178	
 19592.58241990     0.20913823     0.51950944     0.00000000     0.51950944     0.42745132     0.09205812     0.51950944     0.32996951     0.18953993     0.51950944     0.22256318     0.29694626     0.51950944     0.15271307     0.36679637     0.51950944     0.14024440     0.37926504     0.51950944            7762.56534229	
