  1860.36163190     0.02030333     0.44384046     0.00000000     0.44384046     0.09756193     0.34627854     0.44384046     0.00015054     0.44368993     0.44384046     0.00000000     0.44384046     0.44384046     0.00000000     0.44384046     0.44384046     0.00000000     0.44384046     0.44384046             829.25915695	
  2050.30612142     0.02241398     0.44542178     0.00000000     0.44542178     0.10601226     0.33940952     0.44542178     0.00053256     0.44488922     0.44542178     0.00000000     0.44542178     0.44542178     0.00000000     0.44542178     0.44542178     0.00000000     0.44542178     0.44542178             913.11743919	
  2233.92636178     0.02446142     0.44693586     0.00000000     0.44693586     0.11399674     0.33293912     0.44693586     0.00136446     0.44557140     0.44693586     0.00000000     0.44693586     0.44693586     0.00000000     0.44693586     0.44693586     0.00000000     0.44693586     0.44693586             994.58857323	
  2412.60294640     0.02646052     0.44842856     0.00000000     0.44842856     0.12227895     0.32614961     0.44842856     0.00279366     0.44563490     0.44842856     0.00000055     0.44842801     0.44842856     0.00000000     0.44842856     0.44842856     0.00000000     0.44842856     0.44842856            1074.18840521	
  2586.56675567     0.02841334     0.44994482     0.00000000     0.44994482     0.13122167     0.31872314     0.44994482     0.00489753     0.44504729     0.44994482     0.00000235     0.44994247     0.44994482     0.00000000     0.44994482     0.44994482     0.00000000     0.44994482     0.44994482            1151.95241869	
  2756.39301043     0.03032625     0.45146803     0.00000000     0.45146803     0.14069245     0.31077559     0.45146803     0.00767446     0.44379357     0.45146803     0.00000784     0.45146019     0.45146803     0.00000000     0.45146803     0.45146803     0.00000000     0.45146803     0.45146803            1228.19752431	
  2922.93080892     0.03220849     0.45303901     0.00000000     0.45303901     0.14862528     0.30441372     0.45303901     0.01106436     0.44197465     0.45303901     0.00002245     0.45301656     0.45303901     0.00000000     0.45303901     0.45303901     0.00000000     0.45303901     0.45303901            1303.27124100	
  3119.21879226     0.03443553     0.45497082     0.00000000     0.45497082     0.15698380     0.29798702     0.45497082     0.01591647     0.43905435     0.45497082     0.00006688     0.45490393     0.45497082     0.00000000     0.45497082     0.45497082     0.00000000     0.45497082     0.45497082            1392.16294892	
  3280.41838294     0.03627178     0.45670060     0.00000000     0.45670060     0.16398811     0.29271249     0.45670060     0.02052895     0.43617165     0.45670060     0.00014993     0.45655067     0.45670060     0.00000000     0.45670060     0.45670060     0.00000000     0.45670060     0.45670060            1465.48228856	
  3471.22174649     0.03845443     0.45878144     0.00000000     0.45878144     0.17222246     0.28655898     0.45878144     0.02629977     0.43248167     0.45878144     0.00035920     0.45842224     0.45878144     0.00000000     0.45878144     0.45878144     0.00000000     0.45878144     0.45878144            1552.65018986	
  3628.30669047     0.04025878     0.46046837     0.00000000     0.46046837     0.17860723     0.28186114     0.46046837     0.03108541     0.42938296     0.46046837     0.00069007     0.45977830     0.46046837     0.00000000     0.46046837     0.46046837     0.00000000     0.46046837     0.46046837            1624.73425456	
  3814.89732098     0.04241068     0.46249569     0.00000000     0.46249569     0.18624745     0.27624825     0.46249569     0.03673197     0.42576373     0.46249569     0.00138940     0.46110629     0.46249569     0.00000014     0.46249555     0.46249569     0.00000000     0.46249569     0.46249569            1710.72321199	
  3999.60146885     0.04455023     0.46459936     0.00000000     0.46459936     0.19380118     0.27079818     0.46459936     0.04237783     0.42222153     0.46459936     0.00258112     0.46201824     0.46459936     0.00000039     0.46459896     0.46459936     0.00000000     0.46459936     0.46459936            1796.22850716	
  4152.15722153     0.04632497     0.46644348     0.00000000     0.46644348     0.20007470     0.26636878     0.46644348     0.04711543     0.41932805     0.46644348     0.00411114     0.46233234     0.46644348     0.00000133     0.46644216     0.46644348     0.00000008     0.46644340     0.46644348            1867.16691266	
  4333.78862276     0.04844716     0.46865892     0.00000000     0.46865892     0.20790682     0.26075210     0.46865892     0.05261595     0.41604297     0.46865892     0.00675014     0.46190878     0.46865892     0.00000330     0.46865562     0.46865892     0.00000059     0.46865833     0.46865892            1952.00999052	
  4514.07629091     0.05056378     0.47096271     0.00000000     0.47096271     0.21552933     0.25543338     0.47096271     0.05790424     0.41305847     0.47096271     0.01080658     0.46015613     0.47096271     0.00000760     0.47095511     0.47096271     0.00000148     0.47096123     0.47096271            2036.64785038	
  4663.42103458     0.05232511     0.47292859     0.00000000     0.47292859     0.22181356     0.25111503     0.47292859     0.06215415     0.41077444     0.47292859     0.01488255     0.45804604     0.47292859     0.00001466     0.47291393     0.47292859     0.00000304     0.47292555     0.47292859            2107.08657997	
  4841.66786077     0.05443697     0.47531000     0.00000000     0.47531000     0.22933222     0.24597777     0.47531000     0.06661438     0.40869562     0.47531000     0.02006678     0.45524322     0.47531000     0.00003130     0.47527869     0.47531000     0.00000686     0.47530314     0.47531000            2191.55293970	
  5018.95609647     0.05654821     0.47779171     0.00000000     0.47779171     0.23701726     0.24077445     0.47779171     0.07044288     0.40734883     0.47779171     0.02526949     0.45252222     0.47779171     0.00006432     0.47772739     0.47779171     0.00001526     0.47777645     0.47779171            2276.00148552	
  5166.03048389     0.05830802     0.47987203     0.00000000     0.47987203     0.24340846     0.23646357     0.47987203     0.07398215     0.40588988     0.47987203     0.02949824     0.45037378     0.47987203     0.00011418     0.47975785     0.47987203     0.00002839     0.47984363     0.47987203            2346.39554946	
  5341.77699909     0.06042090     0.48230776     0.00000000     0.48230776     0.25076086     0.23154691     0.48230776     0.07854107     0.40376669     0.48230776     0.03423406     0.44807370     0.48230776     0.00021835     0.48208941     0.48230776     0.00005743     0.48225033     0.48230776            2430.91448110	
  5516.79885830     0.06253564     0.48476669     0.00000000     0.48476669     0.25800543     0.22676125     0.48476669     0.08331192     0.40145477     0.48476669     0.03811372     0.44665296     0.48476669     0.00039854     0.48436815     0.48476669     0.00011169     0.48465499     0.48476669            2515.50010597	
  5690.99737046     0.06465164     0.48746793     0.00000000     0.48746793     0.26547064     0.22199729     0.48746793     0.08833655     0.39913138     0.48746793     0.04151952     0.44594841     0.48746793     0.00069459     0.48677334     0.48746793     0.00020779     0.48726013     0.48746793            2600.11766382	
  5835.47932458     0.06641569     0.48973869     0.00000000     0.48973869     0.27172013     0.21801857     0.48973869     0.09237764     0.39736106     0.48973869     0.04437170     0.44536699     0.48973869     0.00106966     0.48866903     0.48973869     0.00033723     0.48940146     0.48973869            2670.64330706	
  6008.01769157     0.06853304     0.49245275     0.00000000     0.49245275     0.27919731     0.21325544     0.49245275     0.09728207     0.39517069     0.49245275     0.04731160     0.44514115     0.49245275     0.00173834     0.49071441     0.49245275     0.00058124     0.49187152     0.49245275            2755.25989238	
  6179.66457458     0.07065099     0.49509955     0.00000000     0.49509955     0.28682604     0.20827351     0.49509955     0.10231539     0.39278416     0.49509955     0.05005029     0.44504926     0.49509955     0.00272304     0.49237651     0.49509955     0.00096447     0.49413508     0.49509955            2839.84627358	
  6322.05328374     0.07241654     0.49731105     0.00000000     0.49731105     0.29298674     0.20432430     0.49731105     0.10657987     0.39073118     0.49731105     0.05240088     0.44491016     0.49731105     0.00400176     0.49330929     0.49731105     0.00144440     0.49586665     0.49731105            2910.30028680	
  6492.20210021     0.07453670     0.49999810     0.00000000     0.49999810     0.30002929     0.19996881     0.49999810     0.11181381     0.38818429     0.49999810     0.05542407     0.44457403     0.49999810     0.00612505     0.49387305     0.49999810     0.00234847     0.49764963     0.49999810            2994.78798156	
  6661.55434396     0.07665850     0.50286231     0.00000000     0.50286231     0.30690917     0.19595314     0.50286231     0.11730368     0.38555863     0.50286231     0.05885014     0.44401217     0.50286231     0.00935533     0.49350697     0.50286231     0.00369796     0.49916435     0.50286231            3079.14503433	
  6801.95951619     0.07842722     0.50544424     0.00000000     0.50544424     0.31263960     0.19280464     0.50544424     0.12181430     0.38362994     0.50544424     0.06223099     0.44321326     0.50544424     0.01299313     0.49245112     0.50544424     0.00527495     0.50016930     0.50544424            3149.24913048	
  6969.50773272     0.08054991     0.50863299     0.00000000     0.50863299     0.31940451     0.18922848     0.50863299     0.12727151     0.38136147     0.50863299     0.06634773     0.44228525     0.50863299     0.01814062     0.49049237     0.50863299     0.00777229     0.50086069     0.50863299            3233.04010086	
  7136.02381709     0.08267274     0.51178295     0.00000000     0.51178295     0.32604469     0.18573826     0.51178295     0.13283497     0.37894797     0.51178295     0.07038972     0.44139322     0.51178295     0.02353750     0.48824545     0.51178295     0.01095151     0.50083144     0.51178295            3316.36204648	
  7273.99259798     0.08444171     0.51452480     0.00000000     0.51452480     0.33157123     0.18295357     0.51452480     0.13757415     0.37695065     0.51452480     0.07373720     0.44078760     0.51452480     0.02756555     0.48695926     0.51452480     0.01411937     0.50040543     0.51452480            3385.35263344	
  7438.50064758     0.08656372     0.51798972     0.00000000     0.51798972     0.33824267     0.17974705     0.51798972     0.14341959     0.37457013     0.51798972     0.07794041     0.44004931     0.51798972     0.03196704     0.48602268     0.51798972     0.01831384     0.49967588     0.51798972            3467.50665044	
  7601.83498074     0.08868465     0.52140474     0.00000000     0.52140474     0.34472398     0.17668076     0.52140474     0.14922511     0.37217962     0.52140474     0.08254094     0.43886379     0.52140474     0.03612024     0.48528450     0.52140474     0.02265369     0.49875105     0.52140474            3548.94047257	
  7737.11823524     0.09045191     0.52418623     0.00000000     0.52418623     0.34986098     0.17432525     0.52418623     0.15402004     0.37016618     0.52418623     0.08652505     0.43766118     0.52418623     0.03952094     0.48466529     0.52418623     0.02632608     0.49786015     0.52418623            3616.27495736	
  7898.61633230     0.09257357     0.52731401     0.00000000     0.52731401     0.35571233     0.17160168     0.52731401     0.15972364     0.36759037     0.52731401     0.09120163     0.43611238     0.52731401     0.04352575     0.48378826     0.52731401     0.03074852     0.49656549     0.52731401            3696.48728184	
  8059.28887316     0.09469677     0.53033936     0.00000000     0.53033936     0.36134143     0.16899793     0.53033936     0.16539507     0.36494429     0.53033936     0.09577887     0.43456049     0.53033936     0.04703755     0.48330181     0.53033936     0.03509810     0.49524126     0.53033936            3776.08147893	
  8219.17414163     0.09682164     0.53336343     0.00000000     0.53336343     0.36678932     0.16657411     0.53336343     0.17095843     0.36240500     0.53336343     0.10027967     0.43308377     0.53336343     0.05064507     0.48271836     0.53336343     0.03903349     0.49432994     0.53336343            3855.10975550	
  8351.80451001     0.09859365     0.53602549     0.00000000     0.53602549     0.37140350     0.16462199     0.53602549     0.17564069     0.36038480     0.53602549     0.10408903     0.43193646     0.53602549     0.05377212     0.48225337     0.53602549     0.04233154     0.49369395     0.53602549            3920.56580488	
  8510.22402832     0.10072181     0.53918793     0.00000000     0.53918793     0.37687804     0.16230989     0.53918793     0.18126038     0.35792755     0.53918793     0.10858904     0.43059889     0.53918793     0.05760155     0.48158638     0.53918793     0.04634108     0.49284685     0.53918793            3998.63591737	
  8667.87547371     0.10285210     0.54233987     0.00000000     0.54233987     0.38224435     0.16009552     0.54233987     0.18694512     0.35539475     0.54233987     0.11307929     0.42926058     0.54233987     0.06163105     0.48070882     0.54233987     0.05044106     0.49189881     0.54233987            4076.18710031	
  8798.69723068     0.10462919     0.54487998     0.00000000     0.54487998     0.38659089     0.15828909     0.54487998     0.19167233     0.35320765     0.54487998     0.11667466     0.42820532     0.54487998     0.06504398     0.47983600     0.54487998     0.05391240     0.49096757     0.54487998            4140.42051831	
  8955.08255417     0.10676433     0.54784946     0.00000000     0.54784946     0.39171025     0.15613921     0.54784946     0.19733765     0.35051181     0.54784946     0.12069710     0.42715236     0.54784946     0.06922535     0.47862411     0.54784946     0.05815293     0.48969653     0.54784946            4217.03470994	
  9084.92708475     0.10854587     0.55027681     0.00000000     0.55027681     0.39590862     0.15436819     0.55027681     0.20221665     0.34806016     0.55027681     0.12386999     0.42640683     0.55027681     0.07274636     0.47753045     0.55027681     0.06175554     0.48852127     0.55027681            4280.48769133	
  9240.19648815     0.11068656     0.55314190     0.00000000     0.55314190     0.40085026     0.15229164     0.55314190     0.20815795     0.34498394     0.55314190     0.12763939     0.42550251     0.55314190     0.07661104     0.47653086     0.55314190     0.06598467     0.48715723     0.55314190            4356.16436347	
  9394.89156996     0.11283031     0.55596573     0.00000000     0.55596573     0.40559428     0.15037145     0.55596573     0.21410019     0.34186554     0.55596573     0.13136459     0.42460114     0.55596573     0.08058665     0.47537908     0.55596573     0.06981962     0.48614611     0.55596573            4431.38748729	
  9523.35486218     0.11461890     0.55835205     0.00000000     0.55835205     0.40950765     0.14884440     0.55835205     0.21909554     0.33925651     0.55835205     0.13454108     0.42381097     0.55835205     0.08399131     0.47436073     0.55835205     0.07311671     0.48523533     0.55835205            4493.72933747	
  9676.96749120     0.11676768     0.56117129     0.00000000     0.56117129     0.41410149     0.14706980     0.56117129     0.22521283     0.33595846     0.56117129     0.13839895     0.42277234     0.56117129     0.08807750     0.47309379     0.56117129     0.07710768     0.48406361     0.56117129            4568.11695988	
  9830.01018952     0.11891919     0.56395252     0.00000000     0.56395252     0.41865014     0.14530238     0.56395252     0.23132569     0.33262683     0.56395252     0.14230161     0.42165090     0.56395252     0.09219340     0.47175912     0.56395252     0.08113185     0.48282067     0.56395252            4642.04384504	
  9957.11775987     0.12071417     0.56623862     0.00000000     0.56623862     0.42240308     0.14383554     0.56623862     0.23638272     0.32985590     0.56623862     0.14554824     0.42069038     0.56623862     0.09564133     0.47059729     0.56623862     0.08451088     0.48172774     0.56623862            4703.29443308	
 10109.13948386     0.12287052     0.56898254     0.00000000     0.56898254     0.42688056     0.14210198     0.56898254     0.24241858     0.32656396     0.56898254     0.14948394     0.41949861     0.56898254     0.09981786     0.46916468     0.56898254     0.08861783     0.48036472     0.56898254            4776.36200801	
 10235.39758066     0.12466936     0.57125293     0.00000000     0.57125293     0.43054902     0.14070392     0.57125293     0.24740155     0.32385139     0.57125293     0.15278231     0.41847063     0.57125293     0.10330309     0.46794985     0.57125293     0.09205817     0.47919476     0.57125293            4836.88729083	
 10386.41313602     0.12683031     0.57394568     0.00000000     0.57394568     0.43491471     0.13903096     0.57394568     0.25331896     0.32062672     0.57394568     0.15676529     0.41718039     0.57394568     0.10747836     0.46646732     0.57394568     0.09619803     0.47774765     0.57394568            4909.08420081	
 10536.90937610     0.12899387     0.57659383     0.00000000     0.57659383     0.43922281     0.13737102     0.57659383     0.25916399     0.31742984     0.57659383     0.16076286     0.41583097     0.57659383     0.11162648     0.46496734     0.57659383     0.10033791     0.47625592     0.57659383            4980.81190879	
 10661.92503642     0.13079874     0.57882226     0.00000000     0.57882226     0.44281168     0.13601058     0.57882226     0.26402267     0.31479958     0.57882226     0.16414164     0.41468062     0.57882226     0.11508332     0.46373893     0.57882226     0.10382058     0.47500168     0.57882226            5040.22266135	
 10811.47158320     0.13296689     0.58146179     0.00000000     0.58146179     0.44705743     0.13440436     0.58146179     0.26976251     0.31169928     0.58146179     0.16818134     0.41328045     0.58146179     0.11918723     0.46227456     0.58146179     0.10794761     0.47351418     0.58146179            5111.08732455	
 10935.71960307     0.13477577     0.58366540     0.00000000     0.58366540     0.45057642     0.13308898     0.58366540     0.27450113     0.30916427     0.58366540     0.17153222     0.41213318     0.58366540     0.12256035     0.46110505     0.58366540     0.11099725     0.47266815     0.58366540            5169.82043343	
 11084.38344952     0.13694908     0.58628814     0.00000000     0.58628814     0.45475182     0.13153632     0.58628814     0.28012457     0.30616357     0.58628814     0.17557581     0.41071233     0.58628814     0.12658666     0.45970148     0.58628814     0.11457703     0.47171111     0.58628814            5239.97143518	
 11207.92974769     0.13876258     0.58843258     0.00000000     0.58843258     0.45808003     0.13035255     0.58843258     0.28474443     0.30368815     0.58843258     0.17890533     0.40952725     0.58843258     0.12982476     0.45860782     0.58843258     0.11760641     0.47082617     0.58843258            5298.15686788	
 11355.81223654     0.14094195     0.59096219     0.00000000     0.59096219     0.46191775     0.12904445     0.59096219     0.29010631     0.30085589     0.59096219     0.18287655     0.40808564     0.59096219     0.13355623     0.45740596     0.59096219     0.12125754     0.46970465     0.59096219            5367.65712348	
 11478.75075959     0.14276085     0.59307831     0.00000000     0.59307831     0.46508120     0.12799711     0.59307831     0.29451130     0.29856701     0.59307831     0.18622567     0.40685265     0.59307831     0.13666640     0.45641192     0.59307831     0.12433893     0.46873939     0.59307831            5425.30600868	
 11625.93399785     0.14494701     0.59560673     0.00000000     0.59560673     0.46882583     0.12678090     0.59560673     0.29976487     0.29584186     0.59560673     0.19025928     0.40534745     0.59560673     0.14036145     0.45524529     0.59560673     0.12805361     0.46755312     0.59560673            5494.16685562	
 11748.32125509     0.14677192     0.59767919     0.00000000     0.59767919     0.47188801     0.12579118     0.59767919     0.30385750     0.29382169     0.59767919     0.19355634     0.40412286     0.59767919     0.14337602     0.45430317     0.59767919     0.13112245     0.46655674     0.59767919            5551.29511552	
 11894.89674130     0.14896583     0.60015297     0.00000000     0.60015297     0.47548597     0.12466700     0.60015297     0.30862711     0.29152586     0.60015297     0.19744556     0.40270741     0.60015297     0.14694683     0.45320614     0.60015297     0.13478030     0.46537267     0.60015297            5619.55630004	
 12016.82565131     0.15079772     0.60219296     0.00000000     0.60219296     0.47840322     0.12378974     0.60219296     0.31262788     0.28956508     0.60219296     0.20068224     0.40151072     0.60219296     0.14989179     0.45230117     0.60219296     0.13780449     0.46438847     0.60219296            5676.20906510	
 12162.89682803     0.15300050     0.60462705     0.00000000     0.60462705     0.48187992     0.12274713     0.60462705     0.31751739     0.28710966     0.60462705     0.20455997     0.40006708     0.60462705     0.15339820     0.45122885     0.60462705     0.14140398     0.46322306     0.60462705            5743.92353725	
 12284.43267769     0.15484005     0.60664803     0.00000000     0.60664803     0.48474150     0.12190652     0.60664803     0.32161989     0.28502813     0.60664803     0.20776817     0.39887986     0.60664803     0.15630698     0.45034105     0.60664803     0.14438861     0.46225941     0.60664803            5800.13638620	
 12430.06426128     0.15705241     0.60907581     0.00000000     0.60907581     0.48816279     0.12091302     0.60907581     0.32657672     0.28249909     0.60907581     0.21158066     0.39749515     0.60907581     0.15978625     0.44928956     0.60907581     0.14795294     0.46112287     0.60907581            5867.34141059	
 12551.24582066     0.15890007     0.61108505     0.00000000     0.61108505     0.49100774     0.12007732     0.61108505     0.33072995     0.28035511     0.61108505     0.21472059     0.39636447     0.61108505     0.16266836     0.44841669     0.61108505     0.15089742     0.46018763     0.61108505            5923.13798437	
 12696.35428675     0.16112053     0.61347816     0.00000000     0.61347816     0.49438629     0.11909187     0.61347816     0.33573567     0.27774249     0.61347816     0.21844378     0.39503438     0.61347816     0.16609610     0.44738206     0.61347816     0.15439261     0.45908555     0.61347816            5989.77058340	
 12816.62167309     0.16296743     0.61543353     0.00000000     0.61543353     0.49716190     0.11827163     0.61543353     0.33987824     0.27555529     0.61543353     0.22150098     0.39393255     0.61543353     0.16864705     0.44678647     0.61543353     0.15721542     0.45821810     0.61543353            6044.86028452	
 12960.09513430     0.16517835     0.61774950     0.00000000     0.61774950     0.50046445     0.11728505     0.61774950     0.34478433     0.27296518     0.61774950     0.22513144     0.39261806     0.61774950     0.17174316     0.44600634     0.61774950     0.16046492     0.45728459     0.61774950            6110.45387724	
 13078.95919428     0.16701634     0.61967170     0.00000000     0.61967170     0.50320087     0.11647083     0.61967170     0.34886948     0.27080222     0.61967170     0.22814579     0.39152591     0.61967170     0.17443227     0.44523943     0.61967170     0.16314085     0.45653085     0.61967170            6164.69734547	
 13197.19936765     0.16885035     0.62158332     0.00000000     0.62158332     0.50591759     0.11566573     0.62158332     0.35292404     0.26865928     0.62158332     0.23115487     0.39042845     0.62158332     0.17717012     0.44441320     0.62158332     0.16580996     0.45577336     0.62158332            6218.56786187	
 13338.27499031     0.17104605     0.62395159     0.00000000     0.62395159     0.50923144     0.11472016     0.62395159     0.35779328     0.26615832     0.62395159     0.23479733     0.38915426     0.62395159     0.18051680     0.44343479     0.62395159     0.16910044     0.45485115     0.62395159            6282.72313660	
 13455.15621698     0.17287157     0.62592983     0.00000000     0.62592983     0.51199071     0.11393912     0.62592983     0.36180777     0.26412206     0.62592983     0.23780187     0.38812796     0.62592983     0.18331272     0.44261711     0.62592983     0.17185686     0.45407297     0.62592983            6335.77656085	
 13594.61364891     0.17505725     0.62827823     0.00000000     0.62827823     0.51527086     0.11300737     0.62827823     0.36656590     0.26171233     0.62827823     0.24141887     0.38685936     0.62827823     0.18661816     0.44166007     0.62827823     0.17514033     0.45313791     0.62827823            6398.95926498	
 13733.22355868     0.17723775     0.63060751     0.00000000     0.63060751     0.51851746     0.11209005     0.63060751     0.37126575     0.25934176     0.63060751     0.24507554     0.38553197     0.63060751     0.18986547     0.44074204     0.63060751     0.17838804     0.45221947     0.63060751            6461.63137071	
 13848.10100767     0.17905103     0.63252970     0.00000000     0.63252970     0.52118970     0.11134000     0.63252970     0.37513279     0.25739690     0.63252970     0.24814304     0.38438666     0.63252970     0.19252718     0.44000251     0.63252970     0.18106114     0.45146856     0.63252970            6513.47842662	
 13985.22175022     0.18122262     0.63481539     0.00000000     0.63481539     0.52436188     0.11045351     0.63481539     0.37971307     0.25510232     0.63481539     0.25184785     0.38296754     0.63481539     0.19566924     0.43914615     0.63481539     0.18407892     0.45073647     0.63481539            6575.26446784	
 14098.90852493     0.18302902     0.63670425     0.00000000     0.63670425     0.52697382     0.10973043     0.63670425     0.38349399     0.25321026     0.63670425     0.25489416     0.38181009     0.63670425     0.19826354     0.43844071     0.63670425     0.18652412     0.45018013     0.63670425            6626.42281633	
 14234.65534120     0.18519297     0.63895598     0.00000000     0.63895598     0.53008428     0.10887169     0.63895598     0.38798957     0.25096640     0.63895598     0.25858052     0.38037545     0.63895598     0.20135713     0.43759885     0.63895598     0.18945060     0.44950537     0.63895598            6687.42516214	
 14347.22396723     0.18699323     0.64081702     0.00000000     0.64081702     0.53265310     0.10816392     0.64081702     0.39168558     0.24913144     0.64081702     0.26169321     0.37912381     0.64081702     0.20392389     0.43689313     0.64081702     0.19188218     0.44893484     0.64081702            6737.94276234	
 14481.67411414     0.18915027     0.64302056     0.00000000     0.64302056     0.53569225     0.10732831     0.64302056     0.39605262     0.24696793     0.64302056     0.26548648     0.37753408     0.64302056     0.20699713     0.43602343     0.64302056     0.19479536     0.44822520     0.64302056            6798.19680758	
 14615.46542876     0.19130402     0.64515391     0.00000000     0.64515391     0.53865556     0.10649834     0.64515391     0.40025665     0.24489725     0.64515391     0.26928572     0.37586818     0.64515391     0.21004513     0.43510878     0.64515391     0.19768557     0.44746834     0.64515391            6858.05887803	
 14726.47328888     0.19309640     0.64691909     0.00000000     0.64691909     0.54110222     0.10581687     0.64691909     0.40369711     0.24322198     0.64691909     0.27248225     0.37443685     0.64691909     0.21259524     0.43432385     0.64691909     0.20010406     0.44681503     0.64691909            6907.64908011	
 14859.11219646     0.19524450     0.64904002     0.00000000     0.64904002     0.54401649     0.10502352     0.64904002     0.40770415     0.24133587     0.64904002     0.27636202     0.37267800     0.64904002     0.21569476     0.43334525     0.64904002     0.20303723     0.44600279     0.64904002            6966.80623070	
 14969.17992256     0.19703240     0.65080439     0.00000000     0.65080439     0.54640941     0.10439498     0.65080439     0.41100106     0.23980332     0.65080439     0.27963027     0.37117412     0.65080439     0.21831735     0.43248704     0.65080439     0.20551755     0.44528683     0.65080439            7015.81266621	
 15100.71730828     0.19917541     0.65291187     0.00000000     0.65291187     0.54923951     0.10367236     0.65291187     0.41491095     0.23800092     0.65291187     0.28358540     0.36932647     0.65291187     0.22149070     0.43142117     0.65291187     0.20852258     0.44438929     0.65291187            7074.27271541	
 15231.67902609     0.20131591     0.65498978     0.00000000     0.65498978     0.55202712     0.10296266     0.65498978     0.41874329     0.23624649     0.65498978     0.28757325     0.36741653     0.65498978     0.22468636     0.43030342     0.65498978     0.21155726     0.44343252     0.65498978            7132.35653977	
 15340.38901097     0.20309789     0.65672319     0.00000000     0.65672319     0.55434175     0.10238145     0.65672319     0.42183118     0.23489201     0.65672319     0.29092771     0.36579548     0.65672319     0.22736530     0.42935789     0.65672319     0.21411041     0.44261278     0.65672319            7180.47495758	
 15470.34252911     0.20523428     0.65879115     0.00000000     0.65879115     0.55710022     0.10169093     0.65879115     0.42550756     0.23328360     0.65879115     0.29497177     0.36381939     0.65879115     0.23059019     0.42820096     0.65879115     0.21719547     0.44159569     0.65879115            7237.87800705	
 15599.76738274     0.20736864     0.66083688     0.00000000     0.66083688     0.55982863     0.10100825     0.66083688     0.42915666     0.23168022     0.66083688     0.29902507     0.36181181     0.66083688     0.23382500     0.42701189     0.66083688     0.22029897     0.44053792     0.66083688            7294.91383801	
 15707.22788234     0.20914580     0.66253084     0.00000000     0.66253084     0.56208418     0.10044666     0.66253084     0.43216353     0.23036731     0.66253084     0.30239462     0.36013622     0.66253084     0.23652644     0.42600440     0.66253084     0.22289886     0.43963198     0.66253084            7342.16500288	
