  7749.84910113     0.08043881     0.45474014     0.00000000     0.45474014     0.27272002     0.18202012     0.45474014     0.15727187     0.29746826     0.45474014     0.07650191     0.37823823     0.45474014     0.04491340     0.40982674     0.45474014     0.03668388     0.41805626     0.45474014            3199.57321782	
  7925.02783315     0.08243427     0.45682939     0.00000000     0.45682939     0.27795157     0.17887782     0.45682939     0.16225932     0.29457007     0.45682939     0.08014716     0.37668223     0.45682939     0.04842796     0.40840143     0.45682939     0.04089655     0.41593284     0.45682939            3272.57733871	
  8100.14362709     0.08443802     0.45882783     0.00000000     0.45882783     0.28302242     0.17580540     0.45882783     0.16709540     0.29173243     0.45882783     0.08411045     0.37471738     0.45882783     0.05096378     0.40786404     0.45882783     0.04472862     0.41409921     0.45882783            3345.23595261	
  8275.63963685     0.08645475     0.46077962     0.00000000     0.46077962     0.28782959     0.17295004     0.46077962     0.17181962     0.28896000     0.46077962     0.08845233     0.37232729     0.46077962     0.05270320     0.40807642     0.46077962     0.04785286     0.41292676     0.46077962            3417.81700238	
  8451.87578367     0.08848857     0.46273255     0.00000000     0.46273255     0.29250180     0.17023075     0.46273255     0.17646448     0.28626807     0.46273255     0.09323511     0.36949744     0.46273255     0.05481800     0.40791454     0.46273255     0.05033478     0.41239777     0.46273255            3490.58690162	
  8629.11915990     0.09054276     0.46472954     0.00000000     0.46472954     0.29713113     0.16759841     0.46472954     0.18111965     0.28360989     0.46472954     0.09830110     0.36642844     0.46472954     0.05732314     0.40740639     0.46472954     0.05280934     0.41192020     0.46472954            3563.65515463	
  8805.47962380     0.09259554     0.46673163     0.00000000     0.46673163     0.30149156     0.16524007     0.46673163     0.18579857     0.28093305     0.46673163     0.10344051     0.36329112     0.46673163     0.06004405     0.40668757     0.46673163     0.05540614     0.41132548     0.46673163            3636.13688744	
  8980.04547789     0.09463618     0.46873919     0.00000000     0.46873919     0.30545213     0.16328706     0.46873919     0.19038325     0.27835594     0.46873919     0.10834956     0.36038963     0.46873919     0.06284377     0.40589542     0.46873919     0.05812993     0.41060927     0.46873919            3707.76782205	
  9152.86653756     0.09666509     0.47074702     0.00000000     0.47074702     0.30915766     0.16158936     0.47074702     0.19484676     0.27590027     0.47074702     0.11298014     0.35776688     0.47074702     0.06596941     0.40477762     0.47074702     0.06099869     0.40974833     0.47074702            3778.54456700	
  9323.94910534     0.09868217     0.47274819     0.00000000     0.47274819     0.31275368     0.15999450     0.47274819     0.19935998     0.27338820     0.47274819     0.11743338     0.35531481     0.47274819     0.06938948     0.40335870     0.47274819     0.06405314     0.40869505     0.47274819            3848.44650710	
  9493.39301448     0.10068840     0.47475618     0.00000000     0.47475618     0.31626493     0.15849125     0.47475618     0.20400535     0.27075083     0.47475618     0.12131939     0.35343679     0.47475618     0.07306178     0.40169439     0.47475618     0.06732229     0.40743389     0.47475618            3917.48663623	
  9661.28186866     0.10268480     0.47684426     0.00000000     0.47684426     0.31979250     0.15705175     0.47684426     0.20876498     0.26807928     0.47684426     0.12526888     0.35157538     0.47684426     0.07696380     0.39988046     0.47684426     0.07083222     0.40601204     0.47684426            3985.66701063	
  9827.67279841     0.10467204     0.47890264     0.00000000     0.47890264     0.32335409     0.15554855     0.47890264     0.21349879     0.26540385     0.47890264     0.12924533     0.34965731     0.47890264     0.08102187     0.39788077     0.47890264     0.07453647     0.40436617     0.47890264            4052.98776879	
  9992.68742014     0.10665127     0.48092657     0.00000000     0.48092657     0.32695136     0.15397521     0.48092657     0.21825727     0.26266930     0.48092657     0.13325399     0.34767258     0.48092657     0.08517734     0.39574923     0.48092657     0.07840232     0.40252425     0.48092657            4119.46788390	
 10156.45678430     0.10862376     0.48288817     0.00000000     0.48288817     0.33052112     0.15236705     0.48288817     0.22301751     0.25987066     0.48288817     0.13726279     0.34562538     0.48288817     0.08920884     0.39367933     0.48288817     0.08235109     0.40053708     0.48288817            4185.13709458	
 10319.09542005     0.11059051     0.48479832     0.00000000     0.48479832     0.33405748     0.15074084     0.48479832     0.22764635     0.25715197     0.48479832     0.14134789     0.34345043     0.48479832     0.09303488     0.39176344     0.48479832     0.08627814     0.39852018     0.48479832            4250.03096123	
 10503.66360373     0.11283192     0.48701375     0.00000000     0.48701375     0.33811381     0.14889993     0.48701375     0.23277333     0.25424041     0.48701375     0.14607746     0.34093629     0.48701375     0.09730233     0.38971141     0.48701375     0.09074616     0.39626759     0.48701375            4323.28249597	
 10664.05045866     0.11478804     0.48896484     0.00000000     0.48896484     0.34166113     0.14730371     0.48896484     0.23717921     0.25178563     0.48896484     0.15012157     0.33884327     0.48896484     0.10065636     0.38830848     0.48896484     0.09429783     0.39466700     0.48896484            4386.62890174	
 10823.43915380     0.11673969     0.49086599     0.00000000     0.49086599     0.34515140     0.14571459     0.49086599     0.24151956     0.24934643     0.49086599     0.15387331     0.33699268     0.49086599     0.10392013     0.38694587     0.49086599     0.09772137     0.39314462     0.49086599            4449.34165870	
 10981.88878260     0.11868731     0.49273272     0.00000000     0.49273272     0.34861325     0.14411947     0.49273272     0.24577298     0.24695974     0.49273272     0.15757635     0.33515638     0.49273272     0.10717227     0.38556045     0.49273272     0.10110506     0.39162766     0.49273272            4511.44765613	
 11139.45997452     0.12063140     0.49455153     0.00000000     0.49455153     0.35203301     0.14251852     0.49455153     0.24996744     0.24458409     0.49455153     0.16124579     0.33330574     0.49455153     0.11041551     0.38413602     0.49455153     0.10445306     0.39009847     0.49455153            4572.97218134	
 11318.54570143     0.12284961     0.49660840     0.00000000     0.49660840     0.35591705     0.14069135     0.49660840     0.25466149     0.24194691     0.49660840     0.16546980     0.33113860     0.49660840     0.11417158     0.38243682     0.49660840     0.10825633     0.38835207     0.49660840            4642.60853854	
 11474.45619922     0.12478821     0.49836163     0.00000000     0.49836163     0.35926105     0.13910059     0.49836163     0.25867771     0.23968392     0.49836163     0.16884269     0.32951894     0.49836163     0.11751236     0.38084927     0.49836163     0.11158382     0.38677781     0.49836163            4702.97921387	
 11629.71031885     0.12672540     0.50008701     0.00000000     0.50008701     0.36253914     0.13754787     0.50008701     0.26263856     0.23744845     0.50008701     0.17215004     0.32793697     0.50008701     0.12090293     0.37918408     0.50008701     0.11493268     0.38515433     0.50008701            4762.85081741	
 11784.37104228     0.12866183     0.50179584     0.00000000     0.50179584     0.36579156     0.13600428     0.50179584     0.26656636     0.23522948     0.50179584     0.17539763     0.32639821     0.50179584     0.12433290     0.37746294     0.50179584     0.11831024     0.38348560     0.50179584            4822.24101525	
 11960.44662756     0.13087446     0.50379296     0.00000000     0.50379296     0.36953446     0.13425850     0.50379296     0.27100956     0.23278340     0.50379296     0.17905485     0.32473811     0.50379296     0.12829605     0.37549691     0.50379296     0.12221500     0.38157796     0.50379296            4889.53942095	
 12113.95795515     0.13281091     0.50562285     0.00000000     0.50562285     0.37283877     0.13278407     0.50562285     0.27489973     0.23072312     0.50562285     0.18229629     0.32332656     0.50562285     0.13181223     0.37381062     0.50562285     0.12567765     0.37994520     0.50562285            4947.94626122	
 12266.99013181     0.13474832     0.50744848     0.00000000     0.50744848     0.37609448     0.13135400     0.50744848     0.27861473     0.22883375     0.50744848     0.18554007     0.32190841     0.50744848     0.13534760     0.37210088     0.50744848     0.12916441     0.37828407     0.50744848            5005.92050903	
 12419.58345849     0.13668710     0.50924782     0.00000000     0.50924782     0.37928940     0.12995843     0.50924782     0.28221305     0.22703477     0.50924782     0.18874758     0.32050025     0.50924782     0.13886973     0.37037810     0.50924782     0.13265234     0.37659549     0.50924782            5063.47504907	
 12593.50210682     0.13890515     0.51127355     0.00000000     0.51127355     0.38284358     0.12842996     0.51127355     0.28618090     0.22509265     0.51127355     0.19238230     0.31889125     0.51127355     0.14285956     0.36841398     0.51127355     0.13662530     0.37464825     0.51127355            5128.75952357	
 12745.32209461     0.14084857     0.51303239     0.00000000     0.51303239     0.38588524     0.12714715     0.51303239     0.28961754     0.22341485     0.51303239     0.19555484     0.31747756     0.51303239     0.14628849     0.36674390     0.51303239     0.14005827     0.37297412     0.51303239            5185.47740666	
 12896.87380133     0.14279514     0.51475142     0.00000000     0.51475142     0.38879234     0.12595908     0.51475142     0.29299086     0.22176056     0.51475142     0.19876397     0.31598745     0.51475142     0.14963374     0.36511769     0.51475142     0.14343701     0.37131442     0.51475142            5241.84562055	
 13048.20402717     0.14474538     0.51647112     0.00000000     0.51647112     0.39167385     0.12479728     0.51647112     0.29634448     0.22012664     0.51647112     0.20201575     0.31445538     0.51647112     0.15290136     0.36356976     0.51647112     0.14677160     0.36969952     0.51647112            5297.88633340	
 13220.93610901     0.14697932     0.51841384     0.00000000     0.51841384     0.39492932     0.12348452     0.51841384     0.30017631     0.21823754     0.51841384     0.20574246     0.31267139     0.51841384     0.15655188     0.36186197     0.51841384     0.15050761     0.36790623     0.51841384            5361.56069343	
 13371.93862206     0.14893906     0.52005758     0.00000000     0.52005758     0.39772234     0.12233525     0.52005758     0.30348721     0.21657037     0.52005758     0.20898293     0.31107465     0.52005758     0.15970861     0.36034897     0.52005758     0.15369225     0.36636534     0.52005758            5416.97791591	
 13522.86735979     0.15090393     0.52165679     0.00000000     0.52165679     0.40045197     0.12120482     0.52165679     0.30679122     0.21486557     0.52165679     0.21222835     0.30942844     0.52165679     0.16284221     0.35881458     0.52165679     0.15681441     0.36484237     0.52165679            5472.13776429	
 13673.73821257     0.15287413     0.52328142     0.00000000     0.52328142     0.40318077     0.12010065     0.52328142     0.31008636     0.21319505     0.52328142     0.21550699     0.30777442     0.52328142     0.16596466     0.35731676     0.52328142     0.15987868     0.36340274     0.52328142            5527.05339561	
 13824.56681127     0.15484990     0.52491170     0.00000000     0.52491170     0.40589844     0.11901325     0.52491170     0.31333808     0.21157362     0.52491170     0.21880060     0.30611109     0.52491170     0.16908469     0.35582701     0.52491170     0.16287096     0.36204073     0.52491170            5581.74554294	
 13975.36347383     0.15683140     0.52653072     0.00000000     0.52653072     0.40859250     0.11793823     0.52653072     0.31654956     0.20998117     0.52653072     0.22207399     0.30445673     0.52653072     0.17190451     0.35462622     0.52653072     0.16580175     0.36072897     0.52653072            5636.22373821	
 14126.14816074     0.15881881     0.52813435     0.00000000     0.52813435     0.41125736     0.11687698     0.52813435     0.31972641     0.20840794     0.52813435     0.22537313     0.30276122     0.52813435     0.17460364     0.35353070     0.52813435     0.16855076     0.35958359     0.52813435            5690.51602594	
 14276.94026227     0.16081236     0.52973584     0.00000000     0.52973584     0.41390717     0.11582866     0.52973584     0.32295398     0.20678186     0.52973584     0.22864624     0.30108959     0.52973584     0.17734070     0.35239513     0.52973584     0.17122723     0.35850860     0.52973584            5744.64611736	
 14427.70302585     0.16281155     0.53133248     0.00000000     0.53133248     0.41652244     0.11481004     0.53133248     0.32615361     0.20517887     0.53133248     0.23187883     0.29945364     0.53133248     0.18014292     0.35118955     0.53133248     0.17390025     0.35743223     0.53133248            5798.59325956	
 14599.61247338     0.16509849     0.53314868     0.00000000     0.53314868     0.41946848     0.11368020     0.53314868     0.32977332     0.20337536     0.53314868     0.23551425     0.29763443     0.53314868     0.18343424     0.34971444     0.53314868     0.17699281     0.35615587     0.53314868            5859.89552517	
 14749.64393473     0.16710079     0.53474637     0.00000000     0.53474637     0.42203790     0.11270847     0.53474637     0.33293088     0.20181548     0.53474637     0.23866898     0.29607739     0.53474637     0.18640670     0.34833966     0.53474637     0.17975676     0.35498960     0.53474637            5913.21263637	
 14899.31706985     0.16910426     0.53633093     0.00000000     0.53633093     0.42458468     0.11174626     0.53633093     0.33605860     0.20027234     0.53633093     0.24180350     0.29452743     0.53633093     0.18938822     0.34694272     0.53633093     0.18257264     0.35375830     0.53633093            5966.22250367	
 15048.63005329     0.17110883     0.53791873     0.00000000     0.53791873     0.42712629     0.11079243     0.53791873     0.33915947     0.19875925     0.53791873     0.24492465     0.29299408     0.53791873     0.19235539     0.34556334     0.53791873     0.18540704     0.35251169     0.53791873            6018.91845928	
 15197.57043928     0.17311431     0.53950394     0.00000000     0.53950394     0.42966037     0.10984356     0.53950394     0.34223093     0.19727300     0.53950394     0.24802580     0.29147813     0.53950394     0.19533468     0.34416926     0.53950394     0.18825401     0.35124992     0.53950394            6071.29570537	
 15346.13809356     0.17512066     0.54109657     0.00000000     0.54109657     0.43218891     0.10890766     0.54109657     0.34531257     0.19578400     0.54109657     0.25107131     0.29002526     0.54109657     0.19832046     0.34277611     0.54109657     0.19111123     0.34998534     0.54109657            6123.35444607	
 15494.34554370     0.17712804     0.54267755     0.00000000     0.54267755     0.43469276     0.10798479     0.54267755     0.34832700     0.19435055     0.54267755     0.25408024     0.28859731     0.54267755     0.20130071     0.34137684     0.54267755     0.19396910     0.34870845     0.54267755            6175.09934654	
 15642.20601543     0.17913654     0.54424551     0.00000000     0.54424551     0.43717142     0.10707409     0.54424551     0.35123717     0.19300834     0.54424551     0.25706105     0.28718446     0.54424551     0.20427550     0.33997001     0.54424551     0.19682348     0.34742203     0.54424551            6226.53395004	
 15789.73137992     0.18114626     0.54581544     0.00000000     0.54581544     0.43963927     0.10617617     0.54581544     0.35403043     0.19178501     0.54581544     0.26001904     0.28579640     0.54581544     0.20722480     0.33859064     0.54581544     0.19967607     0.34613937     0.54581544            6277.66301048	
 15936.93276181     0.18315738     0.54739932     0.00000000     0.54739932     0.44210361     0.10529572     0.54739932     0.35681692     0.19058240     0.54739932     0.26295464     0.28444468     0.54739932     0.21020830     0.33719103     0.54739932     0.20253119     0.34486814     0.54739932            6328.49249672	
 16083.81747029     0.18516997     0.54897231     0.00000000     0.54897231     0.44453792     0.10443438     0.54897231     0.35957610     0.18939621     0.54897231     0.26584903     0.28312328     0.54897231     0.21320063     0.33577167     0.54897231     0.20537867     0.34359363     0.54897231            6379.02606048	
 16230.39315005     0.18718408     0.55053208     0.00000000     0.55053208     0.44694275     0.10358934     0.55053208     0.36231181     0.18822027     0.55053208     0.26872411     0.28180797     0.55053208     0.21616403     0.33436805     0.55053208     0.20826525     0.34226683     0.55053208            6429.26420348	
 16376.66687420     0.18919973     0.55209246     0.00000000     0.55209246     0.44932829     0.10276417     0.55209246     0.36503337     0.18705909     0.55209246     0.27158199     0.28051047     0.55209246     0.21923143     0.33286102     0.55209246     0.21115563     0.34093682     0.55209246            6479.20304215	
 16522.63963295     0.19121692     0.55364755     0.00000000     0.55364755     0.45162625     0.10202130     0.55364755     0.36773283     0.18591471     0.55364755     0.27441811     0.27922943     0.55364755     0.22236721     0.33128034     0.55364755     0.21412282     0.33952473     0.55364755            6528.83878650	
 16668.31371709     0.19323565     0.55519764     0.00000000     0.55519764     0.45388718     0.10131046     0.55519764     0.37035845     0.18483919     0.55519764     0.27723645     0.27796119     0.55519764     0.22538054     0.32981710     0.55519764     0.21706682     0.33813082     0.55519764            6578.16756106	
 16813.69265140     0.19525592     0.55675011     0.00000000     0.55675011     0.45613673     0.10061338     0.55675011     0.37291559     0.18383452     0.55675011     0.28003184     0.27671827     0.55675011     0.22827600     0.32847411     0.55675011     0.21993606     0.33681405     0.55675011            6627.20029950	
 16938.07454541     0.19698887     0.55807931     0.00000000     0.55807931     0.45805934     0.10001997     0.55807931     0.37502958     0.18304973     0.55807931     0.28240330     0.27567601     0.55807931     0.23064000     0.32743931     0.55807931     0.22230175     0.33577756     0.55807931            6669.00594030	
 17082.92568036     0.19901224     0.55962056     0.00000000     0.55962056     0.46029078     0.09932978     0.55962056     0.37747882     0.18214174     0.55962056     0.28511271     0.27450785     0.55962056     0.23334118     0.32627938     0.55962056     0.22495884     0.33466173     0.55962056            6717.53721464	
 17227.50172854     0.20103732     0.56116403     0.00000000     0.56116403     0.46251774     0.09864628     0.56116403     0.37990896     0.18125506     0.56116403     0.28769140     0.27347262     0.56116403     0.23602551     0.32513852     0.56116403     0.22754688     0.33361714     0.56116403            6765.82192113	
 17371.82768973     0.20306449     0.56272121     0.00000000     0.56272121     0.46474396     0.09797724     0.56272121     0.38232534     0.18039587     0.56272121     0.29026866     0.27245255     0.56272121     0.23869711     0.32402409     0.56272121     0.23010231     0.33261890     0.56272121            6813.87782049	
 17515.93321979     0.20509419     0.56429342     0.00000000     0.56429342     0.46695137     0.09734205     0.56429342     0.38474573     0.17954770     0.56429342     0.29288648     0.27140694     0.56429342     0.24136727     0.32292616     0.56429342     0.23265205     0.33164137     0.56429342            6861.71963189	
 17659.84409414     0.20712683     0.56587987     0.00000000     0.56587987     0.46914766     0.09673221     0.56587987     0.38717988     0.17869998     0.56587987     0.29552399     0.27035588     0.56587987     0.24387668     0.32200319     0.56587987     0.23517798     0.33070189     0.56587987            6909.35930675	
 17803.58797228     0.20916283     0.56747551     0.00000000     0.56747551     0.47135377     0.09612174     0.56747551     0.38962587     0.17784964     0.56747551     0.29813965     0.26933586     0.56747551     0.24630276     0.32117275     0.56747551     0.23757315     0.32990236     0.56747551            6956.82179498	
