  1752.04594258     0.02045020     0.47564232     0.00000000     0.47564232     0.01621237     0.45942995     0.47564232     0.00000973     0.47563259     0.47564232     0.00000000     0.47564232     0.47564232     0.00000000     0.47564232     0.47564232     0.00000000     0.47564232     0.47564232             846.18870548	
  1926.20539711     0.02252401     0.47764598     0.00000000     0.47764598     0.02471814     0.45292784     0.47764598     0.00003144     0.47761454     0.47764598     0.00000000     0.47764598     0.47764598     0.00000000     0.47764598     0.47764598     0.00000000     0.47764598     0.47764598             927.09248797	
  2086.43841660     0.02444001     0.47966755     0.00000000     0.47966755     0.03583312     0.44383443     0.47966755     0.00008275     0.47958480     0.47966755     0.00000000     0.47966755     0.47966755     0.00000000     0.47966755     0.47966755     0.00000000     0.47966755     0.47966755            1002.18316314	
  2237.97570270     0.02625971     0.48170066     0.00000000     0.48170066     0.04933998     0.43236068     0.48170066     0.00018835     0.48151231     0.48170066     0.00000000     0.48170066     0.48170066     0.00000000     0.48170066     0.48170066     0.00000000     0.48170066     0.48170066            1074.14070631	
  2433.15018204     0.02861579     0.48486170     0.00000000     0.48486170     0.06954751     0.41531419     0.48486170     0.00048106     0.48438065     0.48486170     0.00000000     0.48486170     0.48486170     0.00000000     0.48486170     0.48486170     0.00000000     0.48486170     0.48486170            1167.99265039	
  2577.37327539     0.03036693     0.48730905     0.00000000     0.48730905     0.08612969     0.40117936     0.48730905     0.00090154     0.48640751     0.48730905     0.00000000     0.48730905     0.48730905     0.00000000     0.48730905     0.48730905     0.00000000     0.48730905     0.48730905            1238.05260276	
  2769.44930725     0.03271302     0.49072671     0.00000000     0.49072671     0.10900217     0.38172454     0.49072671     0.00194805     0.48877866     0.49072671     0.00000000     0.49072671     0.49072671     0.00000000     0.49072671     0.49072671     0.00000000     0.49072671     0.49072671            1332.16702879	
  2914.37856870     0.03449425     0.49338983     0.00000000     0.49338983     0.12526108     0.36812875     0.49338983     0.00322557     0.49016426     0.49338983     0.00000053     0.49338931     0.49338983     0.00000000     0.49338983     0.49338983     0.00000000     0.49338983     0.49338983            1403.74607388	
  3060.69905796     0.03630243     0.49616794     0.00000000     0.49616794     0.14108308     0.35508487     0.49616794     0.00505602     0.49111192     0.49616794     0.00000166     0.49616628     0.49616794     0.00000000     0.49616794     0.49616794     0.00000000     0.49616794     0.49616794            1476.50141821	
  3259.02876898     0.03876984     0.50014241     0.00000000     0.50014241     0.16248951     0.33765291     0.50014241     0.00859516     0.49154726     0.50014241     0.00000558     0.50013684     0.50014241     0.00000000     0.50014241     0.50014241     0.00000000     0.50014241     0.50014241            1575.94523860	
  3410.89848869     0.04067271     0.50329469     0.00000000     0.50329469     0.17852369     0.32477099     0.50329469     0.01224453     0.49105016     0.50329469     0.00001307     0.50328162     0.50329469     0.00000000     0.50329469     0.50329469     0.00000000     0.50329469     0.50329469            1652.25083714	
  3560.04700399     0.04255319     0.50646026     0.00000000     0.50646026     0.19372535     0.31273491     0.50646026     0.01661523     0.48984503     0.50646026     0.00002844     0.50643182     0.50646026     0.00000000     0.50646026     0.50646026     0.00000000     0.50646026     0.50646026            1726.69761183	
  3704.01282413     0.04437989     0.50974930     0.00000000     0.50974930     0.20744138     0.30230792     0.50974930     0.02154691     0.48820239     0.50974930     0.00005799     0.50969131     0.50974930     0.00000046     0.50974884     0.50974930     0.00000000     0.50974930     0.50974930            1799.15357080	
  3889.56745763     0.04675167     0.51380232     0.00000000     0.51380232     0.22375954     0.29004278     0.51380232     0.02874547     0.48505685     0.51380232     0.00013609     0.51366623     0.51380232     0.00000214     0.51380018     0.51380232     0.00000053     0.51380179     0.51380232            1893.43440041	
  4025.12902867     0.04849620     0.51664208     0.00000000     0.51664208     0.23495407     0.28168801     0.51664208     0.03431203     0.48233005     0.51664208     0.00024295     0.51639913     0.51664208     0.00000497     0.51663711     0.51664208     0.00000148     0.51664060     0.51664208            1962.91421691	
  4196.46298023     0.05071473     0.52010805     0.00000000     0.52010805     0.24813492     0.27197313     0.52010805     0.04144287     0.47866517     0.52010805     0.00048080     0.51962724     0.52010805     0.00001305     0.52009499     0.52010805     0.00000436     0.52010368     0.52010805            2049.36360397	
  4351.09716963     0.05272985     0.52317431     0.00000000     0.52317431     0.25891582     0.26425849     0.52317431     0.04797647     0.47519784     0.52317431     0.00085392     0.52232039     0.52317431     0.00002972     0.52314458     0.52317431     0.00001052     0.52316379     0.52317431            2128.43392481	
  4494.74577160     0.05461266     0.52613727     0.00000000     0.52613727     0.26852731     0.25760996     0.52613727     0.05364316     0.47249410     0.52613727     0.00144348     0.52469379     0.52613727     0.00006100     0.52607627     0.52613727     0.00002291     0.52611436     0.52613727            2202.72332309	
  4630.76164890     0.05640524     0.52887092     0.00000000     0.52887092     0.27714169     0.25172923     0.52887092     0.05885768     0.47001324     0.52887092     0.00229402     0.52657690     0.52887092     0.00011548     0.52875544     0.52887092     0.00004538     0.52882554     0.52887092            2273.67088278	
  4792.60882898     0.05855033     0.53206335     0.00000000     0.53206335     0.28689854     0.24516481     0.53206335     0.06502883     0.46703452     0.53206335     0.00406598     0.52799737     0.53206335     0.00023549     0.53182787     0.53206335     0.00009748     0.53196587     0.53206335            2358.72680908	
  4947.28480707     0.06061246     0.53509442     0.00000000     0.53509442     0.29605787     0.23903655     0.53509442     0.07096019     0.46413423     0.53509442     0.00648936     0.52860506     0.53509442     0.00045749     0.53463693     0.53509442     0.00019447     0.53489995     0.53509442            2440.62282752	
  5096.28887495     0.06261009     0.53801883     0.00000000     0.53801883     0.30478779     0.23323104     0.53801883     0.07674949     0.46126935     0.53801883     0.00930730     0.52871154     0.53801883     0.00083815     0.53718068     0.53801883     0.00036927     0.53764956     0.53801883            2520.03590627	
  5240.65893054     0.06455605     0.54087062     0.00000000     0.54087062     0.31287303     0.22799758     0.54087062     0.08244461     0.45842601     0.54087062     0.01245068     0.52841994     0.54087062     0.00150554     0.53936508     0.54087062     0.00067390     0.54019671     0.54087062            2597.43247105	
  5381.14535581     0.06645963     0.54367972     0.00000000     0.54367972     0.32059487     0.22308485     0.54367972     0.08800959     0.45567013     0.54367972     0.01563852     0.52804120     0.54367972     0.00259064     0.54108909     0.54367972     0.00119738     0.54248235     0.54367972            2673.12729232	
  5544.98005574     0.06869213     0.54700973     0.00000000     0.54700973     0.32952355     0.21748618     0.54700973     0.09421046     0.45279927     0.54700973     0.01948794     0.52752179     0.54700973     0.00436828     0.54264145     0.54700973     0.00221048     0.54479925     0.54700973            2761.76547270	
  5677.67706846     0.07051041     0.54974872     0.00000000     0.54974872     0.33636541     0.21338332     0.54974872     0.09933377     0.45041495     0.54974872     0.02282482     0.52692390     0.54974872     0.00621600     0.54353273     0.54974872     0.00339227     0.54635645     0.54974872            2833.82456653	
  5832.84934575     0.07264827     0.55297594     0.00000000     0.55297594     0.34404153     0.20893442     0.55297594     0.10560474     0.44737121     0.55297594     0.02695430     0.52602164     0.55297594     0.00882829     0.54414765     0.55297594     0.00521996     0.54775598     0.55297594            2918.37829275	
  5959.37343453     0.07440072     0.55560003     0.00000000     0.55560003     0.35016058     0.20543945     0.55560003     0.11102864     0.44457139     0.55560003     0.03052814     0.52507190     0.55560003     0.01126907     0.54433096     0.55560003     0.00706852     0.54853151     0.55560003            2987.49421115	
  6108.33617915     0.07647455     0.55864561     0.00000000     0.55864561     0.35708034     0.20156527     0.55864561     0.11745637     0.44118924     0.55864561     0.03493135     0.52371426     0.55864561     0.01441771     0.54422790     0.55864561     0.00962676     0.54901884     0.55864561            3068.98468083	
  6254.50840419     0.07852052     0.56161378     0.00000000     0.56161378     0.36357423     0.19803955     0.56161378     0.12416610     0.43744768     0.56161378     0.03948735     0.52212644     0.56161378     0.01771711     0.54389667     0.56161378     0.01248209     0.54913169     0.56161378            3149.01113431	
  6398.22098936     0.08054266     0.56452385     0.00000000     0.56452385     0.36966985     0.19485400     0.56452385     0.13109042     0.43343343     0.56452385     0.04436419     0.52015966     0.56452385     0.02110199     0.54342187     0.56452385     0.01555630     0.54896756     0.56452385            3227.71011053	
  6539.80698105     0.08254511     0.56739487     0.00000000     0.56739487     0.37544632     0.19194855     0.56739487     0.13845498     0.42893989     0.56739487     0.04903648     0.51835839     0.56739487     0.02452863     0.54286624     0.56739487     0.01878122     0.54861365     0.56739487            3305.23176629	
  6679.58156787     0.08453192     0.57022417     0.00000000     0.57022417     0.38120697     0.18901719     0.57022417     0.14595183     0.42427234     0.57022417     0.05364133     0.51658284     0.57022417     0.02795941     0.54226476     0.57022417     0.02210169     0.54812247     0.57022417            3381.72619982	
  6817.84277032     0.08650695     0.57301513     0.00000000     0.57301513     0.38673456     0.18628057     0.57301513     0.15345172     0.41956342     0.57301513     0.05828640     0.51472874     0.57301513     0.03135901     0.54165612     0.57301513     0.02547117     0.54754396     0.57301513            3457.34284917	
  6954.90608630     0.08847432     0.57574443     0.00000000     0.57574443     0.39215866     0.18358576     0.57574443     0.16079890     0.41494553     0.57574443     0.06197350     0.51377093     0.57574443     0.03468735     0.54105708     0.57574443     0.02884191     0.54690252     0.57574443            3532.24371877	
  7113.58189266     0.09076368     0.57894537     0.00000000     0.57894537     0.39839357     0.18055180     0.57894537     0.16957497     0.40937041     0.57894537     0.06630602     0.51263935     0.57894537     0.03840300     0.54054237     0.57894537     0.03272423     0.54622114     0.57894537            3618.86958522	
  7248.76289708     0.09272402     0.58162418     0.00000000     0.58162418     0.40361767     0.17800651     0.58162418     0.17722135     0.40440282     0.58162418     0.06992198     0.51170219     0.58162418     0.04157644     0.54004774     0.58162418     0.03597740     0.54564678     0.58162418            3692.60579571	
  7383.39396834     0.09468536     0.58427129     0.00000000     0.58427129     0.40869298     0.17557831     0.58427129     0.18493738     0.39933391     0.58427129     0.07350291     0.51076839     0.58427129     0.04466563     0.53960566     0.58427129     0.03918148     0.54508981     0.58427129            3765.98304308	
  7517.64955686     0.09665007     0.58690362     0.00000000     0.58690362     0.41352407     0.17337955     0.58690362     0.19265436     0.39424926     0.58690362     0.07715487     0.50974875     0.58690362     0.04767090     0.53923272     0.58690362     0.04230276     0.54460086     0.58690362            3839.09712201	
  7651.65299973     0.09861988     0.58950436     0.00000000     0.58950436     0.41833043     0.17117392     0.58950436     0.20038196     0.38912240     0.58950436     0.08089120     0.50861315     0.58950436     0.05070369     0.53880066     0.58950436     0.04538930     0.54411506     0.58950436            3912.02098620	
  7785.51868031     0.10059634     0.59208446     0.00000000     0.59208446     0.42312677     0.16895769     0.59208446     0.20792653     0.38415793     0.59208446     0.08472413     0.50736032     0.59208446     0.05346562     0.53861883     0.59208446     0.04838687     0.54369758     0.59208446            3984.81764396	
  7919.32891546     0.10258058     0.59463878     0.00000000     0.59463878     0.42790209     0.16673669     0.59463878     0.21545880     0.37917998     0.59463878     0.08863100     0.50600779     0.59463878     0.05597468     0.53866410     0.59463878     0.05120472     0.54343407     0.59463878            4057.54588349	
  8053.08080587     0.10457243     0.59714133     0.00000000     0.59714133     0.43262381     0.16451751     0.59714133     0.22262093     0.37452040     0.59714133     0.09247734     0.50466398     0.59714133     0.05794960     0.53919172     0.59714133     0.05378085     0.54336048     0.59714133            4130.18615411	
  8186.12809387     0.10656207     0.59962563     0.00000000     0.59962563     0.43728960     0.16233603     0.59962563     0.22955800     0.37006764     0.59962563     0.09638644     0.50323919     0.59962563     0.05981101     0.53981463     0.59962563     0.05592871     0.54369693     0.59962563            4202.42487111	
  8318.35039394     0.10854761     0.60213616     0.00000000     0.60213616     0.44187998     0.16025618     0.60213616     0.23636008     0.36577608     0.60213616     0.10046898     0.50166718     0.60213616     0.06228782     0.53984834     0.60213616     0.05805803     0.54407813     0.60213616            4274.27380625	
  8471.67533673     0.11086055     0.60513015     0.00000000     0.60513015     0.44716439     0.15796576     0.60513015     0.24409641     0.36103375     0.60513015     0.10553587     0.49959428     0.60513015     0.06565491     0.53947524     0.60513015     0.06082660     0.54430355     0.60513015            4357.64358421	
  8602.35949921     0.11284114     0.60776311     0.00000000     0.60776311     0.45168188     0.15608124     0.60776311     0.25053463     0.35722848     0.60776311     0.10999385     0.49776926     0.60776311     0.06870406     0.53905906     0.60776311     0.06336245     0.54440066     0.60776311            4428.72363219	
  8732.41477437     0.11482078     0.61040072     0.00000000     0.61040072     0.45612369     0.15427702     0.61040072     0.25671890     0.35368182     0.61040072     0.11462690     0.49577382     0.61040072     0.07173103     0.53866968     0.61040072     0.06608717     0.54431355     0.61040072            4499.46718411	
  8861.88726588     0.11680012     0.61306363     0.00000000     0.61306363     0.46055904     0.15250459     0.61306363     0.26275732     0.35030631     0.61306363     0.11951947     0.49354416     0.61306363     0.07468892     0.53837472     0.61306363     0.06890848     0.54415515     0.61306363            4569.87799554	
  8990.81125012     0.11877963     0.61569758     0.00000000     0.61569758     0.46488433     0.15081325     0.61569758     0.26870088     0.34699669     0.61569758     0.12456287     0.49113470     0.61569758     0.07783683     0.53786075     0.61569758     0.07180910     0.54388848     0.61569758            4639.96691521	
  9119.23073124     0.12075982     0.61833079     0.00000000     0.61833079     0.46914608     0.14918472     0.61833079     0.27455039     0.34378040     0.61833079     0.12968031     0.48865049     0.61833079     0.08109717     0.53723362     0.61833079     0.07482056     0.54351023     0.61833079            4709.74000638	
  9247.15337539     0.12274080     0.62096572     0.00000000     0.62096572     0.47337353     0.14759219     0.62096572     0.28035427     0.34061145     0.62096572     0.13487844     0.48608729     0.62096572     0.08432667     0.53663905     0.62096572     0.07792342     0.54304230     0.62096572            4779.18956776	
  9374.61009872     0.12472293     0.62358110     0.00000000     0.62358110     0.47755362     0.14602747     0.62358110     0.28610550     0.33747560     0.62358110     0.14004179     0.48353931     0.62358110     0.08726781     0.53631329     0.62358110     0.08098747     0.54259362     0.62358110            4848.32917496	
  9501.62748404     0.12670651     0.62617307     0.00000000     0.62617307     0.48169719     0.14447588     0.62617307     0.29181257     0.33436050     0.62617307     0.14531607     0.48085700     0.62617307     0.09016078     0.53601229     0.62617307     0.08396175     0.54221132     0.62617307            4917.18085529	
  9628.23346018     0.12869186     0.62876881     0.00000000     0.62876881     0.48586579     0.14290301     0.62876881     0.29749563     0.33127318     0.62876881     0.15069871     0.47807009     0.62876881     0.09315185     0.53561695     0.62876881     0.08690502     0.54186378     0.62876881            4985.76668182	
  9754.45409355     0.13067936     0.63136709     0.00000000     0.63136709     0.48992711     0.14143998     0.63136709     0.30313274     0.32823435     0.63136709     0.15619585     0.47517124     0.63136709     0.09630394     0.53506314     0.63136709     0.08989665     0.54147044     0.63136709            5054.09928459	
  9880.31485032     0.13266941     0.63399326     0.00000000     0.63399326     0.49395822     0.14003505     0.63399326     0.30879942     0.32519384     0.63399326     0.16179860     0.47219466     0.63399326     0.09962648     0.53436678     0.63399326     0.09298477     0.54100849     0.63399326            5122.18585818	
 10026.73952355     0.13499502     0.63705898     0.00000000     0.63705898     0.49857002     0.13848897     0.63705898     0.31543143     0.32162756     0.63705898     0.16844736     0.46861163     0.63705898     0.10370146     0.53335753     0.63705898     0.09674686     0.54031212     0.63705898            5201.31413380	
 10151.92667949     0.13699224     0.63970331     0.00000000     0.63970331     0.50250288     0.13720043     0.63970331     0.32113475     0.31856856     0.63970331     0.17445470     0.46524861     0.63970331     0.10736243     0.53234089     0.63970331     0.10013175     0.53957157     0.63970331            5268.87597953	
 10276.84309059     0.13899337     0.64230524     0.00000000     0.64230524     0.50637538     0.13592986     0.64230524     0.32681213     0.31549311     0.64230524     0.18042617     0.46187907     0.64230524     0.11114801     0.53115723     0.64230524     0.10363972     0.53866552     0.64230524            5336.19055750	
 10401.52613226     0.14099885     0.64490038     0.00000000     0.64490038     0.51022292     0.13467747     0.64490038     0.33240742     0.31249296     0.64490038     0.18617606     0.45872433     0.64490038     0.11505349     0.52984689     0.64490038     0.10726929     0.53763109     0.64490038            5403.26014397	
 10526.01459402     0.14300932     0.64754833     0.00000000     0.64754833     0.51409346     0.13345487     0.64754833     0.33794064     0.30960769     0.64754833     0.19184746     0.45570087     0.64754833     0.11912643     0.52842190     0.64754833     0.11103163     0.53651670     0.64754833            5470.09253801	
 10650.33795581     0.14502539     0.65019958     0.00000000     0.65019958     0.51793709     0.13226250     0.65019958     0.34346455     0.30673503     0.65019958     0.19741731     0.45278227     0.65019958     0.12346374     0.52673584     0.65019958     0.11495512     0.53524446     0.65019958            5536.69095194	
 10774.52879972     0.14704752     0.65285315     0.00000000     0.65285315     0.52175048     0.13110266     0.65285315     0.34879656     0.30405659     0.65285315     0.20292564     0.44992751     0.65285315     0.12795483     0.52489832     0.65285315     0.11907085     0.53378230     0.65285315            5603.04905262	
 10898.64577584     0.14907679     0.65559474     0.00000000     0.65559474     0.52560844     0.12998630     0.65559474     0.35417913     0.30141561     0.65559474     0.20841801     0.44717673     0.65559474     0.13243469     0.52316005     0.65559474     0.12311831     0.53247643     0.65559474            5669.19801173	
 11002.06539195     0.15077426     0.65794564     0.00000000     0.65794564     0.52886252     0.12908312     0.65794564     0.35869055     0.29925509     0.65794564     0.21302865     0.44491700     0.65794564     0.13611111     0.52183453     0.65794564     0.12649216     0.53145348     0.65794564            5724.20538753	
 11126.20970746     0.15281990     0.66075604     0.00000000     0.66075604     0.53274356     0.12801248     0.66075604     0.36410059     0.29665544     0.66075604     0.21852207     0.44223397     0.66075604     0.14022831     0.52052772     0.66075604     0.13060671     0.53014932     0.66075604            5790.09452041	
 11250.44722201     0.15487578     0.66353901     0.00000000     0.66353901     0.53658096     0.12695806     0.66353901     0.36948945     0.29404957     0.66353901     0.22397602     0.43956299     0.66353901     0.14430398     0.51923504     0.66353901     0.13466727     0.52887174     0.66353901            5855.87685927	
 11374.82107849     0.15694251     0.66627969     0.00000000     0.66627969     0.54036382     0.12591587     0.66627969     0.37484217     0.29143752     0.66627969     0.22936627     0.43691342     0.66627969     0.14853778     0.51774191     0.66627969     0.13871654     0.52756315     0.66627969            5921.57417772	
 11499.36348744     0.15902055     0.66899640     0.00000000     0.66899640     0.54410798     0.12488842     0.66899640     0.38012734     0.28886905     0.66899640     0.23469656     0.43429983     0.66899640     0.15291922     0.51607718     0.66899640     0.14280898     0.52618742     0.66899640            5987.19519174	
 11624.08541747     0.16111008     0.67174204     0.00000000     0.67174204     0.54781998     0.12392206     0.67174204     0.38539810     0.28634394     0.67174204     0.23998004     0.43176200     0.67174204     0.15748100     0.51426104     0.67174204     0.14701929     0.52472275     0.67174204            6052.73129215	
 11728.13345308     0.16285979     0.67402249     0.00000000     0.67402249     0.55083768     0.12318481     0.67402249     0.38973755     0.28428494     0.67402249     0.24428557     0.42973692     0.67402249     0.16136627     0.51265621     0.67402249     0.15061883     0.52340366     0.67402249            6107.25437432	
 11853.08621209     0.16496885     0.67673126     0.00000000     0.67673126     0.55442661     0.12230465     0.67673126     0.39485846     0.28187280     0.67673126     0.24928445     0.42744681     0.67673126     0.16598056     0.51075070     0.67673126     0.15497404     0.52175722     0.67673126            6172.54366937	
 11978.12787076     0.16708784     0.67942604     0.00000000     0.67942604     0.55801532     0.12141072     0.67942604     0.39994000     0.27948604     0.67942604     0.25425689     0.42516916     0.67942604     0.17061865     0.50880739     0.67942604     0.15935066     0.52007538     0.67942604            6237.66965748	
 12082.39476331     0.16886123     0.68168236     0.00000000     0.68168236     0.56101839     0.12066397     0.68168236     0.40413961     0.27754275     0.68168236     0.25834331     0.42333905     0.68168236     0.17455170     0.50713066     0.68168236     0.16302947     0.51865290     0.68168236            6291.81392433	
 12207.59159676     0.17099832     0.68435253     0.00000000     0.68435253     0.56456714     0.11978538     0.68435253     0.40906723     0.27528529     0.68435253     0.26326153     0.42109100     0.68435253     0.17937988     0.50497265     0.68435253     0.16750021     0.51685232     0.68435253            6356.62330912	
 12332.85770362     0.17314503     0.68707494     0.00000000     0.68707494     0.56809001     0.11898493     0.68707494     0.41395021     0.27312472     0.68707494     0.26828804     0.41878690     0.68707494     0.18430845     0.50276649     0.68707494     0.17205134     0.51502359     0.68707494            6421.24024230	
 12437.29931042     0.17494140     0.68936344     0.00000000     0.68936344     0.57102378     0.11833966     0.68936344     0.41806834     0.27129511     0.68936344     0.27249625     0.41686720     0.68936344     0.18850185     0.50086159     0.68936344     0.17590778     0.51345567     0.68936344            6474.93746474	
 12562.69495038     0.17710605     0.69209307     0.00000000     0.69209307     0.57452367     0.11756940     0.69209307     0.42307425     0.26901882     0.69209307     0.27752896     0.41456411     0.69209307     0.19365054     0.49844253     0.69209307     0.18061697     0.51147610     0.69209307            6539.18552954	
 12667.25259261     0.17891751     0.69435366     0.00000000     0.69435366     0.57739218     0.11696148     0.69435366     0.42729962     0.26705404     0.69435366     0.28171505     0.41263861     0.69435366     0.19805222     0.49630144     0.69435366     0.18462168     0.50973198     0.69435366            6592.56160857	
 12792.80123218     0.18110042     0.69704385     0.00000000     0.69704385     0.58078206     0.11626180     0.69704385     0.43237549     0.26466837     0.69704385     0.28675291     0.41029094     0.69704385     0.20345894     0.49358492     0.69704385     0.18953929     0.50750457     0.69704385            6656.40366354	
 12897.49036063     0.18292705     0.69924151     0.00000000     0.69924151     0.58356446     0.11567704     0.69924151     0.43658659     0.26265492     0.69924151     0.29086361     0.40837790     0.69924151     0.20804503     0.49119648     0.69924151     0.19372752     0.50551399     0.69924151            6709.41654602	
 13023.21145265     0.18512822     0.70186346     0.00000000     0.70186346     0.58689056     0.11497290     0.70186346     0.44162021     0.26024326     0.70186346     0.29577261     0.40609085     0.70186346     0.21365951     0.48820395     0.70186346     0.19886066     0.50300281     0.70186346            6772.79630277	
 13128.06416037     0.18697033     0.70406414     0.00000000     0.70406414     0.58966131     0.11440283     0.70406414     0.44581254     0.25825160     0.70406414     0.29987943     0.40418471     0.70406414     0.21844112     0.48562301     0.70406414     0.20322993     0.50083421     0.70406414            6825.40963758	
 13253.99541858     0.18919037     0.70669130     0.00000000     0.70669130     0.59297016     0.11372114     0.70669130     0.45072872     0.25596258     0.70669130     0.30484107     0.40185023     0.70669130     0.22419419     0.48249711     0.70669130     0.20856081     0.49813049     0.70669130            6888.29288552	
 13359.03316403     0.19104843     0.70890748     0.00000000     0.70890748     0.59577355     0.11313393     0.70890748     0.45474889     0.25415859     0.70890748     0.30901118     0.39989630     0.70890748     0.22905088     0.47985660     0.70890748     0.21307597     0.49583151     0.70890748            6940.47974901	
 13485.19884338     0.19328791     0.71155585     0.00000000     0.71155585     0.59911174     0.11244412     0.71155585     0.45959680     0.25195906     0.71155585     0.31401724     0.39753861     0.71155585     0.23486495     0.47669090     0.71155585     0.21855244     0.49300341     0.71155585            7002.84047445	
 13590.43615573     0.19516232     0.71378971     0.00000000     0.71378971     0.60191565     0.11187406     0.71378971     0.46365729     0.25013241     0.71378971     0.31823268     0.39555703     0.71378971     0.23971115     0.47407856     0.71378971     0.22318785     0.49060186     0.71378971            7054.57962273	
 13695.75742557     0.19704410     0.71601471     0.00000000     0.71601471     0.60471131     0.11130339     0.71601471     0.46767677     0.24833794     0.71601471     0.32244212     0.39357258     0.71601471     0.24475648     0.47125822     0.71601471     0.22787249     0.48814221     0.71601471            7106.10434618	
 13822.25853111     0.19931200     0.71865499     0.00000000     0.71865499     0.60803632     0.11061866     0.71865499     0.47243475     0.24622024     0.71865499     0.32746971     0.39118528     0.71865499     0.25055457     0.46810042     0.71865499     0.23330323     0.48535176     0.71865499            7167.65905686	
 13927.77406569     0.20121005     0.72085323     0.00000000     0.72085323     0.61080211     0.11005112     0.72085323     0.47639180     0.24446144     0.72085323     0.33164446     0.38920877     0.72085323     0.25524418     0.46560906     0.72085323     0.23796591     0.48288732     0.72085323            7218.72669092	
 14033.37093203     0.20311538     0.72307110     0.00000000     0.72307110     0.61358892     0.10948218     0.72307110     0.48031155     0.24275956     0.72307110     0.33580334     0.38726776     0.72307110     0.25975388     0.46331723     0.72307110     0.24277120     0.48029991     0.72307110            7269.56079358	
 14139.04957336     0.20502805     0.72528121     0.00000000     0.72528121     0.61635438     0.10892683     0.72528121     0.48418665     0.24109456     0.72528121     0.33994220     0.38533901     0.72528121     0.26419275     0.46108846     0.72528121     0.24747249     0.47780873     0.72528121            7320.16748377	
 14265.97271029     0.20733291     0.72791538     0.00000000     0.72791538     0.61963719     0.10827819     0.72791538     0.48880519     0.23911018     0.72791538     0.34484715     0.38306822     0.72791538     0.26943794     0.45847744     0.72791538     0.25300206     0.47491332     0.72791538            7380.60646912	
 14371.83227295     0.20926165     0.73009231     0.00000000     0.73009231     0.62231800     0.10777431     0.73009231     0.49260882     0.23748349     0.73009231     0.34889533     0.38119698     0.73009231     0.27375550     0.45633681     0.73009231     0.25753040     0.47256190     0.73009231            7430.73880162	
