 33586.80934914     0.42030160     0.64384883     0.00000000     0.64384883     0.58810302     0.05574581     0.64384883     0.52278505     0.12106378     0.64384883     0.47047982     0.17336901     0.64384883     0.40640461     0.23744422     0.64384883     0.38934359     0.25450523     0.64384883           12081.42703097	
 33715.83825110     0.42237977     0.64481440     0.00000000     0.64481440     0.58920979     0.05560461     0.64481440     0.52412283     0.12069157     0.64481440     0.47197509     0.17283931     0.64481440     0.40828050     0.23653390     0.64481440     0.39124820     0.25356620     0.64481440           12114.19897907	
 33823.43710477     0.42411517     0.64561966     0.00000000     0.64561966     0.59013233     0.05548733     0.64561966     0.52524080     0.12037887     0.64561966     0.47322008     0.17239958     0.64561966     0.40984006     0.23577960     0.64561966     0.39283399     0.25278567     0.64561966           12141.43547034	
 33952.64681200     0.42620198     0.64658499     0.00000000     0.64658499     0.59123813     0.05534686     0.64658499     0.52658556     0.11999943     0.64658499     0.47471218     0.17187281     0.64658499     0.41170629     0.23487870     0.64658499     0.39473431     0.25185068     0.64658499           12174.03152440	
 34081.95643398     0.42829352     0.64754833     0.00000000     0.64754833     0.59234193     0.05520640     0.64754833     0.52792707     0.11962126     0.64754833     0.47619280     0.17135553     0.64754833     0.41356635     0.23398197     0.64754833     0.39663106     0.25091726     0.64754833           12206.53201337	
 34211.36694494     0.43038980     0.64850674     0.00000000     0.64850674     0.59344112     0.05506562     0.64850674     0.52926289     0.11924385     0.64850674     0.47766146     0.17084528     0.64850674     0.41541841     0.23308833     0.64850674     0.39851998     0.24998676     0.64850674           12238.93724368	
 34340.87986559     0.43249084     0.64945905     0.00000000     0.64945905     0.59453469     0.05492436     0.64945905     0.53059214     0.11886691     0.64945905     0.47912461     0.17033444     0.64945905     0.41726163     0.23219742     0.64945905     0.40039830     0.24906075     0.64945905           12271.24808810	
 34448.88672232     0.43424535     0.65025418     0.00000000     0.65025418     0.59544726     0.05480692     0.65025418     0.53169948     0.11855470     0.65025418     0.48034481     0.16990937     0.65025418     0.41879354     0.23146064     0.65025418     0.40196146     0.24829272     0.65025418           12298.10214443	
 34578.59104559     0.43635515     0.65120669     0.00000000     0.65120669     0.59654078     0.05466592     0.65120669     0.53302585     0.11818084     0.65120669     0.48180715     0.16939954     0.65120669     0.42062264     0.23058405     0.65120669     0.40383237     0.24737432     0.65120669           12330.24162312	
 34708.40103739     0.43846977     0.65215640     0.00000000     0.65215640     0.59763194     0.05452446     0.65215640     0.53434794     0.11780847     0.65215640     0.48326714     0.16888926     0.65215640     0.42244675     0.22970965     0.65215640     0.40569706     0.24645934     0.65215640           12362.28832411	
 34816.65728844     0.44023562     0.65294583     0.00000000     0.65294583     0.59853928     0.05440656     0.65294583     0.53544394     0.11750189     0.65294583     0.48448199     0.16846385     0.65294583     0.42396221     0.22898363     0.65294583     0.40724728     0.24569856     0.65294583           12388.92331462	
 34946.66331164     0.44235908     0.65389194     0.00000000     0.65389194     0.59962674     0.05426520     0.65389194     0.53675978     0.11713217     0.65389194     0.48593868     0.16795326     0.65389194     0.42577620     0.22811574     0.65389194     0.40910384     0.24478810     0.65389194           12420.80092512	
 35076.77727559     0.44448737     0.65483723     0.00000000     0.65483723     0.60071307     0.05412416     0.65483723     0.53807539     0.11676185     0.65483723     0.48739451     0.16744272     0.65483723     0.42758582     0.22725141     0.65483723     0.41095687     0.24388037     0.65483723           12452.58676902	
 35185.28867408     0.44626466     0.65562289     0.00000000     0.65562289     0.60161608     0.05400682     0.65562289     0.53917007     0.11645282     0.65562289     0.48860584     0.16701705     0.65562289     0.42908978     0.22653312     0.65562289     0.41249768     0.24312521     0.65562289           12479.00508704	
 35315.60323960     0.44840186     0.65656334     0.00000000     0.65656334     0.60269709     0.05386626     0.65656334     0.54048068     0.11608267     0.65656334     0.49004890     0.16651445     0.65656334     0.43088772     0.22567563     0.65656334     0.41434221     0.24222113     0.65656334           12510.62356419	
 35446.02933227     0.45054396     0.65749877     0.00000000     0.65749877     0.60377309     0.05372568     0.65749877     0.54177891     0.11571986     0.65749877     0.49148674     0.16601203     0.65749877     0.43266824     0.22483053     0.65749877     0.41618023     0.24131854     0.65749877           12542.15135953	
 35554.80434957     0.45233279     0.65827538     0.00000000     0.65827538     0.60466478     0.05361060     0.65827538     0.54285824     0.11541714     0.65827538     0.49268195     0.16559343     0.65827538     0.43414770     0.22412769     0.65827538     0.41770739     0.24056799     0.65827538           12568.35561010	
 35685.40332696     0.45448331     0.65920392     0.00000000     0.65920392     0.60573077     0.05347315     0.65920392     0.54415002     0.11505390     0.65920392     0.49411292     0.16509101     0.65920392     0.43591811     0.22328581     0.65920392     0.41953454     0.23966939     0.65920392           12599.70561130	
 35794.23740086     0.45627774     0.65997485     0.00000000     0.65997485     0.60661619     0.05335866     0.65997485     0.54522364     0.11475120     0.65997485     0.49530185     0.16467300     0.65997485     0.43738900     0.22258584     0.65997485     0.42106396     0.23891088     0.65997485           12625.74027259	
 35924.83386922     0.45843376     0.66089892     0.00000000     0.66089892     0.60767733     0.05322159     0.66089892     0.54651084     0.11438808     0.66089892     0.49672262     0.16417630     0.66089892     0.43914544     0.22175348     0.66089892     0.42289161     0.23800731     0.66089892           12656.86959538	
 36055.26919748     0.46059013     0.66182026     0.00000000     0.66182026     0.60873430     0.05308596     0.66182026     0.54779467     0.11402559     0.66182026     0.49812122     0.16369904     0.66182026     0.44089183     0.22092843     0.66182026     0.42468896     0.23713130     0.66182026           12687.83799717	
 36163.78514346     0.46238641     0.66258484     0.00000000     0.66258484     0.60961137     0.05297347     0.66258484     0.54886086     0.11372398     0.66258484     0.49927384     0.16331100     0.66258484     0.44233749     0.22024735     0.66258484     0.42617740     0.23640744     0.66258484           12713.51560864	
 36293.78792238     0.46454110     0.66350138     0.00000000     0.66350138     0.61066215     0.05283923     0.66350138     0.55013824     0.11336314     0.66350138     0.50065491     0.16284647     0.66350138     0.44401063     0.21949075     0.66350138     0.42794183     0.23555955     0.66350138           12744.17527669	
 36401.94339237     0.46633595     0.66426194     0.00000000     0.66426194     0.61153418     0.05272776     0.66426194     0.55119913     0.11306280     0.66426194     0.50180262     0.16245931     0.66426194     0.44540020     0.21886174     0.66426194     0.42939375     0.23486819     0.66426194           12769.59970210	
 36531.51392872     0.46848890     0.66516838     0.00000000     0.66516838     0.61257421     0.05259416     0.66516838     0.55246424     0.11270414     0.66516838     0.50317517     0.16199321     0.66516838     0.44706073     0.21810765     0.66516838     0.43112008     0.23404830     0.66516838           12799.96042898	
 36660.84502890     0.47064079     0.66607453     0.00000000     0.66607453     0.61361322     0.05246131     0.66607453     0.55372393     0.11235060     0.66607453     0.50455011     0.16152443     0.66607453     0.44871868     0.21735585     0.66607453     0.43283623     0.23323830     0.66607453           12830.15947443	
 36768.43437450     0.47243316     0.66682639     0.00000000     0.66682639     0.61447547     0.05235092     0.66682639     0.55477072     0.11205566     0.66682639     0.50569354     0.16113285     0.66682639     0.45009205     0.21673434     0.66682639     0.43425783     0.23256856     0.66682639           12855.20227165	
 36897.31839628     0.47458296     0.66772783     0.00000000     0.66772783     0.61550961     0.05221821     0.66772783     0.55602612     0.11170170     0.66772783     0.50706579     0.16066204     0.66772783     0.45172692     0.21600091     0.66772783     0.43595766     0.23177017     0.66772783           12885.10716952	
 37004.53635919     0.47637357     0.66847569     0.00000000     0.66847569     0.61636889     0.05210681     0.66847569     0.55706995     0.11140574     0.66847569     0.50820671     0.16026898     0.66847569     0.45307624     0.21539946     0.66847569     0.43735849     0.23111721     0.66847569           12909.90715515	
 37132.97654184     0.47852124     0.66936967     0.00000000     0.66936967     0.61739614     0.05197354     0.66936967     0.55832010     0.11104958     0.66936967     0.50957267     0.15979700     0.66936967     0.45468913     0.21468054     0.66936967     0.43902713     0.23034254     0.66936967           12939.52456399	
 37261.17698641     0.48066777     0.67025925     0.00000000     0.67025925     0.61841860     0.05184064     0.67025925     0.55956240     0.11069684     0.67025925     0.51093421     0.15932504     0.67025925     0.45629673     0.21396252     0.67025925     0.44068706     0.22957218     0.67025925           12968.98780784	
 37367.82906431     0.48245567     0.67099680     0.00000000     0.67099680     0.61926663     0.05173017     0.67099680     0.56059304     0.11040376     0.67099680     0.51206481     0.15893199     0.67099680     0.45762557     0.21337123     0.67099680     0.44205915     0.22893765     0.67099680           12993.42390559	
 37495.59533508     0.48460011     0.67187925     0.00000000     0.67187925     0.62028115     0.05159810     0.67187925     0.56182662     0.11005263     0.67187925     0.51343190     0.15844736     0.67187925     0.45916964     0.21270961     0.67187925     0.44368647     0.22819279     0.67187925           13022.60958830	
 37623.12723273     0.48674343     0.67275379     0.00000000     0.67275379     0.62128759     0.05146619     0.67275379     0.56305116     0.10970263     0.67275379     0.51479684     0.15795694     0.67275379     0.46069766     0.21205613     0.67275379     0.44525828     0.22749551     0.67275379           13051.65022300	
 37729.22707788     0.48852867     0.67347671     0.00000000     0.67347671     0.62212012     0.05135659     0.67347671     0.56405671     0.10942000     0.67347671     0.51592636     0.15755035     0.67347671     0.46197092     0.21150579     0.67347671     0.44654659     0.22693012     0.67347671           13075.74423603	
 37856.33843157     0.49066998     0.67433821     0.00000000     0.67433821     0.62311303     0.05122517     0.67433821     0.56525600     0.10908221     0.67433821     0.51727184     0.15706636     0.67433821     0.46349890     0.21083930     0.67433821     0.44808510     0.22625310     0.67433821           13104.53091692	
 37962.09296667     0.49245359     0.67505552     0.00000000     0.67505552     0.62393953     0.05111599     0.67505552     0.56625374     0.10880178     0.67505552     0.51838797     0.15666755     0.67505552     0.46477450     0.21028102     0.67505552     0.44936553     0.22568999     0.67505552           13128.41544400	
 38088.78676191     0.49459286     0.67591701     0.00000000     0.67591701     0.62492987     0.05098713     0.67591701     0.56744438     0.10847263     0.67591701     0.51972492     0.15619209     0.67591701     0.46630670     0.20961031     0.67591701     0.45090348     0.22501353     0.67591701           13156.94990665	
 38215.23119148     0.49673065     0.67678364     0.00000000     0.67678364     0.62592064     0.05086300     0.67678364     0.56862272     0.10816092     0.67678364     0.52106587     0.15571777     0.67678364     0.46783684     0.20894679     0.67678364     0.45244722     0.22433642     0.67678364           13185.34204836	
 38320.40216556     0.49851086     0.67750441     0.00000000     0.67750441     0.62674447     0.05075994     0.67750441     0.56960288     0.10790153     0.67750441     0.52217799     0.15532642     0.67750441     0.46911252     0.20839189     0.67750441     0.45372695     0.22377745     0.67750441           13208.89221018	
 38446.36298274     0.50064547     0.67836729     0.00000000     0.67836729     0.62772667     0.05064062     0.67836729     0.57077659     0.10759070     0.67836729     0.52349864     0.15486865     0.67836729     0.47063831     0.20772897     0.67836729     0.45526180     0.22310549     0.67836729           13237.02008688	
 38572.05556347     0.50277824     0.67922720     0.00000000     0.67922720     0.62870439     0.05052281     0.67922720     0.57194699     0.10728021     0.67922720     0.52481309     0.15441410     0.67922720     0.47215526     0.20707194     0.67922720     0.45679526     0.22243194     0.67922720           13265.00348562	
 38676.59516747     0.50455414     0.67994071     0.00000000     0.67994071     0.62951461     0.05042609     0.67994071     0.57291905     0.10702165     0.67994071     0.52590333     0.15403738     0.67994071     0.47340419     0.20653652     0.67994071     0.45807082     0.22186989     0.67994071           13288.21298913	
 38801.80449316     0.50668362     0.68078314     0.00000000     0.68078314     0.63047346     0.05030968     0.68078314     0.57407299     0.10671015     0.68078314     0.52713527     0.15364787     0.68078314     0.47488868     0.20589446     0.68078314     0.45959067     0.22119247     0.68078314           13315.93475652	
 38926.78430706     0.50881180     0.68161199     0.00000000     0.68161199     0.63141943     0.05019255     0.68161199     0.57521455     0.10639743     0.68161199     0.52833753     0.15327446     0.68161199     0.47635806     0.20525392     0.68161199     0.46109878     0.22051321     0.68161199           13343.52193588	
 39030.77506180     0.51058455     0.68229662     0.00000000     0.68229662     0.63220196     0.05009466     0.68229662     0.57616012     0.10613650     0.68229662     0.52933767     0.15295895     0.68229662     0.47757363     0.20472299     0.68229662     0.46234864     0.21994798     0.68229662           13366.41185425	
 39155.38217037     0.51271108     0.68311412     0.00000000     0.68311412     0.63313698     0.04997714     0.68311412     0.57728401     0.10583012     0.68311412     0.53052800     0.15258612     0.68311412     0.47902484     0.20408929     0.68311412     0.46384331     0.21927081     0.68311412           13393.76256187	
 39279.79430861     0.51483683     0.68392411     0.00000000     0.68392411     0.63406487     0.04985924     0.68392411     0.57839697     0.10552714     0.68392411     0.53171379     0.15221032     0.68392411     0.48046924     0.20345487     0.68392411     0.46533123     0.21859288     0.68392411           13420.98620492	
 39383.32183244     0.51660765     0.68459481     0.00000000     0.68459481     0.63483414     0.04976066     0.68459481     0.57931913     0.10527567     0.68459481     0.53270004     0.15189476     0.68459481     0.48166552     0.20292928     0.68459481     0.46656579     0.21802902     0.68459481           13443.57559390	
 39507.37338185     0.51873181     0.68539624     0.00000000     0.68539624     0.63574662     0.04964962     0.68539624     0.58042134     0.10497490     0.68539624     0.53388247     0.15151377     0.68539624     0.48309279     0.20230345     0.68539624     0.46804152     0.21735472     0.68539624           13470.56635925	
 39631.22293025     0.52085499     0.68619317     0.00000000     0.68619317     0.63664729     0.04954588     0.68619317     0.58151711     0.10467606     0.68619317     0.53506238     0.15113079     0.68619317     0.48450894     0.20168423     0.68619317     0.46951073     0.21668244     0.68619317           13497.42966951	
 39734.27389499     0.52262349     0.68685465     0.00000000     0.68685465     0.63739598     0.04945867     0.68685465     0.58242564     0.10442901     0.68685465     0.53604432     0.15081033     0.68685465     0.48568084     0.20117381     0.68685465     0.47072956     0.21612509     0.68685465           13519.71828117	
 39857.74350931     0.52474465     0.68764712     0.00000000     0.68764712     0.63829565     0.04935147     0.68764712     0.58351039     0.10413673     0.68764712     0.53722343     0.15042369     0.68764712     0.48707803     0.20056909     0.68764712     0.47218595     0.21546117     0.68764712           13546.34773430	
 39981.00113201     0.52686461     0.68843561     0.00000000     0.68843561     0.63919131     0.04924430     0.68843561     0.58458752     0.10384809     0.68843561     0.53839935     0.15003626     0.68843561     0.48844869     0.19998693     0.68843561     0.47363305     0.21480257     0.68843561           13572.84989592	
 40083.55219466     0.52863028     0.68909240     0.00000000     0.68909240     0.63993395     0.04915846     0.68909240     0.58548394     0.10360846     0.68909240     0.53937907     0.14971333     0.68909240     0.48956110     0.19953131     0.68909240     0.47483364     0.21425877     0.68909240           13594.83824689	
 40206.41584609     0.53074790     0.68988038     0.00000000     0.68988038     0.64082312     0.04905726     0.68988038     0.58655852     0.10332186     0.68988038     0.54055073     0.14932966     0.68988038     0.49088512     0.19899527     0.68988038     0.47626585     0.21361454     0.68988038           13621.10888352	
 40329.06275624     0.53286419     0.69066719     0.00000000     0.69066719     0.64171060     0.04895659     0.69066719     0.58763053     0.10303666     0.69066719     0.54171743     0.14894976     0.69066719     0.49220616     0.19846103     0.69066719     0.47768616     0.21298102     0.69066719           13647.25489978	
 40451.49212546     0.53497915     0.69145547     0.00000000     0.69145547     0.64259814     0.04885734     0.69145547     0.58870058     0.10275490     0.69145547     0.54288388     0.14857159     0.69145547     0.49352597     0.19792950     0.69145547     0.47909729     0.21235818     0.69145547           13673.27769439	
 40553.34885284     0.53674055     0.69211329     0.00000000     0.69211329     0.64333843     0.04877485     0.69211329     0.58958295     0.10253034     0.69211329     0.54385605     0.14825724     0.69211329     0.49462544     0.19748785     0.69211329     0.48026710     0.21184618     0.69211329           13694.86999736	
 40675.37518705     0.53885295     0.69289814     0.00000000     0.69289814     0.64422251     0.04867562     0.69289814     0.59063294     0.10226520     0.69289814     0.54501877     0.14787937     0.69289814     0.49593985     0.19695829     0.69289814     0.48166035     0.21123779     0.69289814           13720.66970924	
 40797.18212570     0.54096394     0.69367825     0.00000000     0.69367825     0.64510203     0.04857622     0.69367825     0.59167735     0.10200090     0.69367825     0.54617806     0.14750018     0.69367825     0.49724872     0.19642953     0.69367825     0.48304287     0.21063538     0.69367825           13746.34940023	
 40898.52123490     0.54272201     0.69432489     0.00000000     0.69432489     0.64583143     0.04849346     0.69432489     0.59254405     0.10178083     0.69432489     0.54714160     0.14718329     0.69432489     0.49833466     0.19599022     0.69432489     0.48418758     0.21013731     0.69432489           13767.65834296	
 41019.92957574     0.54483041     0.69509896     0.00000000     0.69509896     0.64670477     0.04839420     0.69509896     0.59358119     0.10151778     0.69509896     0.54829642     0.14680254     0.69509896     0.49963201     0.19546695     0.69509896     0.48555012     0.20954885     0.69509896           13793.12133720	
 41141.12292665     0.54693742     0.69587012     0.00000000     0.69587012     0.64757518     0.04829493     0.69587012     0.59461398     0.10125614     0.69587012     0.54944860     0.14642152     0.69587012     0.50092327     0.19494684     0.69587012     0.48689133     0.20897878     0.69587012           13818.46939447	
 41262.10338282     0.54904306     0.69664038     0.00000000     0.69664038     0.64844436     0.04819602     0.69664038     0.59564408     0.10099630     0.69664038     0.55059969     0.14604069     0.69664038     0.50220795     0.19443243     0.69664038     0.48822538     0.20841500     0.69664038           13843.70456888	
 41362.75946596     0.55079673     0.69728453     0.00000000     0.69728453     0.64917042     0.04811411     0.69728453     0.59650349     0.10078105     0.69728453     0.55156066     0.14572388     0.69728453     0.50327726     0.19400727     0.69728453     0.48933578     0.20794875     0.69728453           13864.64853153	
 41483.35422201     0.55289993     0.69806050     0.00000000     0.69806050     0.65004098     0.04801952     0.69806050     0.59753617     0.10052433     0.69806050     0.55271577     0.14534472     0.69806050     0.50456082     0.19349968     0.69806050     0.49066497     0.20739553     0.69806050           13889.67983840	
 41603.74136826     0.55500183     0.69882998     0.00000000     0.69882998     0.65090436     0.04792563     0.69882998     0.59856158     0.10026841     0.69882998     0.55385496     0.14497502     0.69882998     0.50583239     0.19299759     0.69882998     0.49198434     0.20684565     0.69882998           13914.60186550	
 41723.92410070     0.55710247     0.69959544     0.00000000     0.69959544     0.65176377     0.04783167     0.69959544     0.59958199     0.10001345     0.69959544     0.55498024     0.14461520     0.69959544     0.50709454     0.19250090     0.69959544     0.49329739     0.20629805     0.69959544           13939.41577101	
 41823.92267122     0.55885207     0.70023141     0.00000000     0.70023141     0.65247800     0.04775342     0.70023141     0.60042965     0.09980176     0.70023141     0.55591619     0.14431523     0.70023141     0.50814435     0.19208706     0.70023141     0.49438786     0.20584356     0.70023141           13960.01228988	
 41943.73952150     0.56095051     0.70099107     0.00000000     0.70099107     0.65333163     0.04765944     0.70099107     0.60144266     0.09954841     0.70099107     0.55703609     0.14395498     0.70099107     0.50940131     0.19158977     0.70099107     0.49568516     0.20530592     0.70099107           13984.63152194	
 42063.36179808     0.56304780     0.70174718     0.00000000     0.70174718     0.65418175     0.04756543     0.70174718     0.60245096     0.09929622     0.70174718     0.55815258     0.14359460     0.70174718     0.51065586     0.19109132     0.70174718     0.49697856     0.20476862     0.70174718           14009.14662435	
 42182.79310185     0.56514400     0.70249861     0.00000000     0.70249861     0.65502464     0.04747397     0.70249861     0.60345343     0.09904519     0.70249861     0.55927073     0.14322788     0.70249861     0.51190379     0.19059482     0.70249861     0.49826738     0.20423123     0.70249861           14033.55851555	
 42282.17535670     0.56689002     0.70312310     0.00000000     0.70312310     0.65572421     0.04739890     0.70312310     0.60428636     0.09883674     0.70312310     0.56022504     0.14289806     0.70312310     0.51293723     0.19018588     0.70312310     0.49933894     0.20378416     0.70312310           14053.82352919	
 42401.26424956     0.56898430     0.70386994     0.00000000     0.70386994     0.65656117     0.04730877     0.70386994     0.60528256     0.09858738     0.70386994     0.56136347     0.14250647     0.70386994     0.51416512     0.18970482     0.70386994     0.50062101     0.20324892     0.70386994           14078.04855393	
 42520.17150790     0.57107761     0.70461629     0.00000000     0.70461629     0.65739694     0.04721935     0.70461629     0.60627658     0.09833971     0.70461629     0.56249631     0.14211998     0.70461629     0.51539139     0.18922490     0.70461629     0.50190015     0.20271614     0.70461629           14102.17328332	
 42638.90057391     0.57316999     0.70536246     0.00000000     0.70536246     0.65823206     0.04713040     0.70536246     0.60726883     0.09809364     0.70536246     0.56362427     0.14173819     0.70536246     0.51661518     0.18874728     0.70536246     0.50317685     0.20218562     0.70536246           14126.19888004	
 42737.70788812     0.57491298     0.70598322     0.00000000     0.70598322     0.65892692     0.04705630     0.70598322     0.60809381     0.09788941     0.70598322     0.56455970     0.14142352     0.70598322     0.51763197     0.18835125     0.70598322     0.50423772     0.20174550     0.70598322           14146.14535128	
 42856.11968318     0.57700381     0.70672703     0.00000000     0.70672703     0.65975972     0.04696732     0.70672703     0.60908142     0.09764561     0.70672703     0.56567674     0.14105029     0.70672703     0.51884943     0.18787761     0.70672703     0.50550757     0.20121947     0.70672703           14169.99237076	
 42974.36395897     0.57909389     0.70746964     0.00000000     0.70746964     0.66059120     0.04687844     0.70746964     0.61006495     0.09740469     0.70746964     0.56678827     0.14068137     0.70746964     0.52006538     0.18740425     0.70746964     0.50677401     0.20069563     0.70746964           14193.74373817	
 43092.44418498     0.58118326     0.70821241     0.00000000     0.70821241     0.66142269     0.04678972     0.70821241     0.61104656     0.09716584     0.70821241     0.56789537     0.14031703     0.70821241     0.52128158     0.18693083     0.70821241     0.50803762     0.20017478     0.70821241           14217.40059203	
 43190.72084522     0.58292388     0.70883020     0.00000000     0.70883020     0.66211438     0.04671582     0.70883020     0.61186253     0.09696767     0.70883020     0.56881357     0.14001663     0.70883020     0.52229482     0.18653538     0.70883020     0.50908804     0.19974216     0.70883020           14237.04315252	
 43308.50765886     0.58501206     0.70956842     0.00000000     0.70956842     0.66294124     0.04662718     0.70956842     0.61283752     0.09673090     0.70956842     0.56990748     0.13966094     0.70956842     0.52350947     0.18605895     0.70956842     0.51034488     0.19922354     0.70956842           14260.52931911	
 43426.13984496     0.58709966     0.71030275     0.00000000     0.71030275     0.66376430     0.04653845     0.71030275     0.61380688     0.09649587     0.71030275     0.57099403     0.13930872     0.71030275     0.52472242     0.18558033     0.71030275     0.51159797     0.19870479     0.71030275           14283.92378307	
 43543.62112930     0.58918674     0.71103437     0.00000000     0.71103437     0.66458459     0.04644979     0.71103437     0.61477261     0.09626177     0.71103437     0.57207388     0.13896050     0.71103437     0.52593492     0.18509945     0.71103437     0.51284968     0.19818470     0.71103437           14307.22731581	
 43660.95524791     0.59127335     0.71176703     0.00000000     0.71176703     0.66540557     0.04636146     0.71176703     0.61573794     0.09602909     0.71176703     0.57315128     0.13861574     0.71176703     0.52714532     0.18462170     0.71176703     0.51409925     0.19766778     0.71176703           14330.44088164	
 43758.62384163     0.59301188     0.71237869     0.00000000     0.71237869     0.66609056     0.04628813     0.71237869     0.61653500     0.09584369     0.71237869     0.57404771     0.13833098     0.71237869     0.52815319     0.18422550     0.71237869     0.51512779     0.19725090     0.71237869           14349.71849023	
 43875.69668406     0.59509778     0.71311012     0.00000000     0.71311012     0.66690988     0.04620025     0.71311012     0.61748527     0.09562485     0.71311012     0.57511875     0.13799137     0.71311012     0.52936087     0.18374926     0.71311012     0.51636033     0.19674980     0.71311012           14372.77242705	
 43992.63115816     0.59718334     0.71383817     0.00000000     0.71383817     0.66772575     0.04611242     0.71383817     0.61843254     0.09540563     0.71383817     0.57618426     0.13765391     0.71383817     0.53055690     0.18328127     0.71383817     0.51759031     0.19624785     0.71383817           14395.74055947	
 44109.43146002     0.59926864     0.71456459     0.00000000     0.71456459     0.66853990     0.04602469     0.71456459     0.61937750     0.09518709     0.71456459     0.57724550     0.13731910     0.71456459     0.53173425     0.18283034     0.71456459     0.51881593     0.19574866     0.71456459           14418.62402373	
 44206.66501692     0.60100622     0.71516738     0.00000000     0.71516738     0.66921581     0.04595157     0.71516738     0.62015524     0.09501214     0.71516738     0.57812589     0.13704150     0.71516738     0.53271333     0.18245405     0.71516738     0.51983295     0.19533443     0.71516738           14437.62967903	
 44323.22791956     0.60309114     0.71588736     0.00000000     0.71588736     0.67002357     0.04586379     0.71588736     0.62108523     0.09480213     0.71588736     0.57917688     0.13671048     0.71588736     0.53388525     0.18200211     0.71588736     0.52103924     0.19484813     0.71588736           14460.36104563	
 44439.66555928     0.60517592     0.71660598     0.00000000     0.71660598     0.67082979     0.04577619     0.71660598     0.62200956     0.09459642     0.71660598     0.58022378     0.13638220     0.71660598     0.53505453     0.18155145     0.71660598     0.52223634     0.19436964     0.71660598           14483.01216801	
 44555.98083394     0.60726060     0.71732351     0.00000000     0.71732351     0.67163482     0.04568870     0.71732351     0.62293274     0.09439077     0.71732351     0.58126708     0.13605643     0.71732351     0.53622108     0.18110244     0.71732351     0.52342964     0.19389387     0.71732351           14505.58412703	
 44672.17647726     0.60934521     0.71803843     0.00000000     0.71803843     0.67243725     0.04560117     0.71803843     0.62385360     0.09418483     0.71803843     0.58230589     0.13573254     0.71803843     0.53737955     0.18065888     0.71803843     0.52461779     0.19342063     0.71803843           14528.07782210	
 44768.91666385     0.61108236     0.71863279     0.00000000     0.71863279     0.67310453     0.04552825     0.71863279     0.62461978     0.09401300     0.71863279     0.58316880     0.13546398     0.71863279     0.53834016     0.18029263     0.71863279     0.52560254     0.19303025     0.71863279           14546.76356328	
 44884.89966079     0.61316695     0.71934411     0.00000000     0.71934411     0.67390337     0.04544074     0.71934411     0.62553749     0.09380661     0.71934411     0.58418709     0.13515702     0.71934411     0.53949097     0.17985313     0.71934411     0.52677900     0.19256511     0.71934411           14569.11666527	
 45000.77008438     0.61525158     0.72005298     0.00000000     0.72005298     0.67469971     0.04535327     0.72005298     0.62645304     0.09359994     0.72005298     0.58515172     0.13490126     0.72005298     0.54063949     0.17941349     0.72005298     0.52795186     0.19210112     0.72005298           14591.39432637	
 45116.52967275     0.61733625     0.72076029     0.00000000     0.72076029     0.67549433     0.04526596     0.72076029     0.62736720     0.09339309     0.72076029     0.58610765     0.13465264     0.72076029     0.54178759     0.17897270     0.72076029     0.52911800     0.19164229     0.72076029           14613.59731116	
 45232.18002339     0.61942101     0.72146872     0.00000000     0.72146872     0.67628973     0.04517899     0.72146872     0.62828262     0.09318610     0.72146872     0.58706858     0.13440014     0.72146872     0.54293616     0.17853256     0.72146872     0.53028262     0.19118610     0.72146872           14635.72658255	
 45328.47362828     0.62115840     0.72205700     0.00000000     0.72205700     0.67695031     0.04510668     0.72205700     0.62904365     0.09301335     0.72205700     0.58787088     0.13418611     0.72205700     0.54389129     0.17816571     0.72205700     0.53125117     0.19080583     0.72205700           14654.11181781	
 45443.92999808     0.62324340     0.72276010     0.00000000     0.72276010     0.67774018     0.04501992     0.72276010     0.62995432     0.09280579     0.72276010     0.58883324     0.13392686     0.72276010     0.54503374     0.17772636     0.72276010     0.53241109     0.19034902     0.72276010           14676.10755764	
 45559.28692864     0.62532862     0.72345791     0.00000000     0.72345791     0.67852461     0.04493330     0.72345791     0.63085985     0.09259806     0.72345791     0.58978751     0.13367040     0.72345791     0.54616786     0.17729005     0.72345791     0.53356685     0.18989106     0.72345791           14698.03178875	
 45674.54923701     0.62741414     0.72415372     0.00000000     0.72415372     0.67930688     0.04484683     0.72415372     0.63176299     0.09239073     0.72415372     0.59074381     0.13340990     0.72415372     0.54729942     0.17685430     0.72415372     0.53472069     0.18943303     0.72415372           14719.88534019	
 45770.53095033     0.62915234     0.72473278     0.00000000     0.72473278     0.67995786     0.04477492     0.72473278     0.63251221     0.09222057     0.72473278     0.59154258     0.13319020     0.72473278     0.54824063     0.17649215     0.72473278     0.53568142     0.18905136     0.72473278           14738.04308856	
 45885.62673388     0.63123851     0.72542625     0.00000000     0.72542625     0.68073752     0.04468873     0.72542625     0.63340732     0.09201893     0.72542625     0.59250277     0.13292348     0.72542625     0.54936738     0.17605887     0.72542625     0.53683174     0.18859451     0.72542625           14759.76859200	
 46000.63464150     0.63332508     0.72611849     0.00000000     0.72611849     0.68151581     0.04460267     0.72611849     0.63430034     0.09181814     0.72611849     0.59346465     0.13265383     0.72611849     0.55049154     0.17562694     0.72611849     0.53797629     0.18814220     0.72611849           14781.42538965	
