  1752.30639661     0.02243863     0.52466300     0.00000000     0.52466300     0.09133593     0.43332708     0.52466300     0.00027301     0.52439000     0.52466300     0.00000000     0.52466300     0.52466300     0.00000000     0.52466300     0.52466300     0.00000000     0.52466300     0.52466300             919.56685764	
  1920.67999291     0.02465076     0.52699308     0.00000000     0.52699308     0.11664133     0.41035175     0.52699308     0.00073361     0.52625946     0.52699308     0.00000153     0.52699155     0.52699308     0.00000000     0.52699308     0.52699308     0.00000000     0.52699308     0.52699308            1008.32581479	
  2047.87725533     0.02632852     0.52884517     0.00000000     0.52884517     0.13716000     0.39168517     0.52884517     0.00141350     0.52743167     0.52884517     0.00000505     0.52884012     0.52884517     0.00000000     0.52884517     0.52884517     0.00000000     0.52884517     0.52884517            1075.41633854	
  2211.92784095     0.02850111     0.53124653     0.00000000     0.53124653     0.16093635     0.37031018     0.53124653     0.00304565     0.52820088     0.53124653     0.00002001     0.53122652     0.53124653     0.00000000     0.53124653     0.53124653     0.00000000     0.53124653     0.53124653            1160.97081624	
  2366.42924926     0.03055647     0.53361274     0.00000000     0.53361274     0.17912458     0.35448815     0.53361274     0.00583908     0.52777365     0.53361274     0.00006326     0.53354947     0.53361274     0.00000000     0.53361274     0.53361274     0.00000000     0.53361274     0.53361274            1242.25601644	
  2514.10925776     0.03252977     0.53592043     0.00000000     0.53592043     0.19441636     0.34150407     0.53592043     0.01046592     0.52545451     0.53592043     0.00016652     0.53575391     0.53592043     0.00000062     0.53591981     0.53592043     0.00000000     0.53592043     0.53592043            1320.53086518	
  2656.81475220     0.03444477     0.53820227     0.00000000     0.53820227     0.20918728     0.32901498     0.53820227     0.01781585     0.52038641     0.53820227     0.00037956     0.53782270     0.53820227     0.00000246     0.53819981     0.53820227     0.00000053     0.53820174     0.53820227            1396.65627876	
  2795.80981411     0.03631791     0.54047832     0.00000000     0.54047832     0.22295149     0.31752683     0.54047832     0.02861736     0.51186096     0.54047832     0.00077515     0.53970317     0.54047832     0.00000788     0.54047044     0.54047832     0.00000181     0.54047651     0.54047832            1471.24980960	
  2965.80583251     0.03861971     0.54335805     0.00000000     0.54335805     0.23802990     0.30532816     0.54335805     0.04600352     0.49735453     0.54335805     0.00170506     0.54165300     0.54335805     0.00002781     0.54333024     0.54335805     0.00000702     0.54335103     0.54335805            1563.05008373	
  3099.62246571     0.04044055     0.54583749     0.00000000     0.54583749     0.24970024     0.29613726     0.54583749     0.06279584     0.48304165     0.54583749     0.00304672     0.54279077     0.54583749     0.00007111     0.54576638     0.54583749     0.00001967     0.54581783     0.54583749            1635.75185735	
  3231.98085964     0.04224990     0.54843725     0.00000000     0.54843725     0.26077786     0.28765939     0.54843725     0.07839992     0.47003732     0.54843725     0.00550630     0.54293094     0.54843725     0.00017876     0.54825848     0.54843725     0.00005145     0.54838580     0.54843725            1708.02496002	
  3395.95765172     0.04450370     0.55183791     0.00000000     0.55183791     0.27374998     0.27808793     0.55183791     0.09586151     0.45597640     0.55183791     0.01006285     0.54177505     0.55183791     0.00045375     0.55138416     0.55183791     0.00014990     0.55168800     0.55183791            1798.15959213	
  3526.53023789     0.04630854     0.55471563     0.00000000     0.55471563     0.28407066     0.27064497     0.55471563     0.10878830     0.44592733     0.55471563     0.01467259     0.54004304     0.55471563     0.00089543     0.55382020     0.55471563     0.00031589     0.55439975     0.55471563            1870.35977885	
  3688.27512184     0.04855757     0.55841873     0.00000000     0.55841873     0.29643832     0.26198041     0.55841873     0.12300200     0.43541673     0.55841873     0.02142392     0.53699481     0.55841873     0.00205113     0.55636760     0.55841873     0.00075305     0.55766568     0.55841873            1960.04166552	
  3815.83711281     0.05034203     0.56148189     0.00000000     0.56148189     0.30573003     0.25575187     0.56148189     0.13217346     0.42930844     0.56148189     0.02735573     0.53412616     0.56148189     0.00373325     0.55774865     0.56148189     0.00144917     0.56003272     0.56148189            2031.17699461	
  3973.48764095     0.05256114     0.56544491     0.00000000     0.56544491     0.31633352     0.24911139     0.56544491     0.14317116     0.42227375     0.56544491     0.03522710     0.53021781     0.56544491     0.00681593     0.55862898     0.56544491     0.00300965     0.56243526     0.56544491            2119.49626112	
  4098.39298446     0.05433056     0.56866716     0.00000000     0.56866716     0.32466085     0.24400632     0.56866716     0.15136567     0.41730149     0.56866716     0.04184103     0.52682614     0.56866716     0.00984073     0.55882644     0.56866716     0.00485210     0.56381507     0.56866716            2189.73171588	
  4253.37059570     0.05654026     0.57280636     0.00000000     0.57280636     0.33492356     0.23788280     0.57280636     0.16112057     0.41168579     0.57280636     0.05062968     0.52217667     0.57280636     0.01438853     0.55841783     0.57280636     0.00792671     0.56487964     0.57280636            2277.10015587	
  4376.68714806     0.05830992     0.57604267     0.00000000     0.57604267     0.34300146     0.23304120     0.57604267     0.16821146     0.40783121     0.57604267     0.05837762     0.51766504     0.57604267     0.01858246     0.55746021     0.57604267     0.01101503     0.56502764     0.57604267            2346.71427315	
  4530.31951456     0.06052854     0.58003742     0.00000000     0.58003742     0.35288364     0.22715378     0.58003742     0.17617021     0.40386722     0.58003742     0.06933449     0.51070293     0.58003742     0.02432728     0.55571014     0.58003742     0.01561122     0.56442620     0.58003742            2433.42994548	
  4653.02611894     0.06231155     0.58319101     0.00000000     0.58319101     0.36070950     0.22248151     0.58319101     0.18226798     0.40092303     0.58319101     0.08010839     0.50308262     0.58319101     0.02914838     0.55404263     0.58319101     0.01978259     0.56340842     0.58319101            2502.61075076	
  4806.49668794     0.06455490     0.58692755     0.00000000     0.58692755     0.37029500     0.21663255     0.58692755     0.18940324     0.39752431     0.58692755     0.09472793     0.49219962     0.58692755     0.03524919     0.55167836     0.58692755     0.02543434     0.56149320     0.58692755            2588.93819591	
  4929.53054810     0.06636356     0.58982552     0.00000000     0.58982552     0.37786307     0.21196245     0.58982552     0.19521942     0.39460609     0.58982552     0.10663625     0.48318927     0.58982552     0.04008466     0.54974086     0.58982552     0.03016490     0.55966062     0.58982552            2657.92613543	
  5083.85295310     0.06864463     0.59336239     0.00000000     0.59336239     0.38674679     0.20661560     0.59336239     0.20290069     0.39046170     0.59336239     0.11992032     0.47344207     0.59336239     0.04581248     0.54754991     0.59336239     0.03616414     0.55719825     0.59336239            2744.14931833	
  5207.91670774     0.07048818     0.59607583     0.00000000     0.59607583     0.39358097     0.20249486     0.59607583     0.20927872     0.38679711     0.59607583     0.12908882     0.46698701     0.59607583     0.05039848     0.54567734     0.59607583     0.04089305     0.55518278     0.59607583            2813.21240126	
  5364.00966548     0.07281947     0.59941360     0.00000000     0.59941360     0.40188137     0.19753223     0.59941360     0.21775632     0.38165728     0.59941360     0.13832193     0.46109168     0.59941360     0.05635406     0.54305954     0.59941360     0.04685887     0.55255473     0.59941360            2899.76943267	
  5489.88426589     0.07470892     0.60209574     0.00000000     0.60209574     0.40827413     0.19382161     0.60209574     0.22475869     0.37733704     0.60209574     0.14475343     0.45734230     0.60209574     0.06114635     0.54094939     0.60209574     0.05171673     0.55037900     0.60209574            2969.29095662	
  5616.70804444     0.07662112     0.60477747     0.00000000     0.60477747     0.41461059     0.19016688     0.60477747     0.23167375     0.37310371     0.60477747     0.15084087     0.45393659     0.60477747     0.06588201     0.53889545     0.60477747     0.05661290     0.54816457     0.60477747            3038.75438192	
  5739.86541731     0.07848616     0.60734451     0.00000000     0.60734451     0.42065835     0.18668616     0.60734451     0.23846798     0.36887653     0.60734451     0.15646408     0.45088042     0.60734451     0.07036526     0.53697925     0.60734451     0.06131963     0.54602487     0.60734451            3105.33039367	
  5886.36667058     0.08071508     0.61044661     0.00000000     0.61044661     0.42778975     0.18265686     0.61044661     0.24697482     0.36347179     0.61044661     0.16362383     0.44682278     0.61044661     0.07560645     0.53484016     0.61044661     0.06683031     0.54361630     0.61044661            3184.27176838	
  5998.22107202     0.08242469     0.61291372     0.00000000     0.61291372     0.43323478     0.17967894     0.61291372     0.25356735     0.35934637     0.61291372     0.16931646     0.44359726     0.61291372     0.07980577     0.53310795     0.61291372     0.07103030     0.54188342     0.61291372            3244.35562562	
  6132.15253435     0.08448089     0.61589921     0.00000000     0.61589921     0.43963435     0.17626487     0.61589921     0.26145428     0.35444494     0.61589921     0.17615166     0.43974756     0.61589921     0.08492627     0.53097295     0.61589921     0.07612753     0.53977168     0.61589921            3316.11155187	
  6260.42305556     0.08645959     0.61876540     0.00000000     0.61876540     0.44556757     0.17319784     0.61876540     0.26888541     0.34987999     0.61876540     0.18245120     0.43631421     0.61876540     0.09005172     0.52871369     0.61876540     0.08080240     0.53796301     0.61876540            3384.65262157	
  6408.17612321     0.08875041     0.62214220     0.00000000     0.62214220     0.45212691     0.17001530     0.62214220     0.27750468     0.34463753     0.62214220     0.18959747     0.43254474     0.62214220     0.09630050     0.52584170     0.62214220     0.08640125     0.53574095     0.62214220            3463.43011645	
  6527.28530753     0.09060621     0.62485349     0.00000000     0.62485349     0.45695935     0.16789414     0.62485349     0.28419560     0.34065789     0.62485349     0.19514713     0.42970636     0.62485349     0.10160390     0.52324959     0.62485349     0.09119441     0.53365908     0.62485349            3526.76601524	
  6666.61960911     0.09278736     0.62795848     0.00000000     0.62795848     0.46231989     0.16563859     0.62795848     0.29121356     0.33674492     0.62795848     0.20171931     0.42623918     0.62795848     0.10806515     0.51989333     0.62795848     0.09708249     0.53087600     0.62795848            3600.61340717	
  6780.62736567     0.09457992     0.63039461     0.00000000     0.63039461     0.46652367     0.16387094     0.63039461     0.29520970     0.33518491     0.63039461     0.20711768     0.42327693     0.63039461     0.11344216     0.51695245     0.63039461     0.10204875     0.52834586     0.63039461            3660.81604237	
  6915.85983833     0.09671531     0.63336561     0.00000000     0.63336561     0.47157105     0.16179456     0.63336561     0.30099066     0.33237495     0.63336561     0.21359385     0.41977177     0.63336561     0.11997300     0.51339261     0.63336561     0.10810169     0.52526392     0.63336561            3731.89945791	
  7049.84649331     0.09884101     0.63633153     0.00000000     0.63633153     0.47657993     0.15975160     0.63633153     0.30726176     0.32906977     0.63633153     0.21986510     0.41646643     0.63633153     0.12659619     0.50973534     0.63633153     0.11424375     0.52208778     0.63633153            3801.93849019	
  7160.75851412     0.10060812     0.63874420     0.00000000     0.63874420     0.48069224     0.15805196     0.63874420     0.31258371     0.32616049     0.63874420     0.22478574     0.41395846     0.63874420     0.13216899     0.50657521     0.63874420     0.11941237     0.51933184     0.63874420            3859.60057517	
  7293.13613577     0.10272596     0.64162507     0.00000000     0.64162507     0.48554601     0.15607905     0.64162507     0.31900039     0.32262467     0.64162507     0.23035071     0.41127436     0.64162507     0.13865220     0.50297286     0.64162507     0.12576749     0.51585758     0.64162507            3928.02149315	
  7424.86702269     0.10484295     0.64447867     0.00000000     0.64447867     0.49028800     0.15419067     0.64447867     0.32525093     0.31922774     0.64447867     0.23552638     0.40895229     0.64447867     0.14527266     0.49920601     0.64447867     0.13209451     0.51238416     0.64447867            3995.66277955	
  7534.26658237     0.10660813     0.64681320     0.00000000     0.64681320     0.49417090     0.15264229     0.64681320     0.33037658     0.31643662     0.64681320     0.23968512     0.40712807     0.64681320     0.15082404     0.49598916     0.64681320     0.13735511     0.50945808     0.64681320            4051.49421991	
  7665.17650617     0.10872880     0.64959100     0.00000000     0.64959100     0.49877444     0.15081656     0.64959100     0.33640048     0.31319052     0.64959100     0.24463704     0.40495396     0.64959100     0.15732411     0.49226689     0.64959100     0.14365058     0.50594042     0.64959100            4117.89013447	
  7795.79907732     0.11085379     0.65230932     0.00000000     0.65230932     0.50333281     0.14897651     0.65230932     0.34245932     0.30985000     0.65230932     0.24957943     0.40272989     0.65230932     0.16362462     0.48868469     0.65230932     0.14983039     0.50247893     0.65230932            4183.69229827	
  7904.51195475     0.11262909     0.65454715     0.00000000     0.65454715     0.50709779     0.14744936     0.65454715     0.34747329     0.30707386     0.65454715     0.25370682     0.40084033     0.65454715     0.16877032     0.48577683     0.65454715     0.15464137     0.49990578     0.65454715            4238.14163986	
  8034.86569181     0.11476578     0.65721169     0.00000000     0.65721169     0.51157151     0.14564018     0.65721169     0.35343734     0.30377435     0.65721169     0.25866264     0.39854905     0.65721169     0.17483654     0.48237515     0.65721169     0.16048573     0.49672596     0.65721169            4303.05891273	
  8165.15993510     0.11691014     0.65986671     0.00000000     0.65986671     0.51595389     0.14391283     0.65986671     0.35939730     0.30046942     0.65986671     0.26360018     0.39626653     0.65986671     0.18086611     0.47900060     0.65986671     0.16637602     0.49349070     0.65986671            4367.53000971	
  8273.70170456     0.11870318     0.66212958     0.00000000     0.66212958     0.51961559     0.14251399     0.66212958     0.36443165     0.29769794     0.66212958     0.26747935     0.39465023     0.66212958     0.18589098     0.47623860     0.66212958     0.17132139     0.49080819     0.66212958            4420.91585022	
  8403.89674070     0.12086202     0.66486396     0.00000000     0.66486396     0.52401428     0.14084968     0.66486396     0.37052634     0.29433762     0.66486396     0.27211251     0.39275145     0.66486396     0.19182167     0.47304229     0.66486396     0.17725176     0.48761221     0.66486396            4484.56830449	
  8512.35244040     0.12266723     0.66716696     0.00000000     0.66716696     0.52769382     0.13947313     0.66716696     0.37563234     0.29153462     0.66716696     0.27586832     0.39129863     0.66716696     0.19667699     0.47048996     0.66716696     0.18216943     0.48499753     0.66716696            4537.27963179	
  8642.48032943     0.12484139     0.66992706     0.00000000     0.66992706     0.53207722     0.13784983     0.66992706     0.38174329     0.28818376     0.66992706     0.28012866     0.38979840     0.66992706     0.20227847     0.46764858     0.66992706     0.18798778     0.48193927     0.66992706            4600.15820361	
  8750.93967844     0.12666039     0.67223104     0.00000000     0.67223104     0.53571108     0.13651995     0.67223104     0.38681866     0.28541238     0.67223104     0.28384128     0.38838976     0.67223104     0.20668568     0.46554535     0.67223104     0.19271343     0.47951761     0.67223104            4652.27364072	
  8881.16006640     0.12885273     0.67509659     0.00000000     0.67509659     0.54011188     0.13498472     0.67509659     0.39292248     0.28217412     0.67509659     0.28840440     0.38669219     0.67509659     0.21174058     0.46335602     0.67509659     0.19825532     0.47684127     0.67509659            4714.52037487	
  8989.77942423     0.13068858     0.67752962     0.00000000     0.67752962     0.54376387     0.13376575     0.67752962     0.39800830     0.27952131     0.67752962     0.29235451     0.38517510     0.67752962     0.21594381     0.46158581     0.67752962     0.20278324     0.47474638     0.67752962            4766.18827446	
  9120.29704449     0.13290330     0.68045788     0.00000000     0.68045788     0.54812663     0.13233125     0.68045788     0.40404869     0.27640919     0.68045788     0.29717072     0.38328716     0.68045788     0.22095937     0.45949851     0.68045788     0.20810231     0.47235557     0.68045788            4827.98497522	
  9229.24452969     0.13475931     0.68288879     0.00000000     0.68288879     0.55172015     0.13116864     0.68288879     0.40896401     0.27392478     0.68288879     0.30121341     0.38167538     0.68288879     0.22512833     0.45776046     0.68288879     0.21245737     0.47043142     0.68288879            4879.33833887	
  9360.24433119     0.13699975     0.68582042     0.00000000     0.68582042     0.55595540     0.12986502     0.68582042     0.41485645     0.27096397     0.68582042     0.30609792     0.37972250     0.68582042     0.23000006     0.45582036     0.68582042     0.21761867     0.46820176     0.68582042            4940.81704417	
  9469.65330320     0.13887833     0.68830741     0.00000000     0.68830741     0.55947695     0.12883045     0.68830741     0.41978868     0.26851873     0.68830741     0.31019899     0.37810842     0.68830741     0.23410799     0.45419942     0.68830741     0.22187616     0.46643124     0.68830741            4991.94641786	
  9579.28522329     0.14076760     0.69082313     0.00000000     0.69082313     0.56294911     0.12787403     0.69082313     0.42471610     0.26610703     0.69082313     0.31421483     0.37660830     0.69082313     0.23824500     0.45257813     0.69082313     0.22609391     0.46472922     0.69082313            5042.99102665	
  9711.15316655     0.14304918     0.69383424     0.00000000     0.69383424     0.56702954     0.12680470     0.69383424     0.43057128     0.26326296     0.69383424     0.31901720     0.37481704     0.69383424     0.24328083     0.45055341     0.69383424     0.23111655     0.46271769     0.69383424            5104.14603070	
  9821.31528438     0.14496280     0.69633513     0.00000000     0.69633513     0.57042176     0.12591337     0.69633513     0.43536343     0.26097170     0.69633513     0.32303952     0.37329561     0.69633513     0.24766013     0.44867500     0.69633513     0.23531236     0.46102277     0.69633513            5155.03201464	
  9931.73113023     0.14688772     0.69884893     0.00000000     0.69884893     0.57382921     0.12501972     0.69884893     0.43992278     0.25892614     0.69884893     0.32708684     0.37176209     0.69884893     0.25207517     0.44677376     0.69884893     0.23957945     0.45926948     0.69884893            5205.82458232	
 10041.72935427     0.14881227     0.70133570     0.00000000     0.70133570     0.57719874     0.12413696     0.70133570     0.44437319     0.25696251     0.70133570     0.33112427     0.37021143     0.70133570     0.25642840     0.44490730     0.70133570     0.24383049     0.45750521     0.70133570            5256.14421424	
 10172.55417597     0.15111007     0.70425792     0.00000000     0.70425792     0.58110886     0.12314906     0.70425792     0.44963714     0.25462078     0.70425792     0.33592528     0.36833264     0.70425792     0.26157868     0.44267924     0.70425792     0.24886288     0.45539504     0.70425792            5315.74184913	
 10280.64684560     0.15301577     0.70663366     0.00000000     0.70663366     0.58421581     0.12241785     0.70663366     0.45393121     0.25270245     0.70663366     0.33988233     0.36675132     0.70663366     0.26584022     0.44079344     0.70663366     0.25297275     0.45366090     0.70663366            5364.77935249	
 10387.94513545     0.15491379     0.70897205     0.00000000     0.70897205     0.58726609     0.12170596     0.70897205     0.45814788     0.25082417     0.70897205     0.34380819     0.36516386     0.70897205     0.27005344     0.43891861     0.70897205     0.25681990     0.45215215     0.70897205            5413.28990225	
 10494.49704784     0.15680482     0.71128284     0.00000000     0.71128284     0.59028680     0.12099604     0.71128284     0.46225516     0.24902769     0.71128284     0.34767615     0.36360669     0.71128284     0.27422566     0.43705719     0.71128284     0.26063702     0.45064582     0.71128284            5461.30652111	
 10621.43878906     0.15906573     0.71401461     0.00000000     0.71401461     0.59383342     0.12018119     0.71401461     0.46699915     0.24701546     0.71401461     0.35224961     0.36176501     0.71401461     0.27918412     0.43483049     0.71401461     0.26517519     0.44883942     0.71401461            5518.30659837	
 10726.50656813     0.16094357     0.71623063     0.00000000     0.71623063     0.59672586     0.11950477     0.71623063     0.47085336     0.24537728     0.71623063     0.35600318     0.36022746     0.71623063     0.28324401     0.43298662     0.71623063     0.26891617     0.44731447     0.71623063            5565.31328850	
 10830.96418042     0.16281623     0.71839381     0.00000000     0.71839381     0.59956985     0.11882396     0.71839381     0.47464375     0.24375007     0.71839381     0.35971425     0.35867956     0.71839381     0.28723544     0.43115837     0.71839381     0.27262567     0.44576814     0.71839381            5611.88949158	
 10955.55678886     0.16505723     0.72097575     0.00000000     0.72097575     0.60294826     0.11802749     0.72097575     0.47914253     0.24183322     0.72097575     0.36406587     0.35690987     0.72097575     0.29197204     0.42900371     0.72097575     0.27706373     0.44391201     0.72097575            5667.23485939	
 11058.78809669     0.16692013     0.72312879     0.00000000     0.72312879     0.60576072     0.11736807     0.72312879     0.48283716     0.24029163     0.72312879     0.36769600     0.35543279     0.72312879     0.29588903     0.42723976     0.72312879     0.28075993     0.44236886     0.72312879            5712.91850526	
 11181.98722122     0.16915067     0.72572285     0.00000000     0.72572285     0.60914136     0.11658148     0.72572285     0.48721391     0.23850894     0.72572285     0.37204629     0.35367655     0.72572285     0.30056839     0.42515446     0.72572285     0.28522303     0.44049981     0.72572285            5767.23045090	
 11284.10253209     0.17100556     0.72788417     0.00000000     0.72788417     0.61194780     0.11593637     0.72788417     0.49085314     0.23703103     0.72788417     0.37563258     0.35225159     0.72788417     0.30442000     0.42346417     0.72788417     0.28895089     0.43893328     0.72788417            5812.07342202	
 11406.00969254     0.17322718     0.73044744     0.00000000     0.73044744     0.61524718     0.11520026     0.73044744     0.49517699     0.23527046     0.73044744     0.37991001     0.35053743     0.73044744     0.30897087     0.42147658     0.73044744     0.29340204     0.43704540     0.73044744            5865.39962896	
 11507.09479909     0.17507526     0.73256617     0.00000000     0.73256617     0.61795482     0.11461135     0.73256617     0.49875306     0.23381312     0.73256617     0.38345457     0.34911160     0.73256617     0.31271897     0.41984720     0.73256617     0.29709825     0.43546793     0.73256617            5909.44356397	
 11607.73607337     0.17692052     0.73465955     0.00000000     0.73465955     0.62063758     0.11402197     0.73465955     0.50229641     0.23236314     0.73465955     0.38696882     0.34769073     0.73465955     0.31641843     0.41824112     0.73465955     0.30076344     0.43389610     0.73465955            5953.13681906	
 11727.93915080     0.17913134     0.73714440     0.00000000     0.73714440     0.62381257     0.11333183     0.73714440     0.50647009     0.23067431     0.73714440     0.39114658     0.34599782     0.73714440     0.32074454     0.41639986     0.73714440     0.30512200     0.43202240     0.73714440            6005.11730878	
 11827.65332672     0.18097099     0.73919946     0.00000000     0.73919946     0.62642937     0.11277009     0.73919946     0.50987282     0.22932664     0.73919946     0.39460266     0.34459680     0.73919946     0.32421294     0.41498652     0.73919946     0.30845890     0.43074056     0.73919946            6048.08262006	
 11946.78289450     0.18317554     0.74164297     0.00000000     0.74164297     0.62953578     0.11210718     0.74164297     0.51391679     0.22772618     0.74164297     0.39866233     0.34298064     0.74164297     0.32824329     0.41339967     0.74164297     0.31240098     0.42924199     0.74164297            6099.25276501	
 12045.63052853     0.18501028     0.74366540     0.00000000     0.74366540     0.63211419     0.11155121     0.74366540     0.51726256     0.22640284     0.74366540     0.40202777     0.34163763     0.74366540     0.33149183     0.41217357     0.74366540     0.31570768     0.42795772     0.74366540            6141.57350388	
 12163.74624958     0.18720920     0.74606419     0.00000000     0.74606419     0.63517586     0.11088833     0.74606419     0.52123722     0.22482697     0.74606419     0.40606452     0.33999967     0.74606419     0.33534487     0.41071932     0.74606419     0.31966171     0.42640248     0.74606419            6191.97651099	
 12261.76573277     0.18903936     0.74803960     0.00000000     0.74803960     0.63770130     0.11033829     0.74803960     0.52452328     0.22351632     0.74803960     0.40942365     0.33861594     0.74803960     0.33852126     0.40951834     0.74803960     0.32290463     0.42513497     0.74803960            6233.66569033	
 12378.90541884     0.19123285     0.75038380     0.00000000     0.75038380     0.64069826     0.10968554     0.75038380     0.52842936     0.22195444     0.75038380     0.41344549     0.33693831     0.75038380     0.34229729     0.40808651     0.75038380     0.32673126     0.42365254     0.75038380            6283.32758021	
 12476.12581968     0.19305854     0.75231251     0.00000000     0.75231251     0.64316682     0.10914570     0.75231251     0.53164896     0.22066355     0.75231251     0.41678742     0.33552509     0.75231251     0.34541588     0.40689664     0.75231251     0.32988817     0.42242435     0.75231251            6324.41350853	
 12592.32415787     0.19524678     0.75462069     0.00000000     0.75462069     0.64611680     0.10850390     0.75462069     0.53547673     0.21914397     0.75462069     0.42080306     0.33381763     0.75462069     0.34914292     0.40547777     0.75462069     0.33365053     0.42097016     0.75462069            6373.36447518	
 12688.77305301     0.19706817     0.75652000     0.00000000     0.75652000     0.64854917     0.10797082     0.75652000     0.53862016     0.21789983     0.75652000     0.42411361     0.33240639     0.75652000     0.35222022     0.40429978     0.75652000     0.33676425     0.41975575     0.75652000            6413.86749952	
 12804.05714825     0.19925126     0.75877812     0.00000000     0.75877812     0.65141189     0.10736624     0.75877812     0.54235044     0.21642768     0.75877812     0.42803746     0.33074066     0.75877812     0.35572758     0.40305054     0.75877812     0.34044301     0.41833511     0.75877812            6462.12784039	
 12899.75429020     0.20106836     0.76064521     0.00000000     0.76064521     0.65377995     0.10686526     0.76064521     0.54543139     0.21521382     0.76064521     0.43126205     0.32938315     0.76064521     0.35868141     0.40196380     0.76064521     0.34342896     0.41721624     0.76064521            6502.06862787	
 13014.15182568     0.20324642     0.76287334     0.00000000     0.76287334     0.65660918     0.10626416     0.76287334     0.54909854     0.21377480     0.76287334     0.43508754     0.32778580     0.76287334     0.36225252     0.40062082     0.76287334     0.34698301     0.41589033     0.76287334            6549.67598359	
 13109.12322897     0.20505945     0.76471261     0.00000000     0.76471261     0.65895007     0.10576254     0.76471261     0.55211082     0.21260179     0.76471261     0.43823843     0.32647418     0.76471261     0.36524138     0.39947123     0.76471261     0.34994284     0.41476977     0.76471261            6589.08305343	
 13222.66444083     0.20723269     0.76689690     0.00000000     0.76689690     0.66172786     0.10516904     0.76689690     0.55565570     0.21124120     0.76689690     0.44198243     0.32491447     0.76689690     0.36883075     0.39806615     0.76689690     0.35349698     0.41339992     0.76689690            6636.05451720	
 13316.93514297     0.20904179     0.76870607     0.00000000     0.76870607     0.66401353     0.10469254     0.76870607     0.55858488     0.21012118     0.76870607     0.44508656     0.32361950     0.76870607     0.37184874     0.39685733     0.76870607     0.35646760     0.41223846     0.76870607            6674.93474273	
