  1638.04907434     0.02030703     0.51297445     0.00000000     0.51297445     0.10308756     0.40988688     0.51297445     0.00197584     0.51099860     0.51297445     0.00000000     0.51297445     0.51297445     0.00000000     0.51297445     0.51297445     0.00000000     0.51297445     0.51297445             824.67615335	
  1780.70595398     0.02214198     0.51684205     0.00000000     0.51684205     0.11692112     0.39992093     0.51684205     0.00566312     0.51117894     0.51684205     0.00000000     0.51684205     0.51684205     0.00000000     0.51684205     0.51684205     0.00000000     0.51684205     0.51684205             897.70496094	
  1941.08511059     0.02422281     0.52186803     0.00000000     0.52186803     0.13474648     0.38712155     0.52186803     0.01396761     0.50790041     0.52186803     0.00000032     0.52186770     0.52186803     0.00000000     0.52186803     0.52186803     0.00000000     0.52186803     0.52186803             980.64904465	
  2096.77344265     0.02626239     0.52688394     0.00000000     0.52688394     0.15225176     0.37463218     0.52688394     0.02610028     0.50078366     0.52688394     0.00000145     0.52688249     0.52688394     0.00000000     0.52688394     0.52688394     0.00000000     0.52688394     0.52688394            1062.07014151	
  2249.65892739     0.02828419     0.53180452     0.00000000     0.53180452     0.17041775     0.36138677     0.53180452     0.03715230     0.49465222     0.53180452     0.00000543     0.53179909     0.53180452     0.00000000     0.53180452     0.53180452     0.00000000     0.53180452     0.53180452            1142.89974311	
  2400.85110754     0.03030210     0.53658978     0.00000000     0.53658978     0.18852654     0.34806323     0.53658978     0.04820104     0.48838874     0.53658978     0.00001779     0.53657199     0.53658978     0.00000000     0.53658978     0.53658978     0.00000000     0.53658978     0.53658978            1223.62765022	
  2551.16251369     0.03232619     0.54132858     0.00000000     0.54132858     0.20542725     0.33590133     0.54132858     0.05935234     0.48197624     0.54132858     0.00005311     0.54127547     0.54132858     0.00000000     0.54132858     0.54132858     0.00000000     0.54132858     0.54132858            1304.60588735	
  2699.90828535     0.03434667     0.54609671     0.00000000     0.54609671     0.22163849     0.32445822     0.54609671     0.07066364     0.47543307     0.54609671     0.00013800     0.54595871     0.54609671     0.00000000     0.54609671     0.54609671     0.00000000     0.54609671     0.54609671            1385.39630166	
  2847.08383913     0.03636355     0.55089964     0.00000000     0.55089964     0.23723742     0.31366222     0.55089964     0.08271847     0.46818117     0.55089964     0.00032293     0.55057671     0.55089964     0.00000000     0.55089964     0.55089964     0.00000000     0.55089964     0.55089964            1466.07394168	
  2993.36339386     0.03838558     0.55563547     0.00000000     0.55563547     0.25219584     0.30343963     0.55563547     0.09382589     0.46180958     0.55563547     0.00069881     0.55493666     0.55563547     0.00000053     0.55563494     0.55563547     0.00000000     0.55563547     0.55563547            1547.01388914	
  3139.23735958     0.04041924     0.56031554     0.00000000     0.56031554     0.26573892     0.29457661     0.56031554     0.10396506     0.45635048     0.56031554     0.00137715     0.55893839     0.56031554     0.00000162     0.56031392     0.56031554     0.00000035     0.56031519     0.56031554            1628.43124267	
  3284.77598858     0.04246513     0.56496786     0.00000000     0.56496786     0.27863745     0.28633041     0.56496786     0.11425683     0.45071103     0.56496786     0.00260529     0.56236257     0.56496786     0.00000436     0.56496350     0.56496786     0.00000104     0.56496682     0.56496786            1710.33206919	
  3409.14659755     0.04422696     0.56894643     0.00000000     0.56894643     0.28894818     0.27999825     0.56894643     0.12319829     0.44574814     0.56894643     0.00428139     0.56466504     0.56894643     0.00000958     0.56893686     0.56894643     0.00000243     0.56894400     0.56894643            1780.84750686	
  3553.69180167     0.04628989     0.57341443     0.00000000     0.57341443     0.30030663     0.27310780     0.57341443     0.13371779     0.43969664     0.57341443     0.00692480     0.56648963     0.57341443     0.00002256     0.57339187     0.57341443     0.00000611     0.57340832     0.57341443            1863.40566714	
  3697.60313845     0.04835958     0.57775190     0.00000000     0.57775190     0.31127447     0.26647743     0.57775190     0.14443550     0.43331641     0.57775190     0.01026736     0.56748454     0.57775190     0.00005077     0.57770113     0.57775190     0.00001439     0.57773751     0.57775190            1946.22574782	
  3840.77014652     0.05043415     0.58211754     0.00000000     0.58211754     0.32179234     0.26032520     0.58211754     0.15515547     0.42696207     0.58211754     0.01426466     0.56785289     0.58211754     0.00010675     0.58201079     0.58211754     0.00003284     0.58208470     0.58211754            2029.22631820	
  3983.09147095     0.05251192     0.58639413     0.00000000     0.58639413     0.33180073     0.25459340     0.58639413     0.16587822     0.42051592     0.58639413     0.01898747     0.56740667     0.58639413     0.00021220     0.58618193     0.58639413     0.00006913     0.58632500     0.58639413            2112.34669422	
  4104.46111904     0.05429571     0.59000029     0.00000000     0.59000029     0.33985578     0.25014451     0.59000029     0.17510103     0.41489926     0.59000029     0.02364056     0.56635973     0.59000029     0.00036600     0.58963429     0.59000029     0.00012559     0.58987470     0.59000029            2183.71063772	
  4245.60377044     0.05638393     0.59421360     0.00000000     0.59421360     0.34892206     0.24529154     0.59421360     0.18588546     0.40832814     0.59421360     0.02972285     0.56449075     0.59421360     0.00066089     0.59355271     0.59421360     0.00024137     0.59397223     0.59421360            2267.28026144	
  4386.73010652     0.05848686     0.59851813     0.00000000     0.59851813     0.35820537     0.24031276     0.59851813     0.19680649     0.40171164     0.59851813     0.03631152     0.56220661     0.59851813     0.00114518     0.59737295     0.59851813     0.00044343     0.59807470     0.59851813            2351.45310715	
  4507.97050057     0.06030571     0.60226681     0.00000000     0.60226681     0.36607531     0.23619150     0.60226681     0.20623128     0.39603552     0.60226681     0.04234793     0.55991888     0.60226681     0.00178635     0.60048046     0.60226681     0.00072459     0.60154222     0.60226681            2424.24995328	
  4650.00006305     0.06245104     0.60678893     0.00000000     0.60678893     0.37549541     0.23129351     0.60678893     0.21659862     0.39019030     0.60678893     0.04879049     0.55799844     0.60678893     0.00292673     0.60386220     0.60678893     0.00124918     0.60553975     0.60678893            2510.07132958	
  4792.71144669     0.06462283     0.61126974     0.00000000     0.61126974     0.38487849     0.22639125     0.61126974     0.22699430     0.38427545     0.61126974     0.05557391     0.55569584     0.61126974     0.00485100     0.60641874     0.61126974     0.00209851     0.60917123     0.61126974            2596.84937398	
  4915.28236157     0.06650085     0.61512477     0.00000000     0.61512477     0.39276551     0.22235926     0.61512477     0.23584246     0.37928232     0.61512477     0.06179952     0.55332525     0.61512477     0.00798598     0.60713880     0.61512477     0.00337552     0.61174925     0.61512477            2671.61785394	
  5036.26030077     0.06836611     0.61898248     0.00000000     0.61898248     0.40012430     0.21885818     0.61898248     0.24425221     0.37473027     0.61898248     0.06828952     0.55069296     0.61898248     0.01185800     0.60712448     0.61898248     0.00535816     0.61362432     0.61898248            2745.57405886	
  5175.12089953     0.07052158     0.62346522     0.00000000     0.62346522     0.40833186     0.21513336     0.62346522     0.25287154     0.37059367     0.62346522     0.07597086     0.54749436     0.62346522     0.01698603     0.60647918     0.62346522     0.00854944     0.61491578     0.62346522            2830.69099916	
  5311.74476822     0.07265745     0.62778629     0.00000000     0.62778629     0.41623488     0.21155141     0.62778629     0.26070992     0.36707636     0.62778629     0.08352871     0.54425758     0.62778629     0.02220557     0.60558072     0.62778629     0.01252337     0.61526292     0.62778629            2914.55190990	
  5427.21412360     0.07447398     0.63133551     0.00000000     0.63133551     0.42285688     0.20847863     0.63133551     0.26734163     0.36399387     0.63133551     0.08933843     0.54199708     0.63133551     0.02633974     0.60499576     0.63133551     0.01630045     0.61503506     0.63133551            2985.43738025	
  5560.20653081     0.07657869     0.63526100     0.00000000     0.63526100     0.43031739     0.20494361     0.63526100     0.27491012     0.36035087     0.63526100     0.09540528     0.53985571     0.63526100     0.03065793     0.60460307     0.63526100     0.02081901     0.61444198     0.63526100            3067.03772110	
  5691.54310516     0.07866988     0.63906396     0.00000000     0.63906396     0.43741955     0.20164440     0.63906396     0.28190177     0.35716218     0.63906396     0.10152128     0.53754267     0.63906396     0.03468163     0.60438233     0.63906396     0.02523566     0.61382829     0.63906396            3147.55173961	
  5802.89812733     0.08045260     0.64219802     0.00000000     0.64219802     0.44333865     0.19885937     0.64219802     0.28785719     0.35434082     0.64219802     0.10675033     0.53544769     0.64219802     0.03831222     0.60388580     0.64219802     0.02897096     0.61322706     0.64219802            3215.75569499	
  5931.46836798     0.08252178     0.64584881     0.00000000     0.64584881     0.45010419     0.19574461     0.64584881     0.29492664     0.35092217     0.64584881     0.11298276     0.53286605     0.64584881     0.04266059     0.60318822     0.64584881     0.03337955     0.61246925     0.64584881            3294.41823462	
  6058.62786765     0.08457991     0.64953275     0.00000000     0.64953275     0.45656575     0.19296700     0.64953275     0.30211593     0.34741682     0.64953275     0.11905539     0.53047736     0.64953275     0.04668983     0.60284292     0.64953275     0.03784916     0.61168359     0.64953275            3372.11998802	
  6184.42567877     0.08662765     0.65323073     0.00000000     0.65323073     0.46277871     0.19045202     0.65323073     0.30937139     0.34385934     0.65323073     0.12495357     0.52827716     0.65323073     0.05100959     0.60222114     0.65323073     0.04234041     0.61089032     0.65323073            3448.89799439	
  6308.93296654     0.08866577     0.65683875     0.00000000     0.65683875     0.46867697     0.18816177     0.65683875     0.31637051     0.34046823     0.65683875     0.13086865     0.52597009     0.65683875     0.05562947     0.60120928     0.65683875     0.04692975     0.60990900     0.65683875            3524.78132332	
  6432.21936317     0.09069492     0.66035131     0.00000000     0.66035131     0.47451075     0.18584056     0.66035131     0.32295476     0.33739655     0.66035131     0.13680372     0.52354760     0.66035131     0.06047917     0.59987214     0.66035131     0.05161646     0.60873485     0.66035131            3599.79169950	
  6554.35306069     0.09271570     0.66379820     0.00000000     0.66379820     0.48029696     0.18350123     0.66379820     0.32931180     0.33448640     0.66379820     0.14281641     0.52098179     0.66379820     0.06551862     0.59827958     0.66379820     0.05641056     0.60738764     0.66379820            3673.94843094	
  6675.39023226     0.09472874     0.66722967     0.00000000     0.66722967     0.48602871     0.18120096     0.66722967     0.33549535     0.33173432     0.66722967     0.14892232     0.51830735     0.66722967     0.07077137     0.59645829     0.66722967     0.06131146     0.60591821     0.66722967            3747.27298931	
  6795.38992499     0.09673483     0.67064464     0.00000000     0.67064464     0.49170344     0.17894120     0.67064464     0.34155594     0.32908870     0.67064464     0.15515855     0.51548609     0.67064464     0.07611059     0.59453405     0.67064464     0.06603381     0.60461083     0.67064464            3819.79751759	
  6914.42341113     0.09873483     0.67399585     0.00000000     0.67399585     0.49729096     0.17670489     0.67399585     0.34749261     0.32650324     0.67399585     0.16150250     0.51249335     0.67399585     0.08139616     0.59259969     0.67399585     0.07049289     0.60350296     0.67399585            3891.61406153	
  7032.57929474     0.10072996     0.67731977     0.00000000     0.67731977     0.50280066     0.17451911     0.67731977     0.35335621     0.32396356     0.67731977     0.16790267     0.50941710     0.67731977     0.08666203     0.59065774     0.67731977     0.07508476     0.60223501     0.67731977            3962.76773843	
  7149.98589829     0.10272214     0.68061862     0.00000000     0.68061862     0.50823371     0.17238491     0.68061862     0.35915471     0.32146391     0.68061862     0.17446444     0.50615418     0.68061862     0.09192713     0.58869149     0.68061862     0.07976936     0.60084926     0.68061862            4033.32265382	
  7266.72695904     0.10471272     0.68396976     0.00000000     0.68396976     0.51365322     0.17031654     0.68396976     0.36494290     0.31902686     0.68396976     0.18123882     0.50273094     0.68396976     0.09722745     0.58674232     0.68396976     0.08453993     0.59942983     0.68396976            4103.31717012	
  7382.85917236     0.10670270     0.68734964     0.00000000     0.68734964     0.51904081     0.16830883     0.68734964     0.37068473     0.31666491     0.68734964     0.18823588     0.49911377     0.68734964     0.10250412     0.58484552     0.68734964     0.08936793     0.59798171     0.68734964            4172.78669666	
  7498.45613349     0.10869324     0.69070047     0.00000000     0.69070047     0.52435073     0.16634975     0.69070047     0.37641127     0.31428921     0.69070047     0.19532030     0.49538017     0.69070047     0.10767919     0.58302128     0.69070047     0.09422823     0.59647225     0.69070047            4241.76909284	
  7613.55890716     0.11068497     0.69410955     0.00000000     0.69410955     0.52963655     0.16447299     0.69410955     0.38211879     0.31199075     0.69410955     0.20251308     0.49159646     0.69410955     0.11293747     0.58117207     0.69410955     0.09912552     0.59498402     0.69410955            4310.28628496	
  7728.19520158     0.11267838     0.69748258     0.00000000     0.69748258     0.53459207     0.16289051     0.69748258     0.38779939     0.30968319     0.69748258     0.20984304     0.48763954     0.69748258     0.11825270     0.57922988     0.69748258     0.10405914     0.59342343     0.69748258            4378.35387621	
  7842.40010527     0.11467386     0.70081210     0.00000000     0.70081210     0.53945790     0.16135420     0.70081210     0.39344594     0.30736617     0.70081210     0.21737073     0.48344138     0.70081210     0.12361198     0.57720013     0.70081210     0.10901550     0.59179660     0.70081210            4445.98502259	
  7956.20206622     0.11667172     0.70409617     0.00000000     0.70409617     0.54426618     0.15983000     0.70409617     0.39883781     0.30525836     0.70409617     0.22511016     0.47898602     0.70409617     0.12893887     0.57515730     0.70409617     0.11396861     0.59012756     0.70409617            4513.19173246	
  8069.62990404     0.11867229     0.70736303     0.00000000     0.70736303     0.54897726     0.15838576     0.70736303     0.40414499     0.30321804     0.70736303     0.23299961     0.47436342     0.70736303     0.13428945     0.57307358     0.70736303     0.11889609     0.58846694     0.70736303            4579.99087974	
  8182.70046396     0.12067585     0.71067320     0.00000000     0.71067320     0.55371500     0.15695820     0.71067320     0.40943958     0.30123363     0.71067320     0.24095605     0.46971716     0.71067320     0.13969203     0.57098118     0.71067320     0.12387001     0.58680320     0.71067320            4646.39270415	
  8295.42882350     0.12268265     0.71396816     0.00000000     0.71396816     0.55841461     0.15555355     0.71396816     0.41471525     0.29925291     0.71396816     0.24887602     0.46509214     0.71396816     0.14507246     0.56889570     0.71396816     0.12888078     0.58508738     0.71396816            4712.40469107	
  8407.73094733     0.12469109     0.71723516     0.00000000     0.71723516     0.56302385     0.15421132     0.71723516     0.41996648     0.29726869     0.71723516     0.25656686     0.46066830     0.71723516     0.15052178     0.56671338     0.71723516     0.13413308     0.58310208     0.71723516            4777.93338035	
  8519.37914286     0.12669693     0.72048496     0.00000000     0.72048496     0.56756555     0.15291941     0.72048496     0.42519157     0.29529339     0.72048496     0.26417215     0.45631281     0.72048496     0.15604919     0.56443578     0.72048496     0.13940915     0.58107581     0.72048496            4842.85315719	
  8630.39230648     0.12870035     0.72370825     0.00000000     0.72370825     0.57205555     0.15165270     0.72370825     0.43031567     0.29339258     0.72370825     0.27161083     0.45209742     0.72370825     0.16155006     0.56215819     0.72370825     0.14471967     0.57898858     0.72370825            4907.17761031	
  8740.80547481     0.13070184     0.72694192     0.00000000     0.72694192     0.57651033     0.15043159     0.72694192     0.43544952     0.29149239     0.72694192     0.27898646     0.44795546     0.72694192     0.16712924     0.55981268     0.72694192     0.15006500     0.57687692     0.72694192            4970.92374163	
  8850.63068746     0.13270156     0.73017316     0.00000000     0.73017316     0.58090836     0.14926481     0.73017316     0.44057852     0.28959464     0.73017316     0.28620728     0.44396588     0.73017316     0.17279284     0.55738032     0.73017316     0.15546561     0.57470755     0.73017316            5034.09649523	
  8959.88680397     0.13469970     0.73336654     0.00000000     0.73336654     0.58524216     0.14812438     0.73336654     0.44565857     0.28770797     0.73336654     0.29324948     0.44011706     0.73336654     0.17844292     0.55492362     0.73336654     0.16090368     0.57246286     0.73336654            5096.70194446	
  9068.59876870     0.13669652     0.73651500     0.00000000     0.73651500     0.58951136     0.14700364     0.73651500     0.45070252     0.28581248     0.73651500     0.30009849     0.43641651     0.73651500     0.18407560     0.55243940     0.73651500     0.16635369     0.57016131     0.73651500            5158.74969642	
  9176.78822021     0.13869222     0.73964839     0.00000000     0.73964839     0.59373706     0.14591133     0.73964839     0.45572613     0.28392227     0.73964839     0.30660421     0.43304419     0.73964839     0.18969056     0.54995783     0.73964839     0.17180663     0.56784176     0.73964839            5220.25027492	
  9299.81937238     0.14097203     0.74322516     0.00000000     0.74322516     0.59852354     0.14470162     0.74322516     0.46148581     0.28173935     0.74322516     0.31366754     0.42955762     0.74322516     0.19611301     0.54711216     0.74322516     0.17803622     0.56518894     0.74322516            5289.88398068	
  9406.95974825     0.14296634     0.74634465     0.00000000     0.74634465     0.60267275     0.14367190     0.74634465     0.46664701     0.27969764     0.74634465     0.31944367     0.42690097     0.74634465     0.20175660     0.54458805     0.74634465     0.18348954     0.56285511     0.74634465            5350.25828224	
  9513.64170439     0.14496044     0.74945959     0.00000000     0.74945959     0.60679501     0.14266458     0.74945959     0.47183098     0.27762861     0.74945959     0.32516460     0.42429499     0.74945959     0.20744846     0.54201113     0.74945959     0.18896430     0.56049529     0.74945959            5410.12551336	
  9619.88484237     0.14695459     0.75255488     0.00000000     0.75255488     0.61083926     0.14171562     0.75255488     0.47701499     0.27553989     0.75255488     0.33078573     0.42176915     0.75255488     0.21322636     0.53932853     0.75255488     0.19446693     0.55808795     0.75255488            5469.49421598	
  9725.70578803     0.14894898     0.75563884     0.00000000     0.75563884     0.61482938     0.14080946     0.75563884     0.48218997     0.27344887     0.75563884     0.33632297     0.41931588     0.75563884     0.21908558     0.53655326     0.75563884     0.20001218     0.55562666     0.75563884            5528.37069442	
  9831.12577744     0.15094395     0.75872364     0.00000000     0.75872364     0.61878937     0.13993427     0.75872364     0.48734640     0.27137724     0.75872364     0.34192389     0.41679976     0.75872364     0.22512727     0.53359638     0.75872364     0.20563558     0.55308806     0.75872364            5586.76210308	
  9936.16387180     0.15293976     0.76177222     0.00000000     0.76177222     0.62270373     0.13906849     0.76177222     0.49244502     0.26932721     0.76177222     0.34729577     0.41447645     0.76177222     0.23086412     0.53090810     0.76177222     0.21131371     0.55045851     0.76177222            5644.67084996	
 10040.83861979     0.15493658     0.76476907     0.00000000     0.76476907     0.62656127     0.13820780     0.76476907     0.49746150     0.26730757     0.76476907     0.35248767     0.41228140     0.76476907     0.23658730     0.52818176     0.76476907     0.21698905     0.54778002     0.76476907            5702.10233997	
 10145.17460899     0.15693471     0.76774049     0.00000000     0.76774049     0.63038466     0.13735583     0.76774049     0.50239266     0.26534783     0.76774049     0.35758351     0.41015699     0.76774049     0.24234060     0.52539990     0.76774049     0.22262164     0.54511885     0.76774049            5759.07024695	
 10249.22361507     0.15893508     0.77068973     0.00000000     0.77068973     0.63417497     0.13651477     0.77068973     0.50721984     0.26346989     0.77068973     0.36259991     0.40808982     0.77068973     0.24814337     0.52254637     0.77068973     0.22814870     0.54254104     0.77068973            5815.61825367	
 10353.06715219     0.16093912     0.77362166     0.00000000     0.77362166     0.63790222     0.13571944     0.77362166     0.51195404     0.26166762     0.77362166     0.36755393     0.40606773     0.77362166     0.25392016     0.51970150     0.77362166     0.23352558     0.54009609     0.77362166            5871.79902704	
 10456.75223616     0.16294768     0.77653159     0.00000000     0.77653159     0.64159787     0.13493372     0.77653159     0.51661084     0.25992075     0.77653159     0.37245971     0.40407188     0.77653159     0.25967747     0.51685412     0.77653159     0.23894074     0.53759086     0.77653159            5927.64078406	
 10560.31937204     0.16496147     0.77941601     0.00000000     0.77941601     0.64525411     0.13416190     0.77941601     0.52119025     0.25822576     0.77941601     0.37732417     0.40209184     0.77941601     0.26541922     0.51399679     0.77941601     0.24440605     0.53500997     0.77941601            5983.15806370	
 10663.80401824     0.16698109     0.78227961     0.00000000     0.78227961     0.64886977     0.13340984     0.78227961     0.52565098     0.25662863     0.78227961     0.38215612     0.40012349     0.78227961     0.27108388     0.51119573     0.78227961     0.24990599     0.53237362     0.78227961            6038.36272455	
 10767.23542286     0.16900707     0.78514002     0.00000000     0.78514002     0.65246953     0.13267049     0.78514002     0.53004749     0.25509253     0.78514002     0.38696091     0.39817911     0.78514002     0.27677526     0.50836475     0.78514002     0.25543864     0.52970138     0.78514002            6093.26648562	
 10870.63286483     0.17103976     0.78799184     0.00000000     0.78799184     0.65605707     0.13193477     0.78799184     0.53438729     0.25360454     0.78799184     0.39161091     0.39638093     0.78799184     0.28265751     0.50533433     0.78799184     0.26103802     0.52695381     0.78799184            6147.87249665	
 10974.00400853     0.17307931     0.79085079     0.00000000     0.79085079     0.65964520     0.13120558     0.79085079     0.53869182     0.25215897     0.79085079     0.39628955     0.39456124     0.79085079     0.28865823     0.50219256     0.79085079     0.26676595     0.52408484     0.79085079            6202.17411036	
 11077.35388641     0.17512585     0.79371873     0.00000000     0.79371873     0.66322276     0.13049597     0.79371873     0.54297698     0.25074175     0.79371873     0.40099874     0.39271999     0.79371873     0.29445501     0.49926372     0.79371873     0.27258095     0.52113778     0.79371873            6256.16321001	
 11165.92761431     0.17688567     0.79616308     0.00000000     0.79616308     0.66625963     0.12990346     0.79616308     0.54662104     0.24954204     0.79616308     0.40503390     0.39112918     0.79616308     0.29933752     0.49682556     0.79616308     0.27757774     0.51858535     0.79616308            6302.18993883	
 11269.25966586     0.17894556     0.79901857     0.00000000     0.79901857     0.66976088     0.12925768     0.79901857     0.55085205     0.24816652     0.79901857     0.40975185     0.38926672     0.79901857     0.30496989     0.49404868     0.79901857     0.28343165     0.51558691     0.79901857            6355.60022418	
 11372.59194158     0.18101282     0.80185396     0.00000000     0.80185396     0.67320880     0.12864516     0.80185396     0.55503284     0.24682112     0.80185396     0.41437190     0.38748205     0.80185396     0.31053241     0.49132155     0.80185396     0.28932228     0.51253167     0.80185396            6408.69670339	
 11475.93452645     0.18308757     0.80465929     0.00000000     0.80465929     0.67663032     0.12802897     0.80465929     0.55913665     0.24552264     0.80465929     0.41898663     0.38567267     0.80465929     0.31596394     0.48869536     0.80465929     0.29514042     0.50951887     0.80465929            6461.48608929	
 11579.29912198     0.18517000     0.80744967     0.00000000     0.80744967     0.68004253     0.12740714     0.80744967     0.56320307     0.24424659     0.80744967     0.42358706     0.38386260     0.80744967     0.32123237     0.48621730     0.80744967     0.30087069     0.50657897     0.80744967            6513.97972531	
 11667.92233430     0.18696117     0.80982862     0.00000000     0.80982862     0.68296195     0.12686667     0.80982862     0.56661551     0.24321312     0.80982862     0.42739175     0.38243687     0.80982862     0.32559885     0.48422977     0.80982862     0.30568349     0.50414513     0.80982862            6558.75059930	
 11771.36054800     0.18905838     0.81255442     0.00000000     0.81255442     0.68632644     0.12622798     0.81255442     0.57052112     0.24203330     0.81255442     0.43177358     0.38078084     0.81255442     0.33045301     0.48210141     0.81255442     0.31115557     0.50139885     0.81255442            6610.73914896	
 11874.85711623     0.19116379     0.81524788     0.00000000     0.81524788     0.68966332     0.12558456     0.81524788     0.57439447     0.24085341     0.81524788     0.43612112     0.37912676     0.81524788     0.33512522     0.48012266     0.81524788     0.31642029     0.49882759     0.81524788            6662.48224256	
 11963.62045291     0.19297501     0.81753416     0.00000000     0.81753416     0.69250353     0.12503063     0.81753416     0.57767040     0.23986376     0.81753416     0.43982391     0.37771025     0.81753416     0.33903494     0.47849922     0.81753416     0.32077156     0.49676260     0.81753416            6706.65655578	
 12067.24576274     0.19509588     0.82016992     0.00000000     0.82016992     0.69579023     0.12437969     0.82016992     0.58138211     0.23878781     0.82016992     0.44411589     0.37605404     0.82016992     0.34347153     0.47669839     0.82016992     0.32571533     0.49445460     0.82016992            6758.00166868	
 12170.95202320     0.19722520     0.82277466     0.00000000     0.82277466     0.69904726     0.12372740     0.82277466     0.58498561     0.23778905     0.82277466     0.44838152     0.37439314     0.82277466     0.34785469     0.47491997     0.82277466     0.33052535     0.49224931     0.82277466            6809.15421212	
 12259.91056193     0.19905708     0.82500315     0.00000000     0.82500315     0.70183491     0.12316824     0.82500315     0.58800411     0.23699904     0.82500315     0.45203141     0.37297174     0.82500315     0.35160359     0.47339956     0.82500315     0.33456890     0.49043424     0.82500315            6852.85443921	
 12363.77628578     0.20120222     0.82759795     0.00000000     0.82759795     0.70507513     0.12252282     0.82759795     0.59150990     0.23608805     0.82759795     0.45627388     0.37132407     0.82759795     0.35597540     0.47162255     0.82759795     0.33920722     0.48839073     0.82759795            6903.67837053	
 12452.87763440     0.20304776     0.82979250     0.00000000     0.82979250     0.70782136     0.12197114     0.82979250     0.59448278     0.23530972     0.82979250     0.45989255     0.36989996     0.82979250     0.35972582     0.47006669     0.82979250     0.34312732     0.48666518     0.82979250            6947.11054720	
 12556.91999738     0.20520893     0.83232089     0.00000000     0.83232089     0.71099656     0.12132433     0.83232089     0.59791760     0.23440329     0.83232089     0.46407476     0.36824614     0.83232089     0.36411449     0.46820640     0.83232089     0.34765531     0.48466558     0.83232089            6997.63229978	
 12646.18016348     0.20706826     0.83447305     0.00000000     0.83447305     0.71370174     0.12077130     0.83447305     0.60084366     0.23362939     0.83447305     0.46764218     0.36683087     0.83447305     0.36789023     0.46658282     0.83447305     0.35151535     0.48295769     0.83447305            7040.81080496	
 12750.41491820     0.20924559     0.83698049     0.00000000     0.83698049     0.71684892     0.12013158     0.83698049     0.60422899     0.23275150     0.83698049     0.47180967     0.36517083     0.83698049     0.37217679     0.46480371     0.83698049     0.35600576     0.48097474     0.83698049            7091.04084887	
