  5963.27682594     0.05662384     0.41138286     0.00000000     0.41138286     0.17563044     0.23575241     0.41138286     0.01969489     0.39168797     0.41138286     0.00007362     0.41130924     0.41138286     0.00000000     0.41138286     0.41138286     0.00000000     0.41138286     0.41138286            2286.90535802	
  6176.46837343     0.05882122     0.41378497     0.00000000     0.41378497     0.18343571     0.23034926     0.41378497     0.02416445     0.38962053     0.41378497     0.00013236     0.41365261     0.41378497     0.00000123     0.41378374     0.41378497     0.00000000     0.41378497     0.41378497            2374.88141612	
  6336.25092719     0.06047652     0.41559142     0.00000000     0.41559142     0.18890584     0.22668558     0.41559142     0.02769268     0.38789874     0.41559142     0.00020017     0.41539125     0.41559142     0.00000242     0.41558900     0.41559142     0.00000071     0.41559071     0.41559142            2441.21596702	
  6549.83154298     0.06270030     0.41793904     0.00000000     0.41793904     0.19589753     0.22204151     0.41793904     0.03260439     0.38533465     0.41793904     0.00033212     0.41760691     0.41793904     0.00000519     0.41793385     0.41793904     0.00000195     0.41793709     0.41793904            2530.40495120	
  6710.88963052     0.06438546     0.41966674     0.00000000     0.41966674     0.20095493     0.21871181     0.41966674     0.03646406     0.38320267     0.41966674     0.00047096     0.41919578     0.41966674     0.00000845     0.41965829     0.41966674     0.00000338     0.41966336     0.41966674            2598.04613256	
  6927.42575219     0.06666201     0.42199003     0.00000000     0.42199003     0.20764307     0.21434696     0.42199003     0.04187930     0.38011073     0.42199003     0.00072439     0.42126564     0.42199003     0.00001518     0.42197484     0.42199003     0.00000636     0.42198367     0.42199003            2689.48895645	
  7091.57312751     0.06839610     0.42375673     0.00000000     0.42375673     0.21272975     0.21102698     0.42375673     0.04615382     0.37760292     0.42375673     0.00097496     0.42278177     0.42375673     0.00002349     0.42373324     0.42375673     0.00000996     0.42374677     0.42375673            2759.19455170	
  7313.36642518     0.07075095     0.42625405     0.00000000     0.42625405     0.21950233     0.20675171     0.42625405     0.05177534     0.37447870     0.42625405     0.00140930     0.42484475     0.42625405     0.00004210     0.42621195     0.42625405     0.00001803     0.42623601     0.42625405            2853.92102664	
  7482.28734661     0.07255368     0.42814158     0.00000000     0.42814158     0.22435241     0.20378917     0.42814158     0.05638725     0.37175433     0.42814158     0.00182796     0.42631362     0.42814158     0.00006495     0.42807663     0.42814158     0.00002789     0.42811369     0.42814158            2926.47583516	
  7653.71006479     0.07439129     0.43010329     0.00000000     0.43010329     0.22917252     0.20093077     0.43010329     0.06146513     0.36863816     0.43010329     0.00234335     0.42775995     0.43010329     0.00009933     0.43000397     0.43010329     0.00004306     0.43006023     0.43010329            3000.47107267	
  7886.64974927     0.07690184     0.43278681     0.00000000     0.43278681     0.23601128     0.19677554     0.43278681     0.06833434     0.36445247     0.43278681     0.00321422     0.42957260     0.43278681     0.00017151     0.43261530     0.43278681     0.00007608     0.43271073     0.43278681            3101.60979303	
  8064.95252902     0.07883409     0.43485156     0.00000000     0.43485156     0.24122113     0.19363043     0.43485156     0.07371441     0.36113715     0.43485156     0.00403491     0.43081665     0.43485156     0.00026279     0.43458877     0.43485156     0.00011564     0.43473592     0.43485156            3179.45978235	
  8244.70897360     0.08079141     0.43694910     0.00000000     0.43694910     0.24643433     0.19051478     0.43694910     0.07924151     0.35770759     0.43694910     0.00502077     0.43192834     0.43694910     0.00039443     0.43655467     0.43694910     0.00017479     0.43677432     0.43694910            3257.57910192	
  8422.59897623     0.08273771     0.43903870     0.00000000     0.43903870     0.25159560     0.18744310     0.43903870     0.08487012     0.35416858     0.43903870     0.00618049     0.43285821     0.43903870     0.00057263     0.43846607     0.43903870     0.00025922     0.43877948     0.43903870            3335.24299348	
  8598.64014099     0.08467297     0.44109712     0.00000000     0.44109712     0.25668576     0.18441136     0.44109712     0.09032637     0.35077075     0.44109712     0.00750283     0.43359428     0.44109712     0.00080875     0.44028836     0.44109712     0.00037664     0.44072048     0.44109712            3412.41075590	
  8771.98503958     0.08658748     0.44317201     0.00000000     0.44317201     0.26166206     0.18150994     0.44317201     0.09539372     0.34777828     0.44317201     0.00905117     0.43412083     0.44317201     0.00111446     0.44205755     0.44317201     0.00053560     0.44263641     0.44317201            3488.48753716	
  8941.72274686     0.08847089     0.44517920     0.00000000     0.44517920     0.26644220     0.17873699     0.44517920     0.10027708     0.34490212     0.44517920     0.01082172     0.43435747     0.44517920     0.00149966     0.44367953     0.44517920     0.00074512     0.44443407     0.44517920            3563.31122728	
  9162.82038665     0.09093704     0.44780978     0.00000000     0.44780978     0.27258916     0.17522062     0.44780978     0.10660411     0.34120568     0.44780978     0.01352214     0.43428764     0.44780978     0.00216887     0.44564091     0.44780978     0.00112279     0.44668699     0.44780978            3661.25878411	
  9325.05135099     0.09275590     0.44977483     0.00000000     0.44977483     0.27706155     0.17271327     0.44977483     0.11105496     0.33871987     0.44977483     0.01576770     0.43400713     0.44977483     0.00281883     0.44695600     0.44977483     0.00150113     0.44827370     0.44977483            3733.46605992	
  9484.47307761     0.09455107     0.45170898     0.00000000     0.45170898     0.28140466     0.17030432     0.45170898     0.11554659     0.33616239     0.45170898     0.01829641     0.43341257     0.45170898     0.00362472     0.44808425     0.45170898     0.00198367     0.44972531     0.45170898            3804.69088930	
  9693.08744647     0.09691188     0.45426909     0.00000000     0.45426909     0.28693015     0.16733894     0.45426909     0.12159781     0.33267128     0.45426909     0.02214289     0.43212619     0.45426909     0.00494440     0.44932469     0.45426909     0.00282795     0.45144114     0.45426909            3898.26070227	
  9846.86627319     0.09866072     0.45615041     0.00000000     0.45615041     0.29093439     0.16521602     0.45615041     0.12615051     0.32999990     0.45615041     0.02525765     0.43089276     0.45615041     0.00611157     0.45003884     0.45615041     0.00362802     0.45252239     0.45615041            3967.47221908	
 10048.67318431     0.10096677     0.45864065     0.00000000     0.45864065     0.29615455     0.16248610     0.45864065     0.13197662     0.32666403     0.45864065     0.02950882     0.42913184     0.45864065     0.00795501     0.45068564     0.45864065     0.00493635     0.45370430     0.45864065            4058.55016971	
 10197.79132843     0.10267887     0.46051456     0.00000000     0.46051456     0.29998787     0.16052669     0.46051456     0.13632545     0.32418911     0.46051456     0.03257683     0.42793773     0.46051456     0.00960696     0.45090760     0.46051456     0.00612289     0.45439167     0.46051456            4126.00150774	
 10393.88257629     0.10494101     0.46299277     0.00000000     0.46299277     0.30494533     0.15804744     0.46299277     0.14220204     0.32079073     0.46299277     0.03627255     0.42672022     0.46299277     0.01222648     0.45076629     0.46299277     0.00803229     0.45496048     0.46299277            4214.84191301	
 10539.04403346     0.10662344     0.46482681     0.00000000     0.46482681     0.30855934     0.15626747     0.46482681     0.14656805     0.31825876     0.46482681     0.03898925     0.42583756     0.46482681     0.01448824     0.45033857     0.46482681     0.00973868     0.45508813     0.46482681            4280.66270469	
 10730.21863419     0.10884931     0.46721467     0.00000000     0.46721467     0.31327651     0.15393816     0.46721467     0.15239869     0.31481599     0.46721467     0.04265752     0.42455716     0.46721467     0.01738894     0.44982573     0.46721467     0.01230304     0.45491164     0.46721467            4367.35073526	
 10918.85046114     0.11105677     0.46957327     0.00000000     0.46957327     0.31790865     0.15166462     0.46957327     0.15809595     0.31147732     0.46957327     0.04628285     0.42329042     0.46957327     0.02015961     0.44941365     0.46957327     0.01493963     0.45463364     0.46957327            4452.85188976	
 11058.76269256     0.11270128     0.47131067     0.00000000     0.47131067     0.32129456     0.15001611     0.47131067     0.16237375     0.30893692     0.47131067     0.04890611     0.42240456     0.47131067     0.02218081     0.44912987     0.47131067     0.01690960     0.45440108     0.47131067            4516.24424515	
 11243.33449167     0.11487999     0.47359593     0.00000000     0.47359593     0.32573383     0.14786210     0.47359593     0.16817758     0.30541835     0.47359593     0.05226878     0.42132715     0.47359593     0.02481634     0.44877959     0.47359593     0.01949860     0.45409733     0.47359593            4599.82438094	
 11425.66856019     0.11704268     0.47587152     0.00000000     0.47587152     0.33012127     0.14575025     0.47587152     0.17392617     0.30194536     0.47587152     0.05570163     0.42016989     0.47587152     0.02739841     0.44847311     0.47587152     0.02204060     0.45383092     0.47587152            4682.33701384	
 11560.95949236     0.11865413     0.47757329     0.00000000     0.47757329     0.33336371     0.14420958     0.47757329     0.17809878     0.29947451     0.47757329     0.05828132     0.41929197     0.47757329     0.02929017     0.44828312     0.47757329     0.02391397     0.45365931     0.47757329            4743.53355738	
 11739.44514423     0.12078885     0.47978860     0.00000000     0.47978860     0.33759054     0.14219806     0.47978860     0.18359354     0.29619506     0.47978860     0.06171547     0.41807313     0.47978860     0.03174720     0.44804141     0.47978860     0.02635964     0.45342896     0.47978860            4824.24004965	
 11915.85492070     0.12290843     0.48195910     0.00000000     0.48195910     0.34172415     0.14023495     0.48195910     0.18898713     0.29297197     0.48195910     0.06514560     0.41681350     0.48195910     0.03414158     0.44781752     0.48195910     0.02874499     0.45321411     0.48195910            4903.97493018	
 12090.26276916     0.12501335     0.48408899     0.00000000     0.48408899     0.34567886     0.13841013     0.48408899     0.19431851     0.28977048     0.48408899     0.06857369     0.41551530     0.48408899     0.03648278     0.44760621     0.48408899     0.03107320     0.45301579     0.48408899            4982.77763542	
 12262.77635535     0.12710454     0.48618928     0.00000000     0.48618928     0.34933244     0.13685684     0.48618928     0.19957239     0.28661689     0.48618928     0.07201145     0.41417783     0.48618928     0.03877956     0.44740972     0.48618928     0.03335175     0.45283753     0.48618928            5060.70394287	
 12390.99710022     0.12866469     0.48774332     0.00000000     0.48774332     0.35199773     0.13574559     0.48774332     0.20342572     0.28431760     0.48774332     0.07460081     0.41314251     0.48774332     0.04049430     0.44724901     0.48774332     0.03503675     0.45270657     0.48774332            5118.61202502	
 12560.51143616     0.13073493     0.48979117     0.00000000     0.48979117     0.35548959     0.13430158     0.48979117     0.20846883     0.28132234     0.48979117     0.07807118     0.41171999     0.48979117     0.04272723     0.44706395     0.48979117     0.03725720     0.45253397     0.48979117            5195.15503397	
 12728.49930002     0.13279509     0.49181326     0.00000000     0.49181326     0.35892115     0.13289211     0.49181326     0.21338635     0.27842691     0.49181326     0.08156677     0.41024649     0.49181326     0.04489901     0.44691425     0.49181326     0.03943527     0.45237799     0.49181326            5270.99501481	
 12895.09388445     0.13484653     0.49379337     0.00000000     0.49379337     0.36228716     0.13150621     0.49379337     0.21805127     0.27574210     0.49379337     0.08494894     0.40884443     0.49379337     0.04703694     0.44675643     0.49379337     0.04156873     0.45222464     0.49379337            5346.19462827	
 13060.41050028     0.13689037     0.49574930     0.00000000     0.49574930     0.36550329     0.13024601     0.49574930     0.22267931     0.27306999     0.49574930     0.08831946     0.40742983     0.49574930     0.04916287     0.44658642     0.49574930     0.04367035     0.45207895     0.49574930            5420.80028098	
 13224.51752687     0.13892725     0.49768071     0.00000000     0.49768071     0.36858190     0.12909881     0.49768071     0.22731000     0.27037071     0.49768071     0.09176839     0.40591232     0.49768071     0.05127498     0.44640573     0.49768071     0.04574827     0.45193245     0.49768071            5494.84353325	
 13387.49551173     0.14095792     0.49957366     0.00000000     0.49957366     0.37165412     0.12791954     0.49957366     0.23192347     0.26765019     0.49957366     0.09528766     0.40428600     0.49957366     0.05335929     0.44621437     0.49957366     0.04779930     0.45177436     0.49957366            5568.36129326	
 13549.42044918     0.14298311     0.50145427     0.00000000     0.50145427     0.37473135     0.12672291     0.50145427     0.23652219     0.26493208     0.50145427     0.09887824     0.40257603     0.50145427     0.05542246     0.44603180     0.50145427     0.04982467     0.45162959     0.50145427            5641.38492387	
 13710.35703995     0.14500349     0.50332001     0.00000000     0.50332001     0.37779915     0.12552086     0.50332001     0.24112126     0.26219875     0.50332001     0.10252762     0.40079239     0.50332001     0.05747275     0.44584726     0.50332001     0.05182268     0.45149733     0.50332001            5713.94907518	
 13870.37763590     0.14701982     0.50518695     0.00000000     0.50518695     0.38086854     0.12431841     0.50518695     0.24569307     0.25949389     0.50518695     0.10626383     0.39892313     0.50518695     0.05952748     0.44565947     0.50518695     0.05380163     0.45138532     0.50518695            5786.08708404	
 14029.53850045     0.14903274     0.50703904     0.00000000     0.50703904     0.38390119     0.12313786     0.50703904     0.25020138     0.25683767     0.50703904     0.11008832     0.39695072     0.50703904     0.06159613     0.44544291     0.50703904     0.05577171     0.45126733     0.50703904            5857.82581459	
 14187.89923984     0.15104286     0.50889367     0.00000000     0.50889367     0.38690538     0.12198828     0.50889367     0.25464605     0.25424761     0.50889367     0.11400523     0.39488844     0.50889367     0.06368849     0.44520517     0.50889367     0.05774474     0.45114893     0.50889367            5929.18789549	
 14345.44637933     0.15304999     0.51077753     0.00000000     0.51077753     0.38991617     0.12086137     0.51077753     0.25904510     0.25173243     0.51077753     0.11801422     0.39276331     0.51077753     0.06581835     0.44495918     0.51077753     0.05973714     0.45104040     0.51077753            6000.15813713	
 14502.14243671     0.15505371     0.51268541     0.00000000     0.51268541     0.39292337     0.11976204     0.51268541     0.26337307     0.24931234     0.51268541     0.12208970     0.39059571     0.51268541     0.06796664     0.44471877     0.51268541     0.06174374     0.45094167     0.51268541            6070.73085126	
 14658.01939670     0.15705437     0.51457351     0.00000000     0.51457351     0.39589857     0.11867495     0.51457351     0.26763589     0.24693762     0.51457351     0.12620166     0.38837186     0.51457351     0.07014059     0.44443292     0.51457351     0.06375726     0.45081626     0.51457351            6140.92162065	
 14813.12714462     0.15905249     0.51647718     0.00000000     0.51647718     0.39888781     0.11758937     0.51647718     0.27168776     0.24478942     0.51647718     0.13036077     0.38611640     0.51647718     0.07235488     0.44412230     0.51647718     0.06579163     0.45068554     0.51647718            6210.75019291	
 14967.49607841     0.16104843     0.51836757     0.00000000     0.51836757     0.40185384     0.11651373     0.51836757     0.27575865     0.24260892     0.51836757     0.13457349     0.38379407     0.51836757     0.07460333     0.44376424     0.51836757     0.06785177     0.45051580     0.51836757            6280.22399602	
 15121.13982189     0.16304223     0.52024865     0.00000000     0.52024865     0.40478603     0.11546262     0.52024865     0.27982531     0.24042334     0.52024865     0.13886150     0.38138715     0.52024865     0.07691810     0.44333055     0.52024865     0.06993456     0.45031409     0.52024865            6349.34313248	
 15274.08032188     0.16503411     0.52213874     0.00000000     0.52213874     0.40772772     0.11441102     0.52213874     0.28384095     0.23829778     0.52213874     0.14325477     0.37888397     0.52213874     0.07931466     0.44282407     0.52213874     0.07204394     0.45009479     0.52213874            6418.11694590	
 15426.34998873     0.16702445     0.52402202     0.00000000     0.52402202     0.41066244     0.11335958     0.52402202     0.28780495     0.23621707     0.52402202     0.14770633     0.37631569     0.52402202     0.08174304     0.44227898     0.52402202     0.07408267     0.44993936     0.52402202            6486.56469511	
 15577.97456621     0.16901346     0.52587690     0.00000000     0.52587690     0.41357158     0.11230532     0.52587690     0.29174078     0.23413612     0.52587690     0.15221684     0.37366007     0.52587690     0.08421746     0.44165944     0.52587690     0.07618560     0.44969130     0.52587690            6554.69354876	
 15728.98438196     0.17100140     0.52773200     0.00000000     0.52773200     0.41647693     0.11125507     0.52773200     0.29566293     0.23206906     0.52773200     0.15673681     0.37099519     0.52773200     0.08677864     0.44095335     0.52773200     0.07835657     0.44937542     0.52773200            6622.50596677	
 15879.41916997     0.17298873     0.52958096     0.00000000     0.52958096     0.41937369     0.11020727     0.52958096     0.29951913     0.23006183     0.52958096     0.16123368     0.36834728     0.52958096     0.08942879     0.44015217     0.52958096     0.08059856     0.44898240     0.52958096            6690.00927136	
 16029.30511497     0.17497574     0.53141680     0.00000000     0.53141680     0.42224665     0.10917015     0.53141680     0.30311149     0.22830531     0.53141680     0.16572766     0.36568914     0.53141680     0.09216475     0.43925206     0.53141680     0.08291061     0.44850620     0.53141680            6757.20136164	
 16178.66205894     0.17696256     0.53323331     0.00000000     0.53323331     0.42509091     0.10814240     0.53323331     0.30660220     0.22663111     0.53323331     0.17024726     0.36298605     0.53323331     0.09499488     0.43823842     0.53323331     0.08529920     0.44793411     0.53323331            6824.08021270	
 16327.52989893     0.17894959     0.53502000     0.00000000     0.53502000     0.42789891     0.10712110     0.53502000     0.31005469     0.22496532     0.53502000     0.17479708     0.36022293     0.53502000     0.09794860     0.43707141     0.53502000     0.08776692     0.44725308     0.53502000            6890.64920203	
 16475.94915809     0.18093725     0.53681021     0.00000000     0.53681021     0.43067535     0.10613485     0.53681021     0.31349955     0.22331065     0.53681021     0.17936556     0.35744464     0.53681021     0.10096195     0.43584826     0.53681021     0.09053821     0.44627199     0.53681021            6956.89352919	
 16623.93486411     0.18292578     0.53862887     0.00000000     0.53862887     0.43344393     0.10518494     0.53862887     0.31683871     0.22179016     0.53862887     0.18394615     0.35468272     0.53862887     0.10400860     0.43462027     0.53862887     0.09335611     0.44527276     0.53862887            7022.79419712	
 16808.32294989     0.18541286     0.54088747     0.00000000     0.54088747     0.43687457     0.10401290     0.54088747     0.32086080     0.22002667     0.54088747     0.18958415     0.35130332     0.54088747     0.10788720     0.43300027     0.54088747     0.09688411     0.44400336     0.54088747            7104.70208703	
 16954.98552324     0.18739854     0.54269329     0.00000000     0.54269329     0.43958215     0.10311114     0.54269329     0.32403811     0.21865518     0.54269329     0.19398475     0.34870854     0.54269329     0.11105824     0.43163505     0.54269329     0.09973636     0.44295693     0.54269329            7169.52436956	
 17099.61965238     0.18936327     0.54447832     0.00000000     0.54447832     0.44224153     0.10223678     0.54447832     0.32713076     0.21734756     0.54447832     0.19829761     0.34618070     0.54447832     0.11420883     0.43026948     0.54447832     0.10259754     0.44188078     0.54447832            7233.27208664	
 17242.30972188     0.19130789     0.54621878     0.00000000     0.54621878     0.44483442     0.10138436     0.54621878     0.33017851     0.21604026     0.54621878     0.20250905     0.34370972     0.54621878     0.11733092     0.42888786     0.54621878     0.10544331     0.44077547     0.54621878            7296.02316768	
 17383.22653069     0.19323444     0.54792997     0.00000000     0.54792997     0.44737440     0.10055557     0.54792997     0.33316534     0.21476463     0.54792997     0.20662469     0.34130528     0.54792997     0.12041544     0.42751453     0.54792997     0.10827181     0.43965816     0.54792997            7357.85426306	
 17522.53238297     0.19514490     0.54962558     0.00000000     0.54962558     0.44987277     0.09975281     0.54962558     0.33611065     0.21351493     0.54962558     0.21062469     0.33900089     0.54962558     0.12347012     0.42615545     0.54962558     0.11108642     0.43853916     0.54962558            7418.83611662	
 17660.35041705     0.19704077     0.55129573     0.00000000     0.55129573     0.45232417     0.09897156     0.55129573     0.33899212     0.21230360     0.55129573     0.21453726     0.33675847     0.55129573     0.12650651     0.42478922     0.55129573     0.11388526     0.43741047     0.55129573            7479.02158519	
 17830.65903651     0.19939152     0.55334347     0.00000000     0.55334347     0.45532082     0.09802265     0.55334347     0.34253786     0.21080561     0.55334347     0.21921546     0.33412801     0.55334347     0.13022356     0.42311991     0.55334347     0.11736890     0.43597458     0.55334347            7553.18500871	
 17965.39749062     0.20125747     0.55494998     0.00000000     0.55494998     0.45766588     0.09728410     0.55494998     0.34532120     0.20962878     0.55494998     0.22280265     0.33214734     0.55494998     0.13320304     0.42174695     0.55494998     0.12015112     0.43479886     0.55494998            7611.68588631	
 18098.83304005     0.20311071     0.55654265     0.00000000     0.55654265     0.45997603     0.09656662     0.55654265     0.34806460     0.20847805     0.55654265     0.22632679     0.33021586     0.55654265     0.13620295     0.42033970     0.55654265     0.12294115     0.43360150     0.55654265            7669.46480391	
 18263.85301300     0.20540997     0.55850546     0.00000000     0.55850546     0.46280594     0.09569953     0.55850546     0.35141922     0.20708624     0.55850546     0.23069551     0.32780995     0.55850546     0.13995552     0.41854995     0.55850546     0.12643994     0.43206552     0.55850546            7740.70080664	
 18394.52733487     0.20723643     0.56005218     0.00000000     0.56005218     0.46502237     0.09502981     0.56005218     0.35403552     0.20601665     0.56005218     0.23415538     0.32589680     0.56005218     0.14293084     0.41712134     0.56005218     0.12923984     0.43081234     0.56005218            7796.93672080	
 18524.10113711     0.20905248     0.56157802     0.00000000     0.56157802     0.46720304     0.09437498     0.56157802     0.35661378     0.20496424     0.56157802     0.23745462     0.32412340     0.56157802     0.14583514     0.41574288     0.56157802     0.13203511     0.42954292     0.56157802            7852.54162597	
