  2907.44247401     0.03042205     0.43635880     0.00000000     0.43635880     0.11164539     0.32471341     0.43635880     0.00458301     0.43177580     0.43635880     0.00000000     0.43635880     0.43635880     0.00000000     0.43635880     0.43635880     0.00000000     0.43635880     0.43635880            1240.64547846	
  3071.23084999     0.03221147     0.43825557     0.00000000     0.43825557     0.12252087     0.31573470     0.43825557     0.00685849     0.43139708     0.43825557     0.00000000     0.43825557     0.43825557     0.00000000     0.43825557     0.43825557     0.00000000     0.43825557     0.43825557            1312.55139796	
  3292.77203447     0.03464407     0.44081044     0.00000000     0.44081044     0.13574843     0.30506200     0.44081044     0.01049991     0.43031053     0.44081044     0.00000000     0.44081044     0.44081044     0.00000000     0.44081044     0.44081044     0.00000000     0.44081044     0.44081044            1410.42793677	
  3460.56128638     0.03649571     0.44262776     0.00000000     0.44262776     0.14391469     0.29871307     0.44262776     0.01366523     0.42896253     0.44262776     0.00000007     0.44262769     0.44262776     0.00000000     0.44262776     0.44262776     0.00000000     0.44262776     0.44262776            1484.56380082	
  3628.14634197     0.03835261     0.44436155     0.00000000     0.44436155     0.15158223     0.29277932     0.44436155     0.01711478     0.42724677     0.44436155     0.00000016     0.44436139     0.44436155     0.00000000     0.44436155     0.44436155     0.00000000     0.44436155     0.44436155            1558.90443244	
  3795.44595926     0.04021356     0.44607103     0.00000000     0.44607103     0.15910676     0.28696427     0.44607103     0.02087083     0.42520020     0.44607103     0.00000090     0.44607013     0.44607103     0.00000000     0.44607103     0.44607103     0.00000000     0.44607103     0.44607103            1633.38557385	
  4010.29888805     0.04261370     0.44813376     0.00000000     0.44813376     0.16890897     0.27922480     0.44813376     0.02609581     0.42203795     0.44813376     0.00000306     0.44813070     0.44813376     0.00000000     0.44813376     0.44813376     0.00000000     0.44813376     0.44813376            1726.84169672	
  4155.85146617     0.04424611     0.44957438     0.00000000     0.44957438     0.17594992     0.27362446     0.44957438     0.02977354     0.41980084     0.44957438     0.00000674     0.44956764     0.44957438     0.00000000     0.44957438     0.44957438     0.00000000     0.44957438     0.44957438            1790.68664045	
  4336.43751556     0.04627886     0.45137897     0.00000000     0.45137897     0.18444224     0.26693673     0.45137897     0.03440887     0.41697010     0.45137897     0.00001580     0.45136316     0.45137897     0.00000000     0.45137897     0.45137897     0.00000000     0.45137897     0.45137897            1870.74942836	
  4548.51408493     0.04867645     0.45349338     0.00000000     0.45349338     0.19399640     0.25949698     0.45349338     0.04033360     0.41315977     0.45349338     0.00003913     0.45345425     0.45349338     0.00000000     0.45349338     0.45349338     0.00000000     0.45349338     0.45349338            1965.72061670	
  4711.27032140     0.05052422     0.45516166     0.00000000     0.45516166     0.20092085     0.25424081     0.45516166     0.04545399     0.40970767     0.45516166     0.00007412     0.45508754     0.45516166     0.00000000     0.45516166     0.45516166     0.00000000     0.45516166     0.45516166            2039.18093984	
  4870.09659042     0.05233387     0.45674121     0.00000000     0.45674121     0.20731238     0.24942882     0.45674121     0.04990478     0.40683643     0.45674121     0.00013293     0.45660827     0.45674121     0.00000000     0.45674121     0.45674121     0.00000000     0.45674121     0.45674121            2111.28857615	
  5065.13938929     0.05456472     0.45865474     0.00000000     0.45865474     0.21471243     0.24394231     0.45865474     0.05548669     0.40316805     0.45865474     0.00025748     0.45839726     0.45865474     0.00000043     0.45865431     0.45865474     0.00000000     0.45865474     0.45865474            2200.34227479	
  5219.66675811     0.05633883     0.46020586     0.00000000     0.46020586     0.22041939     0.23978648     0.46020586     0.05998181     0.40022405     0.46020586     0.00042262     0.45978324     0.46020586     0.00000098     0.46020488     0.46020586     0.00000023     0.46020563     0.46020586            2271.29585116	
  5412.49788451     0.05856109     0.46211996     0.00000000     0.46211996     0.22729319     0.23482677     0.46211996     0.06553738     0.39658258     0.46211996     0.00076696     0.46135300     0.46211996     0.00000238     0.46211758     0.46211996     0.00000061     0.46211935     0.46211996            2360.29947181	
  5567.38329600     0.06035267     0.46362396     0.00000000     0.46362396     0.23271622     0.23090775     0.46362396     0.06989953     0.39372443     0.46362396     0.00118339     0.46244057     0.46362396     0.00000478     0.46361919     0.46362396     0.00000124     0.46362272     0.46362396            2432.13442457	
  5762.71128487     0.06262036     0.46553543     0.00000000     0.46553543     0.23943616     0.22609928     0.46553543     0.07502838     0.39050705     0.46553543     0.00192984     0.46360559     0.46553543     0.00001070     0.46552473     0.46553543     0.00000288     0.46553256     0.46553543            2523.14488430	
  5920.95822739     0.06446439     0.46708623     0.00000000     0.46708623     0.24476113     0.22232509     0.46708623     0.07895210     0.38813413     0.46708623     0.00274133     0.46434490     0.46708623     0.00001970     0.46706653     0.46708623     0.00000559     0.46708064     0.46708623            2597.20813618	
  6081.42710208     0.06634058     0.46866331     0.00000000     0.46866331     0.24999107     0.21867224     0.46866331     0.08298452     0.38567879     0.46866331     0.00376696     0.46489636     0.46866331     0.00003521     0.46862810     0.46866331     0.00001073     0.46865259     0.46866331            2672.60413390	
  6285.59672883     0.06873685     0.47067732     0.00000000     0.47067732     0.25649391     0.21418341     0.47067732     0.08811898     0.38255834     0.47067732     0.00535797     0.46531935     0.47067732     0.00007108     0.47060624     0.47067732     0.00002257     0.47065475     0.47067732            2768.91481423	
  6451.81274484     0.07069524     0.47229973     0.00000000     0.47229973     0.26159927     0.21070046     0.47229973     0.09232130     0.37997843     0.47229973     0.00684996     0.46544977     0.47229973     0.00012136     0.47217837     0.47229973     0.00004022     0.47225951     0.47229973            2847.60827267	
  6620.50416378     0.07268964     0.47392678     0.00000000     0.47392678     0.26663231     0.20729448     0.47392678     0.09670440     0.37722238     0.47392678     0.00853193     0.46539486     0.47392678     0.00020330     0.47372349     0.47392678     0.00006976     0.47385703     0.47392678            2927.72889696	
  6791.58405597     0.07471927     0.47557969     0.00000000     0.47557969     0.27157335     0.20400633     0.47557969     0.10131035     0.37426933     0.47557969     0.01039939     0.46518029     0.47557969     0.00033899     0.47524069     0.47557969     0.00011890     0.47546079     0.47557969            3009.24867143	
  6965.04564745     0.07678438     0.47726849     0.00000000     0.47726849     0.27646761     0.20080088     0.47726849     0.10621470     0.37105379     0.47726849     0.01247540     0.46479308     0.47726849     0.00055701     0.47671148     0.47726849     0.00020134     0.47706714     0.47726849            3092.18705676	
  7140.99110659     0.07888656     0.47899656     0.00000000     0.47899656     0.28135681     0.19763975     0.47899656     0.11126020     0.36773635     0.47899656     0.01478262     0.46421394     0.47899656     0.00088531     0.47811125     0.47899656     0.00033468     0.47866188     0.47899656            3176.61249464	
  7274.71801081     0.08048939     0.48031574     0.00000000     0.48031574     0.28503035     0.19528539     0.48031574     0.11520553     0.36511021     0.48031574     0.01667272     0.46364302     0.48031574     0.00124383     0.47907191     0.48031574     0.00048154     0.47983420     0.48031574            3240.98545988	
  7452.17849147     0.08262326     0.48208943     0.00000000     0.48208943     0.28986045     0.19222898     0.48208943     0.12059282     0.36149661     0.48208943     0.01925991     0.46282952     0.48208943     0.00201251     0.48007692     0.48208943     0.00078425     0.48130518     0.48208943            3325.53169355	
  7623.23587435     0.08468765     0.48381873     0.00000000     0.48381873     0.29446177     0.18935696     0.48381873     0.12598549     0.35783325     0.48381873     0.02191292     0.46190582     0.48381873     0.00290323     0.48091550     0.48381873     0.00122397     0.48259476     0.48381873            3407.29145022	
  7788.74251333     0.08669219     0.48554531     0.00000000     0.48554531     0.29889449     0.18665082     0.48554531     0.13137979     0.35416552     0.48554531     0.02465117     0.46089414     0.48554531     0.00390907     0.48163625     0.48554531     0.00178930     0.48375601     0.48554531            3486.67886588	
  7949.48550029     0.08864594     0.48723868     0.00000000     0.48723868     0.30317460     0.18406408     0.48723868     0.13675776     0.35048092     0.48723868     0.02743785     0.45980083     0.48723868     0.00499378     0.48224490     0.48723868     0.00247005     0.48476863     0.48723868            3564.01234122	
  8106.06183060     0.09055563     0.48889843     0.00000000     0.48889843     0.30723501     0.18166343     0.48889843     0.14208173     0.34681670     0.48889843     0.03026665     0.45863178     0.48889843     0.00612006     0.48277837     0.48889843     0.00324732     0.48565111     0.48889843            3639.53918633	
  8296.73679254     0.09289000     0.49092290     0.00000000     0.49092290     0.31200341     0.17891949     0.49092290     0.14858722     0.34233568     0.49092290     0.03385884     0.45706406     0.49092290     0.00759864     0.48332426     0.49092290     0.00433090     0.48659200     0.49092290            3731.75716599	
  8445.84921561     0.09472231     0.49252865     0.00000000     0.49252865     0.31551558     0.17701307     0.49252865     0.15353291     0.33899574     0.49252865     0.03687212     0.45565653     0.49252865     0.00885128     0.48367737     0.49252865     0.00527944     0.48724921     0.49252865            3804.04347232	
  8592.38950442     0.09652887     0.49411852     0.00000000     0.49411852     0.31884447     0.17527405     0.49411852     0.15830258     0.33581594     0.49411852     0.03999991     0.45411861     0.49411852     0.01017420     0.48394432     0.49411852     0.00629830     0.48782022     0.49411852            3875.21668081	
  8772.52915418     0.09875765     0.49608079     0.00000000     0.49608079     0.32293191     0.17314888     0.49608079     0.16421042     0.33187037     0.49608079     0.04376780     0.45231299     0.49608079     0.01193281     0.48414798     0.49608079     0.00767250     0.48840829     0.49608079            3962.85680648	
  8914.53222170     0.10052086     0.49765863     0.00000000     0.49765863     0.32614625     0.17151238     0.49765863     0.16894113     0.32871750     0.49765863     0.04677646     0.45088217     0.49765863     0.01342750     0.48423113     0.49765863     0.00885472     0.48880391     0.49765863            4032.03822342	
  9089.74640704     0.10270427     0.49965221     0.00000000     0.49965221     0.33010172     0.16955050     0.49965221     0.17487326     0.32477895     0.49965221     0.05051260     0.44913962     0.49965221     0.01539720     0.48425502     0.49965221     0.01043720     0.48921502     0.49965221            4117.49879464	
  9262.75343670     0.10486879     0.50163680     0.00000000     0.50163680     0.33396031     0.16767649     0.50163680     0.18079363     0.32084317     0.50163680     0.05421736     0.44741944     0.50163680     0.01746405     0.48417275     0.50163680     0.01213295     0.48950384     0.50163680            4201.97246863	
  9399.79689713     0.10658945     0.50319647     0.00000000     0.50319647     0.33700537     0.16619110     0.50319647     0.18550982     0.31768664     0.50319647     0.05716700     0.44602947     0.50319647     0.01917691     0.48401955     0.50319647     0.01356651     0.48962996     0.50319647            4268.93332517	
  9569.58241307     0.10872865     0.50515799     0.00000000     0.50515799     0.34079764     0.16436035     0.50515799     0.19137646     0.31378153     0.50515799     0.06084262     0.44431537     0.50515799     0.02138087     0.48377712     0.50515799     0.01544724     0.48971075     0.50515799            4351.91363358	
  9737.84886945     0.11085699     0.50712769     0.00000000     0.50712769     0.34456409     0.16256360     0.50712769     0.19729304     0.30983465     0.50712769     0.06454924     0.44257845     0.50712769     0.02365034     0.48347735     0.50712769     0.01741627     0.48971142     0.50712769            4434.18796766	
  9904.92134455     0.11297847     0.50910882     0.00000000     0.50910882     0.34831021     0.16079861     0.50910882     0.20315322     0.30595560     0.50910882     0.06836842     0.44074041     0.50910882     0.02598122     0.48312760     0.50910882     0.01946673     0.48964209     0.50910882            4515.89909657	
 10037.90966722     0.11467308     0.51068989     0.00000000     0.51068989     0.35132320     0.15936669     0.51068989     0.20766132     0.30302857     0.51068989     0.07148843     0.43920146     0.51068989     0.02788643     0.48280346     0.51068989     0.02116074     0.48952915     0.51068989            4580.94567400	
 10203.51996162     0.11679071     0.51264500     0.00000000     0.51264500     0.35506113     0.15758387     0.51264500     0.21319216     0.29945284     0.51264500     0.07542317     0.43722184     0.51264500     0.03031409     0.48233091     0.51264500     0.02334143     0.48930358     0.51264500            4661.94062247	
 10368.65760485     0.11891035     0.51459462     0.00000000     0.51459462     0.35863245     0.15596218     0.51459462     0.21863096     0.29596367     0.51459462     0.07935028     0.43524434     0.51459462     0.03278992     0.48180470     0.51459462     0.02558251     0.48901211     0.51459462            4742.67850282	
 10500.53666976     0.12060885     0.51612475     0.00000000     0.51612475     0.36145556     0.15466919     0.51612475     0.22287278     0.29325197     0.51612475     0.08245441     0.43367034     0.51612475     0.03473174     0.48139301     0.51612475     0.02739767     0.48872708     0.51612475            4807.12804137	
 10665.22220061     0.12273694     0.51802623     0.00000000     0.51802623     0.36497188     0.15305435     0.51802623     0.22808828     0.28993796     0.51802623     0.08593797     0.43208827     0.51802623     0.03729966     0.48072657     0.51802623     0.02970585     0.48832038     0.51802623            4887.56337530	
 10829.82952964     0.12487184     0.51992604     0.00000000     0.51992604     0.36841160     0.15151443     0.51992604     0.23324489     0.28668114     0.51992604     0.08939836     0.43052768     0.51992604     0.03999857     0.47992747     0.51992604     0.03209255     0.48783349     0.51992604            4967.89542403	
 10994.44756147     0.12701473     0.52186424     0.00000000     0.52186424     0.37186110     0.15000313     0.52186424     0.23824132     0.28362292     0.52186424     0.09298522     0.42887902     0.52186424     0.04282290     0.47904134     0.52186424     0.03456838     0.48729586     0.52186424            5048.15261271	
 11126.18010757     0.12873534     0.52343577     0.00000000     0.52343577     0.37464172     0.14879405     0.52343577     0.24231574     0.28112003     0.52343577     0.09592223     0.42751354     0.52343577     0.04516002     0.47827575     0.52343577     0.03660916     0.48682661     0.52343577            5112.31379453	
 11290.94215440     0.13089464     0.52540867     0.00000000     0.52540867     0.37811925     0.14728942     0.52540867     0.24749641     0.27791226     0.52540867     0.09975128     0.42565739     0.52540867     0.04810632     0.47730235     0.52540867     0.03916433     0.48624434     0.52540867            5192.47718687	
 11455.86064938     0.13306416     0.52739594     0.00000000     0.52739594     0.38156440     0.14583154     0.52739594     0.25265522     0.27474072     0.52739594     0.10373907     0.42365688     0.52739594     0.05106581     0.47633014     0.52739594     0.04166083     0.48573512     0.52739594            5272.63686501	
 11587.93887833     0.13480756     0.52898652     0.00000000     0.52898652     0.38429533     0.14469119     0.52898652     0.25676006     0.27222646     0.52898652     0.10700992     0.42197660     0.52898652     0.05342954     0.47555697     0.52898652     0.04372949     0.48525702     0.52898652            5336.77168485	
 11753.29106772     0.13699756     0.53096440     0.00000000     0.53096440     0.38765316     0.14331124     0.53096440     0.26184837     0.26911603     0.53096440     0.11117195     0.41979245     0.53096440     0.05638704     0.47457736     0.53096440     0.04637219     0.48459221     0.53096440            5416.97748024	
 11885.83482607     0.13875895     0.53256063     0.00000000     0.53256063     0.39020922     0.14235140     0.53256063     0.26589948     0.26666115     0.53256063     0.11458715     0.41797347     0.53256063     0.05873672     0.47382391     0.53256063     0.04853626     0.48402436     0.53256063            5481.18995295	
 12051.50522380     0.14096799     0.53455717     0.00000000     0.53455717     0.39339440     0.14116277     0.53455717     0.27091511     0.26364206     0.53455717     0.11895893     0.41559824     0.53455717     0.06151805     0.47303912     0.53455717     0.05123681     0.48332035     0.53455717            5561.22181370	
 12183.17966682     0.14272962     0.53613281     0.00000000     0.53613281     0.39594182     0.14019100     0.53613281     0.27485590     0.26127692     0.53613281     0.12241195     0.41372086     0.53613281     0.06372088     0.47241193     0.53613281     0.05336551     0.48276731     0.53613281            5624.71985020	
 12346.68521769     0.14492434     0.53809463     0.00000000     0.53809463     0.39910540     0.13898923     0.53809463     0.27969016     0.25840448     0.53809463     0.12679931     0.41129532     0.53809463     0.06651316     0.47158147     0.53809463     0.05600220     0.48209243     0.53809463            5703.47870203	
 12509.07679396     0.14711208     0.54005811     0.00000000     0.54005811     0.40224237     0.13781575     0.54005811     0.28443010     0.25562801     0.54005811     0.13122930     0.40882882     0.54005811     0.06938462     0.47067349     0.54005811     0.05864491     0.48141320     0.54005811            5781.59597615	
 12638.21873591     0.14885758     0.54162420     0.00000000     0.54162420     0.40475124     0.13687297     0.54162420     0.28815779     0.25346641     0.54162420     0.13479454     0.40682967     0.54162420     0.07174428     0.46987993     0.54162420     0.06077843     0.48084577     0.54162420            5843.64042954	
 12798.71877449     0.15103401     0.54359903     0.00000000     0.54359903     0.40790526     0.13569377     0.54359903     0.29275569     0.25084334     0.54359903     0.13928243     0.40431660     0.54359903     0.07476723     0.46883180     0.54359903     0.06348689     0.48011214     0.54359903            5920.64959263	
 12926.40106662     0.15277111     0.54519014     0.00000000     0.54519014     0.41043859     0.13475155     0.54519014     0.29627458     0.24891555     0.54519014     0.14284222     0.40234792     0.54519014     0.07724718     0.46794296     0.54519014     0.06570436     0.47948577     0.54519014            5981.82645859	
 13085.13645797     0.15493779     0.54718539     0.00000000     0.54718539     0.41361463     0.13357076     0.54718539     0.30058659     0.24659880     0.54718539     0.14737307     0.39981232     0.54718539     0.08036716     0.46681823     0.54718539     0.06853285     0.47865254     0.54718539            6057.76928035	
 13242.95804999     0.15709989     0.54918654     0.00000000     0.54918654     0.41679348     0.13239306     0.54918654     0.30486106     0.24432548     0.54918654     0.15198914     0.39719740     0.54918654     0.08347914     0.46570740     0.54918654     0.07131852     0.47786802     0.54918654            6133.15083246	
 13368.63898102     0.15882733     0.55077945     0.00000000     0.55077945     0.41932990     0.13144955     0.55077945     0.30822821     0.24255125     0.55077945     0.15572681     0.39505264     0.55077945     0.08593154     0.46484792     0.55077945     0.07336150     0.47741795     0.55077945            6193.11780361	
 13525.07858778     0.16098454     0.55277449     0.00000000     0.55277449     0.42252999     0.13024450     0.55277449     0.31236134     0.24041314     0.55277449     0.16045088     0.39232361     0.55277449     0.08898126     0.46379323     0.55277449     0.07600642     0.47676807     0.55277449            6267.67640264	
 13680.80430490     0.16313966     0.55476551     0.00000000     0.55476551     0.42572117     0.12904434     0.55476551     0.31640407     0.23836144     0.55476551     0.16518648     0.38957903     0.55476551     0.09201786     0.46274765     0.55476551     0.07873956     0.47602595     0.55476551            6341.78688618	
 13804.90458804     0.16486269     0.55637037     0.00000000     0.55637037     0.42827927     0.12809110     0.55637037     0.31955311     0.23681726     0.55637037     0.16901304     0.38735733     0.55637037     0.09445412     0.46191626     0.55637037     0.08098368     0.47538669     0.55637037            6400.76501947	
 13959.46579321     0.16701562     0.55837487     0.00000000     0.55837487     0.43147102     0.12690384     0.55837487     0.32341353     0.23496134     0.55837487     0.17382933     0.38454554     0.55837487     0.09753807     0.46083680     0.55837487     0.08385842     0.47451645     0.55837487            6474.10178370	
 14113.39385653     0.16916745     0.56038010     0.00000000     0.56038010     0.43464479     0.12573531     0.56038010     0.32720126     0.23317884     0.56038010     0.17865937     0.38172073     0.56038010     0.10068288     0.45969722     0.56038010     0.08681320     0.47356690     0.56038010            6546.99713401	
 14236.09501870     0.17088826     0.56197382     0.00000000     0.56197382     0.43717135     0.12480247     0.56197382     0.33010385     0.23186996     0.56197382     0.18247431     0.37949950     0.56197382     0.10324339     0.45873043     0.56197382     0.08923441     0.47273940     0.56197382            6604.99713536	
 14388.95009621     0.17303882     0.56397404     0.00000000     0.56397404     0.44034479     0.12362925     0.56397404     0.33363755     0.23033648     0.56397404     0.18723234     0.37674170     0.56397404     0.10640290     0.45757114     0.56397404     0.09232712     0.47164692     0.56397404            6677.10422887	
 14541.24314019     0.17518911     0.56597761     0.00000000     0.56597761     0.44351997     0.12245764     0.56597761     0.33717977     0.22879784     0.56597761     0.19197893     0.37399868     0.56597761     0.10967010     0.45630751     0.56597761     0.09549986     0.47047775     0.56597761            6748.77566757	
 14662.69094902     0.17690934     0.56757182     0.00000000     0.56757182     0.44602311     0.12154871     0.56757182     0.34000653     0.22756529     0.56757182     0.19576242     0.37180940     0.56757182     0.11236730     0.45520452     0.56757182     0.09806744     0.46950438     0.56757182            6805.80071953	
 14814.04448094     0.17905995     0.56956263     0.00000000     0.56956263     0.44912681     0.12043582     0.56956263     0.34353198     0.22603065     0.56956263     0.20046256     0.36910007     0.56956263     0.11581287     0.45374976     0.56956263     0.10129308     0.46826955     0.56956263            6876.70501477	
 14964.92183440     0.18121131     0.57156812     0.00000000     0.57156812     0.45222556     0.11934256     0.57156812     0.34704427     0.22452385     0.57156812     0.20517727     0.36639085     0.57156812     0.11920899     0.45235913     0.57156812     0.10461162     0.46695650     0.57156812            6947.19492727	
 15085.29730986     0.18293321     0.57318736     0.00000000     0.57318736     0.45471461     0.11847275     0.57318736     0.34981865     0.22336870     0.57318736     0.20894398     0.36424337     0.57318736     0.12196580     0.45122155     0.57318736     0.10731527     0.46587209     0.57318736            7003.29139604	
 15235.38502358     0.18508694     0.57519496     0.00000000     0.57519496     0.45778042     0.11741455     0.57519496     0.35314461     0.22205036     0.57519496     0.21326260     0.36193236     0.57519496     0.12549412     0.44970085     0.57519496     0.11074181     0.46445315     0.57519496            7073.04794863	
 15385.07001488     0.18724238     0.57719294     0.00000000     0.57719294     0.46082314     0.11636979     0.57719294     0.35641206     0.22078088     0.57719294     0.21757213     0.35962080     0.57719294     0.12910068     0.44809226     0.57719294     0.11421850     0.46297444     0.57719294            7142.40144040	
 15504.54513600     0.18896817     0.57879246     0.00000000     0.57879246     0.46324437     0.11554810     0.57879246     0.35901165     0.21978081     0.57879246     0.22102723     0.35776523     0.57879246     0.13205777     0.44673469     0.57879246     0.11704216     0.46175030     0.57879246            7197.59759336	
 15653.56941456     0.19112754     0.58080866     0.00000000     0.58080866     0.46627607     0.11453259     0.58080866     0.36226062     0.21854804     0.58080866     0.22539544     0.35541322     0.58080866     0.13581059     0.44499807     0.58080866     0.12067184     0.46013682     0.58080866            7266.23480201	
 15802.27491878     0.19328975     0.58280616     0.00000000     0.58280616     0.46928179     0.11352436     0.58280616     0.36546273     0.21734343     0.58280616     0.22977987     0.35302629     0.58280616     0.13958295     0.44322320     0.58280616     0.12433834     0.45846781     0.58280616            7334.48491674	
 15921.04302937     0.19502199     0.58440334     0.00000000     0.58440334     0.47167729     0.11272605     0.58440334     0.36800242     0.21640092     0.58440334     0.23330527     0.35109807     0.58440334     0.14260849     0.44179485     0.58440334     0.12729581     0.45710754     0.58440334            7388.81784871	
 16069.30747449     0.19719110     0.58638940     0.00000000     0.58638940     0.47465156     0.11173784     0.58638940     0.37109057     0.21529882     0.58638940     0.23772773     0.34866166     0.58638940     0.14639663     0.43999277     0.58638940     0.13102031     0.45536909     0.58638940            7456.41930568	
 16217.40068354     0.19936504     0.58836701     0.00000000     0.58836701     0.47757524     0.11079177     0.58836701     0.37418591     0.21418110     0.58836701     0.24216781     0.34619920     0.58836701     0.15018905     0.43817796     0.58836701     0.13477330     0.45359371     0.58836701            7523.68594006	
 16335.78022129     0.20110805     0.58994724     0.00000000     0.58994724     0.47989454     0.11005270     0.58994724     0.37665468     0.21329256     0.58994724     0.24574002     0.34420722     0.58994724     0.15323550     0.43671173     0.58994724     0.13780422     0.45214302     0.58994724            7577.26666357	
 16483.65883923     0.20329200     0.59193484     0.00000000     0.59193484     0.48279984     0.10913500     0.59193484     0.37976103     0.21217381     0.59193484     0.25023994     0.34169490     0.59193484     0.15704811     0.43488673     0.59193484     0.14157690     0.45035794     0.59193484            7643.96136603	
 16601.90836652     0.20504366     0.59352578     0.00000000     0.59352578     0.48511552     0.10841026     0.59352578     0.38225374     0.21127204     0.59352578     0.25384706     0.33967872     0.59352578     0.16009363     0.43343215     0.59352578     0.14457796     0.44894782     0.59352578            7697.10808338	
 16749.68851025     0.20723939     0.59551312     0.00000000     0.59551312     0.48799017     0.10752295     0.59551312     0.38536316     0.21014996     0.59551312     0.25835586     0.33715726     0.59551312     0.16395702     0.43155610     0.59551312     0.14834555     0.44716757     0.59551312            7763.29533052	
 16897.47182244     0.20944247     0.59747698     0.00000000     0.59747698     0.49084817     0.10662881     0.59747698     0.38848526     0.20899172     0.59747698     0.26283211     0.33464487     0.59747698     0.16784610     0.42963087     0.59747698     0.15214615     0.44533083     0.59747698            7829.21927106	
