  2056.56487824     0.02037704     0.40386637     0.00000000     0.40386637     0.04970215     0.35416422     0.40386637     0.00000848     0.40385789     0.40386637     0.00000000     0.40386637     0.40386637     0.00000000     0.40386637     0.40386637     0.00000000     0.40386637     0.40386637             830.29427595	
  2245.30827538     0.02228534     0.40528162     0.00000000     0.40528162     0.06737307     0.33790855     0.40528162     0.00002337     0.40525825     0.40528162     0.00000000     0.40528162     0.40528162     0.00000000     0.40528162     0.40528162     0.00000000     0.40528162     0.40528162             906.77174435	
  2435.57413216     0.02421592     0.40675161     0.00000000     0.40675161     0.08760124     0.31915038     0.40675161     0.00005746     0.40669415     0.40675161     0.00000000     0.40675161     0.40675161     0.00000000     0.40675161     0.40675161     0.00000000     0.40675161     0.40675161             984.22668852	
  2628.36715302     0.02617916     0.40818767     0.00000000     0.40818767     0.10895147     0.29923620     0.40818767     0.00013207     0.40805559     0.40818767     0.00000000     0.40818767     0.40818767     0.00000000     0.40818767     0.40818767     0.00000000     0.40818767     0.40818767            1063.06673251	
  2824.77586572     0.02818626     0.40960233     0.00000000     0.40960233     0.12849425     0.28110808     0.40960233     0.00028994     0.40931239     0.40960233     0.00000000     0.40960233     0.40960233     0.00000000     0.40960233     0.40960233     0.00000000     0.40960233     0.40960233            1143.75851340	
  3025.83820774     0.03024808     0.41105960     0.00000000     0.41105960     0.14512902     0.26593058     0.41105960     0.00060303     0.41045657     0.41105960     0.00000000     0.41105960     0.41105960     0.00000000     0.41105960     0.41105960     0.00000000     0.41105960     0.41105960            1226.71433679	
  3232.46136287     0.03237451     0.41254889     0.00000000     0.41254889     0.15952009     0.25302879     0.41254889     0.00118931     0.41135958     0.41254889     0.00000000     0.41254889     0.41254889     0.00000000     0.41254889     0.41254889     0.00000000     0.41254889     0.41254889            1312.33236285	
  3445.44852325     0.03457463     0.41415204     0.00000000     0.41415204     0.17272230     0.24142973     0.41415204     0.00226028     0.41189176     0.41415204     0.00000000     0.41415204     0.41415204     0.00000000     0.41415204     0.41415204     0.00000000     0.41415204     0.41415204            1400.98068637	
  3621.17284736     0.03639619     0.41546572     0.00000000     0.41546572     0.18292945     0.23253626     0.41546572     0.00370513     0.41176059     0.41546572     0.00000010     0.41546561     0.41546572     0.00000000     0.41546572     0.41546572     0.00000000     0.41546572     0.41546572            1474.44534197	
  3802.41881465     0.03828107     0.41683488     0.00000000     0.41683488     0.19262574     0.22420914     0.41683488     0.00589727     0.41093761     0.41683488     0.00000032     0.41683455     0.41683488     0.00000000     0.41683488     0.41683488     0.00000000     0.41683488     0.41683488            1550.53367413	
  3990.14235131     0.04023973     0.41821519     0.00000000     0.41821519     0.20210866     0.21610652     0.41821519     0.00903786     0.40917732     0.41821519     0.00000100     0.41821419     0.41821519     0.00000000     0.41821519     0.41821519     0.00000000     0.41821519     0.41821519            1629.68062895	
  4185.14046630     0.04228137     0.41979565     0.00000000     0.41979565     0.21152196     0.20827369     0.41979565     0.01321244     0.40658321     0.41979565     0.00000262     0.41979303     0.41979565     0.00000000     0.41979565     0.41979565     0.00000000     0.41979565     0.41979565            1712.24675359	
  4388.16034146     0.04441524     0.42148365     0.00000000     0.42148365     0.21992557     0.20155808     0.42148365     0.01843831     0.40304534     0.42148365     0.00000627     0.42147739     0.42148365     0.00000000     0.42148365     0.42148365     0.00000000     0.42148365     0.42148365            1798.19843232	
  4592.35189332     0.04656997     0.42310721     0.00000000     0.42310721     0.22777189     0.19533531     0.42310721     0.02442313     0.39868407     0.42310721     0.00001425     0.42309296     0.42310721     0.00000000     0.42310721     0.42310721     0.00000000     0.42310721     0.42310721            1884.28633388	
  4794.97582647     0.04871630     0.42472767     0.00000000     0.42472767     0.23535372     0.18937395     0.42472767     0.03107144     0.39365623     0.42472767     0.00002903     0.42469864     0.42472767     0.00000000     0.42472767     0.42472767     0.00000000     0.42472767     0.42472767            1970.07201861	
  4946.01156775     0.05032160     0.42598720     0.00000000     0.42598720     0.24099956     0.18498764     0.42598720     0.03641413     0.38957308     0.42598720     0.00004819     0.42593902     0.42598720     0.00000000     0.42598720     0.42598720     0.00000000     0.42598720     0.42598720            2034.24051627	
  5146.33965903     0.05245820     0.42769137     0.00000000     0.42769137     0.24836161     0.17932976     0.42769137     0.04384465     0.38384672     0.42769137     0.00009134     0.42760003     0.42769137     0.00000000     0.42769137     0.42769137     0.00000000     0.42769137     0.42769137            2119.68571110	
  5345.78006002     0.05459390     0.42942209     0.00000000     0.42942209     0.25550838     0.17391371     0.42942209     0.05144028     0.37798181     0.42942209     0.00016627     0.42925582     0.42942209     0.00000000     0.42942209     0.42942209     0.00000000     0.42942209     0.42942209            2205.11303059	
  5544.46902339     0.05673016     0.43114416     0.00000000     0.43114416     0.26245834     0.16868583     0.43114416     0.05915770     0.37198647     0.43114416     0.00029187     0.43085230     0.43114416     0.00000070     0.43114347     0.43114416     0.00000000     0.43114416     0.43114416            2290.58288514	
  5692.92094142     0.05833181     0.43239770     0.00000000     0.43239770     0.26753657     0.16486113     0.43239770     0.06500524     0.36739246     0.43239770     0.00043471     0.43196299     0.43239770     0.00000147     0.43239623     0.43239770     0.00000072     0.43239698     0.43239770            2354.45901024	
  5887.10933439     0.06043392     0.43400834     0.00000000     0.43400834     0.27403660     0.15997174     0.43400834     0.07257486     0.36143347     0.43400834     0.00070245     0.43330589     0.43400834     0.00000305     0.43400529     0.43400834     0.00000146     0.43400688     0.43400834            2438.11517250	
  6076.88229183     0.06249579     0.43558496     0.00000000     0.43558496     0.28017052     0.15541444     0.43558496     0.07954985     0.35603511     0.43558496     0.00109925     0.43448571     0.43558496     0.00000602     0.43557893     0.43558496     0.00000311     0.43558185     0.43558496            2520.22822325	
  6262.83460734     0.06452342     0.43712666     0.00000000     0.43712666     0.28549508     0.15163158     0.43712666     0.08532910     0.35179756     0.43712666     0.00169136     0.43543530     0.43712666     0.00001140     0.43711527     0.43712666     0.00000601     0.43712065     0.43712666            2601.01753538	
  6445.43823304     0.06652155     0.43864521     0.00000000     0.43864521     0.29052066     0.14812455     0.43864521     0.09133508     0.34731013     0.43864521     0.00253130     0.43611391     0.43864521     0.00002081     0.43862439     0.43864521     0.00001116     0.43863405     0.43864521            2680.68357757	
  6625.23848009     0.06849580     0.44015762     0.00000000     0.44015762     0.29535926     0.14479836     0.44015762     0.09730758     0.34285004     0.44015762     0.00365228     0.43650534     0.44015762     0.00003654     0.44012108     0.44015762     0.00001990     0.44013772     0.44015762            2759.43806048	
  6802.57154457     0.07044967     0.44166813     0.00000000     0.44166813     0.29996226     0.14170588     0.44166813     0.10340823     0.33825990     0.44166813     0.00507591     0.43659222     0.44166813     0.00006142     0.44160671     0.44166813     0.00003433     0.44163380     0.44166813            2837.39675489	
  6977.65562021     0.07238534     0.44315782     0.00000000     0.44315782     0.30433354     0.13882428     0.44315782     0.10950963     0.33364819     0.44315782     0.00720930     0.43594852     0.44315782     0.00009974     0.44305808     0.44315782     0.00005729     0.44310053     0.44315782            2914.64889625	
  7193.71004195     0.07478300     0.44501750     0.00000000     0.44501750     0.30955518     0.13546232     0.44501750     0.11669618     0.32832133     0.44501750     0.01030697     0.43471053     0.44501750     0.00017507     0.44484243     0.44501750     0.00010326     0.44491425     0.44501750            3010.36082728	
  7364.53941369     0.07668594     0.44651056     0.00000000     0.44651056     0.31353575     0.13297481     0.44651056     0.12235695     0.32415361     0.44651056     0.01308537     0.43342520     0.44651056     0.00026626     0.44624430     0.44651056     0.00016023     0.44635034     0.44651056            3086.32931688	
  7533.71834072     0.07857681     0.44801062     0.00000000     0.44801062     0.31735686     0.13065376     0.44801062     0.12816935     0.31984128     0.44801062     0.01620694     0.43180368     0.44801062     0.00039984     0.44761079     0.44801062     0.00024225     0.44776837     0.44801062            3161.81493091	
  7701.35363302     0.08045675     0.44952590     0.00000000     0.44952590     0.32103329     0.12849261     0.44952590     0.13394118     0.31558472     0.44952590     0.01959167     0.42993423     0.44952590     0.00059313     0.44893277     0.44952590     0.00036430     0.44916159     0.44952590            3236.85831170	
  7908.91363022     0.08279327     0.45142215     0.00000000     0.45142215     0.32536094     0.12606120     0.45142215     0.14105394     0.31036820     0.45142215     0.02408106     0.42734108     0.45142215     0.00093041     0.45049174     0.45142215     0.00058492     0.45083723     0.45142215            3330.10929498	
  8073.52964944     0.08465339     0.45293853     0.00000000     0.45293853     0.32866258     0.12427595     0.45293853     0.14670286     0.30623567     0.45293853     0.02777660     0.42516194     0.45293853     0.00129940     0.45163913     0.45293853     0.00082939     0.45210914     0.45293853            3404.32345276	
  8237.02367680     0.08650702     0.45444889     0.00000000     0.45444889     0.33186708     0.12258181     0.45444889     0.15231128     0.30213761     0.45444889     0.03139748     0.42305141     0.45444889     0.00177852     0.45267037     0.45444889     0.00115001     0.45329888     0.45444889            3478.24604520	
  8440.02089928     0.08881718     0.45636190     0.00000000     0.45636190     0.33579884     0.12056306     0.45636190     0.15925987     0.29710203     0.45636190     0.03609181     0.42027009     0.45636190     0.00255257     0.45380933     0.45636190     0.00168165     0.45468025     0.45636190            3570.30787108	
  8601.48654608     0.09066171     0.45793158     0.00000000     0.45793158     0.33881212     0.11911946     0.45793158     0.16482533     0.29310625     0.45793158     0.03992472     0.41800686     0.45793158     0.00332488     0.45460671     0.45793158     0.00222668     0.45570490     0.45793158            3643.74545938	
  8762.26800050     0.09250475     0.45950532     0.00000000     0.45950532     0.34180287     0.11770245     0.45950532     0.17041712     0.28908820     0.45950532     0.04369053     0.41581479     0.45950532     0.00423965     0.45526567     0.45950532     0.00288830     0.45661702     0.45950532            3717.03536613	
  8962.41521824     0.09480790     0.46146742     0.00000000     0.46146742     0.34562279     0.11584463     0.46146742     0.17773113     0.28373629     0.46146742     0.04847127     0.41299615     0.46146742     0.00559522     0.45587220     0.46146742     0.00388937     0.45757806     0.46146742            3808.47171738	
  9122.00626418     0.09665141     0.46304230     0.00000000     0.46304230     0.34848384     0.11455846     0.46304230     0.18349651     0.27954579     0.46304230     0.05233552     0.41070678     0.46304230     0.00685525     0.45618706     0.46304230     0.00483667     0.45820563     0.46304230            3881.51402142	
  9281.21424445     0.09849675     0.46461487     0.00000000     0.46461487     0.35132430     0.11329056     0.46461487     0.18899692     0.27561795     0.46461487     0.05625456     0.40836030     0.46461487     0.00835252     0.45626235     0.46461487     0.00592056     0.45869431     0.46461487            3954.47497404	
  9479.76872785     0.10080698     0.46660371     0.00000000     0.46660371     0.35485307     0.11175065     0.46660371     0.19566153     0.27094218     0.46660371     0.06120840     0.40539531     0.46660371     0.01053022     0.45607349     0.46660371     0.00749321     0.45911051     0.46660371            4045.56256336	
  9638.32652258     0.10265896     0.46821865     0.00000000     0.46821865     0.35765668     0.11056197     0.46821865     0.20084446     0.26737419     0.46821865     0.06522387     0.40299478     0.46821865     0.01243113     0.45578751     0.46821865     0.00892220     0.45929644     0.46821865            4118.35580461	
  9836.29334160     0.10498028     0.47025613     0.00000000     0.47025613     0.36115874     0.10909739     0.47025613     0.20723072     0.26302541     0.47025613     0.07024723     0.40000890     0.47025613     0.01498051     0.45527562     0.47025613     0.01090633     0.45934980     0.47025613            4209.27322494	
  9994.56208280     0.10684339     0.47190577     0.00000000     0.47190577     0.36388505     0.10802073     0.47190577     0.21221854     0.25968723     0.47190577     0.07429697     0.39760880     0.47190577     0.01714059     0.45476519     0.47190577     0.01263722     0.45926855     0.47190577            4281.96269915	
 10152.82873858     0.10871303     0.47357308     0.00000000     0.47357308     0.36663105     0.10694203     0.47357308     0.21715732     0.25641576     0.47357308     0.07838194     0.39519114     0.47357308     0.01939038     0.45418271     0.47357308     0.01448282     0.45909026     0.47357308            4354.63999240	
 10311.19225976     0.11059047     0.47527467     0.00000000     0.47527467     0.36942040     0.10585427     0.47527467     0.22200403     0.25327064     0.47527467     0.08249445     0.39278022     0.47527467     0.02169640     0.45357828     0.47527467     0.01643038     0.45884429     0.47527467            4427.33703518	
 10509.39736584     0.11294978     0.47743025     0.00000000     0.47743025     0.37293427     0.10449597     0.47743025     0.22811080     0.24931945     0.47743025     0.08778867     0.38964158     0.47743025     0.02465527     0.45277498     0.47743025     0.01898808     0.45844217     0.47743025            4518.26813967	
 10668.19776442     0.11484777     0.47917161     0.00000000     0.47917161     0.37577042     0.10340118     0.47917161     0.23291849     0.24625311     0.47917161     0.09217000     0.38700160     0.47917161     0.02709081     0.45208080     0.47917161     0.02112387     0.45804774     0.47917161            4590.99616143	
 10826.24290819     0.11674362     0.48091797     0.00000000     0.48091797     0.37859203     0.10232594     0.48091797     0.23762751     0.24329046     0.48091797     0.09666386     0.38425411     0.48091797     0.02957732     0.45134064     0.48091797     0.02332372     0.45759425     0.48091797            4663.23105515	
 10983.41788861     0.11863591     0.48267167     0.00000000     0.48267167     0.38140276     0.10126891     0.48267167     0.24220809     0.24046358     0.48267167     0.10123731     0.38143436     0.48267167     0.03210636     0.45056531     0.48267167     0.02558285     0.45708882     0.48267167            4735.02659863	
 11179.11486807     0.12100164     0.48488215     0.00000000     0.48488215     0.38490520     0.09997694     0.48488215     0.24774164     0.23714050     0.48488215     0.10711958     0.37776257     0.48488215     0.03531262     0.44956953     0.48488215     0.02848369     0.45639846     0.48488215            4824.34407054	
 11335.36667660     0.12289836     0.48668355     0.00000000     0.48668355     0.38771206     0.09897148     0.48668355     0.25210866     0.23457488     0.48668355     0.11198203     0.37470151     0.48668355     0.03798614     0.44869741     0.48668355     0.03089072     0.45579282     0.48668355            4895.58877097	
 11491.64134972     0.12480243     0.48850202     0.00000000     0.48850202     0.39046957     0.09803245     0.48850202     0.25644362     0.23205840     0.48850202     0.11688438     0.37161764     0.48850202     0.04076645     0.44773558     0.48850202     0.03339760     0.45510443     0.48850202            4966.77267382	
 11648.17672827     0.12671685     0.49036144     0.00000000     0.49036144     0.39322119     0.09714025     0.49036144     0.26074183     0.22961961     0.49036144     0.12196866     0.36839278     0.49036144     0.04374547     0.44661597     0.49036144     0.03601098     0.45435046     0.49036144            5037.98365831	
 11805.17669717     0.12864428     0.49224001     0.00000000     0.49224001     0.39597976     0.09626025     0.49224001     0.26497250     0.22726750     0.49224001     0.12711457     0.36512544     0.49224001     0.04681428     0.44542573     0.49224001     0.03871973     0.45352028     0.49224001            5109.30279689	
 12002.34818610     0.13107535     0.49461875     0.00000000     0.49461875     0.39944822     0.09517053     0.49461875     0.27021007     0.22440868     0.49461875     0.13374951     0.36086925     0.49461875     0.05076154     0.44385722     0.49461875     0.04223910     0.45237966     0.49461875            5198.69552199	
 12160.97513371     0.13303969     0.49652481     0.00000000     0.49652481     0.40222715     0.09429766     0.49652481     0.27435591     0.22216891     0.49652481     0.13908314     0.35744168     0.49652481     0.05403101     0.44249380     0.49652481     0.04514768     0.45137713     0.49652481            5270.45419676	
 12320.49540049     0.13502269     0.49842906     0.00000000     0.49842906     0.40500210     0.09342695     0.49842906     0.27838659     0.22004247     0.49842906     0.14424782     0.35418124     0.49842906     0.05740394     0.44102512     0.49842906     0.04814545     0.45028361     0.49842906            5342.45852081	
 12481.02828610     0.13702592     0.50034330     0.00000000     0.50034330     0.40777647     0.09256683     0.50034330     0.28231300     0.21803030     0.50034330     0.14951360     0.35082970     0.50034330     0.06089686     0.43944645     0.50034330     0.05124386     0.44909944     0.50034330            5414.74983870	
 12642.71423067     0.13905131     0.50227921     0.00000000     0.50227921     0.41055688     0.09172233     0.50227921     0.28618406     0.21609515     0.50227921     0.15487440     0.34740480     0.50227921     0.06451789     0.43776132     0.50227921     0.05445286     0.44782635     0.50227921            5487.36367274	
 12804.90052429     0.14109085     0.50422991     0.00000000     0.50422991     0.41334002     0.09088990     0.50422991     0.28994534     0.21428458     0.50422991     0.16029073     0.34393918     0.50422991     0.06825228     0.43597763     0.50422991     0.05776920     0.44646071     0.50422991            5559.80057302	
 12966.58020573     0.14313188     0.50617549     0.00000000     0.50617549     0.41609721     0.09007829     0.50617549     0.29363705     0.21253844     0.50617549     0.16571722     0.34045827     0.50617549     0.07202628     0.43414922     0.50617549     0.06115091     0.44502458     0.50617549            5631.78341729	
 13127.75698400     0.14517442     0.50812080     0.00000000     0.50812080     0.41883402     0.08928678     0.50812080     0.29732300     0.21079780     0.50812080     0.17112313     0.33699767     0.50812080     0.07584466     0.43227614     0.50812080     0.06456713     0.44355367     0.50812080            5703.30811118	
 13288.44024566     0.14721848     0.51004203     0.00000000     0.51004203     0.42153048     0.08851154     0.51004203     0.30099925     0.20904278     0.51004203     0.17646998     0.33357205     0.51004203     0.07974039     0.43030164     0.51004203     0.06801722     0.44202481     0.51004203            5774.37336579	
 13408.63505608     0.14875252     0.51147032     0.00000000     0.51147032     0.42351183     0.08795849     0.51147032     0.30372107     0.20774925     0.51147032     0.18044916     0.33102116     0.51147032     0.08274611     0.42872420     0.51147032     0.07064090     0.44082942     0.51147032            5827.36743709	
 13568.46602907     0.15079909     0.51336877     0.00000000     0.51336877     0.42612424     0.08724452     0.51336877     0.30730957     0.20605920     0.51336877     0.18575027     0.32761850     0.51336877     0.08686890     0.42649987     0.51336877     0.07407837     0.43929040     0.51336877            5897.56493866	
 13726.73163321     0.15283310     0.51526111     0.00000000     0.51526111     0.42870361     0.08655750     0.51526111     0.31073554     0.20452557     0.51526111     0.19072121     0.32453990     0.51526111     0.09119168     0.42406943     0.51526111     0.07755698     0.43770413     0.51526111            5966.69974541	
 13882.83202045     0.15484667     0.51714533     0.00000000     0.51714533     0.43125676     0.08588858     0.51714533     0.31408458     0.20306075     0.51714533     0.19551182     0.32163351     0.51714533     0.09570714     0.42143820     0.51714533     0.08114068     0.43600465     0.51714533            6034.62077315	
 14036.72191701     0.15683893     0.51900035     0.00000000     0.51900035     0.43376042     0.08523992     0.51900035     0.31742161     0.20157874     0.51900035     0.20021127     0.31878908     0.51900035     0.10028920     0.41871115     0.51900035     0.08482404     0.43417630     0.51900035            6101.30453399	
 14188.44356779     0.15881012     0.52082727     0.00000000     0.52082727     0.43614611     0.08468116     0.52082727     0.32069746     0.20012981     0.52082727     0.20484639     0.31598088     0.52082727     0.10486713     0.41596014     0.52082727     0.08859664     0.43223063     0.52082727            6166.76667194	
 14375.18658467     0.16124583     0.52305847     0.00000000     0.52305847     0.43904238     0.08401610     0.52305847     0.32457723     0.19848125     0.52305847     0.21039109     0.31266738     0.52305847     0.11052391     0.41253456     0.52305847     0.09341080     0.42964768     0.52305847            6246.92783121	
 14522.39295170     0.16317314     0.52479341     0.00000000     0.52479341     0.44129655     0.08349686     0.52479341     0.32761920     0.19717421     0.52479341     0.21463095     0.31016246     0.52479341     0.11487978     0.40991363     0.52479341     0.09730104     0.42749236     0.52479341            6309.77935538	
 14667.81250734     0.16508341     0.52654313     0.00000000     0.52654313     0.44352384     0.08301929     0.52654313     0.33066836     0.19587477     0.52654313     0.21875976     0.30778337     0.52654313     0.11927912     0.40726401     0.52654313     0.10123682     0.42530630     0.52654313            6371.56674814	
 14811.58253304     0.16697826     0.52825778     0.00000000     0.52825778     0.44571132     0.08254646     0.52825778     0.33368018     0.19457760     0.52825778     0.22283085     0.30542693     0.52825778     0.12372440     0.40453338     0.52825778     0.10521843     0.42303935     0.52825778            6432.34410622	
 14953.82613690     0.16885905     0.52995791     0.00000000     0.52995791     0.44787853     0.08207938     0.52995791     0.33666998     0.19328793     0.52995791     0.22684619     0.30311173     0.52995791     0.12819884     0.40175907     0.52995791     0.10926416     0.42069375     0.52995791            6492.15773353	
 15129.65847995     0.17119238     0.53208482     0.00000000     0.53208482     0.45058057     0.08150425     0.53208482     0.34038773     0.19169709     0.53208482     0.23178033     0.30030449     0.53208482     0.13376208     0.39832274     0.53208482     0.11440338     0.41768143     0.53208482            6565.63969526	
 15268.88180708     0.17304654     0.53377389     0.00000000     0.53377389     0.45272525     0.08104864     0.53377389     0.34332901     0.19044488     0.53377389     0.23557504     0.29819885     0.53377389     0.13819071     0.39558318     0.53377389     0.11855409     0.41521980     0.53377389            6623.45148756	
 15406.93964737     0.17489104     0.53548070     0.00000000     0.53548070     0.45488040     0.08060030     0.53548070     0.34619559     0.18928512     0.53548070     0.23933460     0.29614611     0.53548070     0.14249301     0.39298769     0.53548070     0.12273686     0.41274384     0.53548070            6680.44857655	
 15578.01816188     0.17718491     0.53760728     0.00000000     0.53760728     0.45756114     0.08004614     0.53760728     0.34964718     0.18796010     0.53760728     0.24377993     0.29382735     0.53760728     0.14773259     0.38987469     0.53760728     0.12795692     0.40965036     0.53760728            6750.61470858	
 15713.81053437     0.17901212     0.53928237     0.00000000     0.53928237     0.45964442     0.07963795     0.53928237     0.35234586     0.18693651     0.53928237     0.24711803     0.29216434     0.53928237     0.15193265     0.38734972     0.53928237     0.13211352     0.40716885     0.53928237            6805.94223280	
 15882.36941420     0.18128812     0.54134245     0.00000000     0.54134245     0.46220983     0.07913262     0.54134245     0.35567246     0.18566999     0.54134245     0.25121668     0.29012576     0.54134245     0.15707780     0.38426465     0.54134245     0.13729497     0.40404748     0.54134245            6874.15875775	
 16016.35476501     0.18310346     0.54295579     0.00000000     0.54295579     0.46422362     0.07873217     0.54295579     0.35829436     0.18466143     0.54295579     0.25444355     0.28851224     0.54295579     0.16106594     0.38188984     0.54295579     0.14138449     0.40157129     0.54295579            6928.01427164	
 16182.85511240     0.18536678     0.54491380     0.00000000     0.54491380     0.46668954     0.07822426     0.54491380     0.36151671     0.18339709     0.54491380     0.25840740     0.28650640     0.54491380     0.16599575     0.37891804     0.54491380     0.14638564     0.39852816     0.54491380            6994.48906558	
 16315.32720793     0.18717335     0.54646831     0.00000000     0.54646831     0.46866023     0.07780808     0.54646831     0.36408334     0.18238497     0.54646831     0.26152884     0.28493947     0.54646831     0.16989802     0.37657029     0.54646831     0.15035804     0.39611027     0.54646831            7047.02015227	
 16447.16280507     0.18897638     0.54802251     0.00000000     0.54802251     0.47063405     0.07738846     0.54802251     0.36664273     0.18137978     0.54802251     0.26454300     0.28347951     0.54802251     0.17376216     0.37426035     0.54802251     0.15430607     0.39371644     0.54802251            7098.98106519	
 16611.07472782     0.19122521     0.54993814     0.00000000     0.54993814     0.47307975     0.07685839     0.54993814     0.36980467     0.18013347     0.54993814     0.26825633     0.28168181     0.54993814     0.17833047     0.37160767     0.54993814     0.15900882     0.39092932     0.54993814            7163.16571182	
 16741.53855651     0.19302074     0.55145262     0.00000000     0.55145262     0.47501475     0.07643787     0.55145262     0.37231038     0.17914224     0.55145262     0.27120217     0.28025044     0.55145262     0.18188685     0.36956577     0.55145262     0.16265039     0.38880223     0.55145262            7213.93881214	
 16903.85464917     0.19526153     0.55332747     0.00000000     0.55332747     0.47740622     0.07592125     0.55332747     0.37541930     0.17790817     0.55332747     0.27488222     0.27844525     0.55332747     0.18631594     0.36701153     0.55332747     0.16712338     0.38620409     0.55332747            7276.73250475	
 17033.15522039     0.19705197     0.55481549     0.00000000     0.55481549     0.47931302     0.07550247     0.55481549     0.37789556     0.17691993     0.55481549     0.27783097     0.27698452     0.55481549     0.18986494     0.36495054     0.55481549     0.17068610     0.38412938     0.55481549            7326.45751365	
 17194.17073926     0.19928830     0.55666665     0.00000000     0.55666665     0.48165541     0.07501124     0.55666665     0.38098497     0.17568169     0.55666665     0.28149831     0.27516835     0.55666665     0.19439773     0.36226893     0.55666665     0.17515121     0.38151545     0.55666665            7388.00876234	
 17322.56199879     0.20107685     0.55813340     0.00000000     0.55813340     0.48350317     0.07463023     0.55813340     0.38342145     0.17471195     0.55813340     0.28440907     0.27372433     0.55813340     0.19803118     0.36010222     0.55813340     0.17873814     0.37939526     0.55813340            7436.79112037	
 17482.64075776     0.20331336     0.55992950     0.00000000     0.55992950     0.48576533     0.07416417     0.55992950     0.38640473     0.17352477     0.55992950     0.28800365     0.27192585     0.55992950     0.20253319     0.35739632     0.55992950     0.18316464     0.37676486     0.55992950            7497.24015713	
 17610.45856965     0.20510433     0.56138772     0.00000000     0.56138772     0.48758405     0.07380367     0.56138772     0.38878490     0.17260282     0.56138772     0.29088858     0.27049914     0.56138772     0.20604679     0.35534093     0.56138772     0.18664493     0.37474279     0.56138772            7545.22007020	
 17770.03428277     0.20734683     0.56319521     0.00000000     0.56319521     0.48983321     0.07336200     0.56319521     0.39173995     0.17145526     0.56319521     0.29447012     0.26872509     0.56319521     0.21035497     0.35284024     0.56319521     0.19099248     0.37220273     0.56319521            7604.76530247	
 17897.60145954     0.20914465     0.56460990     0.00000000     0.56460990     0.49159819     0.07301171     0.56460990     0.39407348     0.17053642     0.56460990     0.29727925     0.26733065     0.56460990     0.21366055     0.35094935     0.56460990     0.19442691     0.37018299     0.56460990            7652.08046322	
