 30348.47098245     0.38008214     0.63342829     0.00000000     0.63342829     0.57986544     0.05356285     0.63342829     0.51613793     0.11729036     0.63342829     0.42818488     0.20524340     0.63342829     0.36657629     0.26685200     0.63342829     0.35299940     0.28042889     0.63342829           10980.00753710	
 30483.78714913     0.38222649     0.63450768     0.00000000     0.63450768     0.58109943     0.05340825     0.63450768     0.51766591     0.11684177     0.63450768     0.43009909     0.20440859     0.63450768     0.36864802     0.26585966     0.63450768     0.35512206     0.27938562     0.63450768           11017.86080332	
 30596.37241402     0.38401341     0.63540909     0.00000000     0.63540909     0.58212911     0.05327999     0.63540909     0.51893837     0.11647072     0.63540909     0.43168928     0.20371981     0.63540909     0.37036739     0.26504170     0.63540909     0.35688685     0.27852224     0.63540909           11049.24822357	
 30731.26412509     0.38615771     0.63648648     0.00000000     0.63648648     0.58336007     0.05312641     0.63648648     0.52046169     0.11602479     0.63648648     0.43358880     0.20289767     0.63648648     0.37242101     0.26406547     0.63648648     0.35899730     0.27748918     0.63648648           11086.72667279	
 30843.50028585     0.38794463     0.63738006     0.00000000     0.63738006     0.58438131     0.05299876     0.63738006     0.52171840     0.11566166     0.63738006     0.43516479     0.20221527     0.63738006     0.37412421     0.26325586     0.63738006     0.36074913     0.27663094     0.63738006           11117.80451592	
 30977.97831676     0.39008897     0.63844760     0.00000000     0.63844760     0.58559840     0.05284920     0.63844760     0.52320851     0.11523908     0.63844760     0.43706640     0.20138119     0.63844760     0.37615786     0.26228974     0.63844760     0.36284240     0.27560520     0.63844760           11154.91461299	
 31112.23535253     0.39223336     0.63951006     0.00000000     0.63951006     0.58679682     0.05271324     0.63951006     0.52468941     0.11482065     0.63951006     0.43895722     0.20055284     0.63951006     0.37817878     0.26133128     0.63951006     0.36492023     0.27458983     0.63951006           11191.82666967	
 31223.94963208     0.39402040     0.64038963     0.00000000     0.64038963     0.58779037     0.05259926     0.64038963     0.52591690     0.11447273     0.64038963     0.44051675     0.19987288     0.64038963     0.37985183     0.26053780     0.64038963     0.36663455     0.27375508     0.64038963           11222.43811355	
 31357.80994514     0.39616494     0.64144018     0.00000000     0.64144018     0.58897866     0.05246151     0.64144018     0.52738498     0.11405519     0.64144018     0.44235998     0.19908020     0.64144018     0.38184799     0.25959219     0.64144018     0.36864774     0.27279244     0.64144018           11258.99819286	
 31491.45875810     0.39830959     0.64248351     0.00000000     0.64248351     0.59016023     0.05232328     0.64248351     0.52884570     0.11363781     0.64248351     0.44417093     0.19831258     0.64248351     0.38382886     0.25865465     0.64248351     0.37065348     0.27183003     0.64248351           11295.37205630	
 31602.67360847     0.40009689     0.64334712     0.00000000     0.64334712     0.59113952     0.05220760     0.64334712     0.53005699     0.11329013     0.64334712     0.44566704     0.19768008     0.64334712     0.38545502     0.25789210     0.64334712     0.37231807     0.27102905     0.64334712           11325.54235537	
 31735.94339984     0.40224179     0.64437891     0.00000000     0.64437891     0.59231058     0.05206834     0.64437891     0.53150458     0.11287434     0.64437891     0.44745502     0.19692389     0.64437891     0.38738193     0.25699698     0.64437891     0.37430641     0.27007250     0.64437891           11361.57879760	
 31846.84814713     0.40402935     0.64522977     0.00000000     0.64522977     0.59327818     0.05195158     0.64522977     0.53270068     0.11252908     0.64522977     0.44893436     0.19629540     0.64522977     0.38895674     0.25627303     0.64522977     0.37595063     0.26927914     0.64522977           11391.47085457	
 31979.75218818     0.40617460     0.64624298     0.00000000     0.64624298     0.59443243     0.05181055     0.64624298     0.53412531     0.11211768     0.64624298     0.45067097     0.19557201     0.64624298     0.39083687     0.25540611     0.64624298     0.37790973     0.26833325     0.64624298           11427.17683960	
 32112.45686213     0.40831999     0.64726232     0.00000000     0.64726232     0.59559276     0.05166955     0.64726232     0.53554838     0.11171394     0.64726232     0.45240448     0.19485784     0.64726232     0.39271721     0.25454511     0.64726232     0.37986539     0.26739693     0.64726232           11462.70438195	
 32222.89008417     0.41010791     0.64811433     0.00000000     0.64811433     0.59656233     0.05155200     0.64811433     0.53673197     0.11138236     0.64811433     0.45384401     0.19427032     0.64811433     0.39427907     0.25383526     0.64811433     0.38149164     0.26662269     0.64811433           11492.17506371	
 32355.22525238     0.41225352     0.64913160     0.00000000     0.64913160     0.59772100     0.05141059     0.64913160     0.53814366     0.11098794     0.64913160     0.45555916     0.19357244     0.64913160     0.39614652     0.25298508     0.64913160     0.38343256     0.26569903     0.64913160           11527.37837720	
 32487.36066101     0.41439925     0.65014453     0.00000000     0.65014453     0.59887523     0.05126929     0.65014453     0.53954631     0.11059822     0.65014453     0.45726847     0.19287605     0.65014453     0.39800593     0.25213859     0.65014453     0.38536238     0.26478214     0.65014453           11562.40714842	
 32597.32277618     0.41618746     0.65098437     0.00000000     0.65098437     0.59983289     0.05115148     0.65098437     0.54070833     0.11027604     0.65098437     0.45868757     0.19229680     0.65098437     0.39954839     0.25143598     0.65098437     0.38696188     0.26402249     0.65098437           11591.46581953	
 32729.09897765     0.41833344     0.65198886     0.00000000     0.65198886     0.60097840     0.05101046     0.65198886     0.54208129     0.10990757     0.65198886     0.46038517     0.19160369     0.65198886     0.40135884     0.25063002     0.65198886     0.38887081     0.26311805     0.65198886           11626.17960326	
 32838.76595433     0.42012190     0.65282332     0.00000000     0.65282332     0.60193025     0.05089307     0.65282332     0.54321945     0.10960387     0.65282332     0.46179575     0.19102757     0.65282332     0.40282614     0.24999718     0.65282332     0.39044870     0.26237462     0.65282332           11654.97900884	
 32970.19278097     0.42226823     0.65382084     0.00000000     0.65382084     0.60306837     0.05075247     0.65382084     0.54457839     0.10924245     0.65382084     0.46347839     0.19034245     0.65382084     0.40458702     0.24923382     0.65382084     0.39231594     0.26150489     0.65382084           11689.38710781	
 33101.43231002     0.42441476     0.65481241     0.00000000     0.65481241     0.60420027     0.05061214     0.65481241     0.54592725     0.10888516     0.65481241     0.46515420     0.18965821     0.65481241     0.40635943     0.24845298     0.65481241     0.39416025     0.26065216     0.65481241           11723.63300491	
 33210.65683320     0.42620370     0.65563427     0.00000000     0.65563427     0.60513887     0.05049541     0.65563427     0.54704414     0.10859013     0.65563427     0.46654913     0.18908514     0.65563427     0.40784310     0.24779118     0.65563427     0.39567438     0.25995990     0.65563427           11752.05061021	
 33341.55847379     0.42835063     0.65661535     0.00000000     0.65661535     0.60625970     0.05035565     0.65661535     0.54837598     0.10823937     0.65661535     0.46821096     0.18840439     0.65661535     0.40962726     0.24698809     0.65661535     0.39749026     0.25912509     0.65661535           11786.00826234	
 33472.27988088     0.43049780     0.65759150     0.00000000     0.65759150     0.60737513     0.05021637     0.65759150     0.54970330     0.10788820     0.65759150     0.46985578     0.18773572     0.65759150     0.41141090     0.24618060     0.65759150     0.39930547     0.25828603     0.65759150           11819.80983767	
 33581.07897381     0.43228732     0.65840069     0.00000000     0.65840069     0.60829825     0.05010244     0.65840069     0.55080179     0.10759890     0.65840069     0.47122519     0.18717550     0.65840069     0.41289411     0.24550658     0.65840069     0.40081628     0.25758441     0.65840069           11847.85906963	
 33711.47844383     0.43443501     0.65937153     0.00000000     0.65937153     0.60940470     0.04996683     0.65937153     0.55208059     0.10729094     0.65937153     0.47287054     0.18650100     0.65937153     0.41467036     0.24470117     0.65937153     0.40262777     0.25674376     0.65937153           11881.37662718	
 33820.01351521     0.43622501     0.66018017     0.00000000     0.66018017     0.61032557     0.04985460     0.66018017     0.55313901     0.10704116     0.66018017     0.47422383     0.18595634     0.66018017     0.41614542     0.24403475     0.66018017     0.40413565     0.25604452     0.66018017           11909.19072328	
 33950.10048346     0.43837335     0.66114796     0.00000000     0.66114796     0.61142753     0.04972044     0.66114796     0.55440332     0.10674465     0.66114796     0.47584628     0.18530169     0.66114796     0.41790879     0.24323917     0.66114796     0.40588470     0.25526326     0.66114796           11942.43191748	
 34080.02020445     0.44052206     0.66211363     0.00000000     0.66211363     0.61252692     0.04958671     0.66211363     0.55565983     0.10645380     0.66211363     0.47747011     0.18464352     0.66211363     0.41966332     0.24245032     0.66211363     0.40761811     0.25449552     0.66211363           11975.53046196	
 34188.16095711     0.44231296     0.66291406     0.00000000     0.66291406     0.61343874     0.04947532     0.66291406     0.55669470     0.10621936     0.66291406     0.47882213     0.18409193     0.66291406     0.42111698     0.24179708     0.66291406     0.40905901     0.25385505     0.66291406           12003.00448413	
 34317.78069238     0.44446243     0.66387633     0.00000000     0.66387633     0.61453459     0.04934174     0.66387633     0.55793541     0.10594092     0.66387633     0.48044136     0.18343498     0.66387633     0.42285576     0.24102057     0.66387633     0.41078703     0.25308931     0.66387633           12035.84435677	
 34425.67395894     0.44625399     0.66467508     0.00000000     0.66467508     0.61544437     0.04923070     0.66467508     0.55896369     0.10571138     0.66467508     0.48178909     0.18288598     0.66467508     0.42429788     0.24037719     0.66467508     0.41222285     0.25245223     0.66467508           12063.10413086	
 34555.00143123     0.44840428     0.66562068     0.00000000     0.66562068     0.61652322     0.04909745     0.66562068     0.56018466     0.10543602     0.66562068     0.48339946     0.18222122     0.66562068     0.42601291     0.23960776     0.66562068     0.41393511     0.25168556     0.66562068           12095.68881922	
 34684.17561298     0.45055507     0.66656162     0.00000000     0.66656162     0.61759713     0.04896449     0.66656162     0.56140084     0.10516078     0.66656162     0.48500754     0.18155408     0.66656162     0.42771534     0.23884627     0.66656162     0.41563996     0.25092166     0.66656162           12128.13612040	
 34791.70548262     0.45234780     0.66734602     0.00000000     0.66734602     0.61849169     0.04885433     0.66734602     0.56241410     0.10493192     0.66734602     0.48634804     0.18099798     0.66734602     0.42912209     0.23822393     0.66734602     0.41705713     0.25028889     0.66734602           12155.07164909	
 34920.60514775     0.45449957     0.66828296     0.00000000     0.66828296     0.61956060     0.04872236     0.66828296     0.56362478     0.10465818     0.66828296     0.48795085     0.18033210     0.66828296     0.43078946     0.23749350     0.66828296     0.41874344     0.24953952     0.66828296           12187.27110679	
 35027.90945508     0.45629315     0.66906232     0.00000000     0.66906232     0.62044969     0.04861263     0.66906232     0.56463149     0.10443082     0.66906232     0.48928352     0.17977880     0.66906232     0.43217433     0.23688799     0.66906232     0.42013993     0.24892238     0.66906232           12214.00296525	
 35156.54168523     0.45844597     0.66999422     0.00000000     0.66999422     0.62151317     0.04848105     0.66999422     0.56583607     0.10415815     0.66999422     0.49087858     0.17911564     0.66999422     0.43383165     0.23616258     0.66999422     0.42180686     0.24818736     0.66999422           12245.96112998	
 35285.03089369     0.46059939     0.67092139     0.00000000     0.67092139     0.62257202     0.04834937     0.67092139     0.56703559     0.10388581     0.67092139     0.49246737     0.17845403     0.67092139     0.43548405     0.23543734     0.67092139     0.42345510     0.24746629     0.67092139           12277.79063320	
 35391.99744810     0.46239437     0.67169085     0.00000000     0.67169085     0.62345119     0.04823967     0.67169085     0.56803218     0.10365867     0.67169085     0.49378676     0.17790409     0.67169085     0.43685782     0.23483303     0.67169085     0.42482614     0.24686472     0.67169085           12304.21785361	
 35520.22995876     0.46454891     0.67260933     0.00000000     0.67260933     0.62450127     0.04810807     0.67260933     0.56922387     0.10338546     0.67260933     0.49536373     0.17724560     0.67260933     0.43850037     0.23410896     0.67260933     0.42646759     0.24614175     0.67260933           12335.81421894	
 35626.98581299     0.46634485     0.67337165     0.00000000     0.67337165     0.62537308     0.04799857     0.67337165     0.57021350     0.10315815     0.67337165     0.49667293     0.17669872     0.67337165     0.43986405     0.23350760     0.67337165     0.42783251     0.24553914     0.67337165           12362.04806489	
 35754.96917729     0.46850058     0.67428242     0.00000000     0.67428242     0.62641485     0.04786758     0.67428242     0.57139548     0.10288694     0.67428242     0.49823748     0.17604494     0.67428242     0.44149392     0.23278851     0.67428242     0.42946629     0.24481613     0.67428242           12393.41357497	
 35882.81948225     0.47065697     0.67518947     0.00000000     0.67518947     0.62745226     0.04773722     0.67518947     0.57257279     0.10261668     0.67518947     0.49979465     0.17539482     0.67518947     0.44311493     0.23207454     0.67518947     0.43108037     0.24410910     0.67518947           12424.65481006	
 35989.26115209     0.47245447     0.67594040     0.00000000     0.67594040     0.62831151     0.04762890     0.67594040     0.57354877     0.10239163     0.67594040     0.50108536     0.17485504     0.67594040     0.44445794     0.23148246     0.67594040     0.43240954     0.24353086     0.67594040           12450.59691459	
 36116.87272407     0.47461211     0.67683743     0.00000000     0.67683743     0.62933791     0.04749951     0.67683743     0.57471537     0.10212206     0.67683743     0.50261013     0.17422730     0.67683743     0.44606247     0.23077496     0.67683743     0.43400288     0.24283454     0.67683743           12481.61724870	
 36223.11815678     0.47641068     0.67758415     0.00000000     0.67758415     0.63019189     0.04739226     0.67758415     0.57568583     0.10189832     0.67758415     0.50387813     0.17370602     0.67758415     0.44739514     0.23018901     0.67758415     0.43532967     0.24225449     0.67758415           12507.37605327	
 36350.49619391     0.47856960     0.67847971     0.00000000     0.67847971     0.63121392     0.04726578     0.67847971     0.57684807     0.10163164     0.67847971     0.50539774     0.17308196     0.67847971     0.44898924     0.22949047     0.67847971     0.43692015     0.24155956     0.67847971           12538.17721880	
 36477.74794114     0.48072923     0.67937360     0.00000000     0.67937360     0.63222990     0.04714370     0.67937360     0.57800493     0.10136867     0.67937360     0.50691512     0.17245848     0.67937360     0.45057439     0.22879921     0.67937360     0.43850814     0.24086546     0.67937360           12568.85951246	
 36583.69582640     0.48252947     0.68011567     0.00000000     0.68011567     0.63307296     0.04704271     0.68011567     0.57896365     0.10115202     0.68011567     0.50817659     0.17193908     0.68011567     0.45188024     0.22823543     0.68011567     0.43982684     0.24028883     0.68011567           12594.33791095	
 36710.72024497     0.48469043     0.68100683     0.00000000     0.68100683     0.63408501     0.04692182     0.68100683     0.58011428     0.10089256     0.68100683     0.50968767     0.17131916     0.68100683     0.45344569     0.22756115     0.68100683     0.44140682     0.23960001     0.68100683           12624.80444389	
 36816.47994041     0.48649180     0.68175238     0.00000000     0.68175238     0.63493097     0.04682141     0.68175238     0.58109811     0.10065427     0.68175238     0.51094046     0.17081192     0.68175238     0.45475049     0.22700189     0.68175238     0.44272282     0.23902957     0.68175238           12650.10421738	
 36943.27974513     0.48865413     0.68264495     0.00000000     0.68264495     0.63594361     0.04670134     0.68264495     0.58227659     0.10036836     0.68264495     0.51242588     0.17021907     0.68264495     0.45630217     0.22634278     0.68264495     0.44429960     0.23834535     0.68264495           12680.35765904	
 37048.85376281     0.49045665     0.68338782     0.00000000     0.68338782     0.63678589     0.04660193     0.68338782     0.58325731     0.10013052     0.68338782     0.51365536     0.16973246     0.68338782     0.45758543     0.22580239     0.68338782     0.44561012     0.23777770     0.68338782           12705.48076736	
 37175.43083377     0.49262036     0.68428628     0.00000000     0.68428628     0.63780222     0.04648406     0.68428628     0.58442963     0.09985665     0.68428628     0.51513075     0.16915553     0.68428628     0.45911946     0.22516682     0.68428628     0.44718374     0.23710253     0.68428628           12735.52320103	
 37301.88638467     0.49478486     0.68519576     0.00000000     0.68519576     0.63882761     0.04636816     0.68519576     0.58560863     0.09958713     0.68519576     0.51660237     0.16859339     0.68519576     0.46066134     0.22453442     0.68519576     0.44875907     0.23643669     0.68519576           12765.45222980	
 37407.17410709     0.49658922     0.68595299     0.00000000     0.68595299     0.63968080     0.04627219     0.68595299     0.58659105     0.09936194     0.68595299     0.51782207     0.16813091     0.68595299     0.46194708     0.22400590     0.68595299     0.45006937     0.23588362     0.68595299           12790.30720547	
 37533.40869253     0.49875519     0.68686061     0.00000000     0.68686061     0.64070292     0.04615769     0.68686061     0.58776974     0.09909087     0.68686061     0.51928536     0.16757525     0.68686061     0.46348736     0.22337325     0.68686061     0.45163873     0.23522188     0.68686061           12820.03040658	
 37638.51228891     0.50056077     0.68761287     0.00000000     0.68761287     0.64155028     0.04606259     0.68761287     0.58874796     0.09886491     0.68761287     0.52050300     0.16710987     0.68761287     0.46475473     0.22285814     0.68761287     0.45294216     0.23467072     0.68761287           12844.71441106	
 37764.52734543     0.50272819     0.68851109     0.00000000     0.68851109     0.64255969     0.04595139     0.68851109     0.58991724     0.09859384     0.68851109     0.52196283     0.16654825     0.68851109     0.46626950     0.22224159     0.68851109     0.45450082     0.23401027     0.68851109           12874.23326929	
 37869.44958318     0.50453497     0.68925454     0.00000000     0.68925454     0.64339065     0.04586389     0.68925454     0.59088663     0.09836791     0.68925454     0.52317740     0.16607714     0.68925454     0.46752130     0.22173324     0.68925454     0.45578288     0.23347166     0.68925454           12898.74826738	
 37995.24891719     0.50670383     0.69014049     0.00000000     0.69014049     0.64437911     0.04576139     0.69014049     0.59204421     0.09809628     0.69014049     0.52463291     0.16550758     0.69014049     0.46899989     0.22114060     0.69014049     0.45730457     0.23283593     0.69014049           12928.06750618	
 38120.93234825     0.50887346     0.69102072     0.00000000     0.69102072     0.64536195     0.04565877     0.69102072     0.59319714     0.09782358     0.69102072     0.52608710     0.16493362     0.69102072     0.47047460     0.22054612     0.69102072     0.45878047     0.23224025     0.69102072           12957.28297005	
 38225.58082992     0.51068208     0.69175017     0.00000000     0.69175017     0.64617691     0.04557326     0.69175017     0.59415345     0.09759673     0.69175017     0.52729609     0.16445409     0.69175017     0.47170142     0.22004875     0.69175017     0.46000567     0.23174451     0.69175017           12981.55176429	
 38351.05561275     0.51285315     0.69261630     0.00000000     0.69261630     0.64714582     0.04547048     0.69261630     0.59529170     0.09732460     0.69261630     0.52872873     0.16388757     0.69261630     0.47316634     0.21944996     0.69261630     0.46146649     0.23114981     0.69261630           13010.58202636	
 38455.53341307     0.51466298     0.69334024     0.00000000     0.69334024     0.64795473     0.04538551     0.69334024     0.59624079     0.09709945     0.69334024     0.52992481     0.16341543     0.69334024     0.47438936     0.21895088     0.69334024     0.46269926     0.23064098     0.69334024           13034.69673783	
 38580.80666052     0.51683553     0.69420552     0.00000000     0.69420552     0.64892197     0.04528355     0.69420552     0.59737520     0.09683032     0.69420552     0.53135870     0.16284681     0.69420552     0.47585103     0.21835448     0.69420552     0.46417750     0.23002801     0.69420552           13063.54092680	
 38685.11837168     0.51864663     0.69492308     0.00000000     0.69492308     0.64972366     0.04519942     0.69492308     0.59831641     0.09660667     0.69492308     0.53255403     0.16236905     0.69492308     0.47706023     0.21786285     0.69492308     0.46540508     0.22951800     0.69492308           13087.50018232	
 38810.19419914     0.52082070     0.69578178     0.00000000     0.69578178     0.65068302     0.04509877     0.69578178     0.59943915     0.09634263     0.69578178     0.53398451     0.16179728     0.69578178     0.47850701     0.21727477     0.69578178     0.46687415     0.22890763     0.69578178           13116.15871057	
 38914.34233800     0.52263305     0.69649970     0.00000000     0.69649970     0.65148456     0.04501514     0.69649970     0.60037284     0.09612686     0.69649970     0.53517133     0.16132838     0.69649970     0.47971439     0.21678531     0.69649970     0.46809914     0.22840056     0.69649970           13139.96389108	
 39039.22211627     0.52480865     0.69736344     0.00000000     0.69736344     0.65244781     0.04491563     0.69736344     0.60149368     0.09586976     0.69736344     0.53659060     0.16077283     0.69736344     0.48116341     0.21620002     0.69736344     0.46956664     0.22779679     0.69736344           13168.43849506	
 39143.20864707     0.52662230     0.69807799     0.00000000     0.69807799     0.65324526     0.04483273     0.69807799     0.60242195     0.09565604     0.69807799     0.53776582     0.16031217     0.69807799     0.48236604     0.21571195     0.69807799     0.47078349     0.22729450     0.69807799           13192.09167129	
 39267.89819376     0.52879949     0.69893209     0.00000000     0.69893209     0.65419622     0.04473586     0.69893209     0.60353122     0.09540087     0.69893209     0.53917043     0.15976165     0.69893209     0.48380654     0.21512555     0.69893209     0.47223999     0.22669209     0.69893209           13220.38527946	
 39392.48760063     0.53097758     0.69978184     0.00000000     0.69978184     0.65513841     0.04464343     0.69978184     0.60463287     0.09514897     0.69978184     0.54056895     0.15921289     0.69978184     0.48524369     0.21453815     0.69978184     0.47369215     0.22608969     0.69978184           13248.58119618	
 39496.23662852     0.53279335     0.70048698     0.00000000     0.70048698     0.65592076     0.04456622     0.70048698     0.60554733     0.09493965     0.70048698     0.54172975     0.15875723     0.70048698     0.48643817     0.21404881     0.70048698     0.47489929     0.22558769     0.70048698           13272.00345288	
 39620.64585178     0.53497312     0.70132993     0.00000000     0.70132993     0.65685423     0.04447569     0.70132993     0.60664070     0.09468923     0.70132993     0.54311718     0.15821275     0.70132993     0.48787184     0.21345809     0.70132993     0.47634464     0.22498529     0.70132993           13300.02128067	
 39724.24654316     0.53679031     0.70202982     0.00000000     0.70202982     0.65761899     0.04441083     0.70202982     0.60754942     0.09448040     0.70202982     0.54426862     0.15776120     0.70202982     0.48906505     0.21296477     0.70202982     0.47754634     0.22448348     0.70202982           13323.29576738	
 39848.48135492     0.53897180     0.70286700     0.00000000     0.70286700     0.65853436     0.04433264     0.70286700     0.60863862     0.09422838     0.70286700     0.54564541     0.15722159     0.70286700     0.49049421     0.21237279     0.70286700     0.47898472     0.22388228     0.70286700           13351.13737380	
 39951.93949392     0.54079045     0.70356154     0.00000000     0.70356154     0.65929444     0.04426709     0.70356154     0.60954270     0.09401884     0.70356154     0.54678783     0.15677371     0.70356154     0.49168171     0.21187983     0.70356154     0.48018044     0.22338110     0.70356154           13374.26585112	
 40076.00490337     0.54297372     0.70439190     0.00000000     0.70439190     0.66020388     0.04418802     0.70439190     0.61062408     0.09376782     0.70439190     0.54815317     0.15623873     0.70439190     0.49310187     0.21129003     0.70439190     0.48161244     0.22277946     0.70439190           13401.93277605	
 40179.32287674     0.54479384     0.70508222     0.00000000     0.70508222     0.66096027     0.04412195     0.70508222     0.61152270     0.09355952     0.70508222     0.54928662     0.15579559     0.70508222     0.49428370     0.21079852     0.70508222     0.48280381     0.22227841     0.70508222           13424.91601549	
 40303.22127994     0.54697887     0.70590754     0.00000000     0.70590754     0.66186557     0.04404197     0.70590754     0.61259704     0.09331050     0.70590754     0.55064055     0.15526698     0.70590754     0.49569916     0.21020838     0.70590754     0.48423030     0.22167724     0.70590754           13452.40916916	
 40406.40149033     0.54880047     0.70659691     0.00000000     0.70659691     0.66262038     0.04397653     0.70659691     0.61349207     0.09310483     0.70659691     0.55176510     0.15483181     0.70659691     0.49687867     0.20971824     0.70659691     0.48541342     0.22118349     0.70659691           13475.24840637	
 40530.13560407     0.55098730     0.70742738     0.00000000     0.70742738     0.66352673     0.04390065     0.70742738     0.61456741     0.09285997     0.70742738     0.55310941     0.15431797     0.70742738     0.49828155     0.20914583     0.70742738     0.48682774     0.22059964     0.70742738           13502.57088908	
 40633.17845486     0.55281039     0.70811908     0.00000000     0.70811908     0.66428207     0.04383701     0.70811908     0.61546245     0.09265663     0.70811908     0.55422297     0.15389611     0.70811908     0.49944249     0.20867659     0.70811908     0.48800566     0.22011342     0.70811908           13525.26928434	
 40756.74749572     0.55499900     0.70894706     0.00000000     0.70894706     0.66518551     0.04376155     0.70894706     0.61652556     0.09242150     0.70894706     0.55555440     0.15339266     0.70894706     0.50082311     0.20812395     0.70894706     0.48941468     0.21953239     0.70894706           13552.42332272	
 40859.65345717     0.55682358     0.70963405     0.00000000     0.70963405     0.66593438     0.04369967     0.70963405     0.61740808     0.09222597     0.70963405     0.55665888     0.15297517     0.70963405     0.50197311     0.20766094     0.70963405     0.49058587     0.21904818     0.70963405           13574.98190806	
 40983.05948325     0.55901396     0.71045521     0.00000000     0.71045521     0.66683048     0.04362473     0.71045521     0.61846360     0.09199161     0.71045521     0.55797807     0.15247714     0.71045521     0.50335423     0.20710098     0.71045521     0.49198808     0.21846713     0.71045521           13601.96874160	
 41085.83085366     0.56084002     0.71113469     0.00000000     0.71113469     0.66757317     0.04356152     0.71113469     0.61933812     0.09179657     0.71113469     0.55906992     0.15206477     0.71113469     0.50450490     0.20662979     0.71113469     0.49312979     0.21800490     0.71113469           13624.38959593	
 41209.07696607     0.56303218     0.71194465     0.00000000     0.71194465     0.66845971     0.04348494     0.71194465     0.62038178     0.09156287     0.71194465     0.56037249     0.15157216     0.71194465     0.50588514     0.20605951     0.71194465     0.49449225     0.21745240     0.71194465           13651.21504026	
 41311.71625799     0.56485971     0.71261613     0.00000000     0.71261613     0.66919561     0.04342052     0.71261613     0.62124698     0.09136914     0.71261613     0.56145226     0.15116386     0.71261613     0.50703505     0.20558107     0.71261613     0.49562698     0.21698914     0.71261613           13673.50310345	
 41434.80492685     0.56705362     0.71342243     0.00000000     0.71342243     0.67007927     0.04334317     0.71342243     0.62228392     0.09113852     0.71342243     0.56274347     0.15067896     0.71342243     0.50841648     0.20500596     0.71342243     0.49699095     0.21643148     0.71342243           13700.16891856	
 41537.31390722     0.56888261     0.71409173     0.00000000     0.71409173     0.67081336     0.04327837     0.71409173     0.62314495     0.09094678     0.71409173     0.56381355     0.15027819     0.71409173     0.50956547     0.20452627     0.71409173     0.49812723     0.21596450     0.71409173           13722.32384627	
 41660.24731604     0.57107827     0.71489011     0.00000000     0.71489011     0.67169009     0.04320002     0.71489011     0.62416976     0.09072035     0.71489011     0.56508943     0.14980068     0.71489011     0.51093716     0.20395295     0.71489011     0.49948866     0.21540145     0.71489011           13748.82973037	
 41762.62838393     0.57290873     0.71555042     0.00000000     0.71555042     0.67241582     0.04313460     0.71555042     0.62501543     0.09053499     0.71555042     0.56614430     0.14940612     0.71555042     0.51207248     0.20347794     0.71555042     0.50061895     0.21493147     0.71555042           13770.85145176	
 41885.41061826     0.57510616     0.71634073     0.00000000     0.71634073     0.67328397     0.04305676     0.71634073     0.62602833     0.09031240     0.71634073     0.56740842     0.14893231     0.71634073     0.51343228     0.20290845     0.71634073     0.50197480     0.21436593     0.71634073           13797.19780731	
 41987.66704971     0.57693810     0.71699762     0.00000000     0.71699762     0.67400599     0.04299163     0.71699762     0.62686670     0.09013092     0.71699762     0.56845369     0.14854392     0.71699762     0.51456338     0.20243424     0.71699762     0.50310411     0.21389351     0.71699762           13819.08672247	
 42110.30044837     0.57913730     0.71778530     0.00000000     0.71778530     0.67487219     0.04291311     0.71778530     0.62786956     0.08991574     0.71778530     0.56969560     0.14808969     0.71778530     0.51591926     0.20186604     0.71778530     0.50445919     0.21332610     0.71778530           13845.27373122	
 42212.43253716     0.58097069     0.71844156     0.00000000     0.71844156     0.67559418     0.04284738     0.71844156     0.62870763     0.08973393     0.71844156     0.57072867     0.14771289     0.71844156     0.51704050     0.20140106     0.71844156     0.50558733     0.21285423     0.71844156           13867.02981414	
 42334.91610629     0.58317163     0.71922649     0.00000000     0.71922649     0.67645840     0.04276809     0.71922649     0.62970948     0.08951701     0.71922649     0.57196301     0.14726349     0.71922649     0.51837953     0.20084696     0.71922649     0.50693771     0.21228879     0.71922649           13893.05768222	
 42436.92372692     0.58500646     0.71987793     0.00000000     0.71987793     0.67717623     0.04270170     0.71987793     0.63053986     0.08933808     0.71987793     0.57298691     0.14689102     0.71987793     0.51949447     0.20038346     0.71987793     0.50806051     0.21181742     0.71987793           13914.68152910	
 42559.25885432     0.58720911     0.72065950     0.00000000     0.72065950     0.67803755     0.04262195     0.72065950     0.63153289     0.08912661     0.72065950     0.57421041     0.14644909     0.72065950     0.52082957     0.19982993     0.72065950     0.50940742     0.21125208     0.72065950           13940.55104107	
 42661.14305695     0.58904537     0.72131022     0.00000000     0.72131022     0.67875489     0.04255533     0.72131022     0.63235830     0.08895192     0.72131022     0.57524431     0.14606590     0.72131022     0.52192795     0.19938226     0.72131022     0.51052642     0.21078380     0.72131022           13962.04326603	
 42783.33031759     0.59124974     0.72209016     0.00000000     0.72209016     0.67961495     0.04247521     0.72209016     0.63334616     0.08874400     0.72209016     0.57648212     0.14560804     0.72209016     0.52323403     0.19885613     0.72209016     0.51186183     0.21022833     0.72209016           13987.75588730	
 42885.09167306     0.59308742     0.72273813     0.00000000     0.72273813     0.68032995     0.04240818     0.72273813     0.63416659     0.08857154     0.72273813     0.57750578     0.14523235     0.72273813     0.52431666     0.19842147     0.72273813     0.51296819     0.20976994     0.72273813           14009.11865399	
