 29703.73992663     0.44645805     0.79041045     0.00000000     0.79041045     0.72118684     0.06922361     0.79041045     0.64256952     0.14784093     0.79041045     0.57256757     0.21784287     0.79041045     0.51681429     0.27359616     0.79041045     0.49925925     0.29115120     0.79041045           12706.05390150	
 29796.38684761     0.44828976     0.79153253     0.00000000     0.79153253     0.72248381     0.06904871     0.79153253     0.64410127     0.14743125     0.79153253     0.57430389     0.21722864     0.79153253     0.51883673     0.27269580     0.79153253     0.50122661     0.29030592     0.79153253           12732.95847266	
 29911.79379946     0.45057508     0.79293492     0.00000000     0.79293492     0.72409753     0.06883739     0.79293492     0.64601246     0.14692246     0.79293492     0.57646266     0.21647226     0.79293492     0.52132246     0.27161245     0.79293492     0.50369381     0.28924111     0.79293492           12766.36232438	
 30003.79918585     0.45239990     0.79405292     0.00000000     0.79405292     0.72538340     0.06866952     0.79405292     0.64753559     0.14651734     0.79405292     0.57817688     0.21587605     0.79405292     0.52328634     0.27076658     0.79405292     0.50566278     0.28839014     0.79405292           12792.90469706	
 30118.40889668     0.45467665     0.79544183     0.00000000     0.79544183     0.72696939     0.06847244     0.79544183     0.64942916     0.14601267     0.79544183     0.58030765     0.21513418     0.79544183     0.52572161     0.26972022     0.79544183     0.50811103     0.28733080     0.79544183           12825.85885144	
 30209.78120713     0.45649463     0.79654652     0.00000000     0.79654652     0.72823143     0.06831509     0.79654652     0.65093602     0.14561049     0.79654652     0.58200169     0.21454483     0.79654652     0.52765254     0.26889398     0.79654652     0.51005470     0.28649182     0.79654652           12852.04492389	
 30300.87526245     0.45830959     0.79764717     0.00000000     0.79764717     0.72948926     0.06815791     0.79764717     0.65243633     0.14521084     0.79764717     0.58368840     0.21395877     0.79764717     0.52957014     0.26807703     0.79764717     0.51197836     0.28566881     0.79764717           12878.07590340	
 30414.35368818     0.46057403     0.79901426     0.00000000     0.79901426     0.73105193     0.06796233     0.79901426     0.65429434     0.14471991     0.79901426     0.58578436     0.21322990     0.79901426     0.53194500     0.26706925     0.79901426     0.51435805     0.28465621     0.79901426           12910.39920006	
 30504.82742275     0.46238220     0.80010075     0.00000000     0.80010075     0.73229436     0.06780638     0.80010075     0.65577205     0.14432869     0.80010075     0.58745852     0.21264222     0.80010075     0.53382590     0.26627485     0.80010075     0.51621934     0.28388140     0.80010075           12936.08992275	
 30617.53729107     0.46463820     0.80145056     0.00000000     0.80145056     0.73383892     0.06761163     0.80145056     0.65761566     0.14383490     0.80145056     0.58954174     0.21190881     0.80145056     0.53615396     0.26529660     0.80145056     0.51853843     0.28291213     0.80145056           12967.99673267	
 30707.40215573     0.46643966     0.80252330     0.00000000     0.80252330     0.73506723     0.06745607     0.80252330     0.65908167     0.14344163     0.80252330     0.59120079     0.21132251     0.80252330     0.53799817     0.26452513     0.80252330     0.52038718     0.28213612     0.80252330           12993.35810302	
 30819.35758175     0.46868733     0.80385599     0.00000000     0.80385599     0.73658061     0.06727539     0.80385599     0.66090191     0.14295408     0.80385599     0.59326496     0.21059103     0.80385599     0.54028199     0.26357400     0.80385599     0.52268911     0.28116688     0.80385599           13024.85630136	
 30908.62394898     0.47048215     0.80491455     0.00000000     0.80491455     0.73778225     0.06713230     0.80491455     0.66234775     0.14256680     0.80491455     0.59490724     0.21000731     0.80491455     0.54209237     0.26282218     0.80491455     0.52451989     0.28039466     0.80491455           13049.89344125	
 31019.83757582     0.47272155     0.80623035     0.00000000     0.80623035     0.73927678     0.06695357     0.80623035     0.66414442     0.14208593     0.80623035     0.59695231     0.20927804     0.80623035     0.54433706     0.26189328     0.80623035     0.52676467     0.27946568     0.80623035           13080.99195947	
 31108.51452343     0.47450977     0.80727807     0.00000000     0.80727807     0.74046723     0.06681084     0.80727807     0.66556876     0.14170930     0.80727807     0.59858325     0.20869482     0.80727807     0.54611851     0.26115956     0.80727807     0.52854871     0.27872936     0.80727807           13105.71515851	
 31218.99537661     0.47674093     0.80858134     0.00000000     0.80858134     0.74194896     0.06663238     0.80858134     0.66732726     0.14125408     0.80858134     0.60061546     0.20796588     0.80858134     0.54832845     0.26025289     0.80858134     0.53076861     0.27781273     0.80858134           13136.42613714	
 31307.08946443     0.47852257     0.80961741     0.00000000     0.80961741     0.74312797     0.06648945     0.80961741     0.66871546     0.14090195     0.80961741     0.60223488     0.20738253     0.80961741     0.55008247     0.25953494     0.80961741     0.53253536     0.27708206     0.80961741           13160.84172763	
 31416.84645238     0.48074551     0.81090756     0.00000000     0.81090756     0.74459663     0.06631094     0.81090756     0.67043279     0.14047477     0.81090756     0.60425355     0.20665402     0.81090756     0.55226037     0.25864719     0.81090756     0.53473492     0.27617264     0.81090756           13191.17151539	
 31504.36691846     0.48252063     0.81194243     0.00000000     0.81194243     0.74577360     0.06616883     0.81194243     0.67179979     0.14014264     0.81194243     0.60585188     0.20609055     0.81194243     0.55399515     0.25794728     0.81194243     0.53649100     0.27545144     0.81194243           13215.28534897	
 31613.41263339     0.48473551     0.81323336     0.00000000     0.81323336     0.74724184     0.06599152     0.81323336     0.67349929     0.13973408     0.81323336     0.60782777     0.20540560     0.81323336     0.55615122     0.25708214     0.81323336     0.53867303     0.27456034     0.81323336           13245.24219653	
 31700.36712176     0.48650421     0.81426393     0.00000000     0.81426393     0.74841451     0.06584942     0.81426393     0.67485441     0.13940953     0.81426393     0.60940275     0.20486118     0.81426393     0.55786634     0.25639759     0.81426393     0.54041179     0.27385214     0.81426393           13269.06078233	
 31808.70858041     0.48871107     0.81555149     0.00000000     0.81555149     0.74987624     0.06567525     0.81555149     0.67654647     0.13900502     0.81555149     0.61136642     0.20418507     0.81555149     0.56000212     0.25554937     0.81555149     0.54257974     0.27297175     0.81555149           13298.65181202	
 31895.10257665     0.49047337     0.81657778     0.00000000     0.81657778     0.75104009     0.06553769     0.81657778     0.67789584     0.13868193     0.81657778     0.61291347     0.20366430     0.81657778     0.56170239     0.25487539     0.81657778     0.54430760     0.27227018     0.81657778           13322.18024332	
 32002.74977387     0.49267230     0.81785472     0.00000000     0.81785472     0.75248956     0.06536517     0.81785472     0.67957761     0.13827712     0.81785472     0.61483915     0.20301557     0.81785472     0.56380675     0.25404797     0.81785472     0.54645926     0.27139547     0.81785472           13351.41217753	
 32110.01818349     0.49486691     0.81912287     0.00000000     0.81912287     0.75393086     0.06519201     0.81912287     0.68125342     0.13786944     0.81912287     0.61675470     0.20236817     0.81912287     0.56588912     0.25323375     0.81912287     0.54859983     0.27052304     0.81912287           13380.44785736	
 32195.56399734     0.49661953     0.82013173     0.00000000     0.82013173     0.75507861     0.06505312     0.82013173     0.68258628     0.13754545     0.82013173     0.61828044     0.20185129     0.82013173     0.56754566     0.25258607     0.82013173     0.55030439     0.26982734     0.82013173           13403.53677996	
 32302.16521960     0.49880655     0.82138416     0.00000000     0.82138416     0.75650533     0.06487883     0.82138416     0.68424817     0.13713599     0.82138416     0.62017765     0.20120651     0.82138416     0.56960143     0.25178273     0.82138416     0.55240209     0.26898207     0.82138416           13432.22692587	
 32387.18544775     0.50055320     0.82237908     0.00000000     0.82237908     0.75764017     0.06473891     0.82237908     0.68557415     0.13680493     0.82237908     0.62168703     0.20069205     0.82237908     0.57123727     0.25114181     0.82237908     0.55407041     0.26830867     0.82237908           13455.04466827	
 32493.14048426     0.50273289     0.82361397     0.00000000     0.82361397     0.75905053     0.06456344     0.82361397     0.68722676     0.13638721     0.82361397     0.62356231     0.20005166     0.82361397     0.57326587     0.25034810     0.82361397     0.55614590     0.26746806     0.82361397           13483.40103632	
 32598.74622494     0.50490864     0.82484003     0.00000000     0.82484003     0.76045265     0.06438738     0.82484003     0.68887372     0.13596631     0.82484003     0.62542417     0.19941587     0.82484003     0.57527589     0.24956415     0.82484003     0.55821096     0.26662907     0.82484003           13511.57562619	
 32682.98413717     0.50664648     0.82580873     0.00000000     0.82580873     0.76156276     0.06424597     0.82580873     0.69018178     0.13562695     0.82580873     0.62689782     0.19891091     0.82580873     0.57685977     0.24894895     0.82580873     0.55985073     0.26595799     0.82580873           13533.98613676	
 32787.97888661     0.50881538     0.82701751     0.00000000     0.82701751     0.76294794     0.06406957     0.82701751     0.69181492     0.13520259     0.82701751     0.62872955     0.19828796     0.82701751     0.57879496     0.24822255     0.82701751     0.56189231     0.26512520     0.82701751           13561.84017648	
 32871.73732640     0.51054788     0.82797973     0.00000000     0.82797973     0.76405154     0.06392818     0.82797973     0.69311671     0.13486302     0.82797973     0.63018461     0.19779512     0.82797973     0.58033227     0.24764746     0.82797973     0.56351593     0.26446380     0.82797973           13583.99823700	
 32976.14539061     0.51271033     0.82917475     0.00000000     0.82917475     0.76542373     0.06375103     0.82917475     0.69473602     0.13443873     0.82917475     0.63198977     0.19718499     0.82917475     0.58223949     0.24693527     0.82917475     0.56553086     0.26364389     0.82917475           13611.54222556	
 33080.24039282     0.51486939     0.83036238     0.00000000     0.83036238     0.76678878     0.06357360     0.83036238     0.69634776     0.13401462     0.83036238     0.63376710     0.19659528     0.83036238     0.58413385     0.24622853     0.83036238     0.56753026     0.26283212     0.83036238           13638.91936700	
 33163.29842080     0.51659433     0.83130758     0.00000000     0.83130758     0.76787610     0.06343148     0.83130758     0.69763185     0.13367573     0.83130758     0.63513411     0.19617348     0.83130758     0.58564219     0.24566539     0.83130758     0.56911956     0.26218802     0.83130758           13660.70377070	
 33266.85700644     0.51874777     0.83248391     0.00000000     0.83248391     0.76923022     0.06325368     0.83248391     0.69922781     0.13325609     0.83248391     0.63683491     0.19564899     0.83248391     0.58753104     0.24495287     0.83248391     0.57109491     0.26138900     0.83248391           13687.79080921	
 33370.13022622     0.52089831     0.83365226     0.00000000     0.83365226     0.77057648     0.06307578     0.83365226     0.70079103     0.13286123     0.83365226     0.63852888     0.19512338     0.83365226     0.58942672     0.24422554     0.83365226     0.57305713     0.26059513     0.83365226           13714.72144110	
 33452.54892006     0.52261675     0.83458207     0.00000000     0.83458207     0.77164774     0.06293433     0.83458207     0.70202624     0.13255583     0.83458207     0.63988025     0.19470183     0.83458207     0.59093416     0.24364791     0.83458207     0.57461761     0.25996446     0.83458207           13736.15547213	
 33555.32807374     0.52476237     0.83573840     0.00000000     0.83573840     0.77297966     0.06275874     0.83573840     0.70356230     0.13217610     0.83573840     0.64155488     0.19418352     0.83573840     0.59280826     0.24293014     0.83573840     0.57655772     0.25918068     0.83573840           13762.81210579	
 33657.84134164     0.52690541     0.83688852     0.00000000     0.83688852     0.77430514     0.06258338     0.83688852     0.70508852     0.13180000     0.83688852     0.64321085     0.19367767     0.83688852     0.59467219     0.24221633     0.83688852     0.57848444     0.25840408     0.83688852           13789.32016673	
 33760.09419469     0.52904594     0.83803057     0.00000000     0.83803057     0.77561981     0.06241076     0.83803057     0.70660071     0.13142986     0.83803057     0.64486081     0.19316977     0.83803057     0.59652450     0.24150607     0.83803057     0.58039796     0.25763261     0.83803057           13815.68209185	
 33841.71194803     0.53075659     0.83894118     0.00000000     0.83894118     0.77666726     0.06227393     0.83894118     0.70780224     0.13113894     0.83894118     0.64617808     0.19276310     0.83894118     0.59800004     0.24094114     0.83894118     0.58192196     0.25701922     0.83894118           13836.66764742	
 33943.50348400     0.53289268     0.84008160     0.00000000     0.84008160     0.77797817     0.06210343     0.84008160     0.70930068     0.13078093     0.84008160     0.64782284     0.19225877     0.84008160     0.59984050     0.24024110     0.84008160     0.58378818     0.25629342     0.84008160           13862.77253168	
 34045.03890232     0.53502628     0.84121714     0.00000000     0.84121714     0.77928407     0.06193307     0.84121714     0.71079052     0.13042663     0.84121714     0.64945743     0.19175972     0.84121714     0.60166982     0.23954733     0.84121714     0.58564514     0.25557200     0.84121714           13888.73830716	
 34126.08381981     0.53673138     0.84212047     0.00000000     0.84212047     0.78032380     0.06179667     0.84212047     0.71197571     0.13014475     0.84212047     0.65075734     0.19136312     0.84212047     0.60312429     0.23899617     0.84212047     0.58712422     0.25499625     0.84212047           13909.41169034	
 34227.17013602     0.53886068     0.84324480     0.00000000     0.84324480     0.78161850     0.06162630     0.84324480     0.71345048     0.12979431     0.84324480     0.65237609     0.19086870     0.84324480     0.60493440     0.23831040     0.84324480     0.58896832     0.25427648     0.84324480           13935.13276023	
 34328.02519037     0.54098795     0.84436108     0.00000000     0.84436108     0.78290534     0.06145574     0.84436108     0.71491657     0.12944451     0.84436108     0.65398706     0.19037402     0.84436108     0.60673575     0.23762534     0.84436108     0.59080504     0.25355604     0.84436108           13960.72256923	
 34428.64853555     0.54311313     0.84547070     0.00000000     0.84547070     0.78418566     0.06128504     0.84547070     0.71637562     0.12909508     0.84547070     0.65559260     0.18987810     0.84547070     0.60852671     0.23694399     0.84547070     0.59263575     0.25283494     0.84547070           13986.18079681	
 34508.97604908     0.54481166     0.84635350     0.00000000     0.84635350     0.78520508     0.06114842     0.84635350     0.71753740     0.12881610     0.84635350     0.65687341     0.18948009     0.84635350     0.60994865     0.23640485     0.84635350     0.59409462     0.25225888     0.84635350           14006.45169960	
 34609.16528103     0.54693265     0.84745099     0.00000000     0.84745099     0.78647349     0.06097749     0.84745099     0.71898175     0.12846924     0.84745099     0.65847050     0.18898049     0.84745099     0.61171085     0.23574013     0.84745099     0.59590222     0.25154877     0.84745099           14031.67010182	
 34709.10426731     0.54905107     0.84853976     0.00000000     0.84853976     0.78773321     0.06080655     0.84853976     0.72041323     0.12812653     0.84853976     0.66006283     0.18847693     0.84853976     0.61345450     0.23508526     0.84853976     0.59769849     0.25084127     0.84853976           14056.75448890	
 34788.87228248     0.55074388     0.84940566     0.00000000     0.84940566     0.78873569     0.06066996     0.84940566     0.72155203     0.12785362     0.84940566     0.66133354     0.18807212     0.84940566     0.61483700     0.23456865     0.84940566     0.59912812     0.25027754     0.84940566           14076.72520954	
 34888.35069773     0.55285738     0.85048291     0.00000000     0.85048291     0.78998366     0.06049925     0.85048291     0.72292881     0.12755410     0.85048291     0.66291016     0.18757275     0.85048291     0.61654846     0.23393445     0.85048291     0.60090561     0.24957730     0.85048291           14101.56765968	
 34987.56962140     0.55496805     0.85155579     0.00000000     0.85155579     0.79122408     0.06033171     0.85155579     0.72430628     0.12724951     0.85155579     0.66446152     0.18709426     0.85155579     0.61824022     0.23331557     0.85155579     0.60267259     0.24888320     0.85155579           14126.27608838	
 35086.52650965     0.55707579     0.85262305     0.00000000     0.85262305     0.79245610     0.06016695     0.85262305     0.72568182     0.12694123     0.85262305     0.66601038     0.18661266     0.85262305     0.61992112     0.23270192     0.85262305     0.60442833     0.24819472     0.85262305           14150.85083215	
 35185.22086169     0.55918056     0.85368456     0.00000000     0.85368456     0.79368336     0.06000120     0.85368456     0.72705332     0.12663123     0.85368456     0.66755702     0.18612753     0.85368456     0.62158283     0.23210173     0.85368456     0.60617272     0.24751184     0.85368456           14175.29279627	
 35263.98789600     0.56086225     0.85453604     0.00000000     0.85453604     0.79466298     0.05987307     0.85453604     0.72815535     0.12638070     0.85453604     0.66879098     0.18574506     0.85453604     0.62291032     0.23162572     0.85453604     0.60756450     0.24697155     0.85453604           14194.75159161	
 35362.21143656     0.56296168     0.85559508     0.00000000     0.85559508     0.79587846     0.05971663     0.85559508     0.72953187     0.12606321     0.85559508     0.67032957     0.18526551     0.85559508     0.62456168     0.23103340     0.85559508     0.60929427     0.24630081     0.85559508           14218.95761936	
 35460.17525393     0.56505814     0.85664976     0.00000000     0.85664976     0.79708991     0.05955986     0.85664976     0.73090780     0.12574196     0.85664976     0.67186541     0.18478435     0.85664976     0.62620554     0.23044423     0.85664976     0.61101444     0.24563533     0.85664976           14243.03430968	
 35557.87966040     0.56715163     0.85770081     0.00000000     0.85770081     0.79829803     0.05940278     0.85770081     0.73228374     0.12541707     0.85770081     0.67339828     0.18430254     0.85770081     0.62784306     0.22985775     0.85770081     0.61272486     0.24497596     0.85770081           14266.98250182	
 35655.32500048     0.56924213     0.85874910     0.00000000     0.85874910     0.79950363     0.05924547     0.85874910     0.73365994     0.12508916     0.85874910     0.67492583     0.18382328     0.85874910     0.62945529     0.22929381     0.85874910     0.61442286     0.24432624     0.85874910           14290.80362303	
 35733.09608315     0.57091238     0.85958431     0.00000000     0.85958431     0.80046486     0.05911945     0.85958431     0.73475907     0.12482524     0.85958431     0.67614330     0.18344101     0.85958431     0.63073258     0.22885173     0.85958431     0.61577184     0.24381247     0.85958431           14309.77015132	
 35830.08022860     0.57299754     0.86062606     0.00000000     0.86062606     0.80166421     0.05896185     0.86062606     0.73613204     0.12449402     0.86062606     0.67766188     0.18296418     0.86062606     0.63232408     0.22830198     0.86062606     0.61745005     0.24317601     0.86062606           14333.36664663	
 35926.81083132     0.57507977     0.86167244     0.00000000     0.86167244     0.80286782     0.05880462     0.86167244     0.73750981     0.12416263     0.86167244     0.67918158     0.18249086     0.86167244     0.63390762     0.22776482     0.86167244     0.61912692     0.24254552     0.86167244           14356.84026563	
 36023.28730451     0.57715906     0.86272097     0.00000000     0.86272097     0.80407326     0.05864771     0.86272097     0.73888926     0.12383171     0.86272097     0.68070157     0.18201940     0.86272097     0.63547901     0.22724196     0.86272097     0.62079750     0.24192346     0.86272097           14380.19184945	
 36119.51116028     0.57923543     0.86376550     0.00000000     0.86376550     0.80527473     0.05849076     0.86376550     0.74026435     0.12350114     0.86376550     0.68221640     0.18154910     0.86376550     0.63704208     0.22672342     0.86376550     0.62245508     0.24131042     0.86376550           14403.42307649	
 36196.30933730     0.58089442     0.86460506     0.00000000     0.86460506     0.80623942     0.05836565     0.86460506     0.74136960     0.12323546     0.86460506     0.68342994     0.18117512     0.86460506     0.63827857     0.22632649     0.86460506     0.62377846     0.24082660     0.86460506           14421.92229467	
 36292.08109509     0.58296554     0.86564944     0.00000000     0.86564944     0.80744002     0.05820942     0.86564944     0.74274570     0.12290374     0.86564944     0.68494093     0.18070851     0.86564944     0.63981318     0.22583626     0.86564944     0.62541896     0.24023049     0.86564944           14444.94040275	
 36387.60536510     0.58503380     0.86668980     0.00000000     0.86668980     0.80863647     0.05805332     0.86668980     0.74411650     0.12257330     0.86668980     0.68644664     0.18024316     0.86668980     0.64132817     0.22536163     0.86668980     0.62704556     0.23964424     0.86668980           14467.84276996	
 36482.88388418     0.58709921     0.86772850     0.00000000     0.86772850     0.80983092     0.05789757     0.86772850     0.74548365     0.12224484     0.86772850     0.68794680     0.17978170     0.86772850     0.64283342     0.22489508     0.86772850     0.62865224     0.23907625     0.86772850           14490.63119523	
 36577.91799541     0.58916179     0.86876558     0.00000000     0.86876558     0.81102338     0.05774221     0.86876558     0.74684292     0.12192266     0.86876558     0.68943647     0.17932911     0.86876558     0.64431431     0.22445127     0.86876558     0.63023555     0.23853003     0.86876558           14513.30882387	
 36672.71059657     0.59122158     0.86979788     0.00000000     0.86979788     0.81221091     0.05758697     0.86979788     0.74818257     0.12161531     0.86979788     0.69091005     0.17888783     0.86979788     0.64578801     0.22400987     0.86979788     0.63181016     0.23798772     0.86979788           14535.87744579	
 36767.26519181     0.59327864     0.87082638     0.00000000     0.87082638     0.81339445     0.05743192     0.87082638     0.74949118     0.12133519     0.87082638     0.69235765     0.17846873     0.87082638     0.64725854     0.22356783     0.87082638     0.63337790     0.23744847     0.87082638           14558.33844512	
 36861.58414482     0.59533300     0.87185706     0.00000000     0.87185706     0.81457978     0.05727728     0.87185706     0.75080122     0.12105584     0.87185706     0.69379311     0.17806395     0.87185706     0.64873120     0.22312586     0.87185706     0.63494468     0.23691238     0.87185706           14580.69289198	
 36936.87314244     0.59697461     0.87268073     0.00000000     0.87268073     0.81552689     0.05715383     0.87268073     0.75184801     0.12083272     0.87268073     0.69493628     0.17774445     0.87268073     0.64990881     0.22277192     0.87268073     0.63619262     0.23648811     0.87268073           14598.50118467	
 37030.78126928     0.59902437     0.87370847     0.00000000     0.87370847     0.81670859     0.05699988     0.87370847     0.75315441     0.12055406     0.87370847     0.69636156     0.17734690     0.87370847     0.65138069     0.22232778     0.87370847     0.63774686     0.23596161     0.87370847           14620.66914425	
 37124.46920407     0.60107173     0.87473385     0.00000000     0.87473385     0.81788756     0.05684629     0.87473385     0.75445843     0.12027542     0.87473385     0.69778492     0.17694893     0.87473385     0.65284561     0.22188824     0.87473385     0.63929282     0.23544103     0.87473385           14642.73636249	
 37217.94206838     0.60311679     0.87576027     0.00000000     0.87576027     0.81906705     0.05669322     0.87576027     0.75576372     0.11999655     0.87576027     0.69921065     0.17654962     0.87576027     0.65431113     0.22144914     0.87576027     0.64083457     0.23492570     0.87576027           14664.70479241	
 37311.20377571     0.60515961     0.87678461     0.00000000     0.87678461     0.82023981     0.05654480     0.87678461     0.75706750     0.11971710     0.87678461     0.70063651     0.17614810     0.87678461     0.65576295     0.22102165     0.87678461     0.64237075     0.23441386     0.87678461           14686.57589847	
 37404.25761653     0.60720027     0.87780591     0.00000000     0.87780591     0.82140357     0.05640233     0.87780591     0.75836861     0.11943729     0.87780591     0.70206178     0.17574412     0.87780591     0.65721509     0.22059082     0.87780591     0.64390132     0.23390458     0.87780591           14708.35090916	
 37497.10608081     0.60923879     0.87882458     0.00000000     0.87882458     0.82256429     0.05626029     0.87882458     0.75966672     0.11915786     0.87882458     0.70348663     0.17533795     0.87882458     0.65866857     0.22015601     0.87882458     0.64542716     0.23339742     0.87882458           14730.03079277	
 37589.75114046     0.61127520     0.87983978     0.00000000     0.87983978     0.82372119     0.05611859     0.87983978     0.76095720     0.11888258     0.87983978     0.70491003     0.17492975     0.87983978     0.66012161     0.21971817     0.87983978     0.64694791     0.23289188     0.87983978           14751.61637291	
 37682.19450037     0.61330952     0.88085086     0.00000000     0.88085086     0.82487391     0.05597695     0.88085086     0.76224330     0.11860756     0.88085086     0.70633096     0.17451990     0.88085086     0.66157173     0.21927913     0.88085086     0.64845255     0.23239831     0.88085086           14773.10886287	
 37774.43782874     0.61534176     0.88185596     0.00000000     0.88185596     0.82602051     0.05583545     0.88185596     0.76352277     0.11833319     0.88185596     0.70774591     0.17411005     0.88185596     0.66300838     0.21884759     0.88185596     0.64994141     0.23191455     0.88185596           14794.50984900	
 37866.48237237     0.61737193     0.88285610     0.00000000     0.88285610     0.82716185     0.05569425     0.88285610     0.76479654     0.11805956     0.88285610     0.70915614     0.17369996     0.88285610     0.66443976     0.21841634     0.88285610     0.65140670     0.23144940     0.88285610           14815.82138416	
 37958.32926287     0.61940004     0.88385193     0.00000000     0.88385193     0.82829851     0.05555342     0.88385193     0.76606525     0.11778668     0.88385193     0.71055816     0.17329378     0.88385193     0.66586720     0.21798474     0.88385193     0.65286224     0.23098969     0.88385193           14837.04484875	
 38049.97966464     0.62142608     0.88484322     0.00000000     0.88484322     0.82943036     0.05541286     0.88484322     0.76732814     0.11751508     0.88484322     0.71195479     0.17288843     0.88484322     0.66728935     0.21755387     0.88484322     0.65431265     0.23053058     0.88484322           14858.18087122	
 38141.43478521     0.62345007     0.88582965     0.00000000     0.88582965     0.83055709     0.05527256     0.88582965     0.76858482     0.11724484     0.88582965     0.71334577     0.17248388     0.88582965     0.66870590     0.21712375     0.88582965     0.65575787     0.23007178     0.88582965           14879.22994633	
 38232.69606120     0.62547201     0.88681149     0.00000000     0.88681149     0.83167896     0.05513253     0.88681149     0.76983625     0.11697524     0.88681149     0.71473130     0.17208019     0.88681149     0.67011688     0.21669461     0.88681149     0.65719803     0.22961346     0.88681149           14900.19264671	
 38323.76587344     0.62749195     0.88778833     0.00000000     0.88778833     0.83279548     0.05499285     0.88778833     0.77108237     0.11670596     0.88778833     0.71611104     0.17167729     0.88778833     0.67152198     0.21626635     0.88778833     0.65863282     0.22915551     0.88778833           14921.06976965	
 38414.64655886     0.62950990     0.88876071     0.00000000     0.88876071     0.83390723     0.05485348     0.88876071     0.77232329     0.11643742     0.88876071     0.71748504     0.17127566     0.88876071     0.67292155     0.21583916     0.88876071     0.66006159     0.22869912     0.88876071           14941.86206405	
 38505.34017344     0.63152590     0.88972797     0.00000000     0.88972797     0.83501173     0.05471624     0.88972797     0.77355862     0.11616935     0.88972797     0.71885276     0.17087521     0.88972797     0.67431497     0.21541300     0.88972797     0.66148207     0.22824590     0.88972797           14962.57046161	
 38595.84866530     0.63353997     0.89069134     0.00000000     0.89069134     0.83611204     0.05457930     0.89069134     0.77478945     0.11590189     0.89069134     0.72021512     0.17047621     0.89069134     0.67570350     0.21498784     0.89069134     0.66289803     0.22779330     0.89069134           14983.19568807	
 38686.17397543     0.63555214     0.89165154     0.00000000     0.89165154     0.83720874     0.05444280     0.89165154     0.77601621     0.11563533     0.89165154     0.72157260     0.17007894     0.89165154     0.67708775     0.21456379     0.89165154     0.66431002     0.22734152     0.89165154           15003.73842541	
 38776.31798062     0.63756243     0.89260954     0.00000000     0.89260954     0.83830311     0.05430643     0.89260954     0.77723986     0.11536968     0.89260954     0.72292600     0.16968354     0.89260954     0.67846851     0.21414103     0.89260954     0.66571867     0.22689086     0.89260954           15024.19932852	
 38866.28234292     0.63957086     0.89356405     0.00000000     0.89356405     0.83939735     0.05416671     0.89356405     0.77845964     0.11510441     0.89356405     0.72427410     0.16928996     0.89356405     0.67984462     0.21371944     0.89356405     0.66712294     0.22644111     0.89356405           15044.57906244	
 38956.06929520     0.64157748     0.89451189     0.00000000     0.89451189     0.84048182     0.05403006     0.89451189     0.77967311     0.11483878     0.89451189     0.72561256     0.16889933     0.89451189     0.68121362     0.21329827     0.89451189     0.66852237     0.22598951     0.89451189           15064.87830569	
 39045.68159300     0.64358230     0.89545079     0.00000000     0.89545079     0.84155444     0.05389635     0.89545079     0.78086844     0.11458235     0.89545079     0.72693593     0.16851486     0.89545079     0.68257360     0.21287719     0.89545079     0.66991602     0.22553478     0.89545079           15085.09747750	
 39135.12154577     0.64558536     0.89638566     0.00000000     0.89638566     0.84262257     0.05376309     0.89638566     0.78205880     0.11432686     0.89638566     0.72825313     0.16813252     0.89638566     0.68392763     0.21245802     0.89638566     0.67130492     0.22508074     0.89638566           15105.23723093	
 39224.39135412     0.64758670     0.89731340     0.00000000     0.89731340     0.84368347     0.05362993     0.89731340     0.78324186     0.11407154     0.89731340     0.72956227     0.16775113     0.89731340     0.68527440     0.21203900     0.89731340     0.67268688     0.22462653     0.89731340           15125.29824355	
 39313.49407521     0.64958635     0.89823696     0.00000000     0.89823696     0.84473986     0.05349710     0.89823696     0.78441958     0.11381738     0.89823696     0.73086396     0.16737299     0.89823696     0.68661668     0.21162028     0.89823696     0.67406399     0.22417296     0.89823696           15145.28142061	
 39402.43298540     0.65158437     0.89915736     0.00000000     0.89915736     0.84579263     0.05336472     0.89915736     0.78559025     0.11356711     0.89915736     0.73215764     0.16699972     0.89915736     0.68795661     0.21120074     0.89915736     0.67543740     0.22371996     0.89915736           15165.18770373	
 39491.21128400     0.65358083     0.90007498     0.00000000     0.90007498     0.84684198     0.05323300     0.90007498     0.78675355     0.11332143     0.90007498     0.73344558     0.16662940     0.90007498     0.68929447     0.21078051     0.90007498     0.67680718     0.22326780     0.90007498           15185.01799926	
 39579.83216954     0.65557577     0.90098880     0.00000000     0.90098880     0.84788688     0.05310192     0.90098880     0.78790987     0.11307893     0.90098880     0.73472663     0.16626218     0.90098880     0.69062586     0.21036295     0.90098880     0.67817295     0.22281586     0.90098880           15204.77322885	
 39668.29901841     0.65756927     0.90189881     0.00000000     0.90189881     0.84892738     0.05297143     0.90189881     0.78905949     0.11283932     0.90189881     0.73600048     0.16589833     0.90189881     0.69194931     0.20994950     0.90189881     0.67953427     0.22236454     0.90189881           15224.45431401	
 39756.61465514     0.65956137     0.90280511     0.00000000     0.90280511     0.84996319     0.05284192     0.90280511     0.79020245     0.11260266     0.90280511     0.73726717     0.16553794     0.90280511     0.69326936     0.20953575     0.90280511     0.68089133     0.22191378     0.90280511           15244.06204759	
