  2731.53329201     0.03425858     0.53414960     0.00000000     0.53414960     0.19341835     0.34073126     0.53414960     0.04668786     0.48746175     0.53414960     0.01134277     0.52280683     0.53414960     0.00027035     0.53387925     0.53414960     0.00008061     0.53406900     0.53414960            1384.67963943	
  2890.08062844     0.03638221     0.53810841     0.00000000     0.53810841     0.20894712     0.32916130     0.53810841     0.05452040     0.48358801     0.53810841     0.01997941     0.51812900     0.53810841     0.00105855     0.53704987     0.53810841     0.00032362     0.53778479     0.53810841            1469.18294591	
  3043.80528673     0.03845646     0.54199618     0.00000000     0.54199618     0.22153942     0.32045676     0.54199618     0.06180557     0.48019061     0.54199618     0.02760982     0.51438636     0.54199618     0.00348581     0.53851037     0.54199618     0.00116147     0.54083472     0.54199618            1551.81343399	
  3194.51644187     0.04050501     0.54609930     0.00000000     0.54609930     0.23286012     0.31323918     0.54609930     0.06930448     0.47679482     0.54609930     0.03445358     0.51164572     0.54609930     0.00886366     0.53723564     0.54609930     0.00344918     0.54265012     0.54609930            1633.30815162	
  3343.64038573     0.04254710     0.55004484     0.00000000     0.55004484     0.24431702     0.30572782     0.55004484     0.07668622     0.47335862     0.55004484     0.04086428     0.50918056     0.55004484     0.01562749     0.53441735     0.55004484     0.00780367     0.54224117     0.55004484            1714.14636815	
  3467.62904160     0.04425613     0.55330976     0.00000000     0.55330976     0.25392674     0.29938301     0.55330976     0.08320156     0.47010820     0.55330976     0.04582516     0.50748460     0.55330976     0.02122644     0.53208332     0.55330976     0.01237180     0.54093795     0.55330976            1781.30507568	
  3617.01608365     0.04632861     0.55717062     0.00000000     0.55717062     0.26531116     0.29185946     0.55717062     0.09178048     0.46539014     0.55717062     0.05164823     0.50552239     0.55717062     0.02812290     0.52904772     0.55717062     0.01854333     0.53862729     0.55717062            1862.02992604	
  3768.04378659     0.04843824     0.56089542     0.00000000     0.56089542     0.27599256     0.28490286     0.56089542     0.10046593     0.46042948     0.56089542     0.05745047     0.50344495     0.56089542     0.03499952     0.52589589     0.56089542     0.02516049     0.53573493     0.56089542            1943.33268938	
  3921.85435860     0.05060089     0.56453593     0.00000000     0.56453593     0.28643536     0.27810057     0.56453593     0.10910062     0.45543531     0.56453593     0.06296794     0.50156800     0.56453593     0.04150408     0.52303185     0.56453593     0.03192974     0.53260619     0.56453593            2025.76125923	
  4052.99266175     0.05245577     0.56767130     0.00000000     0.56767130     0.29529560     0.27237569     0.56767130     0.11649969     0.45117160     0.56767130     0.06708005     0.50059125     0.56767130     0.04671791     0.52095339     0.56767130     0.03748365     0.53018764     0.56767130            2095.59260408	
  4183.29624580     0.05430933     0.57099714     0.00000000     0.57099714     0.30429282     0.26670431     0.57099714     0.12414211     0.44685503     0.57099714     0.07049976     0.50049737     0.57099714     0.05181760     0.51917954     0.57099714     0.04283842     0.52815871     0.57099714            2164.17221630	
  4335.58357110     0.05648942     0.57491445     0.00000000     0.57491445     0.31461404     0.26030041     0.57491445     0.13255435     0.44236010     0.57491445     0.07544770     0.49946675     0.57491445     0.05750518     0.51740928     0.57491445     0.04889285     0.52602160     0.57491445            2244.04482561	
  4483.88144259     0.05862675     0.57868715     0.00000000     0.57868715     0.32402261     0.25466454     0.57868715     0.14100927     0.43767788     0.57868715     0.08033459     0.49835256     0.57868715     0.06262610     0.51606105     0.57868715     0.05446957     0.52421758     0.57868715            2321.56950017	
  4604.80916561     0.06037990     0.58170765     0.00000000     0.58170765     0.33148851     0.25021913     0.58170765     0.14845772     0.43324993     0.58170765     0.08431528     0.49739237     0.58170765     0.06667868     0.51502897     0.58170765     0.05878357     0.52292408     0.58170765            2384.64270685	
  4747.36315772     0.06245820     0.58518867     0.00000000     0.58518867     0.34046969     0.24471898     0.58518867     0.15755059     0.42763808     0.58518867     0.08904373     0.49614495     0.58518867     0.07146827     0.51372040     0.58518867     0.06372001     0.52146866     0.58518867            2458.85792355	
  4886.84320027     0.06450381     0.58867286     0.00000000     0.58867286     0.34938749     0.23928536     0.58867286     0.16614030     0.42253255     0.58867286     0.09380992     0.49486293     0.58867286     0.07624064     0.51243222     0.58867286     0.06853995     0.52013290     0.58867286            2531.03876353	
  5020.60852921     0.06647721     0.59211454     0.00000000     0.59211454     0.35743421     0.23468033     0.59211454     0.17447317     0.41764138     0.59211454     0.09860136     0.49351318     0.59211454     0.08087942     0.51123512     0.59211454     0.07268096     0.51943358     0.59211454            2600.08265199	
  5149.52217301     0.06838998     0.59544589     0.00000000     0.59544589     0.36527326     0.23017263     0.59544589     0.18269703     0.41274886     0.59544589     0.10340759     0.49203830     0.59544589     0.08541923     0.51002666     0.59544589     0.07636550     0.51908039     0.59544589            2666.64021979	
  5294.61956320     0.07055573     0.59917876     0.00000000     0.59917876     0.37391589     0.22526287     0.59917876     0.19196934     0.40720943     0.59917876     0.10866707     0.49051169     0.59917876     0.09066541     0.50851335     0.59917876     0.08092448     0.51825428     0.59917876            2741.49747904	
  5414.93250082     0.07236177     0.60221592     0.00000000     0.60221592     0.38097420     0.22124172     0.60221592     0.19937835     0.40283757     0.60221592     0.11287606     0.48933986     0.60221592     0.09511369     0.50710223     0.60221592     0.08494434     0.51727158     0.60221592            2803.48337212	
  5551.14440568     0.07441746     0.60561849     0.00000000     0.60561849     0.38886573     0.21675276     0.60561849     0.20739515     0.39822334     0.60561849     0.11768965     0.48792884     0.60561849     0.10019330     0.50542519     0.60561849     0.08969284     0.51592564     0.60561849            2873.53237677	
  5683.42482516     0.07642489     0.60890988     0.00000000     0.60890988     0.39640370     0.21250618     0.60890988     0.21469870     0.39421118     0.60890988     0.12188690     0.48702298     0.60890988     0.10503715     0.50387273     0.60890988     0.09443691     0.51447297     0.60890988            2941.40198620	
  5812.27268703     0.07839080     0.61216218     0.00000000     0.61216218     0.40367662     0.20848556     0.61216218     0.22184504     0.39031715     0.61216218     0.12638440     0.48577778     0.61216218     0.10985797     0.50230422     0.61216219     0.09911222     0.51304996     0.61216219            3007.35425046	
  5955.90667809     0.08059462     0.61572557     0.00000000     0.61572557     0.41165539     0.20407018     0.61572557     0.22951882     0.38620675     0.61572557     0.13111853     0.48460704     0.61572557     0.11578954     0.49993603     0.61572557     0.10456886     0.51115671     0.61572557            3080.67114708	
  6078.82794013     0.08249095     0.61889254     0.00000000     0.61889254     0.41844137     0.20045117     0.61889254     0.23604767     0.38284487     0.61889254     0.13510698     0.48378556     0.61889254     0.12008958     0.49880296     0.61889254     0.10947143     0.50942111     0.61889254            3143.20449031	
  6216.52170423     0.08462671     0.62242163     0.00000000     0.62242163     0.42594626     0.19647537     0.62242163     0.24335605     0.37906557     0.62242163     0.13918881     0.48323282     0.62242163     0.12470698     0.49771464     0.62242163     0.11468858     0.50773304     0.62242163            3213.03855501	
  6334.84588401     0.08647172     0.62544104     0.00000000     0.62544104     0.43229211     0.19314893     0.62544104     0.24966887     0.37577217     0.62544104     0.14271699     0.48272405     0.62544104     0.12851282     0.49692822     0.62544104     0.11897037     0.50647067     0.62544104            3272.89360574	
  6467.91976581     0.08855750     0.62890523     0.00000000     0.62890523     0.43938157     0.18952366     0.62890523     0.25657249     0.37233274     0.62890523     0.14687613     0.48202910     0.62890523     0.13279361     0.49611162     0.62890523     0.12364217     0.50526306     0.62890523            3340.06441458	
  6598.97254571     0.09062284     0.63227159     0.00000000     0.63227159     0.44621590     0.18605569     0.63227159     0.26336164     0.36890995     0.63227159     0.15109089     0.48118069     0.63227159     0.13693835     0.49533323     0.63227159     0.12810269     0.50416890     0.63227159            3406.07980380	
  6728.21372897     0.09267038     0.63555053     0.00000000     0.63555053     0.45263092     0.18291961     0.63555053     0.27003076     0.36551977     0.63555053     0.15524763     0.48030291     0.63555053     0.14095073     0.49459980     0.63555053     0.13237646     0.50317408     0.63555053            3471.05800270	
  6855.79416528     0.09470191     0.63871772     0.00000000     0.63871772     0.45843101     0.18028671     0.63871772     0.27657797     0.36213975     0.63871772     0.15932705     0.47939067     0.63871772     0.14487390     0.49384381     0.63871772     0.13650709     0.50221063     0.63871772            3535.08448344	
  6981.83060778     0.09671875     0.64182607     0.00000000     0.64182607     0.46405156     0.17777451     0.64182607     0.28297042     0.35885565     0.64182607     0.16351480     0.47831127     0.64182607     0.14865634     0.49316973     0.64182607     0.14053873     0.50128733     0.64182607            3598.22124013	
  7106.42178297     0.09872197     0.64480409     0.00000000     0.64480409     0.46932970     0.17547439     0.64480409     0.28910136     0.35570273     0.64480409     0.16778036     0.47702373     0.64480409     0.15221853     0.49258556     0.64480409     0.14439773     0.50040637     0.64480409            3660.52911658	
  7229.68792945     0.10071298     0.64771716     0.00000000     0.64771716     0.47442059     0.17329657     0.64771716     0.29502565     0.35269151     0.64771716     0.17199457     0.47572259     0.64771716     0.15572996     0.49198719     0.64771716     0.14797339     0.49974377     0.64771716            3722.08691861	
  7351.74792552     0.10269327     0.65054644     0.00000000     0.65054644     0.47933115     0.17121529     0.65054644     0.30079940     0.34974704     0.65054644     0.17626858     0.47427786     0.65054644     0.15927439     0.49127206     0.65054644     0.15151472     0.49903172     0.65054644            3782.96583912	
  7472.68616843     0.10466391     0.65337687     0.00000000     0.65337687     0.48412202     0.16925485     0.65337687     0.30653968     0.34683719     0.65337687     0.18067427     0.47270260     0.65337687     0.16288921     0.49048767     0.65337687     0.15510026     0.49827661     0.65337687            3843.19897775	
  7592.56420157     0.10662576     0.65621509     0.00000000     0.65621509     0.48880607     0.16740902     0.65621509     0.31225405     0.34396104     0.65621509     0.18459512     0.47161997     0.65621509     0.16620054     0.49001455     0.65621509     0.15873082     0.49748427     0.65621509            3902.81408382	
  7711.45712547     0.10857990     0.65902828     0.00000000     0.65902828     0.49331046     0.16571781     0.65902828     0.31788820     0.34114007     0.65902828     0.18861903     0.47040925     0.65902828     0.16920259     0.48982568     0.65902828     0.16218071     0.49684756     0.65902828            3961.85907856	
  7844.13906477     0.11077059     0.66219749     0.00000000     0.66219749     0.49820145     0.16399604     0.66219749     0.32408639     0.33811110     0.66219749     0.19346855     0.46872894     0.66219749     0.17250925     0.48968824     0.66219749     0.16587290     0.49632459     0.66219749            4027.68183961	
  7961.21070960     0.11271228     0.66498882     0.00000000     0.66498882     0.50240144     0.16258738     0.66498882     0.32942842     0.33556040     0.66498882     0.19801831     0.46697051     0.66498882     0.17539734     0.48959149     0.66498882     0.16902087     0.49596795     0.66498882            4085.71502447	
  8077.53387752     0.11464967     0.66777195     0.00000000     0.66777195     0.50655884     0.16121311     0.66777195     0.33428692     0.33348503     0.66777195     0.20271751     0.46505444     0.66777195     0.17825319     0.48951877     0.66777195     0.17206621     0.49570574     0.66777195            4143.34523048	
  8193.15898050     0.11658343     0.67052627     0.00000000     0.67052627     0.51067712     0.15984914     0.67052627     0.33914541     0.33138086     0.67052627     0.20736577     0.46316049     0.67052627     0.18109402     0.48943224     0.67052627     0.17504345     0.49548282     0.67052627            4200.60491090	
  8322.46195637     0.11875538     0.67360143     0.00000000     0.67360143     0.51528142     0.15832001     0.67360143     0.34471512     0.32888631     0.67360143     0.21266867     0.46093276     0.67360143     0.18423441     0.48936702     0.67360143     0.17834401     0.49525742     0.67360143            4264.61288075	
  8436.76303550     0.12068359     0.67628928     0.00000000     0.67628928     0.51932614     0.15696314     0.67628928     0.34961445     0.32667483     0.67628928     0.21748960     0.45879968     0.67628928     0.18699306     0.48929622     0.67628928     0.18123484     0.49505444     0.67628928            4321.17342338	
  8550.52176849     0.12261022     0.67894407     0.00000000     0.67894407     0.52332272     0.15562134     0.67894407     0.35430239     0.32464167     0.67894407     0.22241210     0.45653197     0.67894407     0.18977811     0.48916595     0.67894407     0.18409757     0.49484650     0.67894407            4377.44442844	
  8677.89374333     0.12477644     0.68194592     0.00000000     0.68194592     0.52782048     0.15412544     0.68194592     0.35955207     0.32239385     0.68194592     0.22796154     0.45398438     0.68194592     0.19295100     0.48899492     0.68194592     0.18732054     0.49462538     0.68194592            4440.42469917	
  8790.60419206     0.12670126     0.68458321     0.00000000     0.68458321     0.53178922     0.15279400     0.68458321     0.36420704     0.32037617     0.68458321     0.23268661     0.45189660     0.68458321     0.19578664     0.48879657     0.68458321     0.19017942     0.49440380     0.68458321            4496.13148991	
  8916.61377933     0.12886198     0.68752802     0.00000000     0.68752802     0.53611289     0.15141514     0.68752802     0.36942452     0.31810351     0.68752802     0.23800374     0.44952428     0.68752802     0.19898388     0.48854414     0.68752802     0.19338029     0.49414773     0.68752802            4558.34221084	
  9027.41664355     0.13076966     0.69015327     0.00000000     0.69015327     0.53984445     0.15030882     0.69015327     0.37403899     0.31611428     0.69015327     0.24277860     0.44737468     0.69015327     0.20183275     0.48832052     0.69015327     0.19621688     0.49393639     0.69015327            4613.01221426	
  9137.11927028     0.13266559     0.69277695     0.00000000     0.69277695     0.54359450     0.14918245     0.69277695     0.37858680     0.31419015     0.69277695     0.24750833     0.44526862     0.69277695     0.20470702     0.48806992     0.69277695     0.19887656     0.49390039     0.69277695            4667.13014035	
  9259.31521993     0.13478592     0.69569248     0.00000000     0.69569248     0.54778914     0.14790334     0.69569248     0.38364967     0.31204281     0.69569248     0.25266466     0.44302781     0.69569248     0.20795748     0.48773499     0.69569248     0.20190190     0.49379057     0.69569248            4727.40887667	
  9380.33601556     0.13689462     0.69857280     0.00000000     0.69857280     0.55189971     0.14667309     0.69857280     0.38868212     0.30989068     0.69857280     0.25769161     0.44088119     0.69857280     0.21118693     0.48738587     0.69857280     0.20496823     0.49360457     0.69857280            4787.09486096	
  9487.00861453     0.13876054     0.70109685     0.00000000     0.70109685     0.55549387     0.14560298     0.70109685     0.39310526     0.30799159     0.70109685     0.26208323     0.43901362     0.70109685     0.21404457     0.48705228     0.70109685     0.20771061     0.49338624     0.70109685            4839.68630313	
  9606.07550842     0.14085120     0.70391604     0.00000000     0.70391604     0.55951784     0.14439820     0.70391604     0.39804944     0.30586660     0.70391604     0.26675410     0.43716193     0.70391604     0.21701060     0.48690544     0.70391604     0.21077812     0.49313792     0.70391604            4898.36207976	
  9724.19658785     0.14293355     0.70670881     0.00000000     0.70670881     0.56349748     0.14321132     0.70670881     0.40294381     0.30376500     0.70670881     0.27150718     0.43520162     0.70670881     0.21984594     0.48686287     0.70670881     0.21373604     0.49297276     0.70670881            4956.55061436	
  9828.45105868     0.14477829     0.70916422     0.00000000     0.70916422     0.56697489     0.14218934     0.70916422     0.40724029     0.30192394     0.70916422     0.27577537     0.43338885     0.70916422     0.22237182     0.48679241     0.70916422     0.21629204     0.49287219     0.70916422            5007.89784580	
  9944.96641966     0.14684754     0.71189355     0.00000000     0.71189355     0.57083364     0.14105992     0.71189355     0.41201049     0.29988306     0.71189355     0.28060679     0.43128676     0.71189355     0.22522670     0.48666685     0.71189355     0.21911148     0.49278207     0.71189355            5065.27645137	
 10060.73938773     0.14891147     0.71460035     0.00000000     0.71460035     0.57464872     0.13995163     0.71460035     0.41667771     0.29792263     0.71460035     0.28534036     0.42925999     0.71460035     0.22810814     0.48649221     0.71460035     0.22190170     0.49269865     0.71460035            5122.28340705	
 10175.84253350     0.15097124     0.71730578     0.00000000     0.71730578     0.57844437     0.13886141     0.71730578     0.42128970     0.29601609     0.71730578     0.28995776     0.42734803     0.71730578     0.23103883     0.48626695     0.71730578     0.22468701     0.49261877     0.71730578            5178.95515200	
 10277.65341447     0.15279965     0.71969442     0.00000000     0.71969442     0.58174274     0.13795168     0.71969442     0.42537016     0.29432426     0.71969442     0.29406587     0.42562855     0.71969442     0.23370360     0.48599082     0.71969442     0.22717807     0.49251635     0.71969442            5229.07658264	
 10391.69563922     0.15485489     0.72234189     0.00000000     0.72234189     0.58541128     0.13693061     0.72234189     0.42991325     0.29242864     0.72234189     0.29867597     0.42366592     0.72234189     0.23677252     0.48556937     0.72234189     0.23000419     0.49233769     0.72234189            5285.20711933	
 10505.28859378     0.15690961     0.72504238     0.00000000     0.72504238     0.58911722     0.13592516     0.72504238     0.43439007     0.29065231     0.72504238     0.30335410     0.42168828     0.72504238     0.23995547     0.48508691     0.72504238     0.23289750     0.49214488     0.72504238            5341.09884652	
 10618.49855718     0.15896507     0.72776060     0.00000000     0.72776060     0.59282872     0.13493189     0.72776060     0.43886141     0.28889919     0.72776060     0.30803812     0.41972249     0.72776060     0.24326205     0.48449855     0.72776060     0.23587308     0.49188752     0.72776060            5396.77987995	
 10731.38153668     0.16102231     0.73050828     0.00000000     0.73050828     0.59656521     0.13394307     0.73050828     0.44331888     0.28718940     0.73050828     0.31265365     0.41785462     0.73050828     0.24671123     0.48379705     0.73050828     0.23897305     0.49153523     0.73050828            5452.26829518	
 10831.49020584     0.16285322     0.73292148     0.00000000     0.73292148     0.59982869     0.13309279     0.73292148     0.44708981     0.28583167     0.73292148     0.31667567     0.41624581     0.73292148     0.24986652     0.48305496     0.73292148     0.24179454     0.49112694     0.73292148            5501.44094780	
 10943.89688151     0.16491622     0.73561972     0.00000000     0.73561972     0.60348166     0.13213806     0.73561972     0.45129713     0.28432258     0.73561972     0.32116062     0.41445909     0.73561972     0.25352171     0.48209800     0.73561972     0.24504851     0.49057120     0.73561972            5556.60188390	
 11056.11873750     0.16698338     0.73830560     0.00000000     0.73830560     0.60711933     0.13118626     0.73830560     0.45547462     0.28283098     0.73830560     0.32562845     0.41267714     0.73830560     0.25728221     0.48102339     0.73830560     0.24839532     0.48991028     0.73830560            5611.60586196	
 11168.19975310     0.16905546     0.74096541     0.00000000     0.74096541     0.61072373     0.13024168     0.74096541     0.45962812     0.28133729     0.74096541     0.33005608     0.41090933     0.74096541     0.26113613     0.47982928     0.74096541     0.25183365     0.48913176     0.74096541            5666.46134491	
 11267.72005784     0.17090154     0.74331337     0.00000000     0.74331337     0.61388488     0.12942849     0.74331337     0.46330166     0.28001171     0.74331337     0.33390724     0.40940613     0.74331337     0.26463376     0.47867961     0.74331337     0.25496769     0.48834568     0.74331337            5715.08348657	
 11379.02713654     0.17297317     0.74591483     0.00000000     0.74591483     0.61736341     0.12855141     0.74591483     0.46739353     0.27852129     0.74591483     0.33819154     0.40772329     0.74591483     0.26861564     0.47729919     0.74591483     0.25855494     0.48735988     0.74591483            5769.32391087	
 11489.32434995     0.17503311     0.74846275     0.00000000     0.74846275     0.62072736     0.12773539     0.74846275     0.47142762     0.27703513     0.74846275     0.34241722     0.40604553     0.74846275     0.27261578     0.47584696     0.74846275     0.26218526     0.48627749     0.74846275            5822.96006043	
 11598.67793844     0.17708231     0.75094194     0.00000000     0.75094194     0.62402378     0.12691816     0.75094194     0.47535801     0.27558393     0.75094194     0.34638180     0.40456014     0.75094194     0.27658991     0.47435203     0.75094194     0.26582880     0.48511314     0.75094194            5876.01792427	
 11695.15484907     0.17889580     0.75308976     0.00000000     0.75308976     0.62688739     0.12620236     0.75308976     0.47878751     0.27430224     0.75308976     0.34988699     0.40320277     0.75308976     0.28009551     0.47299425     0.75308976     0.26907554     0.48401422     0.75308976            5922.72150202	
 11802.94140071     0.18092796     0.75546062     0.00000000     0.75546062     0.63005299     0.12540762     0.75546062     0.48259129     0.27286932     0.75546062     0.35385853     0.40160208     0.75546062     0.28402822     0.47143240     0.75546062     0.27271042     0.48275019     0.75546062            5974.77484342	
 11909.99632854     0.18295264     0.75779234     0.00000000     0.75779234     0.63317121     0.12462114     0.75779234     0.48634838     0.27144396     0.75779234     0.35785475     0.39993759     0.75779234     0.28780858     0.46998376     0.75779234     0.27624380     0.48154854     0.75779234            6026.34725583	
 12016.37918252     0.18497076     0.76009023     0.00000000     0.76009023     0.63624700     0.12384323     0.76009023     0.49011006     0.26998017     0.76009023     0.36186521     0.39822502     0.76009023     0.29150964     0.46858059     0.76009023     0.27977190     0.48031833     0.76009023            6077.46902875	
 12122.14439190     0.18698321     0.76236428     0.00000000     0.76236428     0.63929309     0.12307119     0.76236428     0.49384173     0.26852255     0.76236428     0.36588872     0.39647556     0.76236428     0.29518710     0.46717718     0.76236428     0.28329497     0.47906931     0.76236428            6128.16558427	
 12227.35173562     0.18899102     0.76463685     0.00000000     0.76463685     0.64232840     0.12230845     0.76463685     0.49756537     0.26707148     0.76463685     0.36990859     0.39472826     0.76463685     0.29890676     0.46573010     0.76463685     0.28683705     0.47779980     0.76463685            6178.46533440	
 12332.04684300     0.19099499     0.76689342     0.00000000     0.76689342     0.64535248     0.12154093     0.76689342     0.50126845     0.26562496     0.76689342     0.37388278     0.39301064     0.76689342     0.30263847     0.46425495     0.76689342     0.29040153     0.47649189     0.76689342            6228.38656985	
 12436.25792776     0.19299557     0.76915837     0.00000000     0.76915837     0.64841608     0.12074229     0.76915837     0.50497171     0.26418667     0.76915837     0.37784192     0.39131646     0.76915837     0.30633039     0.46282798     0.76915837     0.29397713     0.47518124     0.76915837            6277.94126987	
 12540.00507441     0.19499313     0.77142240     0.00000000     0.77142240     0.65146135     0.11996105     0.77142240     0.50869102     0.26273139     0.77142240     0.38179412     0.38962828     0.77142240     0.30999812     0.46142429     0.77142240     0.29755015     0.47387225     0.77142240            6327.14089744	
 12643.31366077     0.19698807     0.77366499     0.00000000     0.77366499     0.65447040     0.11919459     0.77366499     0.51237931     0.26128568     0.77366499     0.38572093     0.38794406     0.77366499     0.31361796     0.46004703     0.77366499     0.30110988     0.47255512     0.77366499            6375.99830821	
 12757.62453518     0.19920221     0.77612524     0.00000000     0.77612524     0.65776031     0.11836493     0.77612524     0.51643740     0.25968784     0.77612524     0.39005354     0.38607169     0.77612524     0.31766523     0.45846000     0.77612524     0.30505533     0.47106991     0.77612524            6429.90110291	
 12860.11082584     0.20119324     0.77830607     0.00000000     0.77830607     0.66067389     0.11763219     0.77830607     0.52004945     0.25825662     0.77830607     0.39391201     0.38439406     0.77830607     0.32131842     0.45698765     0.77830607     0.30860376     0.46970232     0.77830607            6478.08304336	
 12962.25466739     0.20318320     0.78048982     0.00000000     0.78048982     0.66357427     0.11691555     0.78048982     0.52361802     0.25687180     0.78048982     0.39777420     0.38271562     0.78048982     0.32498723     0.45550259     0.78048982     0.31216091     0.46832891     0.78048982            6525.96527014	
 13064.08575389     0.20517256     0.78260787     0.00000000     0.78260787     0.66616005     0.11644783     0.78260787     0.52709100     0.25551687     0.78260787     0.40153244     0.38107543     0.78260787     0.32863415     0.45397372     0.78260787     0.31569844     0.46690943     0.78260787            6573.56063149	
 13165.63572138     0.20716177     0.78470908     0.00000000     0.78470908     0.66878957     0.11591951     0.78470908     0.53054496     0.25416412     0.78470908     0.40518704     0.37952204     0.78470908     0.33227241     0.45243667     0.78470908     0.31923772     0.46547136     0.78470908            6620.88035319	
 13266.92992185     0.20915129     0.78679643     0.00000000     0.78679643     0.67145731     0.11533913     0.78679643     0.53397337     0.25282307     0.78679643     0.40880345     0.37799298     0.78679643     0.33591601     0.45088042     0.78679643     0.32277103     0.46402540     0.78679643            6667.93654427	
