  3479.78113641     0.03669542     0.44714339     0.00000000     0.44714339     0.14427505     0.30286835     0.44714339     0.00184995     0.44529345     0.44714339     0.00000000     0.44714339     0.44714339     0.00000000     0.44714339     0.44714339     0.00000000     0.44714339     0.44714339            1493.55731808	
  3653.61655565     0.03864191     0.44941682     0.00000000     0.44941682     0.15546470     0.29395212     0.44941682     0.00315034     0.44626648     0.44941682     0.00000000     0.44941682     0.44941682     0.00000000     0.44941682     0.44941682     0.00000000     0.44941682     0.44941682            1572.07460352	
  3831.06241142     0.04063913     0.45183870     0.00000000     0.45183870     0.16602849     0.28581021     0.45183870     0.00519993     0.44663877     0.45183870     0.00000024     0.45183846     0.45183870     0.00000000     0.45183870     0.45183870     0.00000000     0.45183870     0.45183870            1652.59369924	
  4010.20738826     0.04266645     0.45431337     0.00000000     0.45431337     0.17585781     0.27845555     0.45431337     0.00836632     0.44594705     0.45431337     0.00000226     0.45431110     0.45431337     0.00000000     0.45431337     0.45431337     0.00000000     0.45431337     0.45431337            1733.69480373	
  4188.44898779     0.04469452     0.45676085     0.00000000     0.45676085     0.18506143     0.27169942     0.45676085     0.01358690     0.44317395     0.45676085     0.00000586     0.45675499     0.45676085     0.00000000     0.45676085     0.45676085     0.00000000     0.45676085     0.45676085            1814.82938092	
  4365.80666804     0.04672339     0.45923324     0.00000000     0.45923324     0.19386432     0.26536893     0.45923324     0.01927342     0.43995983     0.45923324     0.00001135     0.45922189     0.45923324     0.00000000     0.45923324     0.45923324     0.00000000     0.45923324     0.45923324            1895.99380685	
  4542.26413087     0.04875298     0.46176144     0.00000000     0.46176144     0.20174468     0.26001676     0.46176144     0.02501386     0.43674758     0.46176144     0.00002104     0.46174040     0.46176144     0.00000000     0.46176144     0.46176144     0.00000000     0.46176144     0.46176144            1977.18622406	
  4717.80515882     0.05078322     0.46438597     0.00000000     0.46438597     0.20914622     0.25523975     0.46438597     0.03085352     0.43353245     0.46438597     0.00003864     0.46434733     0.46438597     0.00000026     0.46438571     0.46438597     0.00000000     0.46438597     0.46438597            2058.40521258	
  4892.41331052     0.05281419     0.46700769     0.00000000     0.46700769     0.21635333     0.25065436     0.46700769     0.03642244     0.43058526     0.46700769     0.00007057     0.46693713     0.46700769     0.00000099     0.46700670     0.46700769     0.00000000     0.46700769     0.46700769            2139.65349061	
  5066.10090781     0.05484584     0.46964714     0.00000000     0.46964714     0.22345216     0.24619498     0.46964714     0.04310462     0.42654252     0.46964714     0.00012537     0.46952178     0.46964714     0.00000405     0.46964309     0.46964714     0.00000081     0.46964633     0.46964714            2220.92706793	
  5238.86225877     0.05687805     0.47227097     0.00000000     0.47227097     0.23042408     0.24184689     0.47227097     0.05063916     0.42163181     0.47227097     0.00021585     0.47205511     0.47227097     0.00000844     0.47226253     0.47227097     0.00000239     0.47226858     0.47227097            2302.22209755	
  5410.54705683     0.05890880     0.47487262     0.00000000     0.47487262     0.23726635     0.23760627     0.47487262     0.05839146     0.41648116     0.47487262     0.00036109     0.47451152     0.47487262     0.00001554     0.47485708     0.47487262     0.00000513     0.47486749     0.47487262            2383.35744643	
  5580.62498303     0.06093164     0.47750009     0.00000000     0.47750009     0.24375036     0.23374973     0.47750009     0.06625172     0.41124837     0.47750009     0.00058435     0.47691574     0.47750009     0.00002889     0.47747119     0.47750009     0.00000991     0.47749018     0.47750009            2464.16174056	
  5749.07211188     0.06294619     0.48016117     0.00000000     0.48016117     0.24937751     0.23078367     0.48016117     0.07401197     0.40614920     0.48016117     0.00091692     0.47924425     0.48016117     0.00005331     0.48010786     0.48016117     0.00001863     0.48014254     0.48016117            2544.63113571	
  5915.90366561     0.06495262     0.48287505     0.00000000     0.48287505     0.25487115     0.22800390     0.48287505     0.08182669     0.40104837     0.48287505     0.00140134     0.48147372     0.48287505     0.00009451     0.48278054     0.48287505     0.00003428     0.48284077     0.48287505            2624.77702398	
  6081.16783213     0.06695131     0.48550710     0.00000000     0.48550710     0.26013459     0.22537251     0.48550710     0.08971073     0.39579637     0.48550710     0.00209143     0.48341567     0.48550710     0.00016133     0.48534577     0.48550710     0.00006075     0.48544635     0.48550710            2704.62171994	
  6244.99639774     0.06894329     0.48802603     0.00000000     0.48802603     0.26530404     0.22272198     0.48802603     0.09761303     0.39041300     0.48802603     0.00304237     0.48498365     0.48802603     0.00026371     0.48776232     0.48802603     0.00010397     0.48792205     0.48802603            2784.20418592	
  6407.50309121     0.07092929     0.49047629     0.00000000     0.49047629     0.27034991     0.22012637     0.49047629     0.10563781     0.38483848     0.49047629     0.00431951     0.48615678     0.49047629     0.00041632     0.49005996     0.49047629     0.00017144     0.49030484     0.49047629            2863.54764602	
  6568.77733813     0.07291002     0.49284640     0.00000000     0.49284640     0.27526943     0.21757697     0.49284640     0.11375196     0.37909444     0.49284640     0.00599953     0.48684687     0.49284640     0.00063920     0.49220720     0.49284640     0.00027363     0.49257277     0.49284640            2942.67294995	
  6728.90103914     0.07488600     0.49515167     0.00000000     0.49515167     0.28002987     0.21512180     0.49515167     0.12160976     0.37354191     0.49515167     0.00820605     0.48694562     0.49515167     0.00095537     0.49419630     0.49515167     0.00042427     0.49472740     0.49515167            3021.59084387	
  6887.89301135     0.07685716     0.49743651     0.00000000     0.49743651     0.28472294     0.21271356     0.49743651     0.12919174     0.36824477     0.49743651     0.01102014     0.48641637     0.49743651     0.00139475     0.49604176     0.49743651     0.00064080     0.49679570     0.49743651            3100.28261637	
  7045.76653572     0.07882349     0.49973907     0.00000000     0.49973907     0.28943845     0.21030063     0.49973907     0.13640973     0.36332934     0.49973907     0.01435653     0.48538254     0.49973907     0.00199261     0.49774646     0.49973907     0.00094542     0.49879365     0.49973907            3178.74175262	
  7202.55701129     0.08078535     0.50204677     0.00000000     0.50204677     0.29414240     0.20790437     0.50204677     0.14339878     0.35864799     0.50204677     0.01823853     0.48380824     0.50204677     0.00278324     0.49926353     0.50204677     0.00136462     0.50068215     0.50204677            3256.97265594	
  7358.32335923     0.08274340     0.50436296     0.00000000     0.50436296     0.29877603     0.20558692     0.50436296     0.14976236     0.35460060     0.50436296     0.02265362     0.48170934     0.50436296     0.00377337     0.50058959     0.50436296     0.00192241     0.50244054     0.50436296            3334.97832121	
  7513.09282739     0.08469787     0.50666660     0.00000000     0.50666660     0.30336818     0.20329842     0.50666660     0.15585625     0.35081035     0.50666660     0.02753762     0.47912898     0.50666660     0.00503758     0.50162902     0.50666660     0.00264752     0.50401908     0.50666660            3412.74251813	
  7666.90008932     0.08664904     0.50896339     0.00000000     0.50896339     0.30765836     0.20130503     0.50896339     0.16189060     0.34707279     0.50896339     0.03287809     0.47608530     0.50896339     0.00661217     0.50235122     0.50896339     0.00357933     0.50538406     0.50896339            3490.24930114	
  7819.79137460     0.08859736     0.51126217     0.00000000     0.51126217     0.31187687     0.19938529     0.51126217     0.16777536     0.34348681     0.51126217     0.03862791     0.47263425     0.51126217     0.00853197     0.50273019     0.51126217     0.00475624     0.50650593     0.51126217            3567.48714851	
  7971.81488563     0.09054338     0.51356585     0.00000000     0.51356585     0.31612427     0.19744158     0.51356585     0.17336814     0.34019771     0.51356585     0.04436688     0.46919897     0.51356585     0.01082299     0.50274285     0.51356585     0.00621420     0.50735164     0.51356585            3644.43502110	
  8123.02527345     0.09248769     0.51586723     0.00000000     0.51586723     0.32049199     0.19537524     0.51586723     0.17883536     0.33703187     0.51586723     0.04981629     0.46605094     0.51586723     0.01351129     0.50235594     0.51586723     0.00798673     0.50788050     0.51586723            3721.08039249	
  8323.49813985     0.09507892     0.51895956     0.00000000     0.51895956     0.32636247     0.19259709     0.51895956     0.18596600     0.33299356     0.51895956     0.05693222     0.46202734     0.51895956     0.01769707     0.50126249     0.51895956     0.01088867     0.50807089     0.51895956            3822.77375630	
  8473.08339168     0.09702252     0.52127788     0.00000000     0.52127788     0.33071409     0.19056379     0.52127788     0.19121991     0.33005798     0.52127788     0.06210618     0.45917171     0.52127788     0.02120439     0.50007350     0.52127788     0.01347738     0.50780051     0.52127788            3898.65002764	
  8622.08694807     0.09896721     0.52360313     0.00000000     0.52360313     0.33509976     0.18850337     0.52360313     0.19652508     0.32707804     0.52360313     0.06740675     0.45619637     0.52360313     0.02501207     0.49859106     0.52360313     0.01639684     0.50720629     0.52360313            3974.16249393	
  8770.52102340     0.10091313     0.52595111     0.00000000     0.52595111     0.33953713     0.18641398     0.52595111     0.20187011     0.32408100     0.52595111     0.07258137     0.45336973     0.52595111     0.02890767     0.49704343     0.52595111     0.01963465     0.50631646     0.52595111            4049.26890657	
  8918.39662307     0.10286038     0.52827857     0.00000000     0.52827857     0.34396301     0.18431556     0.52827857     0.20707258     0.32120599     0.52827857     0.07737239     0.45090618     0.52827857     0.03286615     0.49541242     0.52827857     0.02308230     0.50519627     0.52827857            4123.93778456	
  9065.71462419     0.10480886     0.53060790     0.00000000     0.53060790     0.34840465     0.18220326     0.53060790     0.21207858     0.31852932     0.53060790     0.08182711     0.44878079     0.53060790     0.03693985     0.49366805     0.53060790     0.02670449     0.50390341     0.53060790            4198.14627626	
  9212.49836689     0.10675880     0.53291030     0.00000000     0.53291030     0.35284067     0.18006962     0.53291030     0.21703702     0.31587328     0.53291030     0.08623340     0.44667689     0.53291030     0.04105134     0.49185895     0.53291030     0.03047193     0.50243836     0.53291030            4271.88212299	
  9358.76890568     0.10871030     0.53518425     0.00000000     0.53518425     0.35729182     0.17789243     0.53518425     0.22192945     0.31325480     0.53518425     0.09060820     0.44457605     0.53518425     0.04512190     0.49006235     0.53518425     0.03433663     0.50084762     0.53518425            4345.13718512	
  9504.55337105     0.11066357     0.53742471     0.00000000     0.53742471     0.36166394     0.17576076     0.53742471     0.22672935     0.31069536     0.53742471     0.09496723     0.44245748     0.53742471     0.04909645     0.48832826     0.53742471     0.03824123     0.49918348     0.53742471            4417.91407317	
  9649.88282155     0.11261883     0.53963812     0.00000000     0.53963812     0.36595457     0.17368354     0.53963812     0.23143924     0.30819887     0.53963812     0.09932908     0.44030904     0.53963812     0.05287285     0.48676527     0.53963812     0.04212907     0.49750905     0.53963812            4490.22420437	
  9794.76313993     0.11457608     0.54183731     0.00000000     0.54183731     0.37021850     0.17161881     0.54183731     0.23611707     0.30572024     0.54183731     0.10366312     0.43817419     0.54183731     0.05641091     0.48542640     0.54183731     0.04591340     0.49592391     0.54183731            4562.07323565	
  9987.23995669     0.11718849     0.54466176     0.00000000     0.54466176     0.37572419     0.16893757     0.54466176     0.24191068     0.30275108     0.54466176     0.10933540     0.43532636     0.54466176     0.06101953     0.48364223     0.54466176     0.05075988     0.49390188     0.54466176            4657.18952463	
 10130.79428359     0.11914568     0.54672579     0.00000000     0.54672579     0.37970518     0.16702061     0.54672579     0.24614727     0.30057852     0.54672579     0.11354427     0.43318153     0.54672579     0.06444741     0.48227838     0.54672579     0.05427637     0.49244942     0.54672579            4727.54475436	
 10269.56883532     0.12104477     0.54870503     0.00000000     0.54870503     0.38342603     0.16527901     0.54870503     0.25019707     0.29850796     0.54870503     0.11766774     0.43103729     0.54870503     0.06777430     0.48093073     0.54870503     0.05762388     0.49108115     0.54870503            4794.45865522	
 10400.88645021     0.12284817     0.55057477     0.00000000     0.55057477     0.38692252     0.16365225     0.55057477     0.25402578     0.29654899     0.55057477     0.12165894     0.42891583     0.55057477     0.07093252     0.47964225     0.55057477     0.06075498     0.48981979     0.55057477            4857.75414281	
 10566.38669694     0.12512986     0.55294600     0.00000000     0.55294600     0.39122072     0.16172528     0.55294600     0.25885861     0.29408739     0.55294600     0.12668850     0.42625750     0.55294600     0.07487970     0.47806630     0.55294600     0.06465541     0.48829059     0.55294600            4937.46644551	
 10684.45369847     0.12676361     0.55460149     0.00000000     0.55460149     0.39414217     0.16045932     0.55460149     0.26226819     0.29233330     0.55460149     0.13020302     0.42439847     0.55460149     0.07767630     0.47692519     0.55460149     0.06740065     0.48720084     0.55460149            4994.27791641	
 10835.06654023     0.12885480     0.55667984     0.00000000     0.55667984     0.39780967     0.15887017     0.55667984     0.26658300     0.29009683     0.55667984     0.13467875     0.42200109     0.55667984     0.08125447     0.47542537     0.55667984     0.07086811     0.48581173     0.55667984            5066.66294362	
 10978.98079032     0.13086033     0.55866390     0.00000000     0.55866390     0.40131025     0.15735365     0.55866390     0.27066913     0.28799477     0.55866390     0.13892496     0.41973894     0.55866390     0.08471536     0.47394854     0.55866390     0.07416768     0.48449622     0.55866390            5135.72077476	
 11117.09346551     0.13279181     0.56061153     0.00000000     0.56061153     0.40469884     0.15591268     0.56061153     0.27457627     0.28603526     0.56061153     0.14295449     0.41765704     0.56061153     0.08812657     0.47248496     0.56061153     0.07735195     0.48325958     0.56061153            5201.88038434	
 11282.55770009     0.13511471     0.56294089     0.00000000     0.56294089     0.40873924     0.15420166     0.56294089     0.27902727     0.28391362     0.56294089     0.14761725     0.41532365     0.56294089     0.09225820     0.47068269     0.56294089     0.08120882     0.48173207     0.56294089            5280.97594461	
 11409.81003950     0.13690771     0.56469378     0.00000000     0.56469378     0.41177636     0.15291742     0.56469378     0.28236734     0.28232644     0.56469378     0.15115416     0.41353962     0.56469378     0.09545694     0.46923684     0.56469378     0.08445454     0.48023924     0.56469378            5341.66715668	
 11563.55465082     0.13908135     0.56675571     0.00000000     0.56675571     0.41540346     0.15135225     0.56675571     0.28621761     0.28053810     0.56675571     0.15541335     0.41134236     0.56675571     0.09935520     0.46740052     0.56675571     0.08849387     0.47826184     0.56675571            5414.82870681	
 11683.15389658     0.14077774     0.56835442     0.00000000     0.56835442     0.41820465     0.15014978     0.56835442     0.28917088     0.27918354     0.56835442     0.15878135     0.40957307     0.56835442     0.10240658     0.46594784     0.56835442     0.09150463     0.47684979     0.56835442            5471.60149430	
 11829.08688175     0.14285409     0.57027431     0.00000000     0.57027431     0.42146954     0.14880476     0.57027431     0.29279708     0.27747723     0.57027431     0.16288856     0.40738575     0.57027431     0.10622175     0.46405256     0.57027431     0.09510407     0.47517024     0.57027431            5540.69454943	
 11971.54616943     0.14488775     0.57212347     0.00000000     0.57212347     0.42461382     0.14750965     0.57212347     0.29635419     0.27576929     0.57212347     0.16696830     0.40515518     0.57212347     0.10993454     0.46218893     0.57212347     0.09858707     0.47353640     0.57212347            5607.94109265	
 12110.91461134     0.14688366     0.57391325     0.00000000     0.57391325     0.42766340     0.14624985     0.57391325     0.29984000     0.27407325     0.57391325     0.17104984     0.40286341     0.57391325     0.11353433     0.46037892     0.57391325     0.10197330     0.47193995     0.57391325            5673.53034136	
 12247.50888386     0.14884586     0.57564538     0.00000000     0.57564538     0.43061995     0.14502543     0.57564538     0.30322891     0.27241647     0.57564538     0.17516365     0.40048173     0.57564538     0.11703030     0.45861508     0.57564538     0.10527154     0.47037384     0.57564538            5737.62038990	
 12381.58842969     0.15077771     0.57735357     0.00000000     0.57735357     0.43351305     0.14384052     0.57735357     0.30644075     0.27091282     0.57735357     0.17927475     0.39807882     0.57735357     0.12045161     0.45690196     0.57735357     0.10850076     0.46885281     0.57735357            5800.34216504	
 12539.46429847     0.15305975     0.57934546     0.00000000     0.57934546     0.43683112     0.14251434     0.57934546     0.31008854     0.26925692     0.57934546     0.18414511     0.39520035     0.57934546     0.12434018     0.45500527     0.57934546     0.11227843     0.46706702     0.57934546            5873.95388656	
 12668.71260958     0.15493383     0.58096710     0.00000000     0.58096710     0.43945281     0.14151430     0.58096710     0.31303171     0.26793539     0.58096710     0.18805834     0.39290876     0.58096710     0.12750346     0.45346365     0.58096710     0.11533251     0.46563459     0.58096710            5934.02302565	
 12796.00056195     0.15678461     0.58255614     0.00000000     0.58255614     0.44199649     0.14055965     0.58255614     0.31591934     0.26663679     0.58255614     0.19180173     0.39075440     0.58255614     0.13068144     0.45187470     0.58255614     0.11834323     0.46421291     0.58255614            5993.00852873	
 12946.30920074     0.15897661     0.58441918     0.00000000     0.58441918     0.44500774     0.13941144     0.58441918     0.31931784     0.26510134     0.58441918     0.19615221     0.38826697     0.58441918     0.13450854     0.44991064     0.58441918     0.12193363     0.46248555     0.58441918            6062.43435614	
 13094.11105860     0.16113885     0.58621842     0.00000000     0.58621842     0.44804645     0.13817197     0.58621842     0.32264007     0.26357835     0.58621842     0.20041069     0.38580773     0.58621842     0.13832974     0.44788869     0.58621842     0.12550953     0.46070890     0.58621842            6130.45241837	
 13215.46933668     0.16291922     0.58771320     0.00000000     0.58771320     0.45055509     0.13715810     0.58771320     0.32538664     0.26232656     0.58771320     0.20394147     0.38377172     0.58771320     0.14151706     0.44619613     0.58771320     0.12849299     0.45922020     0.58771320            6186.10834029	
 13359.03912285     0.16503130     0.58946775     0.00000000     0.58946775     0.45351135     0.13595640     0.58946775     0.32860154     0.26086621     0.58946775     0.20815818     0.38130957     0.58946775     0.14534097     0.44412678     0.58946775     0.13205891     0.45740884     0.58946775            6251.72136220	
 13500.49794932     0.16711847     0.59119097     0.00000000     0.59119097     0.45646540     0.13472556     0.59119097     0.33172972     0.25946124     0.59119097     0.21235471     0.37883625     0.59119097     0.14915888     0.44203209     0.59119097     0.13559630     0.45559467     0.59119097            6316.12235709	
 13616.87272665     0.16884011     0.59260479     0.00000000     0.59260479     0.45891602     0.13368878     0.59260479     0.33430159     0.25830320     0.59260479     0.21581804     0.37678676     0.59260479     0.15231134     0.44029345     0.59260479     0.13852330     0.45408149     0.59260479            6368.91686786	
 13754.83086398     0.17088637     0.59426833     0.00000000     0.59426833     0.46179754     0.13247079     0.59426833     0.33734764     0.25692069     0.59426833     0.21989652     0.37437181     0.59426833     0.15606783     0.43820050     0.59426833     0.14201292     0.45225540     0.59426833            6431.28027530	
 13891.05649305     0.17291261     0.59595125     0.00000000     0.59595125     0.46463815     0.13131310     0.59595125     0.34034062     0.25561063     0.59595125     0.22388432     0.37206693     0.59595125     0.15982246     0.43612879     0.59595125     0.14550109     0.45045016     0.59595125            6492.61991619	
 14025.64717180     0.17492019     0.59762064     0.00000000     0.59762064     0.46744097     0.13017967     0.59762064     0.34332146     0.25429918     0.59762064     0.22777644     0.36984420     0.59762064     0.16356868     0.43405197     0.59762064     0.14898809     0.44863255     0.59762064            6552.98535069	
 14158.68658339     0.17691018     0.59929063     0.00000000     0.59929063     0.47022316     0.12906747     0.59929063     0.34630296     0.25298767     0.59929063     0.23137527     0.36791536     0.59929063     0.16729105     0.43199958     0.59929063     0.15247970     0.44681093     0.59929063            6612.41776859	
 14312.03969241     0.17921091     0.60121301     0.00000000     0.60121301     0.47340406     0.12780895     0.60121301     0.34972729     0.25148572     0.60121301     0.23542224     0.36579077     0.60121301     0.17150615     0.42970686     0.60121301     0.15634773     0.44486528     0.60121301            6680.63803677	
 14441.92130311     0.18116530     0.60285873     0.00000000     0.60285873     0.47609556     0.12676317     0.60285873     0.35265260     0.25020612     0.60285873     0.23885110     0.36400763     0.60285873     0.17500189     0.42785684     0.60285873     0.15961626     0.44324247     0.60285873            6738.18902376	
 14570.39421196     0.18310375     0.60447844     0.00000000     0.60447844     0.47874095     0.12573748     0.60447844     0.35555039     0.24892804     0.60447844     0.24228374     0.36219469     0.60447844     0.17840250     0.42607594     0.60447844     0.16286975     0.44160869     0.60447844            6794.91099389	
 14697.54278363     0.18502732     0.60606985     0.00000000     0.60606985     0.48133695     0.12473291     0.60606985     0.35840552     0.24766434     0.60606985     0.24571672     0.36035313     0.60606985     0.18172764     0.42434221     0.60606985     0.16603282     0.44003703     0.60606985            6850.84800403	
 14823.44740068     0.18693706     0.60764404     0.00000000     0.60764404     0.48389776     0.12374628     0.60764404     0.36120948     0.24643456     0.60764404     0.24914655     0.35849749     0.60764404     0.18475552     0.42288852     0.60764404     0.16894670     0.43869735     0.60764404            6906.06554564	
 14968.94795312     0.18915022     0.60947251     0.00000000     0.60947251     0.48685499     0.12261753     0.60947251     0.36447842     0.24499410     0.60947251     0.25313414     0.35633837     0.60947251     0.18833435     0.42113817     0.60947251     0.17223294     0.43723957     0.60947251            6969.68716235	
 15092.58059478     0.19103599     0.61103208     0.00000000     0.61103208     0.48936360     0.12166848     0.61103208     0.36728659     0.24374549     0.61103208     0.25648283     0.35454925     0.61103208     0.19142124     0.41961084     0.61103208     0.17504597     0.43598611     0.61103208            7023.58365414	
 15235.61172783     0.19322368     0.61284513     0.00000000     0.61284513     0.49226263     0.12058251     0.61284513     0.37056848     0.24227666     0.61284513     0.26025789     0.35258725     0.61284513     0.19501559     0.41782955     0.61284513     0.17835619     0.43448894     0.61284513            7085.74212839	
 15357.20403863     0.19508858     0.61439768     0.00000000     0.61439768     0.49472403     0.11967365     0.61439768     0.37338657     0.24101111     0.61439768     0.26348922     0.35090846     0.61439768     0.19811821     0.41627947     0.61439768     0.18122328     0.43317440     0.61439768            7138.41375872	
 15497.91893144     0.19725266     0.61619485     0.00000000     0.61619485     0.49755568     0.11863917     0.61619485     0.37667452     0.23952033     0.61619485     0.26724224     0.34895261     0.61619485     0.20174873     0.41444612     0.61619485     0.18459812     0.43159673     0.61619485            7199.16683359	
 15617.58027322     0.19909793     0.61771228     0.00000000     0.61771228     0.49991663     0.11779565     0.61771228     0.37944933     0.23826295     0.61771228     0.27043432     0.34727796     0.61771228     0.20485544     0.41285685     0.61771228     0.18750649     0.43020580     0.61771228            7250.65408504	
 15756.11916052     0.20123994     0.61944794     0.00000000     0.61944794     0.50262255     0.11682539     0.61944794     0.38253119     0.23691675     0.61944794     0.27412057     0.34532737     0.61944794     0.20846179     0.41098615     0.61944794     0.19090520     0.42854274     0.61944794            7310.05455659	
 15873.99369612     0.20306716     0.62090399     0.00000000     0.62090399     0.50489825     0.11600574     0.62090399     0.38506776     0.23583623     0.62090399     0.27724272     0.34366127     0.62090399     0.21153544     0.40936855     0.62090399     0.19381637     0.42708761     0.62090399            7360.41343763	
 16010.55067567     0.20518933     0.62257288     0.00000000     0.62257288     0.50751121     0.11506168     0.62257288     0.38793877     0.23463412     0.62257288     0.28083922     0.34173367     0.62257288     0.21510453     0.40746835     0.62257288     0.19721129     0.42536159     0.62257288            7418.53998854	
 16146.13485606     0.20730199     0.62420935     0.00000000     0.62420935     0.51004847     0.11416088     0.62420935     0.39073604     0.23347331     0.62420935     0.28438921     0.33982015     0.62420935     0.21857563     0.40563373     0.62420935     0.20059430     0.42361506     0.62420935            7476.02082207	
 16261.63300169     0.20910603     0.62558617     0.00000000     0.62558617     0.51217031     0.11341586     0.62558617     0.39308511     0.23250106     0.62558617     0.28739352     0.33819265     0.62558617     0.22148624     0.40409993     0.62558617     0.20346555     0.42212062     0.62558617            7524.80244952	
