  2753.21893351     0.03019973     0.46608014     0.00000000     0.46608014     0.19699569     0.26908446     0.46608014     0.01430165     0.45177849     0.46608014     0.00000497     0.46607517     0.46608014     0.00000000     0.46608014     0.46608014     0.00000000     0.46608014     0.46608014            1221.00596237	
  2947.60765101     0.03247313     0.47004981     0.00000000     0.47004981     0.20938620     0.26066361     0.47004981     0.02611104     0.44393877     0.47004981     0.00001808     0.47003172     0.47004981     0.00000000     0.47004981     0.47004981     0.00000000     0.47004981     0.47004981            1311.88977528	
  3112.48995552     0.03441626     0.47329456     0.00000000     0.47329456     0.21945888     0.25383568     0.47329456     0.03737848     0.43591608     0.47329456     0.00004911     0.47324545     0.47329456     0.00000000     0.47329456     0.47329456     0.00000000     0.47329456     0.47329456            1389.59440812	
  3276.13641201     0.03635796     0.47641525     0.00000000     0.47641525     0.22903839     0.24737686     0.47641525     0.04858871     0.42782654     0.47641525     0.00012434     0.47629091     0.47641525     0.00000000     0.47641525     0.47641525     0.00000000     0.47641525     0.47641525            1467.26900270	
  3438.95455207     0.03830225     0.47937539     0.00000000     0.47937539     0.23835941     0.24101598     0.47937539     0.05910628     0.42026911     0.47937539     0.00029411     0.47908128     0.47937539     0.00000000     0.47937539     0.47937539     0.00000000     0.47937539     0.47937539            1545.07438294	
  3601.32569941     0.04025311     0.48226690     0.00000000     0.48226690     0.24706505     0.23520184     0.48226690     0.06971098     0.41255591     0.48226690     0.00068268     0.48158421     0.48226690     0.00000000     0.48226690     0.48226690     0.00000000     0.48226690     0.48226690            1623.16106949	
  3763.43165015     0.04221231     0.48506723     0.00000000     0.48506723     0.25574665     0.22932058     0.48506723     0.08012472     0.40494251     0.48506723     0.00149537     0.48357186     0.48506723     0.00000198     0.48506525     0.48506723     0.00000049     0.48506674     0.48506723            1701.58991603	
  3952.42916755     0.04451068     0.48825026     0.00000000     0.48825026     0.26538745     0.22286281     0.48825026     0.09225467     0.39599559     0.48825026     0.00334302     0.48490724     0.48825026     0.00000641     0.48824385     0.48825026     0.00000198     0.48824828     0.48825026            1793.61409060	
  4114.58347237     0.04649457     0.49098657     0.00000000     0.49098657     0.27335141     0.21763516     0.49098657     0.10249675     0.38848982     0.49098657     0.00607014     0.48491643     0.49098657     0.00001634     0.49097023     0.49098657     0.00000549     0.49098108     0.49098657            1873.06472208	
  4277.02795939     0.04849324     0.49375790     0.00000000     0.49375790     0.28108168     0.21267622     0.49375790     0.11206105     0.38169684     0.49375790     0.01010989     0.48364801     0.49375790     0.00003923     0.49371867     0.49375790     0.00001383     0.49374407     0.49375790            1953.11105939	
  4439.83318639     0.05050760     0.49655942     0.00000000     0.49655942     0.28853418     0.20802523     0.49655942     0.12116885     0.37539057     0.49655942     0.01582443     0.48073498     0.49655942     0.00009011     0.49646931     0.49655942     0.00003332     0.49652610     0.49655942            2033.79228311	
  4603.10979104     0.05253931     0.49935813     0.00000000     0.49935813     0.29562012     0.20373801     0.49935813     0.12834933     0.37100880     0.49935813     0.02325014     0.47610799     0.49935813     0.00019911     0.49915902     0.49935813     0.00007661     0.49928151     0.49935813            2115.17348940	
  4766.98255146     0.05458984     0.50214924     0.00000000     0.50214924     0.30225753     0.19989171     0.50214924     0.13548766     0.36666158     0.50214924     0.03186435     0.47028490     0.50214924     0.00041943     0.50172982     0.50214924     0.00016874     0.50198051     0.50214924            2197.30451940	
  4904.05389515     0.05631381     0.50449063     0.00000000     0.50449063     0.30746072     0.19702991     0.50449063     0.14135520     0.36313543     0.50449063     0.03992347     0.46456716     0.50449063     0.00074491     0.50374571     0.50449063     0.00031323     0.50417740     0.50449063            2266.34222377	
  5068.04420122     0.05838694     0.50733530     0.00000000     0.50733530     0.31373001     0.19360528     0.50733530     0.14822152     0.35911378     0.50733530     0.05028964     0.45704566     0.50733530     0.00140641     0.50592888     0.50733530     0.00062272     0.50671258     0.50733530            2349.00866996	
  5228.23606116     0.06042344     0.51018061     0.00000000     0.51018061     0.31989751     0.19028310     0.51018061     0.15502035     0.35516027     0.51018061     0.05970882     0.45047180     0.51018061     0.00245626     0.50772435     0.51018061     0.00115178     0.50902883     0.51018061            2430.08710706	
  5385.01732422     0.06242767     0.51296361     0.00000000     0.51296361     0.32575099     0.18721262     0.51296361     0.16130695     0.35165666     0.51296361     0.06759177     0.44537184     0.51296361     0.00395426     0.50900936     0.51296361     0.00197582     0.51098779     0.51296361            2509.81770729	
  5538.96481003     0.06440620     0.51565210     0.00000000     0.51565210     0.33133299     0.18431910     0.51565210     0.16730265     0.34834945     0.51565210     0.07437958     0.44127252     0.51565210     0.00591287     0.50973922     0.51565210     0.00314622     0.51250587     0.51565210            2588.40586624	
  5690.51637651     0.06636410     0.51832392     0.00000000     0.51832392     0.33664263     0.18168129     0.51832392     0.17307933     0.34524459     0.51832392     0.08097987     0.43734405     0.51832392     0.00837346     0.50995046     0.51832392     0.00469225     0.51363167     0.51832392            2665.99354540	
  5864.72183022     0.06862737     0.52149303     0.00000000     0.52149303     0.34259989     0.17889314     0.52149303     0.18000759     0.34148544     0.52149303     0.08852891     0.43296411     0.52149303     0.01183575     0.50965728     0.52149303     0.00699051     0.51450251     0.52149303            2755.37339275	
  6012.05934710     0.07055243     0.52422377     0.00000000     0.52422377     0.34733996     0.17688382     0.52422377     0.18573405     0.33848972     0.52422377     0.09482717     0.42939660     0.52422377     0.01495426     0.50926951     0.52422377     0.00930559     0.51491818     0.52422377            2831.06880589	
  6157.73205713     0.07246572     0.52696824     0.00000000     0.52696824     0.35197124     0.17499701     0.52696824     0.19127274     0.33569550     0.52696824     0.10116362     0.42580462     0.52696824     0.01883021     0.50813803     0.52696824     0.01178402     0.51518422     0.52696824            2905.96774189	
  6325.75582658     0.07468501     0.53016862     0.00000000     0.53016862     0.35730069     0.17286793     0.53016862     0.19757126     0.33259736     0.53016862     0.10840303     0.42176559     0.53016862     0.02429961     0.50586901     0.53016862     0.01508139     0.51508723     0.53016862            2992.38103024	
  6468.21985451     0.07657749     0.53303356     0.00000000     0.53303356     0.36189871     0.17113485     0.53303356     0.20295100     0.33008256     0.53303356     0.11457875     0.41845481     0.53303356     0.02975717     0.50327639     0.53303356     0.01835290     0.51468066     0.53303356            3065.61260439	
  6609.31625559     0.07846195     0.53590677     0.00000000     0.53590677     0.36617525     0.16973152     0.53590677     0.20827943     0.32762735     0.53590677     0.12074197     0.41516481     0.53590677     0.03587980     0.50002697     0.53590677     0.02209033     0.51381645     0.53590677            3138.05506490	
  6772.34880885     0.08065193     0.53916988     0.00000000     0.53916988     0.37097187     0.16819801     0.53916988     0.21437477     0.32479511     0.53916988     0.12794486     0.41122502     0.53916988     0.04366723     0.49550265     0.53916988     0.02707652     0.51209336     0.53916988            3221.55748842	
  6910.89314489     0.08252327     0.54185028     0.00000000     0.54185028     0.37487518     0.16697510     0.54185028     0.21941147     0.32243880     0.54185028     0.13402846     0.40782182     0.54185028     0.04996284     0.49188744     0.54185028     0.03180978     0.51004049     0.54185028            3292.25615735	
  7071.25441254     0.08470106     0.54509382     0.00000000     0.54509382     0.37941438     0.16567945     0.54509382     0.22489605     0.32019777     0.54509382     0.14100892     0.40408491     0.54509382     0.05745946     0.48763437     0.54509382     0.03774230     0.50735152     0.54509382            3373.70552539	
  7207.67229392     0.08656405     0.54788142     0.00000000     0.54788142     0.38333370     0.16454772     0.54788142     0.22958944     0.31829199     0.54788142     0.14692837     0.40095305     0.54788142     0.06370510     0.48417633     0.54788142     0.04311124     0.50477018     0.54788142            3442.64032075	
  7365.75659859     0.08873479     0.55110232     0.00000000     0.55110232     0.38791084     0.16319148     0.55110232     0.23516896     0.31593336     0.55110232     0.15350142     0.39760089     0.55110232     0.07077902     0.48032330     0.55110232     0.04953894     0.50156338     0.55110232            3522.07041784	
  7500.40916783     0.09059385     0.55386188     0.00000000     0.55386188     0.39185580     0.16200608     0.55386188     0.24007774     0.31378414     0.55386188     0.15873745     0.39512443     0.55386188     0.07689392     0.47696796     0.55386188     0.05514790     0.49871398     0.55386188            3589.32237125	
  7656.60503141     0.09276200     0.55708278     0.00000000     0.55708278     0.39643276     0.16065003     0.55708278     0.24589260     0.31119018     0.55708278     0.16470949     0.39237329     0.55708278     0.08425909     0.47282369     0.55708278     0.06178981     0.49529298     0.55708278            3666.85155274	
  7789.80054138     0.09462084     0.55982433     0.00000000     0.55982433     0.40034304     0.15948129     0.55982433     0.25092389     0.30890044     0.55982433     0.16965138     0.39017296     0.55982433     0.09075046     0.46907387     0.55982433     0.06757343     0.49225090     0.55982433            3732.53900151	
  7922.42815426     0.09648081     0.56255451     0.00000000     0.56255451     0.40424094     0.15831357     0.56255451     0.25597785     0.30657666     0.56255451     0.17449016     0.38806435     0.56255451     0.09733511     0.46521940     0.56255451     0.07348485     0.48906966     0.56255451            3797.53633736	
  8076.47451463     0.09865247     0.56567524     0.00000000     0.56567524     0.40875177     0.15692346     0.56567524     0.26185604     0.30381919     0.56567524     0.18001671     0.38565853     0.56567524     0.10479027     0.46088497     0.56567524     0.08001758     0.48565765     0.56567524            3872.52397731	
  8207.89013155     0.10051458     0.56834116     0.00000000     0.56834116     0.41260653     0.15573463     0.56834116     0.26688243     0.30145873     0.56834116     0.18465806     0.38368310     0.56834116     0.11085302     0.45748815     0.56834116     0.08570430     0.48263686     0.56834116            3936.07177952	
  8360.56618137     0.10268889     0.57139570     0.00000000     0.57139570     0.41703731     0.15435839     0.57139570     0.27269262     0.29870308     0.57139570     0.18964608     0.38174962     0.57139570     0.11709637     0.45429933     0.57139570     0.09230807     0.47908763     0.57139570            4009.40669061	
  8490.97697518     0.10455530     0.57396806     0.00000000     0.57396806     0.42079875     0.15316931     0.57396806     0.27762869     0.29633937     0.57396806     0.19390208     0.38006598     0.57396806     0.12222771     0.45174035     0.57396806     0.09786539     0.47610267     0.57396806            4071.62696419	
  8642.67923285     0.10673702     0.57700834     0.00000000     0.57700834     0.42520507     0.15180327     0.57700834     0.28347574     0.29353260     0.57700834     0.19888361     0.37812473     0.57700834     0.12804292     0.44896542     0.57700834     0.10421610     0.47279224     0.57700834            4143.53399047	
  8772.38903608     0.10861163     0.57960990     0.00000000     0.57960990     0.42893722     0.15067268     0.57960990     0.28850649     0.29110341     0.57960990     0.20316219     0.37644771     0.57960990     0.13291753     0.44669237     0.57960990     0.10955978     0.47005012     0.57960990            4204.63102007	
  8923.39948735     0.11080469     0.58264066     0.00000000     0.58264066     0.43327073     0.14936993     0.58264066     0.29434799     0.28829267     0.58264066     0.20817757     0.37446309     0.58264066     0.13844592     0.44419474     0.58264066     0.11540899     0.46723167     0.58264066            4275.33663138	
  9052.57847537     0.11268982     0.58524795     0.00000000     0.58524795     0.43697052     0.14827743     0.58524795     0.29918627     0.28606168     0.58524795     0.21254657     0.37270138     0.58524795     0.14278381     0.44246414     0.58524795     0.12016561     0.46508234     0.58524795            4335.50953901	
  9181.41696390     0.11457833     0.58781917     0.00000000     0.58781917     0.44066167     0.14715750     0.58781917     0.30387625     0.28394292     0.58781917     0.21699159     0.37082758     0.58781917     0.14703708     0.44078209     0.58781917     0.12488742     0.46293175     0.58781917            4395.23793067	
  9331.24234909     0.11678484     0.59077382     0.00000000     0.59077382     0.44497079     0.14580303     0.59077382     0.30906920     0.28170462     0.59077382     0.22211125     0.36866257     0.59077382     0.15193750     0.43883633     0.59077382     0.13034316     0.46043067     0.59077382            4464.34964972	
  9459.28643374     0.11867931     0.59328183     0.00000000     0.59328183     0.44858374     0.14469808     0.59328183     0.31338993     0.27989189     0.59328183     0.22633082     0.36695100     0.59328183     0.15618071     0.43710111     0.59328183     0.13498271     0.45829912     0.59328183            4523.12179328	
  9608.33416541     0.12089459     0.59613762     0.00000000     0.59613762     0.45261425     0.14352337     0.59613762     0.31827673     0.27786089     0.59613762     0.23118572     0.36495191     0.59613762     0.16114678     0.43499085     0.59613762     0.14031640     0.45582122     0.59613762            4591.20120084	
  9735.90662158     0.12279906     0.59854523     0.00000000     0.59854523     0.45601240     0.14253283     0.59854523     0.32237857     0.27616666     0.59854523     0.23534691     0.36319832     0.59854523     0.16541091     0.43313432     0.59854523     0.14483527     0.45370996     0.59854523            4649.18434886	
  9863.36988628     0.12470954     0.60092290     0.00000000     0.60092290     0.45937799     0.14154491     0.60092290     0.32646577     0.27445713     0.60092290     0.23956240     0.36136050     0.60092290     0.16965918     0.43126372     0.60092290     0.14932520     0.45159770     0.60092290            4706.85240421	
 10011.99681677     0.12694674     0.60366040     0.00000000     0.60366040     0.46326066     0.14039974     0.60366040     0.33119747     0.27246292     0.60366040     0.24451931     0.35914109     0.60366040     0.17457827     0.42908213     0.60366040     0.15452010     0.44914030     0.60366040            4773.75956611	
 10139.36667461     0.12887204     0.60598674     0.00000000     0.60598674     0.46655958     0.13942717     0.60598674     0.33516592     0.27082082     0.60598674     0.24877906     0.35720768     0.60598674     0.17871737     0.42726937     0.60598674     0.15893321     0.44705353     0.60598674            4830.81120266	
 10266.74754687     0.13080488     0.60829647     0.00000000     0.60829647     0.46982760     0.13846887     0.60829647     0.33911061     0.26918586     0.60829647     0.25303303     0.35526344     0.60829647     0.18279850     0.42549797     0.60829647     0.16329638     0.44500009     0.60829647            4887.60598519	
 10394.16363182     0.13274560     0.61058591     0.00000000     0.61058591     0.47306201     0.13752390     0.61058591     0.34307318     0.26751273     0.61058591     0.25726313     0.35332278     0.61058591     0.18690426     0.42368165     0.61058591     0.16748690     0.44309901     0.61058591            4944.16797325	
 10521.63669728     0.13469446     0.61287601     0.00000000     0.61287601     0.47626708     0.13660892     0.61287601     0.34705935     0.26581666     0.61287601     0.26147562     0.35140039     0.61287601     0.19102413     0.42185188     0.61287601     0.17167056     0.44120544     0.61287601            5000.51467756	
 10670.42478600     0.13697860     0.61569532     0.00000000     0.61569532     0.48009383     0.13560150     0.61569532     0.35184179     0.26385353     0.61569532     0.26644879     0.34924653     0.61569532     0.19590073     0.41979459     0.61569532     0.17673769     0.43895763     0.61569532            5065.97271839	
 10797.98582912     0.13894537     0.61817449     0.00000000     0.61817449     0.48342898     0.13474551     0.61817449     0.35596841     0.26220609     0.61817449     0.27069405     0.34748044     0.61817449     0.20014955     0.41802495     0.61817449     0.18111626     0.43705823     0.61817449            5121.82583743	
 10925.55305348     0.14092010     0.62060113     0.00000000     0.62060113     0.48668834     0.13391279     0.62060113     0.36002301     0.26057812     0.62060113     0.27487859     0.34572254     0.62060113     0.20441088     0.41619025     0.62060113     0.18545654     0.43514459     0.62060113            5177.43967662	
 11053.15940555     0.14290304     0.62295338     0.00000000     0.62295338     0.48984009     0.13311329     0.62295338     0.36398883     0.25896454     0.62295338     0.27885972     0.34409366     0.62295338     0.20865283     0.41430055     0.62295338     0.18973710     0.43321628     0.62295338            5232.82709634	
 11180.80883775     0.14489420     0.62535263     0.00000000     0.62535263     0.49302495     0.13232768     0.62535263     0.36793507     0.25741756     0.62535263     0.28294098     0.34241165     0.62535263     0.21278644     0.41256619     0.62535263     0.19405544     0.43129719     0.62535263            5287.98463117	
 11308.46459690     0.14689320     0.62779945     0.00000000     0.62779945     0.49624264     0.13155681     0.62779945     0.37190913     0.25589032     0.62779945     0.28709939     0.34070006     0.62779945     0.21692634     0.41087311     0.62779945     0.19824867     0.42955077     0.62779945            5342.90839265	
 11436.12734021     0.14890011     0.63024384     0.00000000     0.63024384     0.49944745     0.13079639     0.63024384     0.37586463     0.25437921     0.63024384     0.29127947     0.33896437     0.63024384     0.22105195     0.40919188     0.63024384     0.20231527     0.42792856     0.63024384            5397.62615616	
 11563.80488786     0.15091504     0.63264501     0.00000000     0.63264501     0.50261118     0.13003382     0.63264501     0.37978031     0.25286470     0.63264501     0.29544986     0.33719515     0.63264501     0.22515461     0.40749039     0.63264501     0.20634396     0.42630105     0.63264501            5452.14280973	
 11691.50168735     0.15293783     0.63498347     0.00000000     0.63498347     0.50571773     0.12926574     0.63498347     0.38362881     0.25135466     0.63498347     0.29958862     0.33539485     0.63498347     0.22925858     0.40572490     0.63498347     0.21019286     0.42479061     0.63498347            5506.47010695	
 11819.23862546     0.15496866     0.63727245     0.00000000     0.63727245     0.50875712     0.12851533     0.63727245     0.38743209     0.24984036     0.63727245     0.30369470     0.33357775     0.63727245     0.23337385     0.40389859     0.63727245     0.21402754     0.42324491     0.63727245            5560.62020564	
 11947.02720495     0.15700761     0.63956515     0.00000000     0.63956515     0.51171541     0.12784973     0.63956515     0.39124170     0.24832344     0.63956515     0.30781887     0.33174628     0.63956515     0.23742994     0.40213521     0.63956515     0.21782545     0.42173970     0.63956515            5614.59549293	
 12074.87002387     0.15905473     0.64181523     0.00000000     0.64181523     0.51463892     0.12717630     0.64181523     0.39501544     0.24679978     0.64181523     0.31185612     0.32995911     0.64181523     0.24146038     0.40035485     0.64181523     0.22152475     0.42029048     0.64181523            5668.40990140	
 12202.80524801     0.16111044     0.64401321     0.00000000     0.64401321     0.51752061     0.12649260     0.64401321     0.39869368     0.24531953     0.64401321     0.31583572     0.32817750     0.64401321     0.24525181     0.39876140     0.64401321     0.22519395     0.41881927     0.64401321            5722.07693328	
 12309.49779278     0.16283017     0.64584302     0.00000000     0.64584302     0.51990160     0.12594142     0.64584302     0.40170052     0.24414250     0.64584302     0.31915092     0.32669210     0.64584302     0.24837392     0.39746910     0.64584302     0.22820318     0.41763984     0.64584302            5766.69167015	
 12437.61382469     0.16490167     0.64802993     0.00000000     0.64802993     0.52272114     0.12530879     0.64802993     0.40528299     0.24274694     0.64802993     0.32312307     0.32490686     0.64802993     0.25216901     0.39586092     0.64802993     0.23179343     0.41623651     0.64802993            5820.09951727	
 12565.82149952     0.16698163     0.65020554     0.00000000     0.65020554     0.52553188     0.12467366     0.65020554     0.40885155     0.24135398     0.65020554     0.32708669     0.32311885     0.65020554     0.25596778     0.39423775     0.65020554     0.23537215     0.41483339     0.65020554            5873.36560820	
 12694.11726968     0.16907000     0.65237913     0.00000000     0.65237913     0.52834258     0.12403656     0.65237913     0.41238825     0.23999089     0.65237913     0.33104375     0.32133538     0.65237913     0.25976244     0.39261669     0.65237913     0.23895472     0.41342441     0.65237913            5926.48742042	
 12822.49549762     0.17116668     0.65454462     0.00000000     0.65454462     0.53114669     0.12339793     0.65454462     0.41589897     0.23864565     0.65454462     0.33491252     0.31963210     0.65454462     0.26349520     0.39104942     0.65454462     0.24254028     0.41200434     0.65454462            5979.46140584	
 12929.53642532     0.17292019     0.65634468     0.00000000     0.65634468     0.53348152     0.12286316     0.65634468     0.41880286     0.23754182     0.65634468     0.33809317     0.31825150     0.65634468     0.26660585     0.38973882     0.65634468     0.24554284     0.41080183     0.65634468            6023.48996982	
 13058.05454489     0.17503186     0.65847537     0.00000000     0.65847537     0.53626229     0.12221308     0.65847537     0.42223640     0.23623897     0.65847537     0.34183205     0.31664332     0.65847537     0.27034132     0.38813405     0.65847537     0.24914984     0.40932553     0.65847537            6076.18045731	
 13186.65120546     0.17715162     0.66057408     0.00000000     0.66057408     0.53901097     0.12156311     0.66057408     0.42560185     0.23497223     0.66057408     0.34555191     0.31502217     0.66057408     0.27407491     0.38649917     0.66057408     0.25276036     0.40781371     0.66057408            6128.71073596	
 13293.87535729     0.17892420     0.66227794     0.00000000     0.66227794     0.54126032     0.12101762     0.66227794     0.42834469     0.23393325     0.66227794     0.34861851     0.31365942     0.66227794     0.27720572     0.38507222     0.66227794     0.25576811     0.40650982     0.66227794            6172.35894793	
 13422.60721531     0.18105829     0.66427544     0.00000000     0.66427544     0.54392217     0.12035328     0.66427544     0.43157317     0.23270227     0.66427544     0.35223839     0.31203706     0.66427544     0.28092580     0.38334964     0.66427544     0.25936917     0.40490627     0.66427544            6224.57371433	
 13551.39657472     0.18319973     0.66624907     0.00000000     0.66624907     0.54656487     0.11968419     0.66624907     0.43474806     0.23150101     0.66624907     0.35582586     0.31042321     0.66624907     0.28459542     0.38165364     0.66624907     0.26298289     0.40326618     0.66624907            6276.60260411	
 13658.76100199     0.18498978     0.66788949     0.00000000     0.66788949     0.54876330     0.11912620     0.66788949     0.43732357     0.23056592     0.66788949     0.35879820     0.30909129     0.66788949     0.28761654     0.38027295     0.66788949     0.26605971     0.40182978     0.66788949            6319.80961258	
 13787.66832675     0.18714479     0.66982182     0.00000000     0.66982182     0.55135305     0.11846877     0.66982182     0.44031769     0.22950413     0.66982182     0.36230886     0.30751296     0.66982182     0.29124602     0.37857580     0.66982182     0.26968834     0.40013348     0.66982182            6371.48685413	
 13895.18262397     0.18894688     0.67140368     0.00000000     0.67140368     0.55347612     0.11792756     0.67140368     0.44274036     0.22866332     0.67140368     0.36513356     0.30627012     0.67140368     0.29424965     0.37715402     0.67140368     0.27264530     0.39875838     0.67140368            6414.42616204	
 14024.34635288     0.19111744     0.67328981     0.00000000     0.67328981     0.55600639     0.11728343     0.67328981     0.44560608     0.22768373     0.67328981     0.36840514     0.30488467     0.67328981     0.29788119     0.37540862     0.67328981     0.27613043     0.39715938     0.67328981            6465.82274796	
 14153.69421219     0.19329720     0.67518130     0.00000000     0.67518130     0.55853351     0.11664780     0.67518130     0.44846247     0.22671883     0.67518130     0.37164171     0.30353959     0.67518130     0.30156361     0.37361770     0.67518130     0.27965972     0.39552158     0.67518130            6517.08434409	
 14261.64122555     0.19512099     0.67674428     0.00000000     0.67674428     0.56062101     0.11612326     0.67674428     0.45082760     0.22591668     0.67674428     0.37429613     0.30244815     0.67674428     0.30464826     0.37209602     0.67674428     0.28262701     0.39411726     0.67674428            6559.70104248	
 14391.38513274     0.19731859     0.67860504     0.00000000     0.67860504     0.56310357     0.11550147     0.67860504     0.45365414     0.22495089     0.67860504     0.37744897     0.30115607     0.67860504     0.30837302     0.37023202     0.67860504     0.28614043     0.39246461     0.67860504            6610.72629835	
 14499.69012677     0.19915767     0.68014197     0.00000000     0.68014197     0.56514995     0.11499201     0.68014197     0.45600107     0.22414089     0.68014197     0.38003942     0.30010254     0.68014197     0.31153008     0.36861189     0.68014197     0.28907061     0.39107135     0.68014197            6653.15455640	
 14608.17357858     0.20100394     0.68167203     0.00000000     0.68167203     0.56718036     0.11449167     0.68167203     0.45834499     0.22332704     0.68167203     0.38259659     0.29907544     0.68167203     0.31467884     0.36699319     0.68167203     0.29198588     0.38968615     0.68167203            6695.50384089	
 14738.59790805     0.20322908     0.68349005     0.00000000     0.68349005     0.56959663     0.11389342     0.68349005     0.46114670     0.22234336     0.68349005     0.38561825     0.29787180     0.68349005     0.31836765     0.36512241     0.68349005     0.29552412     0.38796594     0.68349005            6746.21555071	
 14847.49343725     0.20509144     0.68499599     0.00000000     0.68499599     0.57159956     0.11339643     0.68499599     0.46347041     0.22152558     0.68499599     0.38810594     0.29689005     0.68499599     0.32134217     0.36365382     0.68499599     0.29848957     0.38650642     0.68499599            6788.38288021	
 14978.42159068     0.20733604     0.68680405     0.00000000     0.68680405     0.57399978     0.11280427     0.68680405     0.46625685     0.22054720     0.68680405     0.39107222     0.29573183     0.68680405     0.32488173     0.36192233     0.68680405     0.30207820     0.38472586     0.68680405            6838.86962786	
 15087.74165627     0.20921472     0.68830025     0.00000000     0.68830025     0.57598839     0.11231186     0.68830025     0.46855433     0.21974592     0.68830025     0.39352145     0.29477880     0.68830025     0.32782949     0.36047076     0.68830025     0.30507929     0.38322096     0.68830025            6880.84420963	
