 29429.25889789     0.47450749     0.83611944     0.00000000     0.83611944     0.76962981     0.06648963     0.83611944     0.70473517     0.13138427     0.83611944     0.63718919     0.19893025     0.83611944     0.57693230     0.25918714     0.83611944     0.56290271     0.27321673     0.83611944           12227.74999864	
 29521.96470860     0.47644619     0.83705692     0.00000000     0.83705692     0.77075521     0.06630171     0.83705692     0.70595690     0.13110003     0.83705692     0.63863602     0.19842091     0.83705692     0.57851264     0.25854429     0.83705692     0.56449301     0.27256391     0.83705692           12253.03525235	
 29614.53882803     0.47838431     0.83799910     0.00000000     0.83799910     0.77188443     0.06611467     0.83799910     0.70716218     0.13083692     0.83799910     0.64008161     0.19791750     0.83799910     0.58009914     0.25789996     0.83799910     0.56609514     0.27190396     0.83799910           12278.22399469	
 29725.46227105     0.48070945     0.83912152     0.00000000     0.83912152     0.77323104     0.06589047     0.83912152     0.70859943     0.13052208     0.83912152     0.64180166     0.19731986     0.83912152     0.58198742     0.25713410     0.83912152     0.56801086     0.27111066     0.83912152           12308.32510283	
 29817.76729456     0.48264669     0.84005345     0.00000000     0.84005345     0.77434862     0.06570483     0.84005345     0.70979399     0.13025946     0.84005345     0.64321898     0.19683447     0.84005345     0.58354717     0.25650629     0.84005345     0.56958556     0.27046789     0.84005345           12333.30805102	
 29909.95702811     0.48458365     0.84098366     0.00000000     0.84098366     0.77546121     0.06552245     0.84098366     0.71098672     0.12999694     0.84098366     0.64462855     0.19635511     0.84098366     0.58509100     0.25589266     0.84098366     0.57116317     0.26982049     0.84098366           12358.20064064	
 30002.03331525     0.48652037     0.84191206     0.00000000     0.84191206     0.77657168     0.06534038     0.84191206     0.71217742     0.12973464     0.84191206     0.64603148     0.19588059     0.84191206     0.58662129     0.25529077     0.84191206     0.57274061     0.26917146     0.84191206           12383.00272889	
 30093.99798677     0.48845688     0.84283814     0.00000000     0.84283814     0.77767978     0.06515836     0.84283814     0.71336601     0.12947213     0.84283814     0.64742827     0.19540987     0.84283814     0.58813901     0.25469913     0.84283814     0.57430425     0.26853389     0.84283814           12407.71578035	
 30204.20961344     0.49078042     0.84394772     0.00000000     0.84394772     0.77900742     0.06494030     0.84394772     0.71478997     0.12915775     0.84394772     0.64909871     0.19484901     0.84394772     0.58994905     0.25399868     0.84394772     0.57613500     0.26781272     0.84394772           12437.25689114	
 30295.93031947     0.49271645     0.84486453     0.00000000     0.84486453     0.78010588     0.06475864     0.84486453     0.71596934     0.12889519     0.84486453     0.65047971     0.19438481     0.84486453     0.59144653     0.25341799     0.84486453     0.57762996     0.26723456     0.84486453           12461.78317227	
 30387.53957746     0.49465222     0.84577614     0.00000000     0.84577614     0.78119867     0.06457747     0.84577614     0.71714393     0.12863221     0.84577614     0.65185248     0.19392366     0.84577614     0.59293505     0.25284109     0.84577614     0.57912889     0.26664725     0.84577614           12486.22614797	
 30479.03721329     0.49658771     0.84668343     0.00000000     0.84668343     0.78228679     0.06439663     0.84668343     0.71831490     0.12836853     0.84668343     0.65321792     0.19346550     0.84668343     0.59441771     0.25226571     0.84668343     0.58062813     0.26605529     0.84668343           12510.58533293	
 30570.42460526     0.49852294     0.84758493     0.00000000     0.84758493     0.78336900     0.06421594     0.84758493     0.71948468     0.12810025     0.84758493     0.65457465     0.19301028     0.84758493     0.59589351     0.25169142     0.84758493     0.58210626     0.26547867     0.84758493           12534.86203382	
 30679.94548037     0.50084488     0.84866411     0.00000000     0.84866411     0.78466435     0.06399976     0.84866411     0.72091810     0.12774601     0.84866411     0.65619444     0.19246967     0.84866411     0.59765985     0.25100426     0.84866411     0.58388005     0.26478405     0.84866411           12563.88624273	
 30771.09386590     0.50277956     0.84956096     0.00000000     0.84956096     0.78573974     0.06382122     0.84956096     0.72211109     0.12744987     0.84956096     0.65753749     0.19202347     0.84956096     0.59912735     0.25043361     0.84956096     0.58535684     0.26420412     0.84956096           12587.98347952	
 30862.13495972     0.50471399     0.85045474     0.00000000     0.85045474     0.78681212     0.06364262     0.85045474     0.72330070     0.12715404     0.85045474     0.65887375     0.19158099     0.85045474     0.60058339     0.24987135     0.85045474     0.58683035     0.26362439     0.85045474           12611.99955089	
 30953.06625249     0.50664813     0.85134115     0.00000000     0.85134115     0.78787725     0.06346390     0.85134115     0.72448295     0.12685820     0.85134115     0.66019959     0.19114157     0.85134115     0.60199995     0.24934121     0.85134115     0.58828990     0.26305126     0.85134115           12635.93394335	
 31043.88166184     0.50858180     0.85222062     0.00000000     0.85222062     0.78893548     0.06328514     0.85222062     0.72565807     0.12656255     0.85222062     0.66151538     0.19070524     0.85222062     0.60339070     0.24882992     0.85222062     0.58972941     0.26249121     0.85222062           12659.78614693	
 31152.69829686     0.51090138     0.85326893     0.00000000     0.85326893     0.79019715     0.06307177     0.85326893     0.72706042     0.12620851     0.85326893     0.66308290     0.19018603     0.85326893     0.60504476     0.24822417     0.85326893     0.59143295     0.26183598     0.85326893           12688.29988288	
 31243.23719769     0.51283352     0.85413821     0.00000000     0.85413821     0.79124395     0.06289426     0.85413821     0.72822382     0.12591438     0.85413821     0.66438106     0.18975715     0.85413821     0.60642071     0.24771750     0.85413821     0.59283832     0.26129989     0.85413821           12711.97015220	
 31333.64244395     0.51476477     0.85500542     0.00000000     0.85500542     0.79228834     0.06271708     0.85500542     0.72938389     0.12562153     0.85500542     0.66567372     0.18933171     0.85500542     0.60779956     0.24720586     0.85500542     0.59423671     0.26076871     0.85500542           12735.55711488	
 31423.91080634     0.51669505     0.85586954     0.00000000     0.85586954     0.79332927     0.06254026     0.85586954     0.73053947     0.12533007     0.85586954     0.66695568     0.18891386     0.85586954     0.60918078     0.24668875     0.85586954     0.59563019     0.26023935     0.85586954           12759.06040493	
 31514.04009270     0.51862430     0.85673070     0.00000000     0.85673070     0.79436700     0.06236370     0.85673070     0.73169091     0.12503979     0.85673070     0.66823007     0.18850063     0.85673070     0.61056462     0.24616608     0.85673070     0.59702151     0.25970919     0.85673070           12782.47966859	
 31622.01018912     0.52093799     0.85775953     0.00000000     0.85775953     0.79560706     0.06215247     0.85775953     0.73306111     0.12469842     0.85775953     0.66975834     0.18800119     0.85775953     0.61222723     0.24553230     0.85775953     0.59868997     0.25906956     0.85775953           12810.47151185	
 31711.83086279     0.52286487     0.85861410     0.00000000     0.85861410     0.79663721     0.06197689     0.85861410     0.73419724     0.12441686     0.85861410     0.67102779     0.18758631     0.85861410     0.61361337     0.24500073     0.85861410     0.60007928     0.25853482     0.85861410           12833.70526736	
 31801.51173007     0.52479066     0.85946547     0.00000000     0.85946547     0.79766387     0.06180160     0.85946547     0.73532897     0.12413650     0.85946547     0.67229054     0.18717493     0.85946547     0.61499890     0.24446656     0.85946547     0.60146847     0.25799700     0.85946547           12856.85479752	
 31891.05393732     0.52671538     0.86031290     0.00000000     0.86031290     0.79868469     0.06162821     0.86031290     0.73645599     0.12385691     0.86031290     0.67354626     0.18676664     0.86031290     0.61638192     0.24393098     0.86031290     0.60285712     0.25745577     0.86031290           12879.92026578	
 31980.45875975     0.52863904     0.86115839     0.00000000     0.86115839     0.79969917     0.06145922     0.86115839     0.73758036     0.12357803     0.86115839     0.67479661     0.18636178     0.86115839     0.61775746     0.24340092     0.86115839     0.60423268     0.25692570     0.86115839           12902.90253448	
 32087.56538147     0.53094607     0.86217145     0.00000000     0.86217145     0.80090875     0.06126270     0.86217145     0.73892680     0.12324466     0.86217145     0.67629131     0.18588015     0.86217145     0.61940282     0.24276863     0.86217145     0.60587995     0.25629150     0.86217145           12930.37307548	
 32176.67342715     0.53286748     0.86301510     0.00000000     0.86301510     0.80191257     0.06110253     0.86301510     0.74004662     0.12296848     0.86301510     0.67752780     0.18548730     0.86301510     0.62076946     0.24224564     0.86301510     0.60725203     0.25576307     0.86301510           12953.17566144	
 32265.64944470     0.53478792     0.86385633     0.00000000     0.86385633     0.80291353     0.06094281     0.86385633     0.74116327     0.12269306     0.86385633     0.67874826     0.18510808     0.86385633     0.62213003     0.24172631     0.86385633     0.60862121     0.25523513     0.86385633           12975.89756793	
 32354.49524076     0.53670741     0.86469577     0.00000000     0.86469577     0.80391223     0.06078354     0.86469577     0.74227717     0.12241860     0.86469577     0.67996486     0.18473092     0.86469577     0.62348388     0.24121189     0.86469577     0.60999447     0.25470131     0.86469577           12998.53935162	
 32460.94086526     0.53900960     0.86570003     0.00000000     0.86570003     0.80510691     0.06059312     0.86570003     0.74360946     0.12209057     0.86570003     0.68141936     0.18428068     0.86570003     0.62509821     0.24060183     0.86570003     0.61167788     0.25402216     0.86570003           13025.60121566	
 32549.50653858     0.54092713     0.86653352     0.00000000     0.86653352     0.80609855     0.06043497     0.86653352     0.74471426     0.12181926     0.86653352     0.68262634     0.18390718     0.86653352     0.62642242     0.24011110     0.86653352     0.61307220     0.25346132     0.86653352           13048.06267081	
 32637.94759309     0.54284379     0.86736472     0.00000000     0.86736472     0.80708750     0.06027721     0.86736472     0.74581265     0.12155207     0.86736472     0.68382937     0.18353535     0.86736472     0.62773020     0.23963452     0.86736472     0.61445841     0.25290631     0.86736472           13070.44329762	
 32726.26540804     0.54475962     0.86819358     0.00000000     0.86819358     0.80807374     0.06011984     0.86819358     0.74690762     0.12128596     0.86819358     0.68502829     0.18316529     0.86819358     0.62903347     0.23916010     0.86819358     0.61583660     0.25235698     0.86819358           13092.74410946	
 32832.08624584     0.54705753     0.86918445     0.00000000     0.86918445     0.80925258     0.05993187     0.86918445     0.74821639     0.12096806     0.86918445     0.68646094     0.18272351     0.86918445     0.63059172     0.23859273     0.86918445     0.61748574     0.25169872     0.86918445           13119.40076645	
 32920.13832171     0.54897160     0.87000935     0.00000000     0.87000935     0.81023344     0.05977591     0.87000935     0.74930471     0.12070464     0.87000935     0.68765213     0.18235721     0.87000935     0.63188696     0.23812239     0.87000935     0.61885309     0.25115626     0.87000935           13141.52865764	
 33008.07086151     0.55088488     0.87083610     0.00000000     0.87083610     0.81121558     0.05962052     0.87083610     0.75039297     0.12044313     0.87083610     0.68884322     0.18199288     0.87083610     0.63320085     0.23763526     0.87083610     0.62021900     0.25061710     0.87083610           13163.57910352	
 33095.88743420     0.55279745     0.87166089     0.00000000     0.87166089     0.81219553     0.05946536     0.87166089     0.75147807     0.12018282     0.87166089     0.69003142     0.18162948     0.87166089     0.63452187     0.23713902     0.87166089     0.62158513     0.25007576     0.87166089           13185.55328180	
 33201.12035825     0.55509171     0.87264544     0.00000000     0.87264544     0.81336612     0.05927932     0.87264544     0.75277224     0.11987320     0.87264544     0.69145121     0.18119423     0.87264544     0.63609587     0.23654957     0.87264544     0.62322059     0.24942485     0.87264544           13211.82297420	
 33288.69570435     0.55700298     0.87346083     0.00000000     0.87346083     0.81433659     0.05912424     0.87346083     0.75384211     0.11961872     0.87346083     0.69262830     0.18083252     0.87346083     0.63739403     0.23606680     0.87346083     0.62457612     0.24888470     0.87346083           13233.63275689	
 33376.16617030     0.55891374     0.87427359     0.00000000     0.87427359     0.81530416     0.05896944     0.87427359     0.75489940     0.11937420     0.87427359     0.69380142     0.18047217     0.87427359     0.63868305     0.23559054     0.87427359     0.62592500     0.24834859     0.87427359           13255.36953416	
 33463.53462979     0.56082405     0.87508398     0.00000000     0.87508398     0.81626914     0.05881484     0.87508398     0.75594626     0.11913772     0.87508398     0.69497143     0.18011255     0.87508398     0.63996464     0.23511934     0.87508398     0.62726643     0.24781755     0.87508398           13277.03447970	
 33568.24389511     0.56311584     0.87605481     0.00000000     0.87605481     0.81742824     0.05862656     0.87605481     0.75719940     0.11885540     0.87605481     0.69637258     0.17968222     0.87605481     0.64149584     0.23455897     0.87605481     0.62886721     0.24718760     0.87605481           13302.93879864	
 33655.39226574     0.56502522     0.87686205     0.00000000     0.87686205     0.81839171     0.05847034     0.87686205     0.75824124     0.11862082     0.87686205     0.69753740     0.17932465     0.87686205     0.64276745     0.23409460     0.87686205     0.63019397     0.24666808     0.87686205           13324.44873692	
 33742.44228361     0.56693419     0.87766867     0.00000000     0.87766867     0.81935065     0.05831802     0.87766867     0.75928150     0.11838717     0.87766867     0.69869242     0.17897624     0.87766867     0.64403687     0.23363179     0.87766867     0.63151574     0.24615292     0.87766867           13345.88942183	
 33829.39404171     0.56884276     0.87847454     0.00000000     0.87847454     0.82030851     0.05816603     0.87847454     0.76031984     0.11815471     0.87847454     0.69983449     0.17864005     0.87847454     0.64530454     0.23317001     0.87847454     0.63283292     0.24564163     0.87847454           13367.26133869	
 33933.60724467     0.57113252     0.87943772     0.00000000     0.87943772     0.82145374     0.05798398     0.87943772     0.76156124     0.11787648     0.87943772     0.70120044     0.17823728     0.87943772     0.64682211     0.23261561     0.87943772     0.63440631     0.24503141     0.87943772           13392.81760725	
 34020.34516351     0.57304023     0.88023667     0.00000000     0.88023667     0.82240419     0.05783249     0.88023667     0.76259159     0.11764509     0.88023667     0.70233572     0.17790096     0.88023667     0.64808365     0.23215302     0.88023667     0.63571188     0.24452480     0.88023667           13414.04004518	
 34106.98733524     0.57494756     0.88103157     0.00000000     0.88103157     0.82335043     0.05768115     0.88103157     0.76362126     0.11741031     0.88103157     0.70346761     0.17756396     0.88103157     0.64934170     0.23168988     0.88103157     0.63701232     0.24401926     0.88103157           13435.19527732	
 34210.83340705     0.57723588     0.88197961     0.00000000     0.88197961     0.82447996     0.05749965     0.88197961     0.76485426     0.11712535     0.88197961     0.70482118     0.17715843     0.88197961     0.65083986     0.23113975     0.88197961     0.63856669     0.24341292     0.88197961           13460.49351706	
 34297.26927505     0.57914243     0.88276619     0.00000000     0.88276619     0.82541740     0.05734879     0.88276619     0.76587817     0.11688801     0.88276619     0.70594653     0.17681966     0.88276619     0.65208258     0.23068361     0.88276619     0.63985774     0.24290845     0.88276619           13481.50246532	
 34383.61353749     0.58104865     0.88354980     0.00000000     0.88354980     0.82635135     0.05719846     0.88354980     0.76689949     0.11665031     0.88354980     0.70707034     0.17647947     0.88354980     0.65332231     0.23022749     0.88354980     0.64114513     0.24240467     0.88354980           13502.44573013	
 34469.86818849     0.58295458     0.88433147     0.00000000     0.88433147     0.82728192     0.05704955     0.88433147     0.76791882     0.11641265     0.88433147     0.70819275     0.17613872     0.88433147     0.65455836     0.22977311     0.88433147     0.64241877     0.24191270     0.88433147           13523.32432844	
 34573.25774529     0.58524136     0.88526943     0.00000000     0.88526943     0.82840198     0.05686744     0.88526943     0.76914148     0.11612794     0.88526943     0.70953931     0.17573011     0.88526943     0.65602550     0.22924393     0.88526943     0.64393320     0.24133622     0.88526943           13548.29569736	
 34659.32048801     0.58714675     0.88604955     0.00000000     0.88604955     0.82933370     0.05671585     0.88604955     0.77016169     0.11588786     0.88604955     0.71065981     0.17538974     0.88604955     0.65721448     0.22883506     0.88604955     0.64518784     0.24086171     0.88604955           13569.03707460	
 34745.29774956     0.58905192     0.88682627     0.00000000     0.88682627     0.83026163     0.05656464     0.88682627     0.77117859     0.11564767     0.88682627     0.71177652     0.17504975     0.88682627     0.65839893     0.22842734     0.88682627     0.64643300     0.24039327     0.88682627           13589.71740818	
 34831.19015966     0.59095687     0.88760077     0.00000000     0.88760077     0.83118688     0.05641389     0.88760077     0.77219307     0.11540770     0.88760077     0.71289065     0.17471012     0.88760077     0.65958136     0.22801941     0.88760077     0.64767023     0.23993054     0.88760077           13610.33742225	
 34934.14962010     0.59324254     0.88853074     0.00000000     0.88853074     0.83229694     0.05623380     0.88853074     0.77341019     0.11512055     0.88853074     0.71422650     0.17430424     0.88853074     0.66100140     0.22752934     0.88853074     0.64914798     0.23938276     0.88853074           13635.00273125	
 35019.85608257     0.59514703     0.88930689     0.00000000     0.88930689     0.83321453     0.05609236     0.88930689     0.77442513     0.11488176     0.88930689     0.71533703     0.17396986     0.88930689     0.66218708     0.22711981     0.88930689     0.65037587     0.23893102     0.88930689           13655.49208565	
 35105.47801243     0.59705130     0.89008103     0.00000000     0.89008103     0.83412294     0.05595809     0.89008103     0.77543779     0.11464323     0.89008103     0.71644006     0.17364097     0.89008103     0.66337285     0.22670817     0.89008103     0.65159918     0.23848184     0.89008103           13675.92270096	
 35208.11292701     0.59933612     0.89100715     0.00000000     0.89100715     0.83520928     0.05579787     0.89100715     0.77664831     0.11435885     0.89100715     0.71775602     0.17325114     0.89100715     0.66479588     0.22621127     0.89100715     0.65306147     0.23794569     0.89100715           13700.36233751	
 35293.55114735     0.60123993     0.89177461     0.00000000     0.89177461     0.83610986     0.05566475     0.89177461     0.77764670     0.11412791     0.89177461     0.71884108     0.17293353     0.89177461     0.66597698     0.22579764     0.89177461     0.65427246     0.23750215     0.89177461           13720.66541995	
 35378.90951087     0.60314359     0.89253944     0.00000000     0.89253944     0.83700750     0.05553194     0.89253944     0.77864237     0.11389707     0.89253944     0.71992205     0.17261740     0.89253944     0.66714768     0.22539176     0.89253944     0.65547814     0.23706130     0.89253944           13740.91185927	
 35464.18894658     0.60504712     0.89330140     0.00000000     0.89330140     0.83789881     0.05540259     0.89330140     0.77963519     0.11366621     0.89330140     0.72099828     0.17230311     0.89330140     0.66830909     0.22499231     0.89330140     0.65667647     0.23662493     0.89330140           13761.10222325	
 35566.42008896     0.60733118     0.89421211     0.00000000     0.89421211     0.83895830     0.05525381     0.89421211     0.78082304     0.11338907     0.89421211     0.72228434     0.17192777     0.89421211     0.66969601     0.22451610     0.89421211     0.65810433     0.23610778     0.89421211           13785.25727894	
 35651.52540805     0.60923437     0.89496846     0.00000000     0.89496846     0.83983825     0.05513021     0.89496846     0.78180491     0.11316354     0.89496846     0.72335348     0.17161497     0.89496846     0.67085021     0.22411825     0.89496846     0.65928724     0.23568121     0.89496846           13805.32574711	
 35736.55077128     0.61113739     0.89572329     0.00000000     0.89572329     0.84071632     0.05500697     0.89572329     0.78277923     0.11294406     0.89572329     0.72442122     0.17130207     0.89572329     0.67200563     0.22371766     0.89572329     0.66046632     0.23525697     0.89572329           13825.33919409	
 35838.47484291     0.61342075     0.89663264     0.00000000     0.89663264     0.84177277     0.05485988     0.89663264     0.78395067     0.11268198     0.89663264     0.72570610     0.17092655     0.89663264     0.67339902     0.22323363     0.89663264     0.66188254     0.23475011     0.89663264           13849.28283794	
 35923.32231809     0.61532332     0.89739086     0.00000000     0.89739086     0.84265278     0.05473809     0.89739086     0.78492697     0.11246389     0.89739086     0.72677706     0.17061381     0.89739086     0.67456090     0.22282997     0.89739086     0.66306308     0.23432778     0.89739086           13869.17547290	
 36008.08832728     0.61722567     0.89814999     0.00000000     0.89814999     0.84353233     0.05461766     0.89814999     0.78590340     0.11224659     0.89814999     0.72784329     0.17030670     0.89814999     0.67572615     0.22242384     0.89814999     0.66424537     0.23390462     0.89814999           13889.01318365	
 36092.77260294     0.61912779     0.89891170     0.00000000     0.89891170     0.84440789     0.05450381     0.89891170     0.78688041     0.11203129     0.89891170     0.72890478     0.17000692     0.89891170     0.67689477     0.22201693     0.89891170     0.66543273     0.23347897     0.89891170           13908.79578991	
 36194.28572267     0.62141004     0.89982297     0.00000000     0.89982297     0.84545551     0.05436746     0.89982297     0.78805006     0.11177291     0.89982297     0.73017672     0.16964625     0.89982297     0.67829979     0.22152318     0.89982297     0.66684595     0.23297702     0.89982297           13932.46256025	
 36278.79024785     0.62331166     0.90058426     0.00000000     0.90058426     0.84632937     0.05425490     0.90058426     0.78902623     0.11155803     0.90058426     0.73122321     0.16936105     0.90058426     0.67947456     0.22110971     0.90058426     0.66802368     0.23256059     0.90058426           13952.12528320	
 36363.21348918     0.62521306     0.90134680     0.00000000     0.90134680     0.84720365     0.05414316     0.90134680     0.79000318     0.11134363     0.90134680     0.73226993     0.16907687     0.90134680     0.68065239     0.22069442     0.90134680     0.66920440     0.23214241     0.90134680           13971.73386848	
 36464.41456239     0.62749445     0.90226012     0.00000000     0.90226012     0.84825032     0.05400980     0.90226012     0.79117658     0.11108354     0.90226012     0.73352653     0.16873359     0.90226012     0.68206631     0.22019381     0.90226012     0.67062209     0.23163803     0.90226012           13995.19268709	
 36548.66017820     0.62939538     0.90302131     0.00000000     0.90302131     0.84911833     0.05390298     0.90302131     0.79216061     0.11086070     0.90302131     0.73457484     0.16844647     0.90302131     0.68320041     0.21982090     0.90302131     0.67179560     0.23122571     0.90302131           14014.68241451	
 36632.82569858     0.63129610     0.90378156     0.00000000     0.90378156     0.84998529     0.05379627     0.90378156     0.79314352     0.11063804     0.90378156     0.73562331     0.16815825     0.90378156     0.68432239     0.21945917     0.90378156     0.67294065     0.23084092     0.90378156           14034.12042362	
 36716.91165363     0.63319663     0.90454069     0.00000000     0.90454069     0.85085046     0.05369023     0.90454069     0.79412469     0.11041600     0.90454069     0.73667131     0.16786939     0.90454069     0.68545411     0.21908659     0.90454069     0.67407713     0.23046356     0.90454069           14053.50820483	
 36817.71048274     0.63547700     0.90545289     0.00000000     0.90545289     0.85188909     0.05356380     0.90545289     0.79530168     0.11015120     0.90545289     0.73793336     0.16751953     0.90545289     0.68682441     0.21862848     0.90545289     0.67544524     0.23000764     0.90545289           14076.70755889	
 36901.62324049     0.63737711     0.90621317     0.00000000     0.90621317     0.85275701     0.05345616     0.90621317     0.79628118     0.10993199     0.90621317     0.73898830     0.16722487     0.90621317     0.68797252     0.21824065     0.90621317     0.67659085     0.22962232     0.90621317           14095.98518893	
 36985.45828392     0.63927706     0.90697357     0.00000000     0.90697357     0.85362529     0.05334828     0.90697357     0.79725944     0.10971414     0.90697357     0.74004267     0.16693090     0.90697357     0.68912517     0.21784840     0.90697357     0.67774193     0.22923165     0.90697357           14115.21242729	
 37085.95866305     0.64155679     0.90788493     0.00000000     0.90788493     0.85466566     0.05321927     0.90788493     0.79843046     0.10945447     0.90788493     0.74130594     0.16657899     0.90788493     0.69051184     0.21737309     0.90788493     0.67912841     0.22875652     0.90788493           14138.21827180	
 37169.62463381     0.64345641     0.90864342     0.00000000     0.90864342     0.85553133     0.05311209     0.90864342     0.79940362     0.10923980     0.90864342     0.74235689     0.16628653     0.90864342     0.69166940     0.21697402     0.90864342     0.68028718     0.22835624     0.90864342           14157.33385003	
 37253.21445296     0.64535587     0.90940321     0.00000000     0.90940321     0.85639581     0.05300740     0.90940321     0.80037638     0.10902683     0.90940321     0.74340779     0.16599543     0.90940321     0.69283099     0.21657222     0.90940321     0.68145174     0.22795147     0.90940321           14176.39838760	
 37336.72825397     0.64725520     0.91016267     0.00000000     0.91016267     0.85725456     0.05290811     0.91016267     0.80134806     0.10881461     0.91016267     0.74445719     0.16570549     0.91016267     0.69399436     0.21616831     0.91016267     0.68262002     0.22754266     0.91016267           14195.41156627	
 37436.84529746     0.64953422     0.91107181     0.00000000     0.91107181     0.85828274     0.05278907     0.91107181     0.80251247     0.10855934     0.91107181     0.74572010     0.16535171     0.91107181     0.69538932     0.21568249     0.91107181     0.68402246     0.22704934     0.91107181           14218.15959142	
 37520.19411038     0.65143327     0.91182639     0.00000000     0.91182639     0.85913642     0.05268997     0.91182639     0.80347480     0.10835159     0.91182639     0.74676876     0.16505763     0.91182639     0.69655095     0.21527544     0.91182639     0.68519104     0.22663535     0.91182639           14237.05984328	
 37603.46912222     0.65333220     0.91257636     0.00000000     0.91257636     0.85998557     0.05259079     0.91257636     0.80441871     0.10815765     0.91257636     0.74781235     0.16476401     0.91257636     0.69770891     0.21486745     0.91257636     0.68635710     0.22621926     0.91257636           14255.90879865	
 37703.30319859     0.65561079     0.91347459     0.00000000     0.91347459     0.86100213     0.05247246     0.91347459     0.80554848     0.10792611     0.91347459     0.74906158     0.16441301     0.91347459     0.69909066     0.21438393     0.91347459     0.68775418     0.22572042     0.91347459           14278.46023498	
 37786.41923579     0.65750952     0.91422053     0.00000000     0.91422053     0.86184621     0.05237432     0.91422053     0.80648653     0.10773399     0.91422053     0.75009920     0.16412133     0.91422053     0.70023809     0.21398243     0.91422053     0.68891562     0.22530491     0.91422053           14297.19728445	
 37869.46438911     0.65940818     0.91496408     0.00000000     0.91496408     0.86268784     0.05227624     0.91496408     0.80742157     0.10754251     0.91496408     0.75113348     0.16383060     0.91496408     0.70138195     0.21358213     0.91496408     0.69007366     0.22489042     0.91496408           14315.88394382	
 37952.43944939     0.66130677     0.91570545     0.00000000     0.91570545     0.86352706     0.05217839     0.91570545     0.80835383     0.10735162     0.91570545     0.75216447     0.16354098     0.91570545     0.70252212     0.21318333     0.91570545     0.69122853     0.22447692     0.91570545           14334.52051371	
 38051.91778149     0.66358501     0.91659038     0.00000000     0.91659038     0.86452926     0.05206113     0.91659038     0.80946637     0.10712401     0.91659038     0.75339589     0.16319450     0.91659038     0.70388368     0.21270670     0.91659038     0.69260817     0.22398222     0.91659038           14356.81867068	
 38134.74090313     0.66548349     0.91732535     0.00000000     0.91732535     0.86536182     0.05196354     0.91732535     0.81038966     0.10693569     0.91732535     0.75441864     0.16290672     0.91732535     0.70501255     0.21231280     0.91732535     0.69375349     0.22357187     0.91732535           14375.34612832	
 38217.49632468     0.66738194     0.91805771     0.00000000     0.91805771     0.86619198     0.05186573     0.91805771     0.81130915     0.10674856     0.91805771     0.75543806     0.16261965     0.91805771     0.70613640     0.21192131     0.91805771     0.69489443     0.22316328     0.91805771           14393.82461766	
 38316.71475924     0.66966005     0.91893279     0.00000000     0.91893279     0.86718400     0.05174879     0.91893279     0.81240730     0.10652549     0.91893279     0.75665690     0.16227589     0.91893279     0.70747831     0.21145448     0.91893279     0.69625735     0.22267544     0.91893279           14415.93473294	
 38399.32428487     0.67155847     0.91966005     0.00000000     0.91966005     0.86800789     0.05165216     0.91966005     0.81332009     0.10633996     0.91966005     0.75766990     0.16199015     0.91966005     0.70859195     0.21106810     0.91966005     0.69738858     0.22227147     0.91966005           14434.30689781	
 38481.86864576     0.67345689     0.92038403     0.00000000     0.92038403     0.86882801     0.05155602     0.92038403     0.81422922     0.10615481     0.92038403     0.75867934     0.16170469     0.92038403     0.70970061     0.21068342     0.92038403     0.69851475     0.22186928     0.92038403           14452.63135492	
 38580.83708552     0.67573500     0.92124956     0.00000000     0.92124956     0.86980836     0.05144120     0.92124956     0.81531533     0.10593423     0.92124956     0.75988674     0.16136282     0.92124956     0.71102424     0.21022533     0.92124956     0.69985137     0.22139819     0.92124956           14474.55869857	
 38663.24104731     0.67763346     0.92196954     0.00000000     0.92196954     0.87062346     0.05134608     0.92196954     0.81621748     0.10575206     0.92196954     0.76088816     0.16108138     0.92196954     0.71211807     0.20985147     0.92196954     0.70094844     0.22102109     0.92196954           14492.78116456	
 38745.58239769     0.67953196     0.92268689     0.00000000     0.92268689     0.87143552     0.05125137     0.92268689     0.81711583     0.10557106     0.92268689     0.76188585     0.16080104     0.92268689     0.71320812     0.20947877     0.92268689     0.70203453     0.22065236     0.92268689           14510.95937729	
 38827.86188928     0.68143050     0.92340159     0.00000000     0.92340159     0.87224449     0.05115710     0.92340159     0.81801041     0.10539118     0.92340159     0.76288096     0.16052063     0.92340159     0.71429479     0.20910680     0.92340159     0.70311762     0.22028396     0.92340159           14529.09364669	
 38926.51686335     0.68370883     0.92425467     0.00000000     0.92425467     0.87321027     0.05104440     0.92425467     0.81907782     0.10517686     0.92425467     0.76407025     0.16018443     0.92425467     0.71559368     0.20866099     0.92425467     0.70441279     0.21984188     0.92425467           14550.79712256	
 39008.66320988     0.68560752     0.92496527     0.00000000     0.92496527     0.87401422     0.05095105     0.92496527     0.81996568     0.10499959     0.92496527     0.76506046     0.15990481     0.92496527     0.71667477     0.20829050     0.92496527     0.70549116     0.21947411     0.92496527           14568.83558021	
 39090.75007060     0.68750629     0.92567420     0.00000000     0.92567420     0.87481585     0.05085835     0.92567420     0.82085035     0.10482385     0.92567420     0.76604901     0.15962519     0.92567420     0.71775316     0.20792104     0.92567420     0.70656364     0.21911056     0.92567420           14586.83098352	
