  1649.26948112     0.02022464     0.50253035     0.00000000     0.50253035     0.24444736     0.25808299     0.50253035     0.02592686     0.47660348     0.50253035     0.00003841     0.50249193     0.50253035     0.00000000     0.50253035     0.50253035     0.00000000     0.50253035     0.50253035             816.24315680	
  1808.13440264     0.02222470     0.50487958     0.00000000     0.50487958     0.25436278     0.25051679     0.50487958     0.03987580     0.46500377     0.50487958     0.00013449     0.50474509     0.50487958     0.00000000     0.50487958     0.50487958     0.00000000     0.50487958     0.50487958             896.28344949	
  1967.23854179     0.02423734     0.50736604     0.00000000     0.50736604     0.26275564     0.24461040     0.50736604     0.05273880     0.45462723     0.50736604     0.00040088     0.50696516     0.50736604     0.00000032     0.50736572     0.50736604     0.00000000     0.50736604     0.50736604             976.84067449	
  2126.71673377     0.02626491     0.50999868     0.00000000     0.50999868     0.26828351     0.24171517     0.50999868     0.06553559     0.44446309     0.50999868     0.00104526     0.50895342     0.50999868     0.00000187     0.50999681     0.50999868     0.00000018     0.50999850     0.50999868            1058.00552880	
  2286.94149185     0.02831291     0.51289501     0.00000000     0.51289501     0.27356415     0.23933086     0.51289501     0.07794130     0.43495371     0.51289501     0.00243462     0.51046039     0.51289501     0.00000692     0.51288809     0.51289501     0.00000125     0.51289377     0.51289501            1140.01316689	
  2433.58389916     0.03019797     0.51583423     0.00000000     0.51583423     0.27874081     0.23709342     0.51583423     0.08968775     0.42614648     0.51583423     0.00481982     0.51101442     0.51583423     0.00002045     0.51581378     0.51583423     0.00000402     0.51583021     0.51583423            1215.51412022	
  2596.22735085     0.03230197     0.51944825     0.00000000     0.51944825     0.28498172     0.23446652     0.51944825     0.10181419     0.41763406     0.51944825     0.00943478     0.51001347     0.51944825     0.00006489     0.51938335     0.51944825     0.00001336     0.51943488     0.51944825            1299.79623057	
  2745.38502887     0.03424519     0.52313300     0.00000000     0.52313300     0.29124468     0.23188832     0.52313300     0.11410789     0.40902511     0.52313300     0.01676172     0.50637129     0.52313300     0.00016986     0.52296314     0.52313300     0.00003853     0.52309447     0.52313300            1377.64250912	
  2895.89370531     0.03621981     0.52682096     0.00000000     0.52682096     0.29768186     0.22913910     0.52682096     0.12791075     0.39891021     0.52682096     0.02678182     0.50003914     0.52682096     0.00040928     0.52641168     0.52682096     0.00010061     0.52672035     0.52682096            1456.74718247	
  3047.83261367     0.03822737     0.53061927     0.00000000     0.53061927     0.30437701     0.22624226     0.53061927     0.14055621     0.39006306     0.53061927     0.03878547     0.49183380     0.53061927     0.00092209     0.52969718     0.53061927     0.00024498     0.53037429     0.53061927            1537.15622622	
  3201.15990697     0.04026802     0.53449262     0.00000000     0.53449262     0.31124202     0.22325059     0.53449262     0.15255232     0.38194030     0.53449262     0.05104086     0.48345176     0.53449262     0.00196246     0.53253016     0.53449262     0.00056177     0.53393084     0.53449262            1618.85232229	
  3355.82346842     0.04234139     0.53831243     0.00000000     0.53831243     0.31806378     0.22024865     0.53831243     0.16431498     0.37399745     0.53831243     0.06194935     0.47636308     0.53831243     0.00389745     0.53441498     0.53831243     0.00121756     0.53709487     0.53831243            1701.78059842	
  3496.16573992     0.04423548     0.54178080     0.00000000     0.54178080     0.32429670     0.21748410     0.54178080     0.17421414     0.36756667     0.54178080     0.07050423     0.47127657     0.54178080     0.00674412     0.53503668     0.54178080     0.00230024     0.53948056     0.54178080            1777.41457507	
  3653.35207624     0.04637163     0.54584483     0.00000000     0.54584483     0.33154791     0.21429692     0.54584483     0.18451917     0.36132565     0.54584483     0.07891409     0.46693073     0.54584483     0.01175055     0.53409428     0.54584483     0.00447457     0.54137026     0.54584483            1862.46008176	
  3795.88568821     0.04832277     0.54970545     0.00000000     0.54970545     0.33842464     0.21128081     0.54970545     0.19383164     0.35587381     0.54970545     0.08665834     0.46304712     0.54970545     0.01768081     0.53202464     0.54970545     0.00759347     0.54211198     0.54970545            1939.75471727	
  3939.40448260     0.05030131     0.55358910     0.00000000     0.55358910     0.34559028     0.20799882     0.55358910     0.20287308     0.35071602     0.55358910     0.09474544     0.45884366     0.55358910     0.02568659     0.52790250     0.55358910     0.01206470     0.54152440     0.55358910            2017.58966427	
  4083.95514341     0.05230798     0.55739349     0.00000000     0.55739349     0.35270834     0.20468515     0.55739349     0.21111944     0.34627405     0.55739349     0.10374444     0.45364905     0.55739349     0.03374339     0.52365010     0.55739349     0.01789691     0.53949658     0.55739349            2095.78319246	
  4229.61655267     0.05434385     0.56113652     0.00000000     0.56113652     0.35970358     0.20143294     0.56113652     0.21903306     0.34210346     0.56113652     0.11401139     0.44712513     0.56113652     0.04164655     0.51948997     0.56113652     0.02471250     0.53642402     0.56113652            2174.19866995	
  4376.48404630     0.05641031     0.56491838     0.00000000     0.56491838     0.36687964     0.19803873     0.56491838     0.22652416     0.33839421     0.56491838     0.12446455     0.44045383     0.56491838     0.04958817     0.51533020     0.56491838     0.03220810     0.53271028     0.56491838            2252.75747613	
  4524.56878625     0.05850825     0.56890863     0.00000000     0.56890863     0.37408735     0.19482128     0.56890863     0.23360985     0.33529879     0.56890863     0.13393547     0.43497316     0.56890863     0.05847431     0.51043433     0.56890863     0.04033237     0.52857626     0.56890863            2331.37883182	
  4657.15480837     0.06039918     0.57249007     0.00000000     0.57249007     0.38050303     0.19198704     0.57249007     0.23994316     0.33254691     0.57249007     0.14118341     0.43130666     0.57249007     0.06632235     0.50616772     0.57249007     0.04801053     0.52447954     0.57249007            2401.21616101	
  4790.67354396     0.06231498     0.57576529     0.00000000     0.57576529     0.38658777     0.18917751     0.57576529     0.24605692     0.32970837     0.57576529     0.14842697     0.42733832     0.57576529     0.07376125     0.50200403     0.57576529     0.05586276     0.51990252     0.57576529            2470.96876108	
  4942.11197245     0.06450086     0.57934883     0.00000000     0.57934883     0.39327143     0.18607740     0.57934883     0.25288918     0.32645965     0.57934883     0.15604766     0.42330118     0.57934883     0.08153009     0.49781874     0.57934883     0.06459193     0.51475690     0.57934883            2549.34293992	
  5077.84106508     0.06647154     0.58266712     0.00000000     0.58266712     0.39924137     0.18342575     0.58266712     0.25909703     0.32357009     0.58266712     0.16168560     0.42098153     0.58266712     0.08878402     0.49388310     0.58266712     0.07225362     0.51041350     0.58266712            2618.93829678	
  5214.54167237     0.06846830     0.58633600     0.00000000     0.58633600     0.40548238     0.18085362     0.58633600     0.26554430     0.32079170     0.58633600     0.16708814     0.41924786     0.58633600     0.09614663     0.49018937     0.58633600     0.07874906     0.50758694     0.58633600            2688.55493988	
  5352.18256308     0.07049148     0.59004166     0.00000000     0.59004166     0.41142100     0.17862066     0.59004166     0.27176424     0.31827742     0.59004166     0.17251954     0.41752212     0.59004166     0.10372551     0.48631615     0.59004166     0.08541539     0.50462627     0.59004166            2758.25379198	
  5490.82850403     0.07254226     0.59372678     0.00000000     0.59372678     0.41731419     0.17641259     0.59372678     0.27787103     0.31585575     0.59372678     0.17814459     0.41558219     0.59372678     0.11147171     0.48225507     0.59372678     0.09227065     0.50145613     0.59372678            2828.03885479	
  5630.54751781     0.07462173     0.59737173     0.00000000     0.59737173     0.42320363     0.17416810     0.59737173     0.28396446     0.31340727     0.59737173     0.18405057     0.41332116     0.59737173     0.11931722     0.47805451     0.59737173     0.09878183     0.49858990     0.59737173            2897.92690313	
  5753.72470750     0.07646552     0.60056766     0.00000000     0.60056766     0.42839194     0.17217572     0.60056766     0.28933106     0.31123660     0.60056766     0.18866501     0.41190265     0.60056766     0.12610179     0.47446586     0.60056766     0.10425184     0.49631582     0.60056766            2959.24853788	
  5895.59235866     0.07860117     0.60416684     0.00000000     0.60416684     0.43429857     0.16986827     0.60416684     0.29546210     0.30870475     0.60416684     0.19423670     0.40993014     0.60416684     0.13376757     0.47039927     0.60416684     0.11083543     0.49333141     0.60416684            3029.49816042	
  6020.34592212     0.08048978     0.60739731     0.00000000     0.60739731     0.43955691     0.16784040     0.60739731     0.30086231     0.30653501     0.60739731     0.19944455     0.40795276     0.60739731     0.14044280     0.46695451     0.60739731     0.11684840     0.49054892     0.60739731            3090.79488842	
  6161.03853749     0.08263179     0.61104557     0.00000000     0.61104557     0.44549051     0.16555506     0.61104557     0.30657252     0.30447305     0.61104557     0.20563341     0.40541216     0.61104557     0.14766524     0.46338032     0.61104557     0.12382965     0.48721592     0.61104557            3159.41242762	
  6282.40532042     0.08449006     0.61433663     0.00000000     0.61433663     0.45072335     0.16361328     0.61433663     0.31137784     0.30295879     0.61433663     0.21126630     0.40307033     0.61433663     0.15342920     0.46090743     0.61433663     0.12993726     0.48439937     0.61433663            3218.24313752	
  6419.34129621     0.08659876     0.61806467     0.00000000     0.61806467     0.45649391     0.16157076     0.61806467     0.31686680     0.30119787     0.61806467     0.21774917     0.40031550     0.61806467     0.15937778     0.45868689     0.61806467     0.13674228     0.48132239     0.61806467            3284.22632463	
  6554.53188385     0.08869314     0.62177265     0.00000000     0.62177265     0.46218988     0.15958276     0.62177265     0.32233132     0.29944132     0.62177265     0.22439705     0.39737560     0.62177265     0.16485302     0.45691963     0.62177265     0.14349196     0.47828069     0.62177265            3348.96983834	
  6671.54061267     0.09051601     0.62499839     0.00000000     0.62499839     0.46713213     0.15786626     0.62499839     0.32708365     0.29791474     0.62499839     0.23009466     0.39490372     0.62499839     0.16960028     0.45539810     0.62499839     0.14942669     0.47557170     0.62499839            3404.67650946	
  6803.95520984     0.09259038     0.62872239     0.00000000     0.62872239     0.47278170     0.15594069     0.62872239     0.33255522     0.29616717     0.62872239     0.23653553     0.39218686     0.62872239     0.17487079     0.45385160     0.62872239     0.15608067     0.47264172     0.62872239            3467.35179521	
  6935.14839752     0.09465770     0.63235625     0.00000000     0.63235625     0.47832649     0.15402975     0.63235625     0.33798436     0.29437188     0.63235625     0.24274986     0.38960639     0.63235625     0.18007555     0.45228070     0.63235625     0.16243424     0.46992201     0.63235625            3529.08985584	
  7065.27279553     0.09671997     0.63595683     0.00000000     0.63595683     0.48379379     0.15216304     0.63595683     0.34340752     0.29254931     0.63595683     0.24847626     0.38748057     0.63595683     0.18527376     0.45068307     0.63595683     0.16856009     0.46739673     0.63595683            3589.99378415	
  7178.34483960     0.09852143     0.63903463     0.00000000     0.63903463     0.48847247     0.15056216     0.63903463     0.34810483     0.29092980     0.63903463     0.25348629     0.38554834     0.63903463     0.18980184     0.44923279     0.63903463     0.17375424     0.46528039     0.63903463            3642.65914892	
  7306.75100110     0.10057767     0.64248087     0.00000000     0.64248087     0.49370759     0.14877329     0.64248087     0.35336917     0.28911170     0.64248087     0.25921279     0.38326808     0.64248087     0.19488934     0.44759153     0.64248087     0.17953432     0.46294655     0.64248087            3702.18720092	
  7434.38368637     0.10263245     0.64586841     0.00000000     0.64586841     0.49888160     0.14698681     0.64586841     0.35857313     0.28729528     0.64586841     0.26492979     0.38093862     0.64586841     0.19984392     0.44602449     0.64586841     0.18512111     0.46074730     0.64586841            3761.07197966	
  7561.33552131     0.10468695     0.64919647     0.00000000     0.64919647     0.50379674     0.14539973     0.64919647     0.36371015     0.28548632     0.64919647     0.27062245     0.37857401     0.64919647     0.20478574     0.44441073     0.64919647     0.19039044     0.45880603     0.64919647            3819.38966228	
  7687.68288851     0.10674203     0.65245344     0.00000000     0.65245344     0.50858142     0.14387202     0.65245344     0.36875566     0.28369778     0.65245344     0.27623533     0.37621811     0.65245344     0.20962170     0.44283174     0.65245344     0.19531135     0.45714209     0.65245344            3877.20148225	
  7797.77944576     0.10854123     0.65531034     0.00000000     0.65531034     0.51255944     0.14275089     0.65531034     0.37313263     0.28217770     0.65531034     0.28094658     0.37436375     0.65531034     0.21373116     0.44157918     0.65531034     0.19940528     0.45590506     0.65531034            3927.42338530	
  7923.13402358     0.11059933     0.65858608     0.00000000     0.65858608     0.51707700     0.14150907     0.65858608     0.37798532     0.28060076     0.65858608     0.28634294     0.37224313     0.65858608     0.21828606     0.44030002     0.65858608     0.20375868     0.45482740     0.65858608            3984.46924687	
  8048.01206053     0.11265987     0.66184381     0.00000000     0.66184381     0.52152223     0.14032157     0.66184381     0.38288178     0.27896203     0.66184381     0.29172064     0.37012317     0.66184381     0.22270056     0.43914325     0.66184381     0.20814000     0.45370380     0.66184381            4041.16311867	
  8172.46413579     0.11472340     0.66500697     0.00000000     0.66500697     0.52588437     0.13912260     0.66500697     0.38774444     0.27726253     0.66500697     0.29686307     0.36814390     0.66500697     0.22696319     0.43804378     0.66500697     0.21247554     0.45253143     0.66500697            4097.52394674	
  8296.54652356     0.11679047     0.66807989     0.00000000     0.66807989     0.53015263     0.13792726     0.66807989     0.39253199     0.27554790     0.66807989     0.30170198     0.36637791     0.66807989     0.23111610     0.43696379     0.66807989     0.21675951     0.45132038     0.66807989            4153.57089959	
  8404.83900341     0.11860224     0.67071270     0.00000000     0.67071270     0.53380860     0.13690410     0.67071270     0.39669026     0.27402244     0.67071270     0.30579648     0.36491621     0.67071270     0.23468348     0.43602922     0.67071270     0.22046566     0.45024703     0.67071270            4202.36326650	
  8528.31903645     0.12067674     0.67367700     0.00000000     0.67367700     0.53787790     0.13579910     0.67367700     0.40144505     0.27223195     0.67367700     0.31040470     0.36327230     0.67367700     0.23885117     0.43482582     0.67367700     0.22466548     0.44901152     0.67367700            4257.85838655	
  8651.52736078     0.12275576     0.67661010     0.00000000     0.67661010     0.54191520     0.13469490     0.67661010     0.40613648     0.27047361     0.67661010     0.31485165     0.36175845     0.67661010     0.24273612     0.43387398     0.67661010     0.22885651     0.44775358     0.67661010            4313.07867031	
  8774.32533417     0.12483683     0.67950574     0.00000000     0.67950574     0.54590890     0.13359684     0.67950574     0.41078196     0.26872378     0.67950574     0.31920992     0.36029582     0.67950574     0.24665155     0.43285419     0.67950574     0.23296717     0.44653857     0.67950574            4367.93098255	
  8880.90552221     0.12665019     0.68197317     0.00000000     0.68197317     0.54932872     0.13264445     0.68197317     0.41481907     0.26715410     0.68197317     0.32290827     0.35906490     0.68197317     0.25004587     0.43192730     0.68197317     0.23650460     0.44546858     0.68197317            4415.40345019	
  9001.66953778     0.12871286     0.68478972     0.00000000     0.68478972     0.55321946     0.13157026     0.68478972     0.41944445     0.26534527     0.68478972     0.32689623     0.35789349     0.68478972     0.25401198     0.43077775     0.68478972     0.24044118     0.44434854     0.68478972            4469.06161472	
  9121.34468046     0.13076530     0.68756174     0.00000000     0.68756174     0.55705026     0.13051148     0.68756174     0.42403171     0.26353003     0.68756174     0.33060205     0.35695969     0.68756174     0.25799982     0.42956192     0.68756174     0.24433501     0.44322673     0.68756174            4522.10433387	
  9239.94967681     0.13280754     0.69027829     0.00000000     0.69027829     0.56077776     0.12950053     0.69027829     0.42857637     0.26170192     0.69027829     0.33420484     0.35607345     0.69027829     0.26189139     0.42838690     0.69027829     0.24826305     0.44201524     0.69027829            4574.53500912	
  9357.54187045     0.13484028     0.69296718     0.00000000     0.69296718     0.56446922     0.12849797     0.69296718     0.43309181     0.25987537     0.69296718     0.33780790     0.35515928     0.69296718     0.26575266     0.42721452     0.69296718     0.25214366     0.44082353     0.69296718            4626.37957886	
  9474.19377564     0.13686461     0.69566996     0.00000000     0.69566996     0.56815730     0.12751265     0.69566996     0.43757955     0.25809041     0.69566996     0.34148200     0.35418796     0.69566996     0.26952274     0.42614722     0.69566996     0.25592042     0.43974954     0.69566996            4677.68189730	
  9589.95815549     0.13888136     0.69834759     0.00000000     0.69834759     0.57180756     0.12654003     0.69834759     0.44203337     0.25631422     0.69834759     0.34520783     0.35313976     0.69834759     0.27313700     0.42521059     0.69834759     0.25963380     0.43871379     0.69834759            4728.47438416	
  9704.86573566     0.14089093     0.70108266     0.00000000     0.70108266     0.57546817     0.12561449     0.70108266     0.44650553     0.25457713     0.70108266     0.34905012     0.35203254     0.70108266     0.27678633     0.42429634     0.70108266     0.26332228     0.43776038     0.70108266            4778.77694814	
  9818.93631293     0.14289363     0.70378275     0.00000000     0.70378275     0.57905072     0.12473203     0.70378275     0.45094652     0.25283623     0.70378275     0.35280982     0.35097293     0.70378275     0.28041497     0.42336778     0.70378275     0.26694079     0.43684196     0.70378275            4828.60914000	
  9932.21692390     0.14489004     0.70642689     0.00000000     0.70642689     0.58256655     0.12386034     0.70642689     0.45523902     0.25118788     0.70642689     0.35617309     0.35025381     0.70642689     0.28401427     0.42241263     0.70642689     0.27049362     0.43593327     0.70642689            4877.99538658	
 10044.75103841     0.14688066     0.70902864     0.00000000     0.70902864     0.58600423     0.12302441     0.70902864     0.45940153     0.24962711     0.70902864     0.35962499     0.34940365     0.70902864     0.28760288     0.42142576     0.70902864     0.27400527     0.43502338     0.70902864            4926.95567706	
 10156.58655800     0.14886620     0.71161499     0.00000000     0.71161499     0.58939037     0.12222462     0.71161499     0.46353721     0.24807778     0.71161499     0.36316908     0.34844591     0.71161499     0.29117420     0.42044079     0.71161499     0.27749372     0.43412126     0.71161499            4975.51366544	
 10267.76828443     0.15084726     0.71416161     0.00000000     0.71416161     0.59272053     0.12144108     0.71416161     0.46762613     0.24653547     0.71416161     0.36672975     0.34743186     0.71416161     0.29470161     0.41946000     0.71416161     0.28094848     0.43321312     0.71416161            5023.68888775	
 10378.32234578     0.15282417     0.71669937     0.00000000     0.71669937     0.59602645     0.12067292     0.71669937     0.47169594     0.24500344     0.71669937     0.37034329     0.34635608     0.71669937     0.29816285     0.41853653     0.71669937     0.28439268     0.43230669     0.71669937            5071.49268661	
 10488.26965328     0.15479717     0.71920582     0.00000000     0.71920582     0.59928723     0.11991860     0.71920582     0.47571652     0.24348930     0.71920582     0.37397415     0.34523168     0.71920582     0.30152668     0.41767915     0.71920582     0.28781335     0.43139247     0.71920582            5118.93513702	
 10611.26240390     0.15701243     0.72201864     0.00000000     0.72201864     0.60293141     0.11908723     0.72201864     0.48017314     0.24184550     0.72201864     0.37825792     0.34376072     0.72201864     0.30518488     0.41683375     0.72201864     0.29160191     0.43041673     0.72201864            5171.89131877	
 10719.98953756     0.15897795     0.72449475     0.00000000     0.72449475     0.60612123     0.11837352     0.72449475     0.48407801     0.24041675     0.72449475     0.38222872     0.34226603     0.72449475     0.30848791     0.41600684     0.72449475     0.29493810     0.42955665     0.72449475            5218.60712057	
 10828.16774698     0.16094024     0.72697548     0.00000000     0.72697548     0.60929169     0.11768379     0.72697548     0.48796826     0.23900722     0.72697548     0.38622698     0.34074850     0.72697548     0.31181814     0.41515734     0.72697548     0.29827854     0.42869694     0.72697548            5264.99425413	
 10935.80638019     0.16289943     0.72945401     0.00000000     0.72945401     0.61246956     0.11698445     0.72945401     0.49183552     0.23761849     0.72945401     0.39024677     0.33920724     0.72945401     0.31515835     0.41429566     0.72945401     0.30161989     0.42783412     0.72945401            5311.05797047	
 11042.91880673     0.16485567     0.73194144     0.00000000     0.73194144     0.61565511     0.11628633     0.73194144     0.49569430     0.23624714     0.73194144     0.39425643     0.33768501     0.73194144     0.31852807     0.41341338     0.73194144     0.30497066     0.42697078     0.73194144            5356.80458474	
 11162.81818818     0.16705343     0.73477876     0.00000000     0.73477876     0.61926324     0.11551552     0.73477876     0.50004697     0.23473179     0.73477876     0.39878331     0.33599545     0.73477876     0.32237155     0.41240721     0.73477876     0.30868405     0.42609470     0.73477876            5407.91075759	
 11268.89804123     0.16900499     0.73731045     0.00000000     0.73731045     0.62247867     0.11483178     0.73731045     0.50391739     0.23339306     0.73731045     0.40254141     0.33476904     0.73731045     0.32581815     0.41149230     0.73731045     0.31201238     0.42529807     0.73731045            5453.03925813	
 11374.53353858     0.17095508     0.73985125     0.00000000     0.73985125     0.62571569     0.11413556     0.73985125     0.50778228     0.23206897     0.73985125     0.40622144     0.33362981     0.73985125     0.32929183     0.41055942     0.73985125     0.31537376     0.42447750     0.73985125            5497.89452978	
 11479.75239508     0.17290413     0.74236305     0.00000000     0.74236305     0.62892525     0.11343780     0.74236305     0.51160767     0.23075538     0.74236305     0.40965694     0.33270610     0.74236305     0.33276573     0.40959731     0.74236305     0.31869781     0.42366523     0.74236305            5542.48854392	
 11597.66188809     0.17509610     0.74515776     0.00000000     0.74515776     0.63250487     0.11265289     0.74515776     0.51586634     0.22929142     0.74515776     0.41340777     0.33174999     0.74515776     0.33664067     0.40851709     0.74515776     0.32243713     0.42272064     0.74515776            5592.35920680	
 11702.09653252     0.17704440     0.74760000     0.00000000     0.74760000     0.63563961     0.11196039     0.74760000     0.51959775     0.22800226     0.74760000     0.41660836     0.33099164     0.74760000     0.34004049     0.40755951     0.74760000     0.32574467     0.42185533     0.74760000            5636.43783590	
 11806.21484262     0.17899312     0.75000886     0.00000000     0.75000886     0.63869521     0.11131365     0.75000886     0.52327934     0.22672952     0.75000886     0.41980660     0.33020226     0.75000886     0.34343871     0.40657015     0.75000886     0.32887545     0.42113341     0.75000886            5680.29973265	
 11910.04852893     0.18094272     0.75237382     0.00000000     0.75237382     0.64169995     0.11067387     0.75237382     0.52688506     0.22548876     0.75237382     0.42297058     0.32940324     0.75237382     0.34683434     0.40553948     0.75237382     0.33193783     0.42043599     0.75237382            5723.97356850	
 12026.55798994     0.18313759     0.75499305     0.00000000     0.75499305     0.64500344     0.10998961     0.75499305     0.53087653     0.22411652     0.75499305     0.42648020     0.32851285     0.75499305     0.35066388     0.40432917     0.75499305     0.33543460     0.41955845     0.75499305            5772.88844945	
 12129.88039052     0.18509037     0.75728045     0.00000000     0.75728045     0.64789223     0.10938821     0.75728045     0.53439165     0.22288879     0.75728045     0.42956649     0.32771395     0.75728045     0.35402941     0.40325104     0.75728045     0.33857040     0.41871005     0.75728045            5816.17814576	
 12232.99395796     0.18704508     0.75954490     0.00000000     0.75954490     0.65080407     0.10874082     0.75954490     0.53784308     0.22170181     0.75954490     0.43266221     0.32688269     0.75954490     0.35741199     0.40213291     0.75954490     0.34170137     0.41784352     0.75954490            5859.29261316	
 12335.91404828     0.18900192     0.76178492     0.00000000     0.76178492     0.65369043     0.10809449     0.76178492     0.54125679     0.22052813     0.76178492     0.43576290     0.32602201     0.76178492     0.36080629     0.40097863     0.76178492     0.34485805     0.41692687     0.76178492            5902.23487849	
 12438.65481585     0.19096107     0.76399824     0.00000000     0.76399824     0.65651443     0.10748381     0.76399824     0.54463744     0.21936080     0.76399824     0.43885755     0.32514069     0.76399824     0.36421476     0.39978348     0.76399824     0.34804311     0.41595513     0.76399824            5945.00565438	
 12554.04352381     0.19316814     0.76644956     0.00000000     0.76644956     0.65964470     0.10680487     0.76644956     0.54839448     0.21805509     0.76644956     0.44233618     0.32411338     0.76644956     0.36805730     0.39839226     0.76644956     0.35165204     0.41479752     0.76644956            5992.91963835	
 12656.45290978     0.19513286     0.76861867     0.00000000     0.76861867     0.66239965     0.10621902     0.76861867     0.55168802     0.21693065     0.76861867     0.44543007     0.32318860     0.76861867     0.37137961     0.39723905     0.76861867     0.35489287     0.41372580     0.76861867            6035.32971652	
 12758.72199667     0.19710041     0.77076517     0.00000000     0.77076517     0.66510692     0.10565824     0.77076517     0.55487643     0.21588873     0.77076517     0.44850516     0.32226001     0.77076517     0.37465558     0.39610958     0.77076517     0.35813035     0.41263482     0.77076517            6077.57168922	
 12860.86366711     0.19907098     0.77289917     0.00000000     0.77289917     0.66779056     0.10510861     0.77289917     0.55793434     0.21496483     0.77289917     0.45156517     0.32133400     0.77289917     0.37794013     0.39495904     0.77289917     0.36137213     0.41152704     0.77289917            6119.64907854	
 12962.88619862     0.20104467     0.77501527     0.00000000     0.77501527     0.67044267     0.10457260     0.77501527     0.56097096     0.21404431     0.77501527     0.45460722     0.32040804     0.77501527     0.38123568     0.39377959     0.77501527     0.36461488     0.41040039     0.77501527            6161.56379596	
 13064.79979496     0.20302163     0.77711526     0.00000000     0.77711526     0.67307222     0.10404304     0.77711526     0.56399151     0.21312375     0.77711526     0.45763810     0.31947716     0.77711526     0.38454593     0.39256933     0.77711526     0.36786082     0.40925444     0.77711526            6203.31835749	
 13179.33813357     0.20524987     0.77947073     0.00000000     0.77947073     0.67601438     0.10345635     0.77947073     0.56737165     0.21209908     0.77947073     0.46104654     0.31842419     0.77947073     0.38828939     0.39118134     0.77947073     0.37151686     0.40795387     0.77947073            6250.10613134	
 13281.06416019     0.20723449     0.78153802     0.00000000     0.78153802     0.67859691     0.10294111     0.78153802     0.57033779     0.21120023     0.78153802     0.46405316     0.31748486     0.78153802     0.39171345     0.38982457     0.78153802     0.37476844     0.40676957     0.78153802            6291.53479545	
 13382.72861412     0.20922312     0.78357209     0.00000000     0.78357209     0.68114171     0.10243038     0.78357209     0.57326929     0.21030280     0.78357209     0.46702351     0.31654858     0.78357209     0.39511313     0.38845896     0.78357209     0.37802654     0.40554555     0.78357209            6332.81636812	
