  5932.83507454     0.06636282     0.48900772     0.00000000     0.48900772     0.29629376     0.19271397     0.48900772     0.16907340     0.31993433     0.48900772     0.06086522     0.42814251     0.48900772     0.00121517     0.48779255     0.48900772     0.00040853     0.48859919     0.48900772            2663.31143559	
  6096.89350953     0.06837234     0.49112775     0.00000000     0.49112775     0.30179908     0.18932868     0.49112775     0.17283755     0.31829020     0.49112775     0.06634962     0.42477813     0.49112775     0.00174678     0.48938097     0.49112775     0.00061400     0.49051375     0.49112775            2743.58069472	
  6259.88648709     0.07037755     0.49331928     0.00000000     0.49331928     0.30710229     0.18621700     0.49331928     0.17669545     0.31662384     0.49331928     0.07225724     0.42106204     0.49331928     0.00244944     0.49086984     0.49331928     0.00089878     0.49242050     0.49331928            2823.65354218	
  6422.04343112     0.07238141     0.49553590     0.00000000     0.49553590     0.31234278     0.18319312     0.49553590     0.18054616     0.31498974     0.49553590     0.07841125     0.41712465     0.49553590     0.00335735     0.49217855     0.49553590     0.00128364     0.49425225     0.49553590            2903.62921869	
  6583.55266191     0.07438631     0.49779071     0.00000000     0.49779071     0.31739136     0.18039936     0.49779071     0.18438825     0.31340246     0.49779071     0.08503312     0.41275759     0.49779071     0.00450574     0.49328498     0.49779071     0.00179216     0.49599856     0.49779071            2983.58413075	
  6744.59753893     0.07639451     0.50005705     0.00000000     0.50005705     0.32232529     0.17773176     0.50005705     0.18788281     0.31217424     0.50005705     0.09079527     0.40926178     0.50005705     0.00592618     0.49413087     0.50005705     0.00245010     0.49760695     0.50005705            3063.58681317	
  6905.33787708     0.07840808     0.50234857     0.00000000     0.50234857     0.32725614     0.17509243     0.50234857     0.19143346     0.31091511     0.50234857     0.09605693     0.40629163     0.50234857     0.00768943     0.49465913     0.50234857     0.00328612     0.49906244     0.50234857            3143.69302995	
  7065.94305846     0.08042919     0.50467120     0.00000000     0.50467120     0.33216258     0.17250862     0.50467120     0.19492854     0.30974266     0.50467120     0.10128364     0.40338756     0.50467120     0.01023406     0.49443714     0.50467120     0.00436032     0.50031088     0.50467120            3223.95707843	
  7226.56783370     0.08245995     0.50701392     0.00000000     0.50701392     0.33701679     0.16999712     0.50701392     0.19834309     0.30867083     0.50701392     0.10643216     0.40058176     0.50701392     0.01335046     0.49366346     0.50701392     0.00577518     0.50123873     0.50701392            3304.41301078	
  7387.36354831     0.08450227     0.50935259     0.00000000     0.50935259     0.34180605     0.16754654     0.50935259     0.20179550     0.30755709     0.50935259     0.11130715     0.39804544     0.50935259     0.01681434     0.49253824     0.50935259     0.00751980     0.50183279     0.50935259            3385.08059921	
  7548.43755215     0.08655754     0.51169158     0.00000000     0.51169158     0.34656299     0.16512859     0.51169158     0.20531078     0.30638080     0.51169158     0.11588044     0.39581113     0.51169158     0.02065463     0.49103695     0.51169158     0.00959892     0.50209266     0.51169158            3465.95939554	
  7709.93039781     0.08862762     0.51404430     0.00000000     0.51404430     0.35128694     0.16275737     0.51404430     0.20887012     0.30517418     0.51404430     0.12010870     0.39393561     0.51404430     0.02488171     0.48916259     0.51404430     0.01203391     0.50201040     0.51404430            3547.07059822	
  7853.99737137     0.09048238     0.51618189     0.00000000     0.51618189     0.35548228     0.16069961     0.51618189     0.21209156     0.30409033     0.51618189     0.12389796     0.39228393     0.51618189     0.02886312     0.48731876     0.51618189     0.01451530     0.50166659     0.51618189            3619.40378679	
  8016.81792653     0.09258802     0.51868753     0.00000000     0.51868753     0.36020632     0.15848120     0.51868753     0.21583155     0.30285598     0.51868753     0.12821570     0.39047182     0.51868753     0.03339017     0.48529735     0.51868753     0.01766382     0.50102370     0.51868753            3701.08079322	
  8162.36410077     0.09447893     0.52093946     0.00000000     0.52093946     0.36430862     0.15663084     0.52093946     0.21924069     0.30169877     0.52093946     0.13211156     0.38882790     0.52093946     0.03744588     0.48349358     0.52093946     0.02074471     0.50019475     0.52093946            3773.99115042	
  8326.90738254     0.09662649     0.52346066     0.00000000     0.52346066     0.36887043     0.15459023     0.52346066     0.22318735     0.30027331     0.52346066     0.13649591     0.38696475     0.52346066     0.04222409     0.48123657     0.52346066     0.02448909     0.49897156     0.52346066            3856.17428929	
  8472.17144676     0.09853096     0.52564063     0.00000000     0.52564063     0.37272260     0.15291803     0.52564063     0.22672569     0.29891494     0.52564063     0.14028093     0.38535970     0.52564063     0.04649757     0.47914306     0.52564063     0.02799033     0.49765030     0.52564063            3928.47201475	
  8634.11651999     0.10066338     0.52802377     0.00000000     0.52802377     0.37690394     0.15111983     0.52802377     0.23074282     0.29728095     0.52802377     0.14437617     0.38364760     0.52802377     0.05137294     0.47665083     0.52802377     0.03206492     0.49595885     0.52802377            4008.83133990	
  8776.84183506     0.10255072     0.53015017     0.00000000     0.53015017     0.38056463     0.14958554     0.53015017     0.23439413     0.29575604     0.53015017     0.14796625     0.38218392     0.53015017     0.05587024     0.47427993     0.53015017     0.03580067     0.49434950     0.53015017            4079.41900318	
  8936.08035975     0.10466559     0.53261046     0.00000000     0.53261046     0.38461631     0.14799415     0.53261046     0.23854205     0.29406841     0.53261046     0.15204190     0.38056856     0.53261046     0.06104137     0.47156909     0.53261046     0.04015260     0.49245786     0.53261046            4157.89777844	
  9076.50097349     0.10653866     0.53478125     0.00000000     0.53478125     0.38819400     0.14658725     0.53478125     0.24221398     0.29256728     0.53478125     0.15557464     0.37920662     0.53478125     0.06568021     0.46910104     0.53478125     0.04407267     0.49070858     0.53478125            4226.84874529	
  9233.29184363     0.10863913     0.53723243     0.00000000     0.53723243     0.39205387     0.14517856     0.53723243     0.24637820     0.29085423     0.53723243     0.15956693     0.37766550     0.53723243     0.07099063     0.46624180     0.53723243     0.04857316     0.48865927     0.53723243            4303.54378101	
  9388.88815722     0.11073309     0.53963741     0.00000000     0.53963741     0.39579268     0.14384473     0.53963741     0.25055902     0.28907839     0.53963741     0.16345537     0.37618204     0.53963741     0.07607688     0.46356054     0.53963741     0.05307430     0.48656312     0.53963741            4379.33359209	
  9526.24302856     0.11258930     0.54173688     0.00000000     0.54173688     0.39909138     0.14264551     0.54173688     0.25429149     0.28744539     0.54173688     0.16688372     0.37485316     0.54173688     0.08022419     0.46151269     0.54173688     0.05700774     0.48472915     0.54173688            4445.97017556	
  9679.74342683     0.11467217     0.54405320     0.00000000     0.54405320     0.40275811     0.14129510     0.54405320     0.25848841     0.28556479     0.54405320     0.17071413     0.37333907     0.54405320     0.08467796     0.45937524     0.54405320     0.06132125     0.48273195     0.54405320            4520.14861115	
  9832.21529742     0.11674986     0.54633984     0.00000000     0.54633984     0.40638644     0.13995341     0.54633984     0.26269798     0.28364186     0.54633984     0.17453913     0.37180072     0.54633984     0.08901742     0.45732242     0.54633984     0.06555746     0.48078238     0.54633984            4593.53238173	
  9966.91635703     0.11859266     0.54837835     0.00000000     0.54837835     0.40962213     0.13875623     0.54837835     0.26665664     0.28172172     0.54837835     0.17793369     0.37044466     0.54837835     0.09282745     0.45555090     0.54837835     0.06931271     0.47906565     0.54837835            4658.11815213	
 10117.53709283     0.12066145     0.55068748     0.00000000     0.55068748     0.41323256     0.13745492     0.55068748     0.27087547     0.27981201     0.55068748     0.18152065     0.36916684     0.55068748     0.09695307     0.45373441     0.55068748     0.07354839     0.47713909     0.55068748            4730.06304834	
 10267.20782593     0.12272579     0.55296713     0.00000000     0.55296713     0.41678906     0.13617807     0.55296713     0.27493885     0.27802828     0.55296713     0.18496584     0.36800129     0.55296713     0.10097783     0.45198930     0.55296713     0.07759433     0.47537280     0.55296713            4801.27801827	
 10415.96888973     0.12478599     0.55519511     0.00000000     0.55519511     0.42027964     0.13491546     0.55519511     0.27898531     0.27620980     0.55519511     0.18840078     0.36679432     0.55519511     0.10508979     0.45010531     0.55519511     0.08159600     0.47359911     0.55519511            4871.80300737	
 10563.86068766     0.12684232     0.55738625     0.00000000     0.55738625     0.42369183     0.13369442     0.55738625     0.28309596     0.27429029     0.55738625     0.19185068     0.36553558     0.55738625     0.10919325     0.44819300     0.55738625     0.08563077     0.47175549     0.55738625            4941.64906930	
 10694.61847396     0.12866712     0.55930350     0.00000000     0.55930350     0.42660797     0.13269553     0.55930350     0.28671952     0.27258399     0.55930350     0.19491636     0.36438715     0.55930350     0.11279881     0.44650470     0.55930350     0.08950387     0.46979963     0.55930350            5003.15553115	
 10840.95993299     0.13071686     0.56146294     0.00000000     0.56146294     0.42980669     0.13165624     0.56146294     0.29077037     0.27069257     0.56146294     0.19838496     0.36307798     0.56146294     0.11684889     0.44461404     0.56146294     0.09388847     0.46757446     0.56146294            5071.68423062	
 10986.51977377     0.13276347     0.56359644     0.00000000     0.56359644     0.43294243     0.13065401     0.56359644     0.29477948     0.26881695     0.56359644     0.20179840     0.36179803     0.56359644     0.12084358     0.44275286     0.56359644     0.09823382     0.46536261     0.56359644            5139.52541252	
 11131.31916806     0.13480708     0.56570346     0.00000000     0.56570346     0.43602691     0.12967655     0.56570346     0.29875503     0.26694843     0.56570346     0.20515776     0.36054570     0.56570346     0.12447466     0.44122880     0.56570346     0.10251544     0.46318801     0.56570346            5206.69550484	
 11275.38334573     0.13684789     0.56780536     0.00000000     0.56780536     0.43903107     0.12877429     0.56780536     0.30258207     0.26522329     0.56780536     0.20854077     0.35926459     0.56780536     0.12805059     0.43975477     0.56780536     0.10670955     0.46109581     0.56780536            5273.21874537	
 11418.73644607     0.13888607     0.56983975     0.00000000     0.56983975     0.44195085     0.12788890     0.56983975     0.30634896     0.26349079     0.56983975     0.21188466     0.35795509     0.56983975     0.13160137     0.43823838     0.56983975     0.11076697     0.45907278     0.56983975            5339.12122416	
 11561.41912997     0.14092187     0.57181907     0.00000000     0.57181907     0.44481444     0.12700463     0.57181907     0.31007730     0.26174176     0.57181907     0.21519252     0.35662654     0.57181907     0.13503147     0.43678759     0.57181907     0.11468939     0.45712967     0.57181907            5404.43561645	
 11687.70031950     0.14272954     0.57356438     0.00000000     0.57356438     0.44734414     0.12622023     0.57356438     0.31337265     0.26019173     0.57356438     0.21812809     0.35543629     0.57356438     0.13802999     0.43553439     0.57356438     0.11804815     0.45551622     0.57356438            5462.01734726	
 11829.14565207     0.14476079     0.57550297     0.00000000     0.57550297     0.45016646     0.12533652     0.57550297     0.31703166     0.25847131     0.57550297     0.22131807     0.35418491     0.57550297     0.14137991     0.43412306     0.57550297     0.12171339     0.45378959     0.57550297            5526.27784265	
 11969.92958757     0.14678940     0.57745875     0.00000000     0.57745875     0.45300234     0.12445640     0.57745875     0.32070069     0.25675806     0.57745875     0.22448280     0.35297595     0.57745875     0.14474972     0.43270902     0.57745875     0.12514043     0.45231832     0.57745875            5590.01312422	
 12110.05838536     0.14881537     0.57939779     0.00000000     0.57939779     0.45581672     0.12358107     0.57939779     0.32431734     0.25508045     0.57939779     0.22764937     0.35174843     0.57939779     0.14822834     0.43116945     0.57939779     0.12851783     0.45087997     0.57939779            5653.25144316	
 12249.54548607     0.15083885     0.58134404     0.00000000     0.58134404     0.45863709     0.12270695     0.58134404     0.32792004     0.25342400     0.58134404     0.23083291     0.35051112     0.58134404     0.15171351     0.42963053     0.58134404     0.13188036     0.44946368     0.58134404            5716.00112219	
 12388.40869292     0.15286000     0.58326913     0.00000000     0.58326913     0.46142726     0.12184187     0.58326913     0.33149274     0.25177639     0.58326913     0.23401363     0.34925550     0.58326913     0.15517460     0.42809453     0.58326913     0.13523400     0.44803514     0.58326913            5778.27472514	
 12526.66023025     0.15487889     0.58518420     0.00000000     0.58518420     0.46420499     0.12097921     0.58518420     0.33504039     0.25014381     0.58518420     0.23719167     0.34799253     0.58518420     0.15861151     0.42657269     0.58518420     0.13862768     0.44655652     0.58518420            5840.07341204	
 12664.31725212     0.15689566     0.58708715     0.00000000     0.58708715     0.46696145     0.12012570     0.58708715     0.33856682     0.24852033     0.58708715     0.24036324     0.34672391     0.58708715     0.16202358     0.42506357     0.58708715     0.14204979     0.44503736     0.58708715            5901.40026949	
 12801.39582331     0.15891051     0.58900229     0.00000000     0.58900229     0.46972025     0.11928204     0.58900229     0.34207596     0.24692634     0.58900229     0.24357024     0.34543205     0.58900229     0.16543591     0.42356638     0.58900229     0.14542808     0.44357421     0.58900229            5962.26542275	
 12937.90889068     0.16092358     0.59091928     0.00000000     0.59091928     0.47247270     0.11844657     0.59091928     0.34555734     0.24536194     0.59091928     0.24679974     0.34411954     0.59091928     0.16864745     0.42227183     0.59091928     0.14882645     0.44209282     0.59091928            6022.67944017	
 13073.87283766     0.16293503     0.59281476     0.00000000     0.59281476     0.47518176     0.11763300     0.59281476     0.34897867     0.24383609     0.59281476     0.25002688     0.34278789     0.59281476     0.17184086     0.42097391     0.59281476     0.15215439     0.44066038     0.59281476            6082.65273005	
 13209.30836680     0.16494505     0.59468539     0.00000000     0.59468539     0.47786004     0.11682534     0.59468539     0.35234350     0.24234189     0.59468539     0.25323291     0.34145248     0.59468539     0.17498998     0.41969541     0.59468539     0.15545502     0.43923037     0.59468539            6142.20148175	
 13344.23692267     0.16695389     0.59657917     0.00000000     0.59657917     0.48055508     0.11602408     0.59657917     0.35573742     0.24084174     0.59657917     0.25645399     0.34012518     0.59657917     0.17814994     0.41842923     0.59657917     0.15877771     0.43780146     0.59657917            6201.33462912	
 13478.66501645     0.16896165     0.59848313     0.00000000     0.59848313     0.48324559     0.11523754     0.59848313     0.35913876     0.23934437     0.59848313     0.25966559     0.33881754     0.59848313     0.18136266     0.41712047     0.59848313     0.16207900     0.43640413     0.59848313            6260.05721276	
 13612.60350257     0.17096849     0.60039060     0.00000000     0.60039060     0.48587998     0.11451061     0.60039060     0.36253385     0.23785675     0.60039060     0.26286036     0.33753023     0.60039060     0.18460872     0.41578188     0.60039060     0.16527489     0.43511570     0.60039060            6318.38904251	
 13746.06985987     0.17297458     0.60227244     0.00000000     0.60227244     0.48848622     0.11378622     0.60227244     0.36590416     0.23636828     0.60227244     0.26599837     0.33627407     0.60227244     0.18787219     0.41440025     0.60227244     0.16847719     0.43379525     0.60227244            6376.34284494	
 13879.07504928     0.17498002     0.60417361     0.00000000     0.60417361     0.49110156     0.11307205     0.60417361     0.36924500     0.23492860     0.60417361     0.26908156     0.33509204     0.60417361     0.19118167     0.41299194     0.60417361     0.17173777     0.43243584     0.60417361            6433.91750805	
 14011.61581871     0.17698476     0.60607074     0.00000000     0.60607074     0.49372903     0.11234171     0.60607074     0.37253574     0.23353500     0.60607074     0.27215581     0.33391493     0.60607074     0.19464994     0.41142080     0.60607074     0.17500947     0.43106127     0.60607074            6491.10948493	
 14143.70027909     0.17898884     0.60795938     0.00000000     0.60795938     0.49633723     0.11162215     0.60795938     0.37581286     0.23214651     0.60795938     0.27521802     0.33274135     0.60795938     0.19813925     0.40982012     0.60795938     0.17832547     0.42963390     0.60795938            6547.92022810	
 14275.33060657     0.18099226     0.60986135     0.00000000     0.60986135     0.49893172     0.11092963     0.60986135     0.37909549     0.23076586     0.60986135     0.27824955     0.33161179     0.60986135     0.20157215     0.40828920     0.60986135     0.18170844     0.42815291     0.60986135            6604.34359799	
 14406.50865271     0.18299504     0.61176284     0.00000000     0.61176284     0.50150324     0.11025960     0.61176284     0.38236760     0.22939524     0.61176284     0.28127403     0.33048881     0.61176284     0.20497256     0.40679028     0.61176284     0.18512101     0.42664183     0.61176284            6660.37673399	
 14537.24377652     0.18499724     0.61363609     0.00000000     0.61363609     0.50399918     0.10963691     0.61363609     0.38560818     0.22802791     0.61363609     0.28429051     0.32934558     0.61363609     0.20832804     0.40530806     0.61363609     0.18852964     0.42510645     0.61363609            6716.02196794	
 14667.54955819     0.18699893     0.61548425     0.00000000     0.61548425     0.50643920     0.10904506     0.61548425     0.38881992     0.22666433     0.61548425     0.28729948     0.32818477     0.61548425     0.21163929     0.40384496     0.61548425     0.19192456     0.42355970     0.61548425            6771.28398098	
 14797.43572114     0.18900017     0.61734060     0.00000000     0.61734060     0.50886682     0.10847378     0.61734060     0.39200780     0.22533280     0.61734060     0.29032920     0.32701140     0.61734060     0.21462754     0.40271306     0.61734060     0.19531497     0.42202563     0.61734060            6826.16777211	
 14926.90334950     0.19100100     0.61920577     0.00000000     0.61920577     0.51127167     0.10793410     0.61920577     0.39517820     0.22402757     0.61920577     0.29341201     0.32579376     0.61920577     0.21759857     0.40160720     0.61920577     0.19863231     0.42057346     0.61920577            6880.68083430	
 15055.96131383     0.19300150     0.62106477     0.00000000     0.62106477     0.51365629     0.10740848     0.62106477     0.39832557     0.22273920     0.62106477     0.29648507     0.32457970     0.62106477     0.22056938     0.40049539     0.62106477     0.20184730     0.41921747     0.62106477            6934.84232986	
 15184.61941181     0.19500176     0.62290959     0.00000000     0.62290959     0.51602502     0.10688456     0.62290959     0.40144241     0.22146718     0.62290959     0.29953916     0.32337043     0.62290959     0.22353756     0.39937203     0.62290959     0.20498730     0.41792229     0.62290959            6988.66692639	
 15312.88783537     0.19700187     0.62474287     0.00000000     0.62474287     0.51837586     0.10636701     0.62474287     0.40450769     0.22023518     0.62474287     0.30257945     0.32216342     0.62474287     0.22650642     0.39823645     0.62474287     0.20810048     0.41664239     0.62474287            7042.16407032	
 15440.77456858     0.19900188     0.62658515     0.00000000     0.62658515     0.52072636     0.10585879     0.62658515     0.40761326     0.21897188     0.62658515     0.30562904     0.32095610     0.62658515     0.22949258     0.39709257     0.62658515     0.21121000     0.41537515     0.62658515            7095.33913748	
 15568.27780642     0.20100182     0.62845852     0.00000000     0.62845852     0.52309914     0.10535938     0.62845852     0.41076120     0.21769732     0.62845852     0.30869538     0.31976315     0.62845852     0.23254125     0.39591727     0.62845852     0.21434682     0.41411171     0.62845852            7148.19385554	
 15709.49478434     0.20322388     0.63055272     0.00000000     0.63055272     0.52574232     0.10481040     0.63055272     0.41430150     0.21625122     0.63055272     0.31208623     0.31846649     0.63055272     0.23593211     0.39462061     0.63055272     0.21786191     0.41269081     0.63055272            7206.54354294	
 15836.18834735     0.20522367     0.63241097     0.00000000     0.63241097     0.52809403     0.10431694     0.63241097     0.41743826     0.21497271     0.63241097     0.31510251     0.31730846     0.63241097     0.23899924     0.39341174     0.63241097     0.22101314     0.41139783     0.63241097            7258.72083878	
 15962.51045646     0.20722344     0.63425118     0.00000000     0.63425118     0.53042563     0.10382555     0.63425118     0.42050775     0.21374343     0.63425118     0.31809934     0.31615184     0.63425118     0.24208383     0.39216736     0.63425118     0.22416340     0.41008779     0.63425118            7310.58098573	
 16088.46752861     0.20922322     0.63608201     0.00000000     0.63608201     0.53273638     0.10334564     0.63608201     0.42353262     0.21254940     0.63608201     0.32107832     0.31500369     0.63608201     0.24514791     0.39093410     0.63608201     0.22730277     0.40877924     0.63608201            7362.12599079	
