  1866.63226234     0.02011505     0.44716758     0.00000000     0.44716758     0.08954697     0.35762062     0.44716758     0.00004465     0.44712293     0.44716758     0.00000000     0.44716758     0.44716758     0.00000000     0.44716758     0.44716758     0.00000000     0.44716758     0.44716758             819.85423032	
  2067.52750983     0.02237177     0.45220207     0.00000000     0.45220207     0.11300330     0.33919876     0.45220207     0.00015469     0.45204737     0.45220207     0.00000000     0.45220207     0.45220207     0.00000000     0.45220207     0.45220207     0.00000000     0.45220207     0.45220207             909.68667912	
  2230.11578615     0.02421609     0.45612511     0.00000000     0.45612511     0.13101109     0.32511401     0.45612511     0.00039389     0.45573122     0.45612511     0.00000000     0.45612511     0.45612511     0.00000000     0.45612511     0.45612511     0.00000000     0.45612511     0.45612511             983.33791621	
  2422.74055807     0.02642217     0.46082902     0.00000000     0.46082902     0.15033088     0.31049814     0.46082902     0.00109686     0.45973216     0.46082902     0.00000000     0.46082902     0.46082902     0.00000000     0.46082902     0.46082902     0.00000000     0.46082902     0.46082902            1071.64853288	
  2583.03003467     0.02827496     0.46468663     0.00000000     0.46468663     0.16532055     0.29936608     0.46468663     0.00231009     0.46237654     0.46468663     0.00000000     0.46468663     0.46468663     0.00000000     0.46468663     0.46468663     0.00000000     0.46468663     0.46468663            1145.93226402	
  2776.01176016     0.03052580     0.46910886     0.00000000     0.46910886     0.17910853     0.29000033     0.46910886     0.00486755     0.46424132     0.46910886     0.00000049     0.46910837     0.46910886     0.00000000     0.46910886     0.46910886     0.00000000     0.46910886     0.46910886            1236.09393586	
  2936.51513117     0.03241389     0.47264863     0.00000000     0.47264863     0.18913360     0.28351503     0.47264863     0.00813977     0.46450886     0.47264863     0.00000140     0.47264723     0.47264863     0.00000000     0.47264863     0.47264863     0.00000000     0.47264863     0.47264863            1311.73619495	
  3097.29727431     0.03431919     0.47607165     0.00000000     0.47607165     0.19923162     0.27684002     0.47607165     0.01367639     0.46239525     0.47607165     0.00000394     0.47606771     0.47607165     0.00000000     0.47607165     0.47607165     0.00000000     0.47607165     0.47607165            1388.10672503	
  3258.72848367     0.03624599     0.47943107     0.00000000     0.47943107     0.20921218     0.27021889     0.47943107     0.02182660     0.45760447     0.47943107     0.00001114     0.47941993     0.47943107     0.00000000     0.47943107     0.47943107     0.00000000     0.47943107     0.47943107            1465.37812209	
  3450.63235898     0.03855386     0.48330391     0.00000000     0.48330391     0.22073312     0.26257079     0.48330391     0.03092418     0.45237972     0.48330391     0.00003064     0.48327327     0.48330391     0.00000000     0.48330391     0.48330391     0.00000000     0.48330391     0.48330391            1557.28929479	
  3605.54455657     0.04043048     0.48650174     0.00000000     0.48650174     0.23012643     0.25637531     0.48650174     0.03769348     0.44880826     0.48650174     0.00006503     0.48643670     0.48650174     0.00000000     0.48650174     0.48650174     0.00000000     0.48650174     0.48650174            1632.06434238	
  3756.71664832     0.04227410     0.48983226     0.00000000     0.48983226     0.23925953     0.25057273     0.48983226     0.04421870     0.44561356     0.48983226     0.00013167     0.48970059     0.48983226     0.00000000     0.48983226     0.48983226     0.00000000     0.48983226     0.48983226            1705.57567930	
  3933.93036800     0.04445141     0.49367113     0.00000000     0.49367113     0.24891248     0.24475866     0.49367113     0.05179694     0.44187419     0.49367113     0.00028593     0.49338520     0.49367113     0.00000000     0.49367113     0.49367113     0.00000000     0.49367113     0.49367113            1792.45558709	
  4078.88662360     0.04624481     0.49665499     0.00000000     0.49665499     0.25578114     0.24087385     0.49665499     0.05792437     0.43873062     0.49665499     0.00051591     0.49613908     0.49665499     0.00000000     0.49665499     0.49665499     0.00000000     0.49665499     0.49665499            1864.07043869	
  4250.40621425     0.04838051     0.49999152     0.00000000     0.49999152     0.26387501     0.23611651     0.49999152     0.06537094     0.43462058     0.49999152     0.00098612     0.49900540     0.49999152     0.00000073     0.49999079     0.49999152     0.00000000     0.49999152     0.49999152            1949.41655628	
  4420.14440175     0.05050795     0.50324112     0.00000000     0.50324112     0.27195373     0.23128739     0.50324112     0.07328456     0.42995656     0.50324112     0.00176410     0.50147702     0.50324112     0.00000174     0.50323938     0.50324112     0.00000077     0.50324035     0.50324112            2034.49362789	
  4560.76670153     0.05228094     0.50596275     0.00000000     0.50596275     0.27875815     0.22720460     0.50596275     0.08015585     0.42580690     0.50596275     0.00277581     0.50318695     0.50596275     0.00000375     0.50595901     0.50596275     0.00000152     0.50596124     0.50596275            2105.44167070	
  4729.16646330     0.05441663     0.50908434     0.00000000     0.50908434     0.28679133     0.22229301     0.50908434     0.08883111     0.42025323     0.50908434     0.00455052     0.50453382     0.50908434     0.00000946     0.50907488     0.50908434     0.00000347     0.50908087     0.50908434            2190.96198447	
  4897.92297706     0.05656972     0.51210089     0.00000000     0.51210089     0.29473896     0.21736192     0.51210089     0.09780373     0.41429715     0.51210089     0.00699645     0.50510444     0.51210089     0.00001972     0.51208117     0.51210089     0.00000903     0.51209186     0.51210089            2277.22605296	
  5039.15768658     0.05838140     0.51456862     0.00000000     0.51456862     0.30104885     0.21351976     0.51456862     0.10544464     0.40912397     0.51456862     0.00955870     0.50500992     0.51456862     0.00003513     0.51453349     0.51456862     0.00001647     0.51455215     0.51456862            2349.83139001	
  5209.68213980     0.06058036     0.51755309     0.00000000     0.51755309     0.30834414     0.20920896     0.51755309     0.11458167     0.40297142     0.51755309     0.01324586     0.50430723     0.51755309     0.00006808     0.51748501     0.51755309     0.00003278     0.51752031     0.51755309            2437.98638684	
  5352.92953890     0.06243737     0.52002758     0.00000000     0.52002758     0.31437408     0.20565351     0.52002758     0.12202484     0.39800274     0.52002758     0.01680287     0.50322471     0.52002758     0.00011504     0.51991254     0.52002758     0.00005703     0.51997056     0.52002758            2512.45519657	
  5526.53966446     0.06469977     0.52297409     0.00000000     0.52297409     0.32133376     0.20164033     0.52297409     0.13091435     0.39205974     0.52297409     0.02158514     0.50138895     0.52297409     0.00020841     0.52276568     0.52297409     0.00010645     0.52286764     0.52297409            2603.20109103	
  5672.88417600     0.06661671     0.52541945     0.00000000     0.52541945     0.32704475     0.19837470     0.52541945     0.13813856     0.38728089     0.52541945     0.02588703     0.49953241     0.52541945     0.00033371     0.52508574     0.52541945     0.00017418     0.52524527     0.52541945            2680.10355643	
  5820.94499804     0.06856527     0.52793512     0.00000000     0.52793512     0.33288649     0.19504863     0.52793512     0.14488776     0.38304736     0.52793512     0.03072117     0.49721395     0.52793512     0.00052525     0.52740988     0.52793512     0.00027932     0.52765580     0.52793512            2758.27049516	
  5970.80522711     0.07054707     0.53055161     0.00000000     0.53055161     0.33878059     0.19177102     0.53055161     0.15180586     0.37874575     0.53055161     0.03565393     0.49489768     0.53055161     0.00081385     0.52973776     0.53055161     0.00044036     0.53011125     0.53055161            2837.76581232	
  6122.45055201     0.07256254     0.53323414     0.00000000     0.53323414     0.34463147     0.18860267     0.53323414     0.15891689     0.37431725     0.53323414     0.04055062     0.49268352     0.53323414     0.00123832     0.53199583     0.53323414     0.00068257     0.53255157     0.53323414            2918.40210285	
  6272.79068670     0.07457069     0.53588999     0.00000000     0.53588999     0.35031356     0.18557643     0.53588999     0.16603471     0.36985528     0.53588999     0.04488139     0.49100859     0.53588999     0.00183031     0.53405967     0.53588999     0.00102986     0.53486013     0.53588999            2998.44368634	
  6421.08526531     0.07656136     0.53853828     0.00000000     0.53853828     0.35568922     0.18284905     0.53853828     0.17309588     0.36544239     0.53853828     0.04872498     0.48981329     0.53853828     0.00263599     0.53590229     0.53853828     0.00151049     0.53702779     0.53853828            3077.75475865	
  6567.57292452     0.07853748     0.54119772     0.00000000     0.54119772     0.36097793     0.18021979     0.54119772     0.17982792     0.36136980     0.54119772     0.05267406     0.48852366     0.54119772     0.00373086     0.53746686     0.54119772     0.00216808     0.53902964     0.54119772            3156.41634382	
  6712.43620597     0.08050131     0.54384762     0.00000000     0.54384762     0.36618638     0.17766124     0.54384762     0.18642783     0.35741978     0.54384762     0.05674935     0.48709826     0.54384762     0.00516964     0.53867798     0.54384762     0.00305471     0.54079290     0.54384762            3234.49584162	
  6855.87570693     0.08245533     0.54649458     0.00000000     0.54649458     0.37134395     0.17515063     0.54649458     0.19247253     0.35402206     0.54649458     0.06094258     0.48555201     0.54649458     0.00709326     0.53940133     0.54649458     0.00422615     0.54226844     0.54649458            3312.05490711	
  7026.35300458     0.08479014     0.54967135     0.00000000     0.54967135     0.37758589     0.17208546     0.54967135     0.20001002     0.34966133     0.54967135     0.06618907     0.48348228     0.54967135     0.00982462     0.53984673     0.54967135     0.00605750     0.54361385     0.54967135            3404.49250059	
  7167.25895247     0.08673004     0.55224016     0.00000000     0.55224016     0.38259386     0.16964631     0.55224016     0.20632563     0.34591453     0.55224016     0.07049558     0.48174459     0.55224016     0.01237391     0.53986626     0.55224016     0.00792068     0.54431948     0.55224016            3481.05182117	
  7307.28177450     0.08866683     0.55484496     0.00000000     0.55484496     0.38757514     0.16726981     0.55484496     0.21252416     0.34232080     0.55484496     0.07480639     0.48003857     0.55484496     0.01511256     0.53973240     0.55484496     0.01005343     0.54479153     0.55484496            3557.22241733	
  7446.51996703     0.09060184     0.55744389     0.00000000     0.55744389     0.39248449     0.16495940     0.55744389     0.21879263     0.33865126     0.55744389     0.07923559     0.47820830     0.55744389     0.01800283     0.53944106     0.55744389     0.01240812     0.54503576     0.55744389            3633.01922014	
  7585.05330892     0.09253601     0.56001047     0.00000000     0.56001047     0.39730164     0.16270883     0.56001047     0.22512476     0.33488571     0.56001047     0.08334067     0.47666979     0.56001047     0.02101932     0.53899115     0.56001047     0.01494032     0.54507015     0.56001047            3708.46172298	
  7723.01482622     0.09447101     0.56254394     0.00000000     0.56254394     0.40202318     0.16052076     0.56254394     0.23146163     0.33108231     0.56254394     0.08719934     0.47534461     0.56254394     0.02414266     0.53840129     0.56254394     0.01761490     0.54492904     0.56254394            3783.59660520	
  7887.99751216     0.09679649     0.56558553     0.00000000     0.56558553     0.40746244     0.15812310     0.56558553     0.23894409     0.32664144     0.56558553     0.09197225     0.47361328     0.56558553     0.02803780     0.53754773     0.56558553     0.02097139     0.54461414     0.56558553            3873.42582935	
  8025.14514608     0.09873916     0.56809934     0.00000000     0.56809934     0.41187706     0.15622229     0.56809934     0.24510632     0.32299303     0.56809934     0.09604964     0.47204971     0.56809934     0.03144228     0.53665707     0.56809934     0.02388189     0.54421745     0.56809934            3948.06177516	
  8162.08959823     0.10068762     0.57067188     0.00000000     0.57067188     0.41624112     0.15443076     0.57067188     0.25130798     0.31936390     0.57067188     0.10024774     0.47042414     0.57067188     0.03501207     0.53565981     0.57067188     0.02691089     0.54376100     0.57067188            4022.53451358	
  8298.89658303     0.10264297     0.57328333     0.00000000     0.57328333     0.42058533     0.15269800     0.57328333     0.25735068     0.31593265     0.57328333     0.10455034     0.46873299     0.57328333     0.03875352     0.53452982     0.57328333     0.03006646     0.54321687     0.57328333            4096.87106143	
  8435.64081412     0.10460641     0.57592533     0.00000000     0.57592533     0.42489615     0.15102918     0.57592533     0.26340133     0.31252401     0.57592533     0.10895588     0.46696946     0.57592533     0.04267617     0.53324916     0.57592533     0.03335842     0.54256692     0.57592533            4171.09669749	
  8572.35275444     0.10657840     0.57854917     0.00000000     0.57854917     0.42916273     0.14938644     0.57854917     0.26947531     0.30907386     0.57854917     0.11343507     0.46511410     0.57854917     0.04668634     0.53186282     0.57854917     0.03678494     0.54176422     0.57854917            4245.20660914	
  8709.05097199     0.10855925     0.58123647     0.00000000     0.58123647     0.43348095     0.14775552     0.58123647     0.27562580     0.30561067     0.58123647     0.11801316     0.46322331     0.58123647     0.05084428     0.53039219     0.58123647     0.04035729     0.54087918     0.58123647            4319.19161278	
  8872.57083732     0.11094080     0.58445015     0.00000000     0.58445015     0.43860086     0.14584930     0.58445015     0.28307881     0.30137135     0.58445015     0.12359169     0.46085846     0.58445015     0.05599691     0.52845324     0.58445015     0.04481494     0.53963521     0.58445015            4407.34060179	
  9006.81041529     0.11290578     0.58711139     0.00000000     0.58711139     0.44277723     0.14433416     0.58711139     0.28911343     0.29799797     0.58711139     0.12827146     0.45883994     0.58711139     0.06048084     0.52663055     0.58711139     0.04862585     0.53848554     0.58711139            4479.48051836	
  9139.16866306     0.11485195     0.58970063     0.00000000     0.58970063     0.44680035     0.14290028     0.58970063     0.29486632     0.29483431     0.58970063     0.13270242     0.45699821     0.58970063     0.06498328     0.52471735     0.58970063     0.05250565     0.53719499     0.58970063            4550.46077811	
  9269.81404523     0.11678132     0.59224359     0.00000000     0.59224359     0.45070306     0.14154054     0.59224359     0.30050863     0.29173496     0.59224359     0.13702677     0.45521682     0.59224359     0.06936161     0.52288198     0.59224359     0.05643624     0.53580735     0.59224359            4620.36343992	
  9398.93287518     0.11869626     0.59471722     0.00000000     0.59471722     0.45448581     0.14023141     0.59471722     0.30588988     0.28882734     0.59471722     0.14130167     0.45341555     0.59471722     0.07358067     0.52113655     0.59471722     0.06038337     0.53433385     0.59471722            4689.28073974	
  9552.08809524     0.12097800     0.59761920     0.00000000     0.59761920     0.45895416     0.13866504     0.59761920     0.31217036     0.28544883     0.59761920     0.14641401     0.45120518     0.59761920     0.07847488     0.51914432     0.59761920     0.06511727     0.53250193     0.59761920            4770.79077803	
  9678.35793066     0.12286756     0.60001701     0.00000000     0.60001701     0.46256758     0.13744944     0.60001701     0.31731863     0.28269838     0.60001701     0.15077079     0.44924622     0.60001701     0.08233003     0.51768698     0.60001701     0.06903224     0.53098477     0.60001701            4837.78912917	
  9803.47333153     0.12474731     0.60238221     0.00000000     0.60238221     0.46611444     0.13626777     0.60238221     0.32238547     0.27999674     0.60238221     0.15518874     0.44719347     0.60238221     0.08628997     0.51609223     0.60238221     0.07290612     0.52947608     0.60238221            4903.99171148	
  9952.16430822     0.12699088     0.60519069     0.00000000     0.60519069     0.47030908     0.13488160     0.60519069     0.32843047     0.27676021     0.60519069     0.16056789     0.44462280     0.60519069     0.09107982     0.51411086     0.60519069     0.07754593     0.52764475     0.60519069            4982.42647543	
 10074.92047809     0.12885098     0.60749531     0.00000000     0.60749531     0.47373923     0.13375608     0.60749531     0.33342563     0.27406968     0.60749531     0.16513232     0.44236299     0.60749531     0.09507044     0.51242486     0.60749531     0.08142262     0.52607268     0.60749531            5046.97692003	
 10196.71424336     0.13070349     0.60977642     0.00000000     0.60977642     0.47712118     0.13265524     0.60977642     0.33837781     0.27139862     0.60977642     0.16973726     0.44003917     0.60977642     0.09881524     0.51096119     0.60977642     0.08531186     0.52446456     0.60977642            5110.83709789	
 10341.70595837     0.13291786     0.61246149     0.00000000     0.61246149     0.48110218     0.13135931     0.61246149     0.34411370     0.26834779     0.61246149     0.17529243     0.43716906     0.61246149     0.10318619     0.50927530     0.61246149     0.08995372     0.52250776     0.61246149            5186.60710750	
 10461.58173678     0.13475600     0.61467292     0.00000000     0.61467292     0.48436920     0.13030372     0.61467292     0.34875625     0.26591667     0.61467292     0.17993089     0.43474203     0.61467292     0.10686604     0.50780688     0.61467292     0.09376418     0.52090874     0.61467292            5249.03429866	
 10604.24416047     0.13695214     0.61726926     0.00000000     0.61726926     0.48820885     0.12906041     0.61726926     0.35413412     0.26313514     0.61726926     0.18557944     0.43168983     0.61726926     0.11130208     0.50596718     0.61726926     0.09801160     0.51925767     0.61726926            5323.09474931	
 10722.03386216     0.13877236     0.61940978     0.00000000     0.61940978     0.49135375     0.12805603     0.61940978     0.35849758     0.26091219     0.61940978     0.19026986     0.42913991     0.61940978     0.11499631     0.50441347     0.61940978     0.10157868     0.51783109     0.61940978            5384.04539928	
 10861.90310201     0.14094198     0.62194871     0.00000000     0.62194871     0.49501684     0.12693187     0.62194871     0.36362826     0.25832045     0.62194871     0.19581724     0.42613147     0.62194871     0.11940532     0.50254339     0.62194871     0.10586960     0.51607911     0.62194871            5456.18809501	
 10977.16410010     0.14273654     0.62403261     0.00000000     0.62403261     0.49799459     0.12603802     0.62403261     0.36781388     0.25621873     0.62403261     0.20044506     0.42358755     0.62403261     0.12305707     0.50097554     0.62403261     0.10943885     0.51459375     0.62403261            5515.44560087	
 11113.88915207     0.14487309     0.62651121     0.00000000     0.62651121     0.50152146     0.12498976     0.62651121     0.37265791     0.25385330     0.62651121     0.20583323     0.42067799     0.62651121     0.12741708     0.49909414     0.62651121     0.11370443     0.51280678     0.62651121            5585.51254009	
 11248.88296269     0.14699089     0.62894558     0.00000000     0.62894558     0.50492427     0.12402131     0.62894558     0.37725137     0.25169422     0.62894558     0.21110534     0.41784024     0.62894558     0.13175561     0.49718997     0.62894558     0.11794446     0.51100113     0.62894558            5654.45078996	
 11360.09165715     0.14874173     0.63095790     0.00000000     0.63095790     0.50770190     0.12325601     0.63095790     0.38099815     0.24995976     0.63095790     0.21546746     0.41549044     0.63095790     0.13537785     0.49558006     0.63095790     0.12147405     0.50948385     0.63095790            5711.06111165	
 11492.06276563     0.15082669     0.63331687     0.00000000     0.63331687     0.51094915     0.12236772     0.63331687     0.38539514     0.24792173     0.63331687     0.22064806     0.41266881     0.63331687     0.13975705     0.49355982     0.63331687     0.12569611     0.50762075     0.63331687            5778.02236180	
 11622.50044035     0.15289505     0.63563386     0.00000000     0.63563386     0.51413613     0.12149773     0.63563386     0.38971259     0.24592127     0.63563386     0.22578408     0.40984978     0.63563386     0.14397218     0.49166168     0.63563386     0.12994250     0.50569136     0.63563386            5843.96515458	
 11751.49624964     0.15494798     0.63792633     0.00000000     0.63792633     0.51728790     0.12063843     0.63792633     0.39396199     0.24396434     0.63792633     0.23095307     0.40697326     0.63792633     0.14815433     0.48977200     0.63792633     0.13423791     0.50368842     0.63792633            5908.93031496	
 11879.13890991     0.15698669     0.64021824     0.00000000     0.64021824     0.52041585     0.11980238     0.64021824     0.39815541     0.24206282     0.64021824     0.23619419     0.40402405     0.64021824     0.15244914     0.48776909     0.64021824     0.13858468     0.50163355     0.64021824            5972.96065230	
 12005.51103542     0.15901232     0.64248503     0.00000000     0.64248503     0.52350035     0.11898467     0.64248503     0.40230582     0.24017921     0.64248503     0.24141784     0.40106719     0.64248503     0.15682559     0.48565944     0.64248503     0.14294801     0.49953702     0.64248503            6036.09774116	
 12130.69484792     0.16102594     0.64471600     0.00000000     0.64471600     0.52649627     0.11821973     0.64471600     0.40639537     0.23832063     0.64471600     0.24660262     0.39811338     0.64471600     0.16133609     0.48337990     0.64471600     0.14737235     0.49734364     0.64471600            6098.37743640	
 12254.75867998     0.16302844     0.64692226     0.00000000     0.64692226     0.52942995     0.11749231     0.64692226     0.41043322     0.23648904     0.64692226     0.25164685     0.39527541     0.64692226     0.16594027     0.48098199     0.64692226     0.15188577     0.49503649     0.64692226            6159.82477652	
 12377.76999698     0.16502070     0.64909288     0.00000000     0.64909288     0.53231194     0.11678094     0.64909288     0.41438544     0.23470743     0.64909288     0.25665946     0.39243342     0.64909288     0.17058067     0.47851220     0.64909288     0.15645306     0.49263982     0.64909288            6220.46512808	
 12499.78231290     0.16700337     0.65125053     0.00000000     0.65125053     0.53517239     0.11607815     0.65125053     0.41828099     0.23296954     0.65125053     0.26174490     0.38950564     0.65125053     0.17525446     0.47599607     0.65125053     0.16105862     0.49019191     0.65125053            6280.31970322	
 12620.83683008     0.16897699     0.65338492     0.00000000     0.65338492     0.53800152     0.11538340     0.65338492     0.42212536     0.23125956     0.65338492     0.26682105     0.38656387     0.65338492     0.17990661     0.47347831     0.65338492     0.16568234     0.48770258     0.65338492            6339.40873827	
 12740.98073471     0.17094213     0.65548998     0.00000000     0.65548998     0.54078558     0.11470441     0.65548998     0.42590861     0.22958137     0.65548998     0.27179892     0.38369106     0.65548998     0.18460048     0.47088950     0.65548998     0.17033849     0.48515149     0.65548998            6397.75393270	
 12860.26094877     0.17289939     0.65757206     0.00000000     0.65757206     0.54351708     0.11405498     0.65757206     0.42964069     0.22793137     0.65757206     0.27668729     0.38088477     0.65757206     0.18926736     0.46830471     0.65757206     0.17504779     0.48252427     0.65757206            6455.37350349	
 12998.38151732     0.17517355     0.65997166     0.00000000     0.65997166     0.54661179     0.11335987     0.65997166     0.43393632     0.22603534     0.65997166     0.28213505     0.37783662     0.65997166     0.19458875     0.46538291     0.65997166     0.18045644     0.47951522     0.65997166            6521.70508373	
 13115.91522958     0.17711526     0.66199658     0.00000000     0.66199658     0.54922628     0.11277030     0.66199658     0.43756313     0.22443345     0.66199658     0.28683874     0.37515784     0.66199658     0.19909701     0.46289957     0.66199658     0.18498103     0.47701556     0.66199658            6577.83126719	
 13232.68864497     0.17905028     0.66399370     0.00000000     0.66399370     0.55180776     0.11218594     0.66399370     0.44116576     0.22282794     0.66399370     0.29156904     0.37242466     0.66399370     0.20352605     0.46046765     0.66399370     0.18944456     0.47454914     0.66399370            6633.30686806	
 13348.73188747     0.18097896     0.66596539     0.00000000     0.66596539     0.55432701     0.11163839     0.66596539     0.44471352     0.22125187     0.66596539     0.29631792     0.36964747     0.66596539     0.20790195     0.45806344     0.66596539     0.19369995     0.47226544     0.66596539            6688.16318775	
 13483.22692480     0.18322148     0.66825246     0.00000000     0.66825246     0.55723410     0.11101836     0.66825246     0.44870509     0.21954737     0.66825246     0.30179793     0.36645452     0.66825246     0.21296614     0.45528632     0.66825246     0.19861010     0.46964235     0.66825246            6751.41558079	
 13597.76570083     0.18513734     0.67021203     0.00000000     0.67021203     0.55972500     0.11048703     0.67021203     0.45208639     0.21812564     0.67021203     0.30644155     0.36377048     0.67021203     0.21728342     0.45292861     0.67021203     0.20280341     0.46740862     0.67021203            6805.00600386	
 13711.64259125     0.18704771     0.67217377     0.00000000     0.67217377     0.56221597     0.10995780     0.67217377     0.45542919     0.21674458     0.67217377     0.31100378     0.36117000     0.67217377     0.22155911     0.45061466     0.67217377     0.20688623     0.46528754     0.67217377            6858.04212568	
 13824.89145936     0.18895308     0.67412373     0.00000000     0.67412373     0.56469254     0.10943119     0.67412373     0.45870223     0.21542149     0.67412373     0.31543241     0.35869132     0.67412373     0.22578042     0.44834331     0.67412373     0.21094179     0.46318194     0.67412373            6910.54909637	
 13956.26275227     0.19117025     0.67636431     0.00000000     0.67636431     0.56753551     0.10882879     0.67636431     0.46242022     0.21394408     0.67636431     0.32045714     0.35590717     0.67636431     0.23064165     0.44572265     0.67636431     0.21563048     0.46073383     0.67636431            6971.16250250	
 14068.25591112     0.19306617     0.67825423     0.00000000     0.67825423     0.56993800     0.10831622     0.67825423     0.46553121     0.21272301     0.67825423     0.32467307     0.35358116     0.67825423     0.23475666     0.44349756     0.67825423     0.21961251     0.45864171     0.67825423            7022.58304603	
 14198.24052697     0.19527328     0.68044287     0.00000000     0.68044287     0.57270814     0.10773473     0.68044287     0.46910426     0.21133861     0.68044287     0.32947923     0.35096364     0.68044287     0.23950297     0.44093990     0.68044287     0.22420949     0.45623338     0.68044287            7081.97422452	
 14309.10721021     0.19716138     0.68228753     0.00000000     0.68228753     0.57503216     0.10725536     0.68228753     0.47211250     0.21017503     0.68228753     0.33352701     0.34876052     0.68228753     0.24350976     0.43877777     0.68228753     0.22810547     0.45418206     0.68228753            7132.38547679	
 14419.49265239     0.19904634     0.68410408     0.00000000     0.68410408     0.57732714     0.10677694     0.68410408     0.47507096     0.20903311     0.68410408     0.33750668     0.34659740     0.68410408     0.24746058     0.43664349     0.68410408     0.23196191     0.45214217     0.68410408            7182.35374800	
 14547.69556749     0.20124181     0.68619032     0.00000000     0.68619032     0.57997323     0.10621709     0.68619032     0.47840974     0.20778058     0.68619032     0.34207777     0.34411255     0.68619032     0.25199825     0.43419206     0.68619032     0.23640657     0.44978375     0.68619032            7240.10756168	
 14657.10796284     0.20312077     0.68796059     0.00000000     0.68796059     0.58222195     0.10573864     0.68796059     0.48123908     0.20672151     0.68796059     0.34594795     0.34201264     0.68796059     0.25583852     0.43212207     0.68796059     0.24016068     0.44779991     0.68796059            7289.15996825	
 14784.21749516     0.20530974     0.69002148     0.00000000     0.69002148     0.58483714     0.10518434     0.69002148     0.48457774     0.20544374     0.69002148     0.35041267     0.33960881     0.69002148     0.26028221     0.42973927     0.69002148     0.24447616     0.44554532     0.69002148            7345.87955720	
 14892.72424878     0.20718350     0.69176193     0.00000000     0.69176193     0.58704938     0.10471255     0.69176193     0.48739764     0.20436429     0.69176193     0.35418002     0.33758191     0.69176193     0.26403296     0.42772897     0.69176193     0.24814935     0.44361257     0.69176193            7394.07228992	
 15000.83518564     0.20905513     0.69349095     0.00000000     0.69349095     0.58924457     0.10424638     0.69349095     0.49019591     0.20329504     0.69349095     0.35792200     0.33556895     0.69349095     0.26774723     0.42574372     0.69349095     0.25180741     0.44168354     0.69349095            7441.88152337	
