  1444.97084082     0.02021048     0.58079502     0.00000000     0.58079502     0.19189259     0.38890243     0.58079502     0.01627992     0.56451510     0.58079502     0.00000167     0.58079335     0.58079502     0.00000000     0.58079502     0.58079502     0.00000000     0.58079502     0.58079502             817.64074707	
  1587.93896915     0.02229277     0.58493241     0.00000000     0.58493241     0.20630359     0.37862881     0.58493241     0.03437951     0.55055290     0.58493241     0.00000848     0.58492393     0.58493241     0.00000000     0.58493241     0.58493241     0.00000000     0.58493241     0.58493241             901.02642622	
  1715.89934670     0.02416956     0.58891402     0.00000000     0.58891402     0.21851531     0.37039872     0.58891402     0.05782499     0.53108904     0.58891402     0.00002892     0.58888510     0.58891402     0.00000000     0.58891402     0.58891402     0.00000000     0.58891402     0.58891402             976.26925762	
  1862.27740390     0.02633205     0.59351216     0.00000000     0.59351216     0.23238866     0.36112350     0.59351216     0.08007190     0.51344027     0.59351216     0.00010062     0.59341155     0.59351216     0.00000000     0.59351216     0.59351216     0.00000000     0.59351216     0.59351216            1063.07102586	
  1995.96590162     0.02832176     0.59769408     0.00000000     0.59769408     0.24482701     0.35286706     0.59769408     0.09870284     0.49899123     0.59769408     0.00028059     0.59741349     0.59769408     0.00000000     0.59769408     0.59769408     0.00000000     0.59769408     0.59769408            1143.04298513	
  2133.73627240     0.03038694     0.60203835     0.00000000     0.60203835     0.25695200     0.34508635     0.60203835     0.11502904     0.48700930     0.60203835     0.00074151     0.60129683     0.60203835     0.00000000     0.60203835     0.60203835     0.00000000     0.60203835     0.60203835            1225.92866702	
  2255.71922776     0.03222779     0.60570831     0.00000000     0.60570831     0.26598402     0.33972428     0.60570831     0.12690466     0.47880365     0.60570831     0.00161797     0.60409034     0.60570831     0.00000022     0.60570808     0.60570831     0.00000000     0.60570831     0.60570831            1299.72369661	
  2396.59837090     0.03436737     0.60978643     0.00000000     0.60978643     0.27650948     0.33327695     0.60978643     0.13937477     0.47041166     0.60978643     0.00360267     0.60618376     0.60978643     0.00000076     0.60978567     0.60978643     0.00000000     0.60978643     0.60978643            1385.50926972	
  2521.39205320     0.03627468     0.61341802     0.00000000     0.61341802     0.28598759     0.32743043     0.61341802     0.14968777     0.46373026     0.61341802     0.00667633     0.60674169     0.61341802     0.00000519     0.61341283     0.61341802     0.00000130     0.61341672     0.61341802            1462.00094116	
  2647.75523542     0.03821750     0.61710118     0.00000000     0.61710118     0.29576534     0.32133584     0.61710118     0.15920202     0.45789916     0.61710118     0.01191814     0.60518304     0.61710118     0.00001325     0.61708793     0.61710118     0.00000469     0.61709649     0.61710118            1539.91991414	
  2794.10331066     0.04048225     0.62142888     0.00000000     0.62142888     0.30721449     0.31421439     0.62142888     0.16916804     0.45226084     0.62142888     0.02148147     0.59994741     0.62142888     0.00003542     0.62139346     0.62142888     0.00001348     0.62141540     0.62142888            1630.74615638	
  2905.22094481     0.04221238     0.62478244     0.00000000     0.62478244     0.31560522     0.30917721     0.62478244     0.17644685     0.44833559     0.62478244     0.03095836     0.59382408     0.62478244     0.00007494     0.62470750     0.62478244     0.00002919     0.62475325     0.62478244            1700.13228180	
  3036.30426083     0.04426559     0.62885493     0.00000000     0.62885493     0.32546466     0.30339027     0.62885493     0.18481980     0.44403514     0.62885493     0.04298257     0.58587237     0.62885493     0.00016893     0.62868601     0.62885493     0.00006798     0.62878695     0.62885493            1782.46683525	
  3168.89579627     0.04635595     0.63299517     0.00000000     0.63299517     0.33470012     0.29829505     0.63299517     0.19302599     0.43996917     0.63299517     0.05362610     0.57936906     0.63299517     0.00036421     0.63263096     0.63299517     0.00015255     0.63284261     0.63299517            1866.27904624	
  3302.95506092     0.04848346     0.63717971     0.00000000     0.63717971     0.34388680     0.29329290     0.63717971     0.20101022     0.43616948     0.63717971     0.06477770     0.57240201     0.63717971     0.00074737     0.63643233     0.63717971     0.00032543     0.63685428     0.63717971            1951.55907896	
  3419.00895184     0.05033651     0.64082311     0.00000000     0.64082311     0.35182169     0.28900142     0.64082311     0.20771853     0.43310458     0.64082311     0.07437425     0.56644886     0.64082311     0.00131659     0.63950652     0.64082311     0.00059447     0.64022864     0.64082311            2025.80552137	
  3555.63920420     0.05253190     0.64528152     0.00000000     0.64528152     0.36121339     0.28406813     0.64528152     0.21562474     0.42965678     0.64528152     0.08540087     0.55988064     0.64528152     0.00247581     0.64280570     0.64528152     0.00113942     0.64414210     0.64528152            2113.70374923	
  3673.72704997     0.05444167     0.64917071     0.00000000     0.64917071     0.36900013     0.28017059     0.64917071     0.22246385     0.42670686     0.64917071     0.09420098     0.55496973     0.64917071     0.00408232     0.64508839     0.64917071     0.00190801     0.64726271     0.64917071            2190.07970305	
  3792.65942496     0.05637674     0.65312107     0.00000000     0.65312107     0.37669866     0.27642241     0.65312107     0.22932659     0.42379448     0.65312107     0.10280585     0.55031522     0.65312107     0.00637889     0.64674218     0.65312107     0.00306828     0.65005279     0.65312107            2267.34719738	
  3912.43914831     0.05833748     0.65709900     0.00000000     0.65709900     0.38448813     0.27261087     0.65709900     0.23611483     0.42098418     0.65709900     0.11155412     0.54554488     0.65709900     0.00951329     0.64758571     0.65709900     0.00473837     0.65236063     0.65709900            2345.47356995	
  4033.10896070     0.06032480     0.66109960     0.00000000     0.66109960     0.39225371     0.26884589     0.66109960     0.24309975     0.41799985     0.66109960     0.12050074     0.54059886     0.66109960     0.01373233     0.64736727     0.66109960     0.00709592     0.65400368     0.66109960            2424.41182962	
  4154.63330859     0.06233842     0.66518815     0.00000000     0.66518815     0.39984400     0.26534415     0.66518815     0.25032509     0.41486306     0.66518815     0.12942488     0.53576326     0.66518815     0.01884568     0.64634246     0.66518815     0.01026184     0.65492630     0.66518815            2504.05017475	
  4276.93267303     0.06437773     0.66953134     0.00000000     0.66953134     0.40767179     0.26185956     0.66953134     0.25792292     0.41160843     0.66953134     0.13784665     0.53168469     0.66953134     0.02489909     0.64463225     0.66953134     0.01430439     0.65522696     0.66953134            2584.25515870	
  4399.93036674     0.06644221     0.67402942     0.00000000     0.67402942     0.41581557     0.25821385     0.67402942     0.26576828     0.40826114     0.67402942     0.14579154     0.52823789     0.67402942     0.03193445     0.64209497     0.67402942     0.01930027     0.65472915     0.67402942            2664.88997065	
  4523.55496902     0.06853135     0.67869376     0.00000000     0.67869376     0.42413937     0.25455439     0.67869376     0.27368345     0.40501032     0.67869376     0.15380692     0.52488685     0.67869376     0.04034566     0.63834810     0.67869376     0.02533030     0.65336347     0.67869376            2745.80585359	
  4647.74312913     0.07064467     0.68348369     0.00000000     0.68348369     0.43245288     0.25103081     0.68348369     0.28179917     0.40168452     0.68348369     0.16285649     0.52062720     0.68348369     0.05027075     0.63321294     0.68348369     0.03257821     0.65090548     0.68348369            2826.83677299	
  4750.93419938     0.07241204     0.68749908     0.00000000     0.68749908     0.43933772     0.24816136     0.68749908     0.28862192     0.39887716     0.68749908     0.17049391     0.51700517     0.68749908     0.05809385     0.62940523     0.68749908     0.03942853     0.64807055     0.68749908            2893.64899845	
  4872.90255945     0.07451442     0.69225999     0.00000000     0.69225999     0.44736508     0.24489491     0.69225999     0.29599629     0.39626370     0.69225999     0.17949770     0.51276230     0.69225999     0.06695501     0.62530498     0.69225999     0.04816177     0.64409822     0.69225999            2972.21160654	
  4993.07080248     0.07659993     0.69690128     0.00000000     0.69690128     0.45512829     0.24177298     0.69690128     0.30322706     0.39367422     0.69690128     0.18810356     0.50879772     0.69690128     0.07641730     0.62048398     0.69690128     0.05742342     0.63947786     0.69690128            3049.11710307	
  5111.65696533     0.07867158     0.70141292     0.00000000     0.70141292     0.46265708     0.23875584     0.70141292     0.31025664     0.39115628     0.70141292     0.19599900     0.50541392     0.70141292     0.08635172     0.61506120     0.70141292     0.06721440     0.63419852     0.70141292            3124.43427269	
  5228.82824412     0.08073154     0.70574496     0.00000000     0.70574496     0.46990715     0.23583781     0.70574496     0.31717674     0.38856822     0.70574496     0.20311880     0.50262615     0.70574496     0.09624259     0.60950236     0.70574496     0.07732827     0.62841669     0.70574496            3198.21296128	
  5325.49974799     0.08244056     0.70923347     0.00000000     0.70923347     0.47573526     0.23349820     0.70923347     0.32282291     0.38641055     0.70923347     0.20869010     0.50054336     0.70923347     0.10436401     0.60486945     0.70923347     0.08571043     0.62352303     0.70923347            3258.57552598	
  5440.40075861     0.08448281     0.71335314     0.00000000     0.71335314     0.48258182     0.23077132     0.71335314     0.32948151     0.38387163     0.71335314     0.21510537     0.49824777     0.71335314     0.11437949     0.59897365     0.71335314     0.09583356     0.61751958     0.71335314            3329.69185726	
  5554.13663283     0.08651585     0.71729682     0.00000000     0.71729682     0.48899828     0.22829854     0.71729682     0.33598210     0.38131472     0.71729682     0.22119030     0.49610651     0.71729682     0.12416224     0.59313458     0.71729682     0.10550193     0.61179488     0.71729682            3399.43408963	
  5666.79502933     0.08854066     0.72118756     0.00000000     0.72118756     0.49529886     0.22588871     0.72118756     0.34239269     0.37879487     0.72118756     0.22719988     0.49398768     0.72118756     0.13336131     0.58782625     0.72118756     0.11490621     0.60628136     0.72118756            3467.88664063	
  5778.42938642     0.09055788     0.72504121     0.00000000     0.72504121     0.50154320     0.22349801     0.72504121     0.34880015     0.37624106     0.72504121     0.23312520     0.49191601     0.72504121     0.14223675     0.58280446     0.72504121     0.12384788     0.60119333     0.72504121            3535.13389285	
  5889.09803043     0.09256821     0.72880257     0.00000000     0.72880257     0.50769361     0.22110896     0.72880257     0.35517389     0.37362868     0.72880257     0.23891748     0.48988509     0.72880257     0.15081261     0.57798997     0.72880257     0.13237482     0.59642775     0.72880257            3601.26544671	
  5998.86629192     0.09457241     0.73249465     0.00000000     0.73249465     0.51375468     0.21873996     0.73249465     0.36155558     0.37093906     0.73249465     0.24459116     0.48790349     0.73249465     0.15916086     0.57333379     0.73249465     0.14065563     0.59183901     0.73249465            3666.35309451	
  6107.78003122     0.09657100     0.73611563     0.00000000     0.73611563     0.51971734     0.21639829     0.73611563     0.36789200     0.36822363     0.73611563     0.25013518     0.48598046     0.73611563     0.16720968     0.56890595     0.73611563     0.14879703     0.58731860     0.73611563            3730.44429115	
  6215.89572688     0.09856466     0.73967964     0.00000000     0.73967964     0.52560140     0.21407825     0.73967964     0.37416759     0.36551205     0.73967964     0.25559049     0.48408915     0.73967964     0.17468247     0.56499717     0.73967964     0.15676482     0.58291482     0.73967964            3793.58948683	
  6323.26910216     0.10055410     0.74315061     0.00000000     0.74315061     0.53139765     0.21175296     0.74315061     0.38040313     0.36274748     0.74315061     0.26094359     0.48220702     0.74315061     0.18196682     0.56118379     0.74315061     0.16452715     0.57862347     0.74315061            3855.84048505	
  6429.94480014     0.10253982     0.74655501     0.00000000     0.74655501     0.53713004     0.20942498     0.74655501     0.38671814     0.35983688     0.74655501     0.26613633     0.48041869     0.74655501     0.18909395     0.55746107     0.74655501     0.17207231     0.57448270     0.74655501            3917.24199460	
  6535.96873526     0.10452227     0.74984435     0.00000000     0.74984435     0.54275122     0.20709313     0.74984435     0.39284564     0.35699871     0.74984435     0.27108933     0.47875502     0.74984435     0.19608636     0.55375799     0.74984435     0.17942423     0.57042012     0.74984435            3977.83960810	
  6658.88843039     0.10683151     0.75361977     0.00000000     0.75361977     0.54922780     0.20439196     0.75361977     0.39989879     0.35372098     0.75361977     0.27682848     0.47679129     0.75361977     0.20388757     0.54973220     0.75361977     0.18780467     0.56581510     0.75361977            4047.56410991	
  6763.61599816     0.10880813     0.75682683     0.00000000     0.75682683     0.55462377     0.20220306     0.75682683     0.40586907     0.35095776     0.75682683     0.28184922     0.47497762     0.75682683     0.21026316     0.54656367     0.75682683     0.19472492     0.56210191     0.75682683            4106.53872091	
  6867.78801896     0.11078259     0.76001603     0.00000000     0.76001603     0.55985433     0.20016170     0.76001603     0.41165537     0.34836066     0.76001603     0.28700516     0.47301087     0.76001603     0.21631168     0.54370435     0.76001603     0.20139234     0.55862370     0.76001603            4164.83038993	
  6971.42855832     0.11275524     0.76320041     0.00000000     0.76320041     0.56504607     0.19815434     0.76320041     0.41733066     0.34586974     0.76320041     0.29230959     0.47089081     0.76320041     0.22209476     0.54110565     0.76320041     0.20774074     0.55545967     0.76320041            4222.48533679	
  7074.56652602     0.11472651     0.76634712     0.00000000     0.76634712     0.57016775     0.19617937     0.76634712     0.42287044     0.34347668     0.76634712     0.29754652     0.46880060     0.76634712     0.22792028     0.53842683     0.76634712     0.21395836     0.55238876     0.76634712            4279.54539874	
  7177.23225487     0.11669675     0.76942107     0.00000000     0.76942107     0.57517651     0.19424456     0.76942107     0.42810978     0.34131129     0.76942107     0.30280905     0.46661202     0.76942107     0.23366072     0.53576035     0.76942107     0.22011002     0.54931104     0.76942107            4336.03041331	
  7279.45030636     0.11866617     0.77241437     0.00000000     0.77241437     0.57997897     0.19243540     0.77241437     0.43313797     0.33927640     0.77241437     0.30812487     0.46428950     0.77241437     0.23920779     0.53320659     0.77241437     0.22611551     0.54629886     0.77241437            4391.95984149	
  7381.24319596     0.12063494     0.77535216     0.00000000     0.77535216     0.58470037     0.19065180     0.77535216     0.43818003     0.33717213     0.77535216     0.31340266     0.46194950     0.77535216     0.24455311     0.53079906     0.77535216     0.23194764     0.54340452     0.77535216            4447.35875828	
  7499.47647358     0.12293113     0.77880662     0.00000000     0.77880662     0.59017470     0.18863192     0.77880662     0.44405492     0.33475170     0.77880662     0.31961385     0.45919277     0.77880662     0.25060639     0.52820023     0.77880662     0.23851978     0.54028684     0.77880662            4511.34952630	
  7600.37533102     0.12489874     0.78174435     0.00000000     0.78174435     0.59476977     0.18697458     0.78174435     0.44893057     0.33281378     0.78174435     0.32495500     0.45678936     0.78174435     0.25559743     0.52614693     0.78174435     0.24391459     0.53782976     0.78174435            4565.68236343	
  7700.88316420     0.12686606     0.78463897     0.00000000     0.78463897     0.59923666     0.18540231     0.78463897     0.45361517     0.33102380     0.78463897     0.33028247     0.45435650     0.78463897     0.26046764     0.52417133     0.78463897     0.24914077     0.53549820     0.78463897            4619.56681629	
  7801.01167206     0.12883318     0.78751723     0.00000000     0.78751723     0.60366109     0.18385615     0.78751723     0.45824843     0.32926881     0.78751723     0.33558663     0.45193060     0.78751723     0.26530098     0.52221626     0.78751723     0.25427356     0.53324367     0.78751723            4673.01989959	
  7900.76833539     0.13080018     0.79039057     0.00000000     0.79039057     0.60805667     0.18233391     0.79039057     0.46289680     0.32749377     0.79039057     0.34087579     0.44951478     0.79039057     0.27012888     0.52026169     0.79039057     0.25935954     0.53103103     0.79039057            4726.05333845	
  8000.16566448     0.13276717     0.79320401     0.00000000     0.79320401     0.61229773     0.18090628     0.79320401     0.46752776     0.32567625     0.79320401     0.34608792     0.44711609     0.79320401     0.27499662     0.51820739     0.79320401     0.26440637     0.52879764     0.79320401            4778.67660602	
  8099.21994494     0.13473429     0.79599092     0.00000000     0.79599092     0.61650324     0.17948768     0.79599092     0.47215954     0.32383138     0.79599092     0.35124798     0.44474294     0.79599092     0.27974622     0.51624470     0.79599092     0.26945327     0.52653765     0.79599092            4830.89495202	
  8197.93515933     0.13670156     0.79876749     0.00000000     0.79876749     0.62065636     0.17811114     0.79876749     0.47679913     0.32196836     0.79876749     0.35635033     0.44241716     0.79876749     0.28441188     0.51435562     0.79876749     0.27409454     0.52467295     0.79876749            4882.73369520	
  8312.67526437     0.13899678     0.80197043     0.00000000     0.80197043     0.62547827     0.17649216     0.80197043     0.48207929     0.31989114     0.80197043     0.36220036     0.43977007     0.80197043     0.28990649     0.51206393     0.80197043     0.27946687     0.52250356     0.80197043            4942.75993535	
  8410.67412027     0.14096434     0.80465910     0.00000000     0.80465910     0.62955641     0.17510269     0.80465910     0.48648058     0.31817852     0.80465910     0.36712223     0.43753687     0.80465910     0.29448578     0.51017332     0.80465910     0.28403292     0.52062618     0.80465910            4993.82956172	
  8508.36474005     0.14293223     0.80730705     0.00000000     0.80730705     0.63353549     0.17377156     0.80730705     0.49081754     0.31648950     0.80730705     0.37194508     0.43536196     0.80730705     0.29897884     0.50832820     0.80730705     0.28848802     0.51881902     0.80730705            5044.56035606	
  8605.75922411     0.14490058     0.80994499     0.00000000     0.80994499     0.63748831     0.17245668     0.80994499     0.49517240     0.31477259     0.80994499     0.37668882     0.43325617     0.80994499     0.30344658     0.50649841     0.80994499     0.29275379     0.51719120     0.80994499            5094.97214851	
  8702.88146399     0.14686981     0.81255416     0.00000000     0.81255416     0.64141035     0.17114380     0.81255416     0.49949858     0.31305557     0.81255416     0.38133987     0.43121429     0.81255416     0.30789271     0.50466145     0.81255416     0.29699003     0.51556412     0.81255416            5145.08854522	
  8799.74269028     0.14884006     0.81514908     0.00000000     0.81514908     0.64530668     0.16984240     0.81514908     0.50381333     0.31133575     0.81514908     0.38594174     0.42920734     0.81514908     0.31237572     0.50277336     0.81514908     0.30125328     0.51389580     0.81514908            5194.91077440	
  8896.35156824     0.15081142     0.81772122     0.00000000     0.81772122     0.64917127     0.16854995     0.81772122     0.50810657     0.30961465     0.81772122     0.39049181     0.42722941     0.81772122     0.31690134     0.50081988     0.81772122     0.30553333     0.51218789     0.81772122            5244.44048307	
  8992.71514267     0.15278395     0.82027514     0.00000000     0.82027514     0.65294804     0.16732710     0.82027514     0.51236145     0.30791369     0.82027514     0.39498080     0.42529435     0.82027514     0.32143508     0.49884006     0.82027514     0.30978989     0.51048525     0.82027514            5293.68066091	
  9104.83910922     0.15508681     0.82322519     0.00000000     0.82322519     0.65731151     0.16591368     0.82322519     0.51726946     0.30595573     0.82322519     0.40013088     0.42309431     0.82322519     0.32671704     0.49650815     0.82322519     0.31476658     0.50845861     0.82322519            5350.76558312	
  9200.69191803     0.15706202     0.82572240     0.00000000     0.82572240     0.66101381     0.16470860     0.82572240     0.52141735     0.30430506     0.82572240     0.40447368     0.42124872     0.82572240     0.33122604     0.49449636     0.82572240     0.31903208     0.50669033     0.82572240            5399.38448220	
  9296.31520202     0.15903845     0.82820701     0.00000000     0.82820701     0.66469689     0.16351012     0.82820701     0.52552653     0.30268048     0.82820701     0.40874928     0.41945773     0.82820701     0.33569789     0.49250912     0.82820701     0.32331521     0.50489180     0.82820701            5447.71658187	
  9391.71327577     0.16101613     0.83066306     0.00000000     0.83066306     0.66834621     0.16231685     0.83066306     0.52946749     0.30119557     0.83066306     0.41262679     0.41803627     0.83066306     0.34012755     0.49053551     0.83066306     0.32758226     0.50308080     0.83066306            5495.76304559	
  9486.89420010     0.16299512     0.83308199     0.00000000     0.83308199     0.67194475     0.16113724     0.83308199     0.53338953     0.29969246     0.83308199     0.41645263     0.41662935     0.83308199     0.34452874     0.48855325     0.83308199     0.33181468     0.50126731     0.83308199            5543.52825124	
  9581.85945003     0.16497534     0.83548575     0.00000000     0.83548575     0.67548594     0.15999981     0.83548575     0.53729308     0.29819267     0.83548575     0.42027502     0.41521073     0.83548575     0.34890220     0.48658355     0.83548575     0.33603063     0.49945512     0.83548575            5591.01267858	
  9676.60813884     0.16695673     0.83787668     0.00000000     0.83787668     0.67900005     0.15887663     0.83787668     0.54117724     0.29669944     0.83787668     0.42407981     0.41379687     0.83787668     0.35317585     0.48470083     0.83787668     0.34021184     0.49766484     0.83787668            5638.21817484	
  9771.14054165     0.16893924     0.84025784     0.00000000     0.84025784     0.68249024     0.15776761     0.84025784     0.54506156     0.29519629     0.84025784     0.42787563     0.41238221     0.84025784     0.35737251     0.48288533     0.84025784     0.34433542     0.49592243     0.84025784            5685.14948438	
  9865.46024313     0.17092287     0.84260338     0.00000000     0.84260338     0.68593299     0.15667040     0.84260338     0.54892126     0.29368213     0.84260338     0.43164922     0.41095416     0.84260338     0.36154643     0.48105695     0.84260338     0.34840039     0.49420299     0.84260338            5731.81276736	
  9959.57009597     0.17290760     0.84494603     0.00000000     0.84494603     0.68935480     0.15559123     0.84494603     0.55265215     0.29229388     0.84494603     0.43535827     0.40958776     0.84494603     0.36575320     0.47919283     0.84494603     0.35245198     0.49249405     0.84494603            5778.21107117	
 10053.46724693     0.17489335     0.84729404     0.00000000     0.84729404     0.69275940     0.15453464     0.84729404     0.55626639     0.29102765     0.84729404     0.43903189     0.40826215     0.84729404     0.36999146     0.47730258     0.84729404     0.35653378     0.49076025     0.84729404            5824.34265372	
 10147.15194584     0.17688008     0.84961718     0.00000000     0.84961718     0.69612123     0.15349595     0.84961718     0.55986678     0.28975040     0.84961718     0.44268298     0.40693420     0.84961718     0.37423525     0.47538193     0.84961718     0.36062074     0.48899644     0.84961718            5870.20613503	
 10256.18586253     0.17919917     0.85232172     0.00000000     0.85232172     0.70000542     0.15231630     0.85232172     0.56407208     0.28824964     0.85232172     0.44695937     0.40536235     0.85232172     0.37925409     0.47306763     0.85232172     0.36542983     0.48689189     0.85232172            5923.37327633	
 10349.38908066     0.18118737     0.85459824     0.00000000     0.85459824     0.70318900     0.15140924     0.85459824     0.56764194     0.28695630     0.85459824     0.45049993     0.40409831     0.85459824     0.38358331     0.47101493     0.85459824     0.36958935     0.48500889     0.85459824            5968.61995442	
 10442.09057349     0.18317009     0.85683394     0.00000000     0.85683394     0.70627128     0.15056266     0.85683394     0.57116782     0.28566613     0.85683394     0.45392543     0.40290851     0.85683394     0.38792295     0.46891100     0.85683394     0.37377170     0.48306224     0.85683394            6013.43201448	
 10534.24966669     0.18514635     0.85905109     0.00000000     0.85905109     0.70931309     0.14973800     0.85905109     0.57467814     0.28437295     0.85905109     0.45742480     0.40162629     0.85905109     0.39214281     0.46690828     0.85905109     0.37797324     0.48107786     0.85905109            6057.80120290	
 10625.88044784     0.18711634     0.86124823     0.00000000     0.86124823     0.71231667     0.14893156     0.86124823     0.57818475     0.28306349     0.86124823     0.46097225     0.40027598     0.86124823     0.39628844     0.46495979     0.86124823     0.38215490     0.47909333     0.86124823            6101.73519203	
 10716.99873823     0.18908028     0.86341797     0.00000000     0.86341797     0.71527544     0.14814253     0.86341797     0.58167044     0.28174753     0.86341797     0.46453374     0.39888422     0.86341797     0.40038247     0.46303550     0.86341797     0.38628978     0.47712819     0.86341797            6145.24454860	
 10807.61885425     0.19103839     0.86556968     0.00000000     0.86556968     0.71820020     0.14736948     0.86556968     0.58513993     0.28042975     0.86556968     0.46810422     0.39746546     0.86556968     0.40442395     0.46114574     0.86556968     0.39037422     0.47519546     0.86556968            6188.34082539	
 10897.75590680     0.19299089     0.86769501     0.00000000     0.86769501     0.72108304     0.14661198     0.86769501     0.58857249     0.27912253     0.86769501     0.47167121     0.39602380     0.86769501     0.40840171     0.45929331     0.86769501     0.39440773     0.47328729     0.86769501            6231.03568460	
 11002.32594971     0.19526201     0.87015321     0.00000000     0.87015321     0.72441475     0.14573846     0.87015321     0.59256071     0.27759250     0.87015321     0.47582358     0.39432963     0.87015321     0.41299766     0.45715555     0.87015321     0.39905927     0.47109394     0.87015321            6280.35405641	
 11091.47188755     0.19720324     0.87226764     0.00000000     0.87226764     0.72727773     0.14498991     0.87226764     0.59599580     0.27627185     0.87226764     0.47938653     0.39288111     0.87226764     0.41692562     0.45534202     0.87226764     0.40302649     0.46924115     0.87226764            6322.21963122	
 11180.18671767     0.19913975     0.87436214     0.00000000     0.87436214     0.73011058     0.14425156     0.87436214     0.59941641     0.27494573     0.87436214     0.48292442     0.39143771     0.87436214     0.42081095     0.45355119     0.87436214     0.40695876     0.46740338     0.87436214            6363.72006885	
 11268.48449398     0.20107177     0.87644293     0.00000000     0.87644293     0.73291503     0.14352790     0.87644293     0.60282990     0.27361302     0.87644293     0.48641682     0.39002610     0.87644293     0.42463554     0.45180739     0.87644293     0.41084246     0.46560046     0.87644293            6404.86579957	
 11370.98740761     0.20332039     0.87887377     0.00000000     0.87887377     0.73615801     0.14271576     0.87887377     0.60681503     0.27205874     0.87887377     0.49046692     0.38840686     0.87887377     0.42895324     0.44992053     0.87887377     0.41529174     0.46358203     0.87887377            6452.43615648	
 11458.42144890     0.20524337     0.88095865     0.00000000     0.88095865     0.73888748     0.14207117     0.88095865     0.61022393     0.27073472     0.88095865     0.49391490     0.38704375     0.88095865     0.43250255     0.44845610     0.88095865     0.41895895     0.46199970     0.88095865            6492.85776327	
 11545.47356210     0.20716249     0.88303944     0.00000000     0.88303944     0.74154952     0.14148992     0.88303944     0.61362368     0.26941576     0.88303944     0.49732919     0.38571025     0.88303944     0.43599183     0.44704761     0.88303944     0.42254567     0.46049377     0.88303944            6532.97026972	
 11632.15740283     0.20907799     0.88510871     0.00000000     0.88510871     0.74416877     0.14093994     0.88510871     0.61700872     0.26809999     0.88510871     0.50070576     0.38440294     0.88510871     0.43946512     0.44564359     0.88510871     0.42608694     0.45902177     0.88510871            6572.78553274	
