  2021.97788575     0.02026422     0.40640044     0.00000000     0.40640044     0.02366322     0.38273722     0.40640044     0.00000107     0.40639937     0.40640044     0.00000000     0.40640044     0.40640044     0.00000000     0.40640044     0.40640044     0.00000000     0.40640044     0.40640044             833.93845449	
  2252.19695634     0.02260681     0.40804566     0.00000000     0.40804566     0.03832268     0.36972298     0.40804566     0.00000393     0.40804173     0.40804566     0.00000000     0.40804566     0.40804566     0.00000000     0.40804566     0.40804566     0.00000000     0.40804566     0.40804566             927.82763058	
  2425.76215879     0.02437912     0.40925818     0.00000000     0.40925818     0.05250021     0.35675797     0.40925818     0.00000923     0.40924895     0.40925818     0.00000000     0.40925818     0.40925818     0.00000000     0.40925818     0.40925818     0.00000000     0.40925818     0.40925818             998.95727873	
  2600.71109485     0.02617094     0.41051664     0.00000000     0.41051664     0.06848246     0.34203418     0.41051664     0.00002033     0.41049631     0.41051664     0.00000000     0.41051664     0.41051664     0.00000000     0.41051664     0.41051664     0.00000000     0.41051664     0.41051664            1070.94762012	
  2837.23344984     0.02860212     0.41221005     0.00000000     0.41221005     0.09059858     0.32161147     0.41221005     0.00005294     0.41215711     0.41221005     0.00000000     0.41221005     0.41221005     0.00000000     0.41221005     0.41221005     0.00000000     0.41221005     0.41221005            1168.77026740	
  3017.93455391     0.03046630     0.41354779     0.00000000     0.41354779     0.10869482     0.30485297     0.41354779     0.00010286     0.41344493     0.41354779     0.00000000     0.41354779     0.41354779     0.00000000     0.41354779     0.41354779     0.00000000     0.41354779     0.41354779            1243.87152736	
  3202.17649688     0.03237320     0.41488452     0.00000000     0.41488452     0.12636402     0.28852050     0.41488452     0.00019093     0.41469359     0.41488452     0.00000000     0.41488452     0.41488452     0.00000000     0.41488452     0.41488452     0.00000000     0.41488452     0.41488452            1320.79249949	
  3390.76977419     0.03433141     0.41620875     0.00000000     0.41620875     0.14205035     0.27415840     0.41620875     0.00034207     0.41586668     0.41620875     0.00000000     0.41620875     0.41620875     0.00000000     0.41620875     0.41620875     0.00000000     0.41620875     0.41620875            1399.87395127	
  3584.42013667     0.03634860     0.41761385     0.00000000     0.41761385     0.15645548     0.26115838     0.41761385     0.00059735     0.41701650     0.41761385     0.00000000     0.41761385     0.41761385     0.00000000     0.41761385     0.41761385     0.00000000     0.41761385     0.41761385            1481.42374327	
  3783.81160524     0.03843289     0.41917397     0.00000000     0.41917397     0.16881072     0.25036325     0.41917397     0.00105914     0.41811482     0.41917397     0.00000000     0.41917397     0.41917397     0.00000000     0.41917397     0.41917397     0.00000000     0.41917397     0.41917397            1565.75084553	
  3982.96215357     0.04052259     0.42085541     0.00000000     0.42085541     0.18028167     0.24057374     0.42085541     0.00181600     0.41903941     0.42085541     0.00000019     0.42085522     0.42085541     0.00000000     0.42085541     0.42085541     0.00000000     0.42085541     0.42085541            1647.68714505	
  4170.63456956     0.04249968     0.42246634     0.00000000     0.42246634     0.19050113     0.23196521     0.42246634     0.00290767     0.41955866     0.42246634     0.00000150     0.42246484     0.42246634     0.00000000     0.42246634     0.42246634     0.00000000     0.42246634     0.42246634            1725.59688239	
  4350.15644633     0.04439804     0.42400267     0.00000000     0.42400267     0.19978321     0.22421946     0.42400267     0.00438999     0.41961268     0.42400267     0.00000315     0.42399952     0.42400267     0.00000000     0.42400267     0.42400267     0.00000000     0.42400267     0.42400267            1800.70967454	
  4523.90333306     0.04624188     0.42544094     0.00000000     0.42544094     0.20810122     0.21733972     0.42544094     0.00630162     0.41913932     0.42544094     0.00000572     0.42543522     0.42544094     0.00000000     0.42544094     0.42544094     0.00000000     0.42544094     0.42544094            1873.90033334	
  4749.47893163     0.04864510     0.42732065     0.00000000     0.42732065     0.21721638     0.21010427     0.42732065     0.00955534     0.41776531     0.42732065     0.00001204     0.42730861     0.42732065     0.00000000     0.42732065     0.42732065     0.00000000     0.42732065     0.42732065            1969.56742585	
  4915.59880286     0.05042167     0.42869805     0.00000000     0.42869805     0.22333976     0.20535829     0.42869805     0.01261670     0.41608135     0.42869805     0.00002049     0.42867756     0.42869805     0.00000000     0.42869805     0.42869805     0.00000000     0.42869805     0.42869805            2040.42196529	
  5134.26165377     0.05276890     0.43053399     0.00000000     0.43053399     0.23147051     0.19906348     0.43053399     0.01754123     0.41299276     0.43053399     0.00004037     0.43049362     0.43053399     0.00000033     0.43053366     0.43053399     0.00000000     0.43053399     0.43053399            2134.11242172	
  5296.62193457     0.05451837     0.43198148     0.00000000     0.43198148     0.23733641     0.19464506     0.43198148     0.02216921     0.40981227     0.43198148     0.00006530     0.43191618     0.43198148     0.00000079     0.43198069     0.43198148     0.00000000     0.43198148     0.43198148            2204.00130619	
  5511.37792717     0.05684153     0.43390698     0.00000000     0.43390698     0.24437495     0.18953204     0.43390698     0.02929111     0.40461587     0.43390698     0.00011962     0.43378736     0.43390698     0.00000184     0.43390514     0.43390698     0.00000114     0.43390584     0.43390698            2296.85093739	
  5671.49634980     0.05858036     0.43535229     0.00000000     0.43535229     0.24943661     0.18591568     0.43535229     0.03503503     0.40031725     0.43535229     0.00018250     0.43516979     0.43535229     0.00000328     0.43534900     0.43535229     0.00000199     0.43535030     0.43535229            2366.39502834	
  5831.08679050     0.06031926     0.43681529     0.00000000     0.43681529     0.25436733     0.18244795     0.43681529     0.04115601     0.39565927     0.43681529     0.00027174     0.43654355     0.43681529     0.00000570     0.43680959     0.43681529     0.00000349     0.43681180     0.43681529            2435.96811730	
  6043.32209653     0.06264079     0.43875455     0.00000000     0.43875455     0.26062716     0.17812739     0.43875455     0.04975307     0.38900148     0.43875455     0.00044573     0.43830882     0.43875455     0.00001159     0.43874296     0.43875455     0.00000720     0.43874734     0.43875455            2528.87820096	
  6202.19235072     0.06438543     0.44027954     0.00000000     0.44027954     0.26526565     0.17501389     0.44027954     0.05597786     0.38430168     0.44027954     0.00063054     0.43964901     0.44027954     0.00001972     0.44025982     0.44027954     0.00001223     0.44026731     0.44027954            2598.70568345	
  6413.70501115     0.06671763     0.44233412     0.00000000     0.44233412     0.27135460     0.17097952     0.44233412     0.06416881     0.37816531     0.44233412     0.00097094     0.44136318     0.44233412     0.00003755     0.44229657     0.44233412     0.00002396     0.44231016     0.44233412            2692.08581022	
  6572.36642459     0.06847421     0.44389120     0.00000000     0.44389120     0.27584271     0.16804849     0.44389120     0.07014061     0.37375059     0.44389120     0.00131478     0.44257642     0.44389120     0.00006226     0.44382894     0.44389120     0.00003903     0.44385217     0.44389120            2762.44453605	
  6784.16419537     0.07082880     0.44605145     0.00000000     0.44605145     0.28168838     0.16436307     0.44605145     0.07872333     0.36732812     0.44605145     0.00192893     0.44412252     0.44605145     0.00011889     0.44593256     0.44605145     0.00007707     0.44597438     0.44605145            2856.77319255	
  6942.81038517     0.07260008     0.44769921     0.00000000     0.44769921     0.28585238     0.16184683     0.44769921     0.08514248     0.36255673     0.44769921     0.00253757     0.44516165     0.44769921     0.00018092     0.44751829     0.44769921     0.00012201     0.44757720     0.44769921            2927.45831828	
  7151.50303395     0.07494016     0.44990591     0.00000000     0.44990591     0.29122955     0.15867636     0.44990591     0.09381589     0.35609002     0.44990591     0.00368543     0.44622048     0.44990591     0.00029323     0.44961268     0.44990591     0.00020762     0.44969829     0.44990591            3020.77034094	
  7305.92004469     0.07667922     0.45164930     0.00000000     0.45164930     0.29502392     0.15662538     0.45164930     0.10053463     0.35111468     0.45164930     0.00482685     0.44682245     0.45164930     0.00040381     0.45124549     0.45164930     0.00029377     0.45135553     0.45164930            3090.13137192	
  7458.71221635     0.07840666     0.45341042     0.00000000     0.45341042     0.29872443     0.15468600     0.45341042     0.10732963     0.34608079     0.45341042     0.00617046     0.44723996     0.45341042     0.00054341     0.45286702     0.45341042     0.00040275     0.45300767     0.45341042            3159.02885020	
  7660.06853264     0.08069355     0.45579969     0.00000000     0.45579969     0.30366889     0.15213080     0.45579969     0.11632084     0.33947885     0.45579969     0.00827464     0.44752505     0.45579969     0.00078752     0.45501217     0.45579969     0.00059324     0.45520645     0.45579969            3250.22080093	
  7858.85843475     0.08296333     0.45825544     0.00000000     0.45825544     0.30843045     0.14982499     0.45825544     0.12521378     0.33304166     0.45825544     0.01072091     0.44753453     0.45825544     0.00111666     0.45713878     0.45825544     0.00085102     0.45740442     0.45825544            3340.71208179	
  8006.43245333     0.08465627     0.46011619     0.00000000     0.46011619     0.31186571     0.14825048     0.46011619     0.13184372     0.32827247     0.46011619     0.01281299     0.44730320     0.46011619     0.00143291     0.45868328     0.46011619     0.00110000     0.45901619     0.46011619            3408.18193040	
  8201.30240689     0.08690240     0.46261173     0.00000000     0.46261173     0.31644804     0.14616369     0.46261173     0.14039066     0.32222107     0.46261173     0.01586693     0.44674480     0.46261173     0.00196449     0.46064723     0.46261173     0.00152284     0.46108889     0.46261173            3497.64270490	
  8346.10312382     0.08857929     0.46445300     0.00000000     0.46445300     0.31984667     0.14460633     0.46445300     0.14636927     0.31808373     0.46445300     0.01829858     0.44615442     0.46445300     0.00245619     0.46199681     0.46445300     0.00191768     0.46253532     0.46445300            3564.38408496	
  8537.51919820     0.09080625     0.46689818     0.00000000     0.46689818     0.32438559     0.14251258     0.46689818     0.15410590     0.31279228     0.46689818     0.02173411     0.44516407     0.46689818     0.00326306     0.46363512     0.46689818     0.00256541     0.46433277     0.46689818            3652.91093528	
  8679.77660142     0.09246895     0.46876339     0.00000000     0.46876339     0.32781598     0.14094742     0.46876339     0.15986857     0.30889482     0.46876339     0.02437490     0.44438849     0.46876339     0.00399642     0.46476697     0.46876339     0.00315626     0.46560714     0.46876339            3718.91319678	
  8867.73712661     0.09467597     0.47119225     0.00000000     0.47119225     0.33234861     0.13884363     0.47119225     0.16715917     0.30403307     0.47119225     0.02782427     0.44336798     0.47119225     0.00515067     0.46604157     0.47119225     0.00409561     0.46709663     0.47119225            3806.38668024	
  9053.85272685     0.09687254     0.47358438     0.00000000     0.47358438     0.33683261     0.13675176     0.47358438     0.17406961     0.29951476     0.47358438     0.03141943     0.44216495     0.47358438     0.00647255     0.46711182     0.47358438     0.00519776     0.46838662     0.47358438            3893.26485505	
  9192.29306369     0.09851366     0.47535991     0.00000000     0.47535991     0.34016587     0.13519404     0.47535991     0.17906476     0.29629516     0.47535991     0.03420681     0.44115311     0.47535991     0.00759663     0.46776329     0.47535991     0.00612054     0.46923938     0.47535991            3958.03982906	
  9375.44050079     0.10069423     0.47771014     0.00000000     0.47771014     0.34455536     0.13315478     0.47771014     0.18534220     0.29236794     0.47771014     0.03806192     0.43964822     0.47771014     0.00930723     0.46840292     0.47771014     0.00750333     0.47020681     0.47771014            4043.90903762	
  9557.06949839     0.10286730     0.48001603     0.00000000     0.48001603     0.34884382     0.13117221     0.48001603     0.19104290     0.28897313     0.48001603     0.04202999     0.43798604     0.48001603     0.01130027     0.46871576     0.48001603     0.00908505     0.47093098     0.48001603            4129.22674174	
  9737.28276637     0.10503380     0.48231051     0.00000000     0.48231051     0.35301237     0.12929814     0.48231051     0.19667347     0.28563704     0.48231051     0.04610393     0.43620658     0.48231051     0.01357974     0.46873077     0.48231051     0.01088544     0.47142508     0.48231051            4213.99378703	
  9871.56522580     0.10665490     0.48405894     0.00000000     0.48405894     0.35612216     0.12793678     0.48405894     0.20086062     0.28319832     0.48405894     0.04918511     0.43487383     0.48405894     0.01551438     0.46854456     0.48405894     0.01238849     0.47167045     0.48405894            4277.20694207	
 10049.51201839     0.10881220     0.48638780     0.00000000     0.48638780     0.36020931     0.12617849     0.48638780     0.20644711     0.27994069     0.48638780     0.05336508     0.43302272     0.48638780     0.01825479     0.46813301     0.48638780     0.01459319     0.47179461     0.48638780            4361.01401653	
 10226.23477513     0.11096508     0.48879221     0.00000000     0.48879221     0.36425999     0.12453223     0.48879221     0.21191345     0.27687877     0.48879221     0.05765227     0.43113995     0.48879221     0.02113926     0.46765295     0.48879221     0.01696952     0.47182270     0.48879221            4444.24665257	
 10357.95904532     0.11257669     0.49058602     0.00000000     0.49058602     0.36726147     0.12332455     0.49058602     0.21597265     0.27461338     0.49058602     0.06092700     0.42965902     0.49058602     0.02335505     0.46723098     0.49058602     0.01883803     0.47174799     0.49058602            4506.28622378	
 10532.58720146     0.11472232     0.49295242     0.00000000     0.49295242     0.37120389     0.12174852     0.49295242     0.22145403     0.27149839     0.49295242     0.06539747     0.42755495     0.49295242     0.02647021     0.46648220     0.49295242     0.02144542     0.47150699     0.49295242            4588.51426400	
 10706.14035819     0.11686504     0.49533932     0.00000000     0.49533932     0.37509147     0.12024785     0.49533932     0.22681663     0.26852269     0.49533932     0.07012009     0.42521922     0.49533932     0.02979519     0.46554413     0.49533932     0.02425216     0.47108716     0.49533932            4670.17958853	
 10878.67360022     0.11900543     0.49770486     0.00000000     0.49770486     0.37890360     0.11880126     0.49770486     0.23206277     0.26564209     0.49770486     0.07510994     0.42259492     0.49770486     0.03350391     0.46420095     0.49770486     0.02729402     0.47041084     0.49770486            4751.27506915	
 11007.45578956     0.12060970     0.49945059     0.00000000     0.49945059     0.38172020     0.11773039     0.49945059     0.23592790     0.26352269     0.49945059     0.07902364     0.42042695     0.49945059     0.03626295     0.46318763     0.49945059     0.02971630     0.46973429     0.49945059            4811.72013905	
 11178.40956692     0.12274795     0.50173171     0.00000000     0.50173171     0.38535366     0.11637805     0.50173171     0.24099644     0.26073527     0.50173171     0.08443609     0.41729562     0.50173171     0.03997094     0.46176077     0.50173171     0.03307252     0.46865919     0.50173171            4891.81562975	
 11348.59052257     0.12488613     0.50394224     0.00000000     0.50394224     0.38887157     0.11507067     0.50394224     0.24594963     0.25799261     0.50394224     0.08997162     0.41397063     0.50394224     0.04361100     0.46033124     0.50394224     0.03653018     0.46741207     0.50394224            4971.36004130	
 11518.11662224     0.12702536     0.50612301     0.00000000     0.50612301     0.39222160     0.11390141     0.50612301     0.25078567     0.25533735     0.50612301     0.09556284     0.41056018     0.50612301     0.04715817     0.45896484     0.50612301     0.04004273     0.46608028     0.50612301            5050.38507176	
 11687.01973206     0.12916596     0.50830417     0.00000000     0.50830417     0.39550485     0.11279932     0.50830417     0.25557611     0.25272805     0.50830417     0.10126976     0.40703440     0.50830417     0.05075811     0.45754606     0.50830417     0.04360003     0.46470413     0.50830417            5128.89284654	
 11813.31083646     0.13077254     0.50993362     0.00000000     0.50993362     0.39793208     0.11200153     0.50993362     0.25904472     0.25088890     0.50993362     0.10559229     0.40434132     0.50993362     0.05350785     0.45642577     0.50993362     0.04630166     0.46363195     0.50993362            5187.44287247	
 11981.23095670     0.13291665     0.51210366     0.00000000     0.51210366     0.40111334     0.11099032     0.51210366     0.26344644     0.24865722     0.51210366     0.11165438     0.40044928     0.51210366     0.05723881     0.45486485     0.51210366     0.04995414     0.46214952     0.51210366            5265.08322945	
 12148.66536859     0.13506371     0.51431752     0.00000000     0.51431752     0.40420322     0.11011430     0.51431752     0.26781764     0.24649988     0.51431752     0.11782207     0.39649545     0.51431752     0.06108827     0.45322926     0.51431752     0.05370995     0.46060757     0.51431752            5342.24723718	
 12315.62755095     0.13721396     0.51651682     0.00000000     0.51651682     0.40727151     0.10924531     0.51651682     0.27212740     0.24438942     0.51651682     0.12386482     0.39265201     0.51651682     0.06486852     0.45164830     0.51651682     0.05750115     0.45901567     0.51651682            5418.93449109	
 12440.56917173     0.13882901     0.51814242     0.00000000     0.51814242     0.40953114     0.10861128     0.51814242     0.27529265     0.24284977     0.51814242     0.12831744     0.38982498     0.51814242     0.06769130     0.45045112     0.51814242     0.06033834     0.45780409     0.51814242            5476.15135805	
 12606.85015174     0.14098632     0.52030721     0.00000000     0.52030721     0.41251668     0.10779052     0.52030721     0.27951024     0.24079696     0.52030721     0.13420630     0.38610091     0.52030721     0.07143154     0.44887567     0.52030721     0.06410892     0.45619828     0.52030721            5552.07248414	
 12772.56868800     0.14314528     0.52245396     0.00000000     0.52245396     0.41548952     0.10696443     0.52245396     0.28372971     0.23872424     0.52245396     0.14000595     0.38244801     0.52245396     0.07510808     0.44734587     0.52245396     0.06779915     0.45465481     0.52245396            5627.19393543	
 12893.97903965     0.14473264     0.52401090     0.00000000     0.52401090     0.41765262     0.10635828     0.52401090     0.28676783     0.23724307     0.52401090     0.14409003     0.37992087     0.52401090     0.07778946     0.44622144     0.52401090     0.07045428     0.45355662     0.52401090            5681.83900966	
 13051.35053658     0.14679722     0.52602664     0.00000000     0.52602664     0.42041602     0.10561063     0.52602664     0.29060936     0.23541728     0.52602664     0.14934410     0.37668254     0.52602664     0.08126304     0.44476360     0.52602664     0.07384996     0.45217668     0.52602664            5752.55076057	
 13204.33440239     0.14881186     0.52798055     0.00000000     0.52798055     0.42307730     0.10490324     0.52798055     0.29440905     0.23357150     0.52798055     0.15444034     0.37354021     0.52798055     0.08464873     0.44333182     0.52798055     0.07711328     0.45086727     0.52798055            5821.15500149	
 13353.58433103     0.15078459     0.52991022     0.00000000     0.52991022     0.42567126     0.10423896     0.52991022     0.29816677     0.23174345     0.52991022     0.15939872     0.37051150     0.52991022     0.08798059     0.44192963     0.52991022     0.08028073     0.44962948     0.52991022            5887.94857614	
 13535.64833548     0.15320080     0.53226016     0.00000000     0.53226016     0.42882766     0.10343250     0.53226016     0.30273338     0.22952678     0.53226016     0.16541965     0.36684051     0.53226016     0.09223908     0.44002108     0.53226016     0.08416338     0.44809677     0.53226016            5969.23167604	
 13678.15095499     0.15509947     0.53409909     0.00000000     0.53409909     0.43125777     0.10284131     0.53409909     0.30626312     0.22783596     0.53409909     0.17011544     0.36398365     0.53409909     0.09568759     0.43841150     0.53409909     0.08726078     0.44683831     0.53409909            6032.68557141	
 13818.15564512     0.15697126     0.53591100     0.00000000     0.53591100     0.43363580     0.10227520     0.53591100     0.30972150     0.22618951     0.53591100     0.17470807     0.36120293     0.53591100     0.09915790     0.43675310     0.53591100     0.09037232     0.44553868     0.53591100            6094.86974462	
 13955.88282723     0.15881879     0.53769427     0.00000000     0.53769427     0.43597472     0.10171955     0.53769427     0.31312854     0.22456573     0.53769427     0.17915150     0.35854278     0.53769427     0.10272507     0.43496920     0.53769427     0.09352909     0.44416518     0.53769427            6155.87613894	
 14125.15104024     0.16109791     0.53992096     0.00000000     0.53992096     0.43881835     0.10110261     0.53992096     0.31734197     0.22257899     0.53992096     0.18432766     0.35559331     0.53992096     0.10718436     0.43273660     0.53992096     0.09758826     0.44233271     0.53992096            6230.60974830	
 14258.50861615     0.16290020     0.54170695     0.00000000     0.54170695     0.44104688     0.10066007     0.54170695     0.32068456     0.22102239     0.54170695     0.18832780     0.35337914     0.54170695     0.11071701     0.43098994     0.54170695     0.10084231     0.44086464     0.54170695            6289.28794494	
 14422.90593438     0.16513019     0.54389776     0.00000000     0.54389776     0.44378919     0.10010857     0.54389776     0.32480217     0.21909558     0.54389776     0.19334109     0.35055667     0.54389776     0.11511722     0.42878054     0.54389776     0.10490010     0.43899765     0.54389776            6361.36986857	
 14552.74438447     0.16689776     0.54561806     0.00000000     0.54561806     0.44594817     0.09966988     0.54561806     0.32804458     0.21757348     0.54561806     0.19735354     0.34826452     0.54561806     0.11863277     0.42698528     0.54561806     0.10815353     0.43746452     0.54561806            6418.08969598	
 14713.11406794     0.16908866     0.54772936     0.00000000     0.54772936     0.44860283     0.09912653     0.54772936     0.33197618     0.21575318     0.54772936     0.20231954     0.34540982     0.54772936     0.12281794     0.42491142     0.54772936     0.11221038     0.43551899     0.54772936            6487.88012010	
 14871.50454673     0.17126086     0.54982895     0.00000000     0.54982895     0.45122018     0.09860877     0.54982895     0.33578454     0.21404441     0.54982895     0.20724635     0.34258260     0.54982895     0.12702755     0.42280140     0.54982895     0.11622082     0.43360812     0.54982895            6556.51621430	
 14996.88214858     0.17298621     0.55148369     0.00000000     0.55148369     0.45327601     0.09820768     0.55148369     0.33878331     0.21270038     0.55148369     0.21109303     0.34039066     0.55148369     0.13043014     0.42105355     0.55148369     0.11942107     0.43206262     0.55148369            6610.63564381	
 15152.00485884     0.17512807     0.55352121     0.00000000     0.55352121     0.45581055     0.09771066     0.55352121     0.34248433     0.21103688     0.55352121     0.21582164     0.33769957     0.55352121     0.13472198     0.41879923     0.55352121     0.12344078     0.43008043     0.55352121            6677.32481172	
 15305.40570596     0.17725392     0.55553176     0.00000000     0.55553176     0.45831031     0.09722144     0.55553176     0.34610975     0.20942200     0.55553176     0.22043834     0.33509342     0.55553176     0.13905332     0.41647843     0.55553176     0.12750142     0.42803033     0.55553176            6742.96731299	
 15426.92696133     0.17894345     0.55711753     0.00000000     0.55711753     0.46028857     0.09682897     0.55711753     0.34897002     0.20814751     0.55711753     0.22407429     0.33304324     0.55711753     0.14253970     0.41457783     0.55711753     0.13078745     0.42633009     0.55711753            6794.74256138	
 15577.40765667     0.18104228     0.55906628     0.00000000     0.55906628     0.46272142     0.09634486     0.55906628     0.35246483     0.20660145     0.55906628     0.22853178     0.33053450     0.55906628     0.14683923     0.41222705     0.55906628     0.13490390     0.42416238     0.55906628            6858.57393727	
 15726.43477797     0.18312803     0.56097565     0.00000000     0.56097565     0.46510758     0.09586807     0.56097565     0.35586756     0.20510809     0.56097565     0.23288378     0.32809188     0.56097565     0.15108817     0.40988748     0.56097565     0.13899276     0.42198289     0.56097565            6921.47373184	
 15874.10672506     0.18520182     0.56285179     0.00000000     0.56285179     0.46745427     0.09539752     0.56285179     0.35919652     0.20365528     0.56285179     0.23714038     0.32571142     0.56285179     0.15521691     0.40763488     0.56285179     0.14305400     0.41979780     0.56285179            6983.48550390	
 16020.49995590     0.18726448     0.56470970     0.00000000     0.56470970     0.46977718     0.09493252     0.56470970     0.36247371     0.20223599     0.56470970     0.24143931     0.32327039     0.56470970     0.15929182     0.40541788     0.56470970     0.14707612     0.41763358     0.56470970            7044.64728591	
 16165.68876858     0.18931687     0.56653552     0.00000000     0.56653552     0.47206438     0.09447114     0.56653552     0.36568668     0.20084883     0.56653552     0.24566820     0.32086732     0.56653552     0.16332663     0.40320889     0.56653552     0.15105325     0.41548227     0.56653552            7104.99972238	
 16281.03018365     0.19095207     0.56798367     0.00000000     0.56798367     0.47387002     0.09411365     0.56798367     0.36820441     0.19977926     0.56798367     0.24889849     0.31908518     0.56798367     0.16653062     0.40145305     0.56798367     0.15420662     0.41377706     0.56798367            7152.72738846	
 16424.25798579     0.19298840     0.56976414     0.00000000     0.56976414     0.47609185     0.09367229     0.56976414     0.37129518     0.19846896     0.56976414     0.25277225     0.31699189     0.56976414     0.17051507     0.39924907     0.56976414     0.15811774     0.41164640     0.56976414            7211.72513711	
 16566.49749910     0.19501698     0.57152078     0.00000000     0.57152078     0.47829271     0.09322807     0.57152078     0.37435079     0.19716999     0.57152078     0.25648344     0.31503734     0.57152078     0.17449501     0.39702577     0.57152078     0.16189579     0.40962499     0.57152078            7270.02290706	
 16707.80475853     0.19703844     0.57326647     0.00000000     0.57326647     0.48047543     0.09279103     0.57326647     0.37738898     0.19587749     0.57326647     0.26004539     0.31322108     0.57326647     0.17854618     0.39472029     0.57326647     0.16553228     0.40773418     0.57326647            7327.67302621	
 16848.24245584     0.19905358     0.57499653     0.00000000     0.57499653     0.48263705     0.09235949     0.57499653     0.38041088     0.19458565     0.57499653     0.26363305     0.31136348     0.57499653     0.18257197     0.39242456     0.57499653     0.16919651     0.40580002     0.57499653            7384.70454489	
 16987.88076112     0.20106326     0.57670845     0.00000000     0.57670845     0.48477933     0.09192912     0.57670845     0.38341363     0.19329481     0.57670845     0.26722597     0.30948248     0.57670845     0.18654455     0.39016389     0.57670845     0.17287070     0.40383775     0.57670845            7441.14389775	
 17126.77555868     0.20306818     0.57841977     0.00000000     0.57841977     0.48691596     0.09150381     0.57841977     0.38641127     0.19200850     0.57841977     0.27078932     0.30763046     0.57841977     0.19045016     0.38796961     0.57841977     0.17653917     0.40188061     0.57841977            7497.01429017	
 17264.98036783     0.20506904     0.58012313     0.00000000     0.58012313     0.48903985     0.09108328     0.58012313     0.38939528     0.19072785     0.58012313     0.27434437     0.30577876     0.58012313     0.19429164     0.38583149     0.58012313     0.18018089     0.39994224     0.58012313            7552.34251981	
 17402.54405322     0.20706649     0.58183189     0.00000000     0.58183189     0.49112352     0.09070838     0.58183189     0.39237021     0.18946169     0.58183189     0.27792308     0.30390881     0.58183189     0.19807346     0.38375843     0.58183189     0.18380251     0.39802938     0.58183189            7607.15288529	
 17539.51155876     0.20906112     0.58353320     0.00000000     0.58353320     0.49317169     0.09036151     0.58353320     0.39535215     0.18818105     0.58353320     0.28152399     0.30200922     0.58353320     0.20178374     0.38174947     0.58353320     0.18737701     0.39615619     0.58353320            7661.47046641	
