  8194.63678849     0.08851808     0.47303479     0.00000000     0.47303479     0.33714344     0.13589135     0.47303479     0.21308917     0.25994562     0.47303479     0.10100657     0.37202822     0.47303479     0.01922944     0.45380534     0.47303479     0.00957246     0.46346232     0.47303479            3553.39170470	
  8385.96727152     0.09078688     0.47624935     0.00000000     0.47624935     0.34224699     0.13400236     0.47624935     0.21968627     0.25656308     0.47624935     0.10637743     0.36987192     0.47624935     0.02307579     0.45317356     0.47624935     0.01250785     0.46374150     0.47624935            3642.03055553	
  8538.20739149     0.09260311     0.47879294     0.00000000     0.47879294     0.34625372     0.13253923     0.47879294     0.22454594     0.25424701     0.47879294     0.11070200     0.36809095     0.47879294     0.02638116     0.45241178     0.47879294     0.01517963     0.46361332     0.47879294            3712.50478918	
  8727.14149189     0.09487060     0.48195943     0.00000000     0.48195943     0.35119515     0.13076427     0.48195943     0.23023469     0.25172474     0.48195943     0.11617829     0.36578114     0.48195943     0.03081387     0.45114556     0.48195943     0.01887602     0.46308341     0.48195943            3799.91009226	
  8877.25424795     0.09668286     0.48451425     0.00000000     0.48451425     0.35512132     0.12939293     0.48451425     0.23483897     0.24967528     0.48451425     0.12050983     0.36400443     0.48451425     0.03454668     0.44996758     0.48451425     0.02214351     0.46237075     0.48451425            3869.25236932	
  9026.43892014     0.09849347     0.48703428     0.00000000     0.48703428     0.35896743     0.12806685     0.48703428     0.23939692     0.24763736     0.48703428     0.12462725     0.36240702     0.48703428     0.03837594     0.44865833     0.48703428     0.02565816     0.46137612     0.48703428            3938.03771942	
  9211.64117367     0.10075420     0.49014059     0.00000000     0.49014059     0.36369626     0.12644433     0.49014059     0.24510564     0.24503495     0.49014059     0.12986333     0.36027727     0.49014059     0.04340254     0.44673805     0.49014059     0.03035832     0.45978228     0.49014059            4023.18163559	
  9358.78523051     0.10256065     0.49261838     0.00000000     0.49261838     0.36743449     0.12518389     0.49261838     0.24954693     0.24307145     0.49261838     0.13408785     0.35853053     0.49261838     0.04768219     0.44493619     0.49261838     0.03435097     0.45826741     0.49261838            4090.59808508	
  9541.49633074     0.10481641     0.49565362     0.00000000     0.49565362     0.37202390     0.12362972     0.49565362     0.25491489     0.24073873     0.49565362     0.13924974     0.35640388     0.49565362     0.05329741     0.44235621     0.49565362     0.03966137     0.45599225     0.49565362            4173.96664410	
  9686.74702592     0.10661963     0.49816340     0.00000000     0.49816340     0.37570363     0.12245976     0.49816340     0.25922181     0.23894159     0.49816340     0.14314924     0.35501415     0.49816340     0.05782284     0.44034056     0.49816340     0.04410410     0.45405930     0.49816340            4239.93284816	
  9867.15848179     0.10887231     0.50139613     0.00000000     0.50139613     0.38028827     0.12110787     0.50139613     0.26477810     0.23661803     0.50139613     0.14795307     0.35344306     0.50139613     0.06357680     0.43781933     0.50139613     0.04960525     0.45179088     0.50139613            4321.48140558	
 10010.56881199     0.11067340     0.50394691     0.00000000     0.50394691     0.38390246     0.12004445     0.50394691     0.26916510     0.23478182     0.50394691     0.15178797     0.35215895     0.50394691     0.06821647     0.43573044     0.50394691     0.05395344     0.44999347     0.50394691            4386.02415973	
 10188.73406062     0.11292361     0.50707657     0.00000000     0.50707657     0.38830519     0.11877138     0.50707657     0.27439113     0.23268544     0.50707657     0.15659653     0.35048004     0.50707657     0.07404204     0.43303453     0.50707657     0.05945308     0.44762349     0.50707657            4465.83758799	
 10330.41664390     0.11472302     0.50956290     0.00000000     0.50956290     0.39172784     0.11783506     0.50956290     0.27845372     0.23110918     0.50956290     0.16048454     0.34907836     0.50956290     0.07870117     0.43086173     0.50956290     0.06389634     0.44566656     0.50956290            4529.00431807	
 10506.51616228     0.11697174     0.51259100     0.00000000     0.51259100     0.39589371     0.11669728     0.51259100     0.28347340     0.22911759     0.51259100     0.16535827     0.34723273     0.51259100     0.08453625     0.42805474     0.51259100     0.06946704     0.44312396     0.51259100            4607.12371118	
 10646.63127933     0.11877042     0.51497590     0.00000000     0.51497590     0.39917614     0.11579976     0.51497590     0.28745931     0.22751659     0.51497590     0.16921678     0.34575912     0.51497590     0.08933455     0.42564135     0.51497590     0.07398552     0.44099038     0.51497590            4668.95307232	
 10820.84859559     0.12101853     0.51793758     0.00000000     0.51793758     0.40323911     0.11469848     0.51793758     0.29240450     0.22553308     0.51793758     0.17395211     0.34398547     0.51793758     0.09550360     0.42243399     0.51793758     0.07980104     0.43813654     0.51793758            4745.39772584	
 10959.50069740     0.12281693     0.52029216     0.00000000     0.52029216     0.40640839     0.11388377     0.52029216     0.29634261     0.22394955     0.52029216     0.17771297     0.34257919     0.52029216     0.10039460     0.41989757     0.52029216     0.08457091     0.43572126     0.52029216            4805.86848364	
 11131.92055194     0.12506469     0.52319014     0.00000000     0.52319014     0.41031866     0.11287147     0.52319014     0.30099775     0.22219239     0.52319014     0.18243192     0.34075821     0.52319014     0.10629576     0.41689438     0.52319014     0.09062115     0.43256899     0.52319014            4880.58611965	
 11269.15039665     0.12686253     0.52546883     0.00000000     0.52546883     0.41339970     0.11206912     0.52546883     0.30451422     0.22095461     0.52546883     0.18621245     0.33925637     0.52546883     0.11099810     0.41447073     0.52546883     0.09543162     0.43003721     0.52546883            4939.66224546	
 11405.75151167     0.12866006     0.52786579     0.00000000     0.52786579     0.41656769     0.11129810     0.52786579     0.30819846     0.21966734     0.52786579     0.19007177     0.33779403     0.52786579     0.11572370     0.41214209     0.52786579     0.10014184     0.42772395     0.52786579            4998.13612503	
 11575.60817884     0.13090673     0.53088056     0.00000000     0.53088056     0.42052554     0.11035502     0.53088056     0.31285567     0.21802489     0.53088056     0.19495412     0.33592644     0.53088056     0.12159897     0.40928159     0.53088056     0.10588429     0.42499627     0.53088056            5070.42633434	
 11710.79561265     0.13270394     0.53323914     0.00000000     0.53323914     0.42363195     0.10960719     0.53323914     0.31657621     0.21666293     0.53323914     0.19888838     0.33435077     0.53323914     0.12624018     0.40699897     0.53323914     0.11045917     0.42277997     0.53323914            5127.63088953	
 11878.97264789     0.13495077     0.53612310     0.00000000     0.53612310     0.42744374     0.10867937     0.53612310     0.32121262     0.21491049     0.53612310     0.20380901     0.33231410     0.53612310     0.13196234     0.40416077     0.53612310     0.11613543     0.41998768     0.53612310            5198.37869457	
 12012.90312707     0.13674875     0.53844492     0.00000000     0.53844492     0.43049504     0.10794987     0.53844492     0.32494400     0.21350092     0.53844492     0.20768969     0.33075523     0.53844492     0.13654310     0.40190182     0.53844492     0.12067182     0.41777310     0.53844492            5254.38632221	
 12179.56016370     0.13899711     0.54147255     0.00000000     0.54147255     0.43440040     0.10707215     0.54147255     0.32970861     0.21176395     0.54147255     0.21263735     0.32883520     0.54147255     0.14242070     0.39905186     0.54147255     0.12643279     0.41503977     0.54147255            5323.66665384	
 12312.28167736     0.14079682     0.54395481     0.00000000     0.54395481     0.43756568     0.10638914     0.54395481     0.33357518     0.21037964     0.54395481     0.21664552     0.32730929     0.54395481     0.14717332     0.39678149     0.54395481     0.13110562     0.41284919     0.54395481            5378.51516577	
 12477.44770199     0.14304799     0.54704011     0.00000000     0.54704011     0.44149336     0.10554676     0.54704011     0.33838717     0.20865294     0.54704011     0.22166511     0.32537500     0.54704011     0.15311403     0.39392609     0.54704011     0.13702849     0.41001162     0.54704011            5446.35846299	
 12609.01107292     0.14485026     0.54947241     0.00000000     0.54947241     0.44459332     0.10487909     0.54947241     0.34220118     0.20727123     0.54947241     0.22565982     0.32381259     0.54947241     0.15783240     0.39164001     0.54947241     0.14178748     0.40768493     0.54947241            5500.05992447	
 12772.78947751     0.14710496     0.55245671     0.00000000     0.55245671     0.44835866     0.10409805     0.55245671     0.34691991     0.20553681     0.55245671     0.23061015     0.32184657     0.55245671     0.16367110     0.38878562     0.55245671     0.14771922     0.40473749     0.55245671            5566.48222141	
 12903.29447513     0.14891028     0.55478334     0.00000000     0.55478334     0.45128917     0.10349417     0.55478334     0.35063767     0.20414567     0.55478334     0.23450816     0.32027519     0.55478334     0.16825979     0.38652355     0.55478334     0.15242687     0.40235647     0.55478334            5619.06156834	
 13065.74639763     0.15116811     0.55767797     0.00000000     0.55767797     0.45490254     0.10277543     0.55767797     0.35521694     0.20246102     0.55767797     0.23933511     0.31834286     0.55767797     0.17360134     0.38407663     0.55767797     0.15817362     0.39950435     0.55767797            5684.07786046	
 13195.12537907     0.15297469     0.55996383     0.00000000     0.55996383     0.45772946     0.10223437     0.55996383     0.35881058     0.20115325     0.55996383     0.24310142     0.31686241     0.55996383     0.17776404     0.38219979     0.55996383     0.16255070     0.39741313     0.55996383            5735.54434087	
 13323.98652780     0.15478136     0.56221922     0.00000000     0.56221922     0.46050823     0.10171099     0.56221922     0.36232046     0.19989877     0.56221922     0.24667180     0.31554742     0.56221922     0.18181403     0.38040519     0.56221922     0.16683102     0.39538820     0.56221922            5786.54064189	
 13484.34589996     0.15703975     0.56500081     0.00000000     0.56500081     0.46394550     0.10105531     0.56500081     0.36655963     0.19844118     0.56500081     0.25103089     0.31396991     0.56500081     0.18664163     0.37835918     0.56500081     0.17202430     0.39297651     0.56500081            5849.64907401	
 13612.07369426     0.15884655     0.56720189     0.00000000     0.56720189     0.46667455     0.10052733     0.56720189     0.36989430     0.19730759     0.56720189     0.25446914     0.31273274     0.56720189     0.19036935     0.37683253     0.56720189     0.17604187     0.39116002     0.56720189            5899.64972560	
 13771.06865263     0.16110542     0.56991540     0.00000000     0.56991540     0.47005048     0.09986492     0.56991540     0.37399695     0.19591846     0.56991540     0.25872688     0.31118853     0.56991540     0.19489453     0.37502087     0.56991540     0.18077336     0.38914205     0.56991540            5961.59067849	
 13897.76448725     0.16291312     0.57206094     0.00000000     0.57206094     0.47272627     0.09933467     0.57206094     0.37721962     0.19484132     0.57206094     0.26212293     0.30993801     0.57206094     0.19842281     0.37363813     0.57206094     0.18443169     0.38762926     0.57206094            6010.73305174	
 14055.57690853     0.16517428     0.57472917     0.00000000     0.57472917     0.47604346     0.09868570     0.57472917     0.38120876     0.19352041     0.57472917     0.26637336     0.30835580     0.57472917     0.20277139     0.37195778     0.57472917     0.18885904     0.38587013     0.57472917            6071.69095993	
 14181.40310225     0.16698473     0.57691060     0.00000000     0.57691060     0.47872528     0.09818532     0.57691060     0.38438791     0.19252269     0.57691060     0.26982416     0.30708644     0.57691060     0.20629795     0.37061265     0.57691060     0.19208210     0.38482850     0.57691060            6120.12011104	
 14338.11341010     0.16924929     0.57969597     0.00000000     0.57969597     0.48212239     0.09757357     0.57969597     0.38836957     0.19132640     0.57969597     0.27416048     0.30553548     0.57969597     0.21074047     0.36895550     0.57969597     0.19623878     0.38345719     0.57969597            6180.23880169	
 14462.77939971     0.17105857     0.58188474     0.00000000     0.58188474     0.48479431     0.09709043     0.58188474     0.39147680     0.19040794     0.58188474     0.27763632     0.30424843     0.58188474     0.21425613     0.36762861     0.58188474     0.19964788     0.38223686     0.58188474            6227.88026591	
 14586.74097479     0.17286436     0.58403161     0.00000000     0.58403161     0.48741766     0.09661394     0.58403161     0.39453996     0.18949165     0.58403161     0.28110381     0.30292780     0.58403161     0.21771719     0.36631442     0.58403161     0.20307125     0.38096036     0.58403161            6275.09866784	
 14740.73489633     0.17511685     0.58665510     0.00000000     0.58665510     0.49063537     0.09601974     0.58665510     0.39829186     0.18836325     0.58665510     0.28543059     0.30122452     0.58665510     0.22193030     0.36472481     0.58665510     0.20731606     0.37933905     0.58665510            6333.53528095	
 14863.18369306     0.17691514     0.58875008     0.00000000     0.58875008     0.49317148     0.09557860     0.58875008     0.40127051     0.18747958     0.58875008     0.28889248     0.29985761     0.58875008     0.22524775     0.36350233     0.58875008     0.21067787     0.37807221     0.58875008            6379.82588408	
 15015.34377232     0.17915868     0.59133195     0.00000000     0.59133195     0.49621991     0.09511204     0.59133195     0.40494374     0.18638821     0.59133195     0.29310594     0.29822601     0.59133195     0.22936168     0.36197027     0.59133195     0.21482308     0.37650887     0.59133195            6437.13768445	
 15136.38763550     0.18095042     0.59336305     0.00000000     0.59336305     0.49862778     0.09473526     0.59336305     0.40784202     0.18552103     0.59336305     0.29643163     0.29693142     0.59336305     0.23260119     0.36076185     0.59336305     0.21812081     0.37524224     0.59336305            6482.56073878	
 15286.87544409     0.18318655     0.59587324     0.00000000     0.59587324     0.50161201     0.09426123     0.59587324     0.41143013     0.18444311     0.59587324     0.30046714     0.29540610     0.59587324     0.23659354     0.35927970     0.59587324     0.22222375     0.37364949     0.59587324            6538.81991207	
 15406.62994951     0.18497275     0.59785691     0.00000000     0.59785691     0.50397612     0.09388079     0.59785691     0.41425964     0.18359727     0.59785691     0.30366722     0.29418968     0.59785691     0.23973858     0.35811833     0.59785691     0.22548738     0.37236953     0.59785691            6583.41840427	
 15555.54931068     0.18720218     0.60028640     0.00000000     0.60028640     0.50688065     0.09340575     0.60028640     0.41773692     0.18254948     0.60028640     0.30763433     0.29265207     0.60028640     0.24365324     0.35663315     0.60028640     0.22951610     0.37077030     0.60028640            6638.66534182	
 15674.07924242     0.18898315     0.60223416     0.00000000     0.60223416     0.50920462     0.09302955     0.60223416     0.42051221     0.18172195     0.60223416     0.31080718     0.29142699     0.60223416     0.24680158     0.35543259     0.60223416     0.23271159     0.36952258     0.60223416            6682.47083270	
 15821.49586713     0.19120617     0.60463101     0.00000000     0.60463101     0.51205867     0.09257234     0.60463101     0.42392554     0.18070547     0.60463101     0.31470377     0.28992724     0.60463101     0.25072703     0.35390397     0.60463101     0.23668475     0.36794626     0.60463101            6736.74547717	
 15938.84802015     0.19298212     0.60651801     0.00000000     0.60651801     0.51430203     0.09221598     0.60651801     0.42659366     0.17992434     0.60651801     0.31782229     0.28869572     0.60651801     0.25386293     0.35265508     0.60651801     0.23985001     0.36666799     0.60651801            6779.78447927	
 16084.82746983     0.19519903     0.60886418     0.00000000     0.60886418     0.51709213     0.09177204     0.60886418     0.42990319     0.17896098     0.60886418     0.32166645     0.28719772     0.60886418     0.25778129     0.35108289     0.60886418     0.24380356     0.36506061     0.60886418            6833.11266375	
 16230.02684107     0.19741259     0.61121001     0.00000000     0.61121001     0.51987774     0.09133227     0.61121001     0.43317992     0.17803008     0.61121001     0.32541107     0.28579893     0.61121001     0.26167779     0.34953221     0.61121001     0.24775681     0.36345319     0.61121001            6885.92275071	
 16345.63081629     0.19918107     0.61306537     0.00000000     0.61306537     0.52208903     0.09097634     0.61306537     0.43575446     0.17731092     0.61306537     0.32836381     0.28470156     0.61306537     0.26473425     0.34833113     0.61306537     0.25087535     0.36219002     0.61306537            6927.80337224	
 16489.45591484     0.20138875     0.61537913     0.00000000     0.61537913     0.52486003     0.09051910     0.61537913     0.43894555     0.17643358     0.61537913     0.33203745     0.28334168     0.61537913     0.26827840     0.34710073     0.61537913     0.25463571     0.36074341     0.61537913            6979.71440830	
 16603.97443623     0.20315254     0.61722819     0.00000000     0.61722819     0.52705673     0.09017146     0.61722819     0.44148209     0.17574610     0.61722819     0.33496503     0.28226316     0.61722819     0.27116370     0.34606449     0.61722819     0.25755854     0.35966965     0.61722819            7020.90592455	
 16746.45427403     0.20535437     0.61952009     0.00000000     0.61952009     0.52977966     0.08974043     0.61952009     0.44464984     0.17487025     0.61952009     0.33860496     0.28091514     0.61952009     0.27488258     0.34463751     0.61952009     0.26119822     0.35832187     0.61952009            7071.98456908	
 16859.91714935     0.20711362     0.62133600     0.00000000     0.62133600     0.53194042     0.08939558     0.62133600     0.44715208     0.17418392     0.62133600     0.34149647     0.27983953     0.62133600     0.27795942     0.34337658     0.62133600     0.26413272     0.35720328     0.62133600            7112.52081437	
 17001.11149297     0.20931002     0.62358205     0.00000000     0.62358205     0.53460740     0.08897465     0.62358205     0.45023471     0.17334734     0.62358205     0.34506546     0.27851659     0.62358205     0.28186805     0.34171399     0.62358205     0.26778951     0.35579254     0.62358205            7162.78652767	
