  2247.16179885     0.02627795     0.48413447     0.00000000     0.48413447     0.10105948     0.38307500     0.48413447     0.00055125     0.48358322     0.48413447     0.00000000     0.48413447     0.48413447     0.00000000     0.48413447     0.48413447     0.00000000     0.48413447     0.48413447            1067.30747157	
  2412.54084153     0.02828374     0.48668559     0.00000000     0.48668559     0.11470457     0.37198102     0.48668559     0.00122776     0.48545783     0.48668559     0.00000000     0.48668559     0.48668559     0.00000000     0.48668559     0.48668559     0.00000000     0.48668559     0.48668559            1147.18712105	
  2573.62558303     0.03024789     0.48930822     0.00000000     0.48930822     0.12710855     0.36219967     0.48930822     0.00238975     0.48691847     0.48930822     0.00000080     0.48930742     0.48930822     0.00000000     0.48930822     0.48930822     0.00000000     0.48930822     0.48930822            1225.45445327	
  2731.02262821     0.03217734     0.49187862     0.00000000     0.49187862     0.13868402     0.35319460     0.49187862     0.00427148     0.48760713     0.49187862     0.00000262     0.49187600     0.49187862     0.00000000     0.49187862     0.49187862     0.00000000     0.49187862     0.49187862            1302.38355013	
  2915.86141927     0.03445618     0.49498547     0.00000000     0.49498547     0.15183295     0.34315252     0.49498547     0.00830883     0.48667664     0.49498547     0.00000865     0.49497682     0.49498547     0.00000000     0.49498547     0.49498547     0.00000000     0.49498547     0.49498547            1393.32326138	
  3067.27026135     0.03633382     0.49763029     0.00000000     0.49763029     0.16211972     0.33551056     0.49763029     0.01313170     0.48449859     0.49763029     0.00002160     0.49760869     0.49763029     0.00000000     0.49763029     0.49763029     0.00000000     0.49763029     0.49763029            1468.29857942	
  3216.68776473     0.03819658     0.50026880     0.00000000     0.50026880     0.17129599     0.32897281     0.50026880     0.01890202     0.48136678     0.50026880     0.00005237     0.50021643     0.50026880     0.00000000     0.50026880     0.50026880     0.00000000     0.50026880     0.50026880            1542.70432479	
  3393.69719670     0.04041641     0.50359570     0.00000000     0.50359570     0.18158836     0.32200735     0.50359570     0.02664495     0.47695075     0.50359570     0.00013901     0.50345669     0.50359570     0.00000000     0.50359570     0.50359570     0.00000000     0.50359570     0.50359570            1631.38934699	
  3539.20504765     0.04225254     0.50649805     0.00000000     0.50649805     0.19015348     0.31634456     0.50649805     0.03331270     0.47318535     0.50649805     0.00028344     0.50621461     0.50649805     0.00000133     0.50649672     0.50649805     0.00000000     0.50649805     0.50649805            1704.72774966	
  3711.44100616     0.04443969     0.50996042     0.00000000     0.50996042     0.20029184     0.30966858     0.50996042     0.04142665     0.46853377     0.50996042     0.00060706     0.50935336     0.50996042     0.00000401     0.50995640     0.50996042     0.00000133     0.50995909     0.50996042            1792.11291657	
  3853.33396084     0.04625277     0.51285235     0.00000000     0.51285235     0.20842298     0.30442937     0.51285235     0.04818356     0.46466879     0.51285235     0.00109388     0.51175847     0.51285235     0.00000925     0.51284310     0.51285235     0.00000328     0.51284907     0.51285235            1864.59120348	
  4022.18520710     0.04842361     0.51620277     0.00000000     0.51620277     0.21820671     0.29799605     0.51620277     0.05631558     0.45988719     0.51620277     0.00205960     0.51414317     0.51620277     0.00002357     0.51617919     0.51620277     0.00000884     0.51619393     0.51620277            1951.41125317	
  4190.02157112     0.05059522     0.51942412     0.00000000     0.51942412     0.22791195     0.29151218     0.51942412     0.06461788     0.45480624     0.51942412     0.00345916     0.51596497     0.51942412     0.00005620     0.51936792     0.51942412     0.00002213     0.51940199     0.51942412            2038.30151625	
  4329.45218483     0.05240946     0.52201806     0.00000000     0.52201806     0.23584034     0.28617772     0.52201806     0.07153374     0.45048432     0.52201806     0.00498116     0.51703690     0.52201806     0.00011009     0.52190797     0.52201806     0.00004535     0.52197271     0.52201806            2110.91131309	
  4496.50822214     0.05459493     0.52508037     0.00000000     0.52508037     0.24513881     0.27994156     0.52508037     0.07979148     0.44528889     0.52508037     0.00723613     0.51784424     0.52508037     0.00023230     0.52484807     0.52508037     0.00010087     0.52497950     0.52508037            2198.38674979	
  4635.62052955     0.05642459     0.52763093     0.00000000     0.52763093     0.25285210     0.27477883     0.52763093     0.08677835     0.44085258     0.52763093     0.00945809     0.51817284     0.52763093     0.00041146     0.52721947     0.52763093     0.00018710     0.52744383     0.52763093            2271.62188674	
  4802.63592428     0.05863300     0.53068514     0.00000000     0.53068514     0.26187227     0.26881287     0.53068514     0.09519136     0.43549377     0.53068514     0.01250883     0.51817631     0.53068514     0.00076842     0.52991672     0.53068514     0.00037051     0.53031463     0.53068514            2360.01910501	
  4942.12961869     0.06048727     0.53326023     0.00000000     0.53326023     0.26934100     0.26391923     0.53326023     0.10229971     0.43096052     0.53326023     0.01535180     0.51790842     0.53326023     0.00123104     0.53202919     0.53326023     0.00062415     0.53263608     0.53326023            2434.23430303	
  5082.08475646     0.06235670     0.53584318     0.00000000     0.53584318     0.27678892     0.25905426     0.53584318     0.10971361     0.42612956     0.53584318     0.01844677     0.51739641     0.53584318     0.00188993     0.53395325     0.53584318     0.00100834     0.53483484     0.53584318            2509.02215929	
  5250.79493236     0.06462224     0.53894744     0.00000000     0.53894744     0.28567900     0.25326844     0.53894744     0.11883922     0.42010822     0.53894744     0.02269794     0.51624951     0.53894744     0.00299929     0.53594816     0.53894744     0.00169900     0.53724844     0.53894744            2599.58134345	
  5392.18439753     0.06653089     0.54149895     0.00000000     0.54149895     0.29280170     0.24869725     0.54149895     0.12669521     0.41480374     0.54149895     0.02664778     0.51485117     0.54149895     0.00424028     0.53725867     0.54149895     0.00251753     0.53898142     0.54149895            2675.78153425	
  5534.45197764     0.06846044     0.54401751     0.00000000     0.54401751     0.29986253     0.24415498     0.54401751     0.13474524     0.40927227     0.54401751     0.03098306     0.51303445     0.54401751     0.00585175     0.53816576     0.54401751     0.00361559     0.54040191     0.54401751            2752.69024113	
  5677.75793823     0.07041298     0.54646101     0.00000000     0.54646101     0.30665805     0.23980297     0.54646101     0.14292096     0.40354005     0.54646101     0.03629777     0.51016324     0.54646101     0.00779563     0.53866538     0.54646101     0.00504186     0.54141915     0.54646101            2830.34965704	
  5822.26116774     0.07239059     0.54885923     0.00000000     0.54885923     0.31339725     0.23546198     0.54885923     0.15094723     0.39791200     0.54885923     0.04186321     0.50699601     0.54885923     0.00997689     0.53888233     0.54885923     0.00679152     0.54206770     0.54885923            2908.78284779	
  5968.06317684     0.07439469     0.55123955     0.00000000     0.55123955     0.32000224     0.23123732     0.55123955     0.15895175     0.39228781     0.55123955     0.04758739     0.50365216     0.55123955     0.01228192     0.53895763     0.55123955     0.00881023     0.54242932     0.55123955            2988.00033889	
  6115.29316496     0.07642722     0.55365364     0.00000000     0.55365364     0.32640643     0.22724721     0.55365364     0.16611139     0.38754224     0.55365364     0.05348733     0.50016630     0.55365364     0.01460533     0.53904831     0.55365364     0.01101214     0.54264150     0.55365364            3068.04602866	
  6264.06466735     0.07849004     0.55609119     0.00000000     0.55609119     0.33279880     0.22329238     0.55609119     0.17249028     0.38360090     0.55609119     0.05952620     0.49656498     0.55609119     0.01685147     0.53923971     0.55609119     0.01329610     0.54279509     0.55609119            3148.95898012	
  6414.39917163     0.08058372     0.55855250     0.00000000     0.55855250     0.33900409     0.21954842     0.55855250     0.17864191     0.37991059     0.55855250     0.06547469     0.49307781     0.55855250     0.01895720     0.53959530     0.55855250     0.01556173     0.54299077     0.55855250            3230.74704250	
  6566.33990059     0.08270912     0.56099911     0.00000000     0.56099911     0.34515605     0.21584306     0.56099911     0.18454052     0.37645859     0.56099911     0.07116444     0.48983467     0.56099911     0.02082611     0.54017300     0.56099911     0.01773006     0.54326905     0.56099911            3313.45370439	
  6689.10290117     0.08443312     0.56295997     0.00000000     0.56295997     0.35006618     0.21289379     0.56295997     0.18911799     0.37384198     0.56295997     0.07553686     0.48742311     0.56295997     0.02187254     0.54108743     0.56295997     0.01924446     0.54371551     0.56295997            3380.32756872	
  6844.12508898     0.08661877     0.56546396     0.00000000     0.56546396     0.35614779     0.20931617     0.56546396     0.19492607     0.37053789     0.56546396     0.08083400     0.48462996     0.56546396     0.02334855     0.54211541     0.56546396     0.02090635     0.54455761     0.56546396            3464.88507635	
  7000.95921555     0.08883986     0.56801139     0.00000000     0.56801139     0.36222670     0.20578469     0.56801139     0.20065223     0.36735916     0.56801139     0.08596970     0.48204169     0.56801139     0.02491256     0.54309883     0.56801139     0.02248689     0.54552451     0.56801139            3550.58325402	
  7127.77476362     0.09064318     0.57011891     0.00000000     0.57011891     0.36711389     0.20300502     0.57011891     0.20518042     0.36493850     0.57011891     0.09014847     0.47997045     0.57011891     0.02620810     0.54391082     0.57011891     0.02373749     0.54638142     0.57011891            3619.99692010	
  7255.81053583     0.09247063     0.57224780     0.00000000     0.57224780     0.37209208     0.20015572     0.57224780     0.20960789     0.36263991     0.57224780     0.09442132     0.47782647     0.57224780     0.02755108     0.54469672     0.57224780     0.02499179     0.54725600     0.57224780            3690.19278483	
  7417.62109311     0.09478987     0.57493702     0.00000000     0.57493702     0.37836086     0.19657616     0.57493702     0.21491027     0.36002675     0.57493702     0.09997514     0.47496188     0.57493702     0.02932808     0.54560894     0.57493702     0.02658437     0.54835265     0.57493702            3779.06925550	
  7548.51374039     0.09667396     0.57714838     0.00000000     0.57714838     0.38334983     0.19379854     0.57714838     0.21907816     0.35807022     0.57714838     0.10450476     0.47264361     0.57714838     0.03085558     0.54629280     0.57714838     0.02789747     0.54925091     0.57714838            3851.09714143	
  7680.71902808     0.09858428     0.57938690     0.00000000     0.57938690     0.38837661     0.19101029     0.57938690     0.22326741     0.35611949     0.57938690     0.10912435     0.47026255     0.57938690     0.03250414     0.54688275     0.57938690     0.02926437     0.55012252     0.57938690            3923.96491898	
  7814.24087896     0.10052116     0.58167621     0.00000000     0.58167621     0.39345279     0.18822342     0.58167621     0.22745006     0.35422615     0.58167621     0.11385637     0.46781984     0.58167621     0.03431714     0.54735907     0.58167621     0.03070897     0.55096724     0.58167621            3997.67084706	
  7983.01202399     0.10298032     0.58458193     0.00000000     0.58458193     0.39938882     0.18519311     0.58458193     0.23279627     0.35178566     0.58458193     0.11986814     0.46471379     0.58458193     0.03712888     0.54745305     0.58458193     0.03269528     0.55188665     0.58458193            4090.98619085	
  8119.54263825     0.10497871     0.58698807     0.00000000     0.58698807     0.40406398     0.18292409     0.58698807     0.23731261     0.34967546     0.58698807     0.12496149     0.46202658     0.58698807     0.04000969     0.54697838     0.58698807     0.03452655     0.55246152     0.58698807            4166.57168897	
  8257.40824469     0.10700504     0.58946742     0.00000000     0.58946742     0.40875204     0.18071538     0.58946742     0.24190276     0.34756466     0.58946742     0.13023074     0.45923668     0.58946742     0.04327753     0.54618989     0.58946742     0.03662393     0.55284349     0.58946742            4242.95532449	
  8361.67608572     0.10854324     0.59136071     0.00000000     0.59136071     0.41219933     0.17916138     0.59136071     0.24537913     0.34598159     0.59136071     0.13428908     0.45707164     0.59136071     0.04596810     0.54539261     0.59136071     0.03838694     0.55297377     0.59136071            4300.74637699	
  8501.85714276     0.11061900     0.59388254     0.00000000     0.59388254     0.41673434     0.17714820     0.59388254     0.25014088     0.34374166     0.59388254     0.13975294     0.45412960     0.59388254     0.04983307     0.54404946     0.59388254     0.04099558     0.55288696     0.59388254            4378.44154489	
  8643.36396014     0.11272336     0.59647169     0.00000000     0.59647169     0.42135234     0.17511935     0.59647169     0.25509741     0.34137428     0.59647169     0.14505049     0.45142120     0.59647169     0.05393081     0.54254088     0.59647169     0.04389599     0.55257570     0.59647169            4456.83486165	
  8786.19899284     0.11485682     0.59912515     0.00000000     0.59912515     0.42610675     0.17301841     0.59912515     0.26023752     0.33888763     0.59912515     0.15015555     0.44896960     0.59912515     0.05819701     0.54092814     0.59912515     0.04706857     0.55205658     0.59912515            4535.90524300	
  8930.40759527     0.11702047     0.60184838     0.00000000     0.60184838     0.43098268     0.17086570     0.60184838     0.26562143     0.33622695     0.60184838     0.15532485     0.44652353     0.60184838     0.06249395     0.53935442     0.60184838     0.05047606     0.55137232     0.60184838            4615.65039367	
  9039.50126782     0.11866382     0.60394240     0.00000000     0.60394240     0.43473163     0.16921077     0.60394240     0.26980425     0.33413815     0.60394240     0.15924655     0.44469586     0.60394240     0.06579682     0.53814558     0.60394240     0.05316254     0.55077986     0.60394240            4675.91144553	
  9186.26327123     0.12088362     0.60679145     0.00000000     0.60679145     0.43981784     0.16697361     0.60679145     0.27542497     0.33136649     0.60679145     0.16441147     0.44237998     0.60679145     0.07026930     0.53652215     0.60679145     0.05689066     0.54990079     0.60679145            4756.87272203	
  9334.55774595     0.12313722     0.60969520     0.00000000     0.60969520     0.44497743     0.16471777     0.60969520     0.28113472     0.32856048     0.60969520     0.16960939     0.44008581     0.60969520     0.07464361     0.53505159     0.60969520     0.06074484     0.54895036     0.60969520            4838.54806765	
  9446.82355222     0.12485051     0.61194864     0.00000000     0.61194864     0.44889470     0.16305395     0.61194864     0.28551521     0.32643343     0.61194864     0.17363355     0.43831510     0.61194864     0.07782231     0.53412634     0.61194864     0.06367652     0.54827212     0.61194864            4900.29182693	
  9597.27660489     0.12715659     0.61502989     0.00000000     0.61502989     0.45414365     0.16088624     0.61502989     0.29135566     0.32367423     0.61502989     0.17936789     0.43566200     0.61502989     0.08219972     0.53283017     0.61502989     0.06761033     0.54741956     0.61502989            4982.55766576	
  9709.00465299     0.12887664     0.61733291     0.00000000     0.61733291     0.45794668     0.15938624     0.61733291     0.29565227     0.32168065     0.61733291     0.18364836     0.43368456     0.61733291     0.08565669     0.53167622     0.61733291     0.07056719     0.54676573     0.61733291            5043.47543457	
  9856.34299569     0.13115473     0.62033707     0.00000000     0.62033707     0.46289312     0.15744395     0.62033707     0.30132066     0.31901641     0.62033707     0.18926022     0.43107685     0.62033707     0.09053371     0.52980336     0.62033707     0.07462870     0.54570837     0.62033707            5123.69651271	
  9965.69644788     0.13285264     0.62254155     0.00000000     0.62254155     0.46651164     0.15602991     0.62254155     0.30554365     0.31699790     0.62254155     0.19332684     0.42921470     0.62254155     0.09426428     0.52827727     0.62254155     0.07778739     0.54475416     0.62254155            5183.13113172	
 10110.06325253     0.13510341     0.62543301     0.00000000     0.62543301     0.47124058     0.15419243     0.62543301     0.31115970     0.31427332     0.62543301     0.19858571     0.42684730     0.62543301     0.09936703     0.52606598     0.62543301     0.08216219     0.54327082     0.62543301            5261.43007456	
 10217.32663437     0.13678247     0.62756550     0.00000000     0.62756550     0.47471860     0.15284690     0.62756550     0.31540107     0.31216443     0.62756550     0.20244787     0.42511763     0.62756550     0.10330490     0.52426060     0.62756550     0.08557108     0.54199442     0.62756550            5319.46349266	
 10359.09399027     0.13901043     0.63039425     0.00000000     0.63039425     0.47916455     0.15122970     0.63039425     0.32109319     0.30930106     0.63039425     0.20740816     0.42298609     0.63039425     0.10859603     0.52179822     0.63039425     0.09029951     0.54009474     0.63039425            5395.95075406	
 10499.55108252     0.14122774     0.63323185     0.00000000     0.63323185     0.48356823     0.14966362     0.63323185     0.32650535     0.30672650     0.63323185     0.21218701     0.42104484     0.63323185     0.11402902     0.51920283     0.63323185     0.09523108     0.53800077     0.63323185            5471.46460492	
 10604.11811466     0.14288496     0.63534396     0.00000000     0.63534396     0.48681219     0.14853177     0.63534396     0.33047366     0.30487030     0.63534396     0.21564749     0.41969646     0.63534396     0.11816810     0.51717586     0.63534396     0.09903628     0.53630768     0.63534396            5527.49348488	
 10742.61062044     0.14508835     0.63812587     0.00000000     0.63812587     0.49107888     0.14704698     0.63812587     0.33575237     0.30237350     0.63812587     0.22017727     0.41794859     0.63812587     0.12359915     0.51452672     0.63812587     0.10415339     0.53397247     0.63812587            5601.43280923	
 10845.84788055     0.14673707     0.64017405     0.00000000     0.64017405     0.49422993     0.14594412     0.64017405     0.33967826     0.30049578     0.64017405     0.22353260     0.41664145     0.64017405     0.12742687     0.51274718     0.64017405     0.10796569     0.53220836     0.64017405            5656.34787888	
 10982.74151959     0.14893145     0.64287794     0.00000000     0.64287794     0.49839717     0.14448076     0.64287794     0.34486834     0.29800959     0.64287794     0.22798336     0.41489457     0.64287794     0.13255917     0.51031877     0.64287794     0.11294852     0.52992941     0.64287794            5728.89694569	
 11118.84468000     0.15112229     0.64553707     0.00000000     0.64553707     0.50249762     0.14303945     0.64553707     0.34996787     0.29556920     0.64553707     0.23235990     0.41317718     0.64553707     0.13727062     0.50826646     0.64553707     0.11760718     0.52792990     0.64553707            5800.75242533	
 11220.44427152     0.15276361     0.64750417     0.00000000     0.64750417     0.50550760     0.14199657     0.64750417     0.35373559     0.29376858     0.64750417     0.23561566     0.41188851     0.64750417     0.14065253     0.50685164     0.64750417     0.12100403     0.52650014     0.64750417            5854.22480578	
 11355.32902465     0.15495034     0.65008531     0.00000000     0.65008531     0.50938404     0.14070127     0.65008531     0.35869802     0.29138730     0.65008531     0.23988096     0.41020435     0.65008531     0.14510685     0.50497846     0.65008531     0.12540551     0.52467980     0.65008531            5925.00382944	
 11489.59692250     0.15713569     0.65262586     0.00000000     0.65262586     0.51320285     0.13942302     0.65262586     0.36360514     0.28902072     0.65262586     0.24397331     0.40865256     0.65262586     0.14953421     0.50309165     0.65262586     0.12971037     0.52291549     0.65262586            5995.22649259	
 11623.29686993     0.15932025     0.65514237     0.00000000     0.65514237     0.51698546     0.13815691     0.65514237     0.36848086     0.28666151     0.65514237     0.24806546     0.40707692     0.65514237     0.15395403     0.50118834     0.65514237     0.13397296     0.52116942     0.65514237            6064.92448230	
 11723.22667797     0.16095851     0.65700997     0.00000000     0.65700997     0.51976401     0.13724596     0.65700997     0.37212271     0.28488725     0.65700997     0.25110981     0.40590015     0.65700997     0.15726656     0.49974341     0.65700997     0.13714812     0.51986184     0.65700997            6116.86836872	
 11856.03548561     0.16314303     0.65951582     0.00000000     0.65951582     0.52346678     0.13604905     0.65951582     0.37698974     0.28252609     0.65951582     0.25519931     0.40431651     0.65951582     0.16167536     0.49784046     0.65951582     0.14138690     0.51812892     0.65951582            6185.70558761	
 11988.39013862     0.16532842     0.66204988     0.00000000     0.66204988     0.52717556     0.13487432     0.66204988     0.38186198     0.28018790     0.66204988     0.25931168     0.40273820     0.66204988     0.16602032     0.49602956     0.66204988     0.14561381     0.51643607     0.66204988            6254.08642315	
 12087.38155231     0.16696841     0.66393414     0.00000000     0.66393414     0.52993768     0.13399646     0.66393414     0.38548683     0.27844732     0.66393414     0.26238864     0.40154550     0.66393414     0.16927966     0.49465449     0.66393414     0.14875782     0.51517633     0.66393414            6305.08754852	
 12219.02728790     0.16915658     0.66642654     0.00000000     0.66642654     0.53359195     0.13283460     0.66642654     0.39030070     0.27612585     0.66642654     0.26648852     0.39993802     0.66642654     0.17365942     0.49276713     0.66642654     0.15285285     0.51357370     0.66642654            6372.72514277	
 12350.30727643     0.17134687     0.66892639     0.00000000     0.66892639     0.53724641     0.13167998     0.66892639     0.39510662     0.27381977     0.66892639     0.27061295     0.39831343     0.66892639     0.17812703     0.49079936     0.66892639     0.15692341     0.51200298     0.66892639            6439.97286623	
 12448.52565344     0.17299094     0.67082676     0.00000000     0.67082676     0.54000335     0.13082341     0.67082676     0.39863556     0.27219120     0.67082676     0.27371724     0.39710952     0.67082676     0.18153037     0.48929640     0.67082676     0.16002884     0.51079793     0.67082676            6490.14513989	
 12579.14155399     0.17518457     0.67336688     0.00000000     0.67336688     0.54366362     0.12970326     0.67336688     0.40312900     0.27023789     0.67336688     0.27783419     0.39553269     0.67336688     0.18610239     0.48726449     0.67336688     0.16421823     0.50914865     0.67336688            6556.67956299	
 12709.36785244     0.17737990     0.67588687     0.00000000     0.67588687     0.54729133     0.12859554     0.67588687     0.40758279     0.26830408     0.67588687     0.28196065     0.39392622     0.67588687     0.19067283     0.48521404     0.67588687     0.16844799     0.50743888     0.67588687            6622.79660551	
 12806.78554037     0.17902750     0.67775650     0.00000000     0.67775650     0.54997871     0.12777779     0.67775650     0.41091068     0.26684582     0.67775650     0.28505637     0.39270013     0.67775650     0.19404167     0.48371483     0.67775650     0.17163337     0.50612313     0.67775650            6672.10847571	
 12936.34185736     0.18122572     0.68025099     0.00000000     0.68025099     0.55354167     0.12670932     0.68025099     0.41535493     0.26489606     0.68025099     0.28921428     0.39103671     0.68025099     0.19854223     0.48170875     0.68025099     0.17586658     0.50438441     0.68025099            6737.49124286	
 13065.52050616     0.18342557     0.68272849     0.00000000     0.68272849     0.55705941     0.12566909     0.68272849     0.41980686     0.26292164     0.68272849     0.29337432     0.38935417     0.68272849     0.20313260     0.47959590     0.68272849     0.18014089     0.50258760     0.68272849            6802.45639147	
 13162.16587786     0.18507663     0.68458273     0.00000000     0.68458273     0.55967103     0.12491171     0.68458273     0.42313544     0.26144730     0.68458273     0.29649486     0.38808788     0.68458273     0.20645565     0.47812709     0.68458273     0.18338663     0.50119611     0.68458273            6850.90620632	
 13290.70992988     0.18727957     0.68703382     0.00000000     0.68703382     0.56312228     0.12391154     0.68703382     0.42751273     0.25952109     0.68703382     0.30063991     0.38639391     0.68703382     0.21089919     0.47613463     0.68703382     0.18774551     0.49928831     0.68703382            6915.13339484	
 13418.88944407     0.18948407     0.68945369     0.00000000     0.68945369     0.56653662     0.12291707     0.68945369     0.43183601     0.25761768     0.68945369     0.30468083     0.38477286     0.68945369     0.21530895     0.47414474     0.68945369     0.19213450     0.49731919     0.68945369            6978.93183936	
 13514.79952635     0.19113865     0.69125267     0.00000000     0.69125267     0.56906692     0.12218575     0.69125267     0.43506822     0.25618444     0.69125267     0.30766199     0.38359068     0.69125267     0.21859070     0.47266196     0.69125267     0.19556964     0.49568302     0.69125267            7026.49427009	
 13642.39806694     0.19334659     0.69364915     0.00000000     0.69364915     0.57242802     0.12122112     0.69364915     0.43937493     0.25427422     0.69364915     0.31165834     0.38199081     0.69364915     0.22294306     0.47070608     0.69364915     0.20007155     0.49357760     0.69364915            7089.53535571	
 13737.89662576     0.19500408     0.69544592     0.00000000     0.69544592     0.57494017     0.12050575     0.69544592     0.44260582     0.25284009     0.69544592     0.31467134     0.38077458     0.69544592     0.22618757     0.46925834     0.69544592     0.20339676     0.49204916     0.69544592            7136.54671286	
 13864.97753063     0.19721637     0.69782346     0.00000000     0.69782346     0.57824401     0.11957945     0.69782346     0.44692102     0.25090244     0.69782346     0.31867355     0.37914991     0.69782346     0.23052996     0.46729350     0.69782346     0.20779790     0.49002556     0.69782346            7198.88249109	
 13991.79374869     0.19943157     0.70019307     0.00000000     0.70019307     0.58150696     0.11868610     0.70019307     0.45116033     0.24903274     0.70019307     0.32265116     0.37754190     0.70019307     0.23489192     0.46530115     0.70019307     0.21218376     0.48800931     0.70019307            7260.83490009	
 14086.74164351     0.20109501     0.70195750     0.00000000     0.70195750     0.58393428     0.11802321     0.70195750     0.45428696     0.24767054     0.70195750     0.32560594     0.37635156     0.70195750     0.23816960     0.46378790     0.70195750     0.21547540     0.48648209     0.70195750            7307.05162610	
 14213.13018740     0.20331576     0.70429460     0.00000000     0.70429460     0.58712565     0.11716895     0.70429460     0.45843196     0.24586265     0.70429460     0.32954246     0.37475215     0.70429460     0.24253599     0.46175862     0.70429460     0.21986281     0.48443179     0.70429460            7368.34735712	
 14339.28929442     0.20553988     0.70665074     0.00000000     0.70665074     0.59029350     0.11635725     0.70665074     0.46249935     0.24415140     0.70665074     0.33347394     0.37317681     0.70665074     0.24690223     0.45974851     0.70665074     0.22425447     0.48239628     0.70665074            7429.27535298	
 14433.76418182     0.20721028     0.70840184     0.00000000     0.70840184     0.59265123     0.11575061     0.70840184     0.46549718     0.24290465     0.70840184     0.33640797     0.37199387     0.70840184     0.25016406     0.45823778     0.70840184     0.22754000     0.48086184     0.70840184            7474.73404644	
 14559.55035093     0.20944069     0.71071983     0.00000000     0.71071983     0.59577540     0.11494443     0.71071983     0.46943127     0.24128855     0.71071983     0.34025480     0.37046503     0.71071983     0.25449527     0.45622456     0.71071983     0.23190680     0.47881303     0.71071983            7535.03485693	
