 18637.62506838     0.30356959     0.82812940     0.00000000     0.82812940     0.73267576     0.09545365     0.82812940     0.61939171     0.20873770     0.82812940     0.52514548     0.30298392     0.82812940     0.44919923     0.37893018     0.82812940     0.43412745     0.39400195     0.82812940            9342.81631028	
 18733.15199751     0.30554884     0.82973955     0.00000000     0.82973955     0.73470895     0.09503059     0.82973955     0.62197802     0.20776153     0.82973955     0.52786315     0.30187640     0.82973955     0.45207085     0.37766869     0.82973955     0.43704006     0.39269949     0.82973955            9380.36285331	
 18847.50693009     0.30792325     0.83165758     0.00000000     0.83165758     0.73708817     0.09456941     0.83165758     0.62506573     0.20659184     0.83165758     0.53111121     0.30054637     0.83165758     0.45550483     0.37615275     0.83165758     0.44052705     0.39113053     0.83165758            9425.14586577	
 18942.57628322     0.30990138     0.83323740     0.00000000     0.83323740     0.73903763     0.09419977     0.83323740     0.62761997     0.20561743     0.83323740     0.53376696     0.29947044     0.83323740     0.45834986     0.37488754     0.83323740     0.44341943     0.38981797     0.83323740            9462.23971974	
 19037.44459537     0.31187907     0.83480779     0.00000000     0.83480779     0.74097625     0.09383154     0.83480779     0.63015711     0.20465068     0.83480779     0.53637707     0.29843072     0.83480779     0.46118303     0.37362477     0.83480779     0.44630267     0.38850512     0.83480779            9499.13094169	
 19132.11699945     0.31385638     0.83636834     0.00000000     0.83636834     0.74290352     0.09346482     0.83636834     0.63265855     0.20370979     0.83636834     0.53897333     0.29739501     0.83636834     0.46399909     0.37236924     0.83636834     0.44917358     0.38719476     0.83636834            9535.82228536	
 19226.59826174     0.31583337     0.83791652     0.00000000     0.83791652     0.74481751     0.09309901     0.83791652     0.63511527     0.20280125     0.83791652     0.54155385     0.29636267     0.83791652     0.46679412     0.37112240     0.83791652     0.45202479     0.38589173     0.83791652            9572.31635906	
 19320.89212996     0.31781008     0.83945428     0.00000000     0.83945428     0.74671979     0.09273449     0.83945428     0.63755451     0.20189977     0.83945428     0.54411982     0.29533446     0.83945428     0.46957590     0.36987837     0.83945428     0.45485419     0.38460009     0.83945428            9608.61619789	
 19415.00218270     0.31978655     0.84098900     0.00000000     0.84098900     0.74861728     0.09237173     0.84098900     0.63998406     0.20100494     0.84098900     0.54664065     0.29434835     0.84098900     0.47233643     0.36865257     0.84098900     0.45766792     0.38332108     0.84098900            9644.72468051	
 19508.93194912     0.32176284     0.84251542     0.00000000     0.84251542     0.75050341     0.09201201     0.84251542     0.64238680     0.20012862     0.84251542     0.54911204     0.29340337     0.84251542     0.47507961     0.36743581     0.84251542     0.46046318     0.38205223     0.84251542            9680.64476285	
 19602.68552139     0.32373898     0.84403067     0.00000000     0.84403067     0.75237968     0.09165098     0.84403067     0.64476458     0.19926608     0.84403067     0.55159032     0.29244034     0.84403067     0.47780609     0.36622457     0.84403067     0.46323859     0.38079208     0.84403067            9716.37933989	
 19696.26693159     0.32571503     0.84553906     0.00000000     0.84553906     0.75424690     0.09129216     0.84553906     0.64713027     0.19840878     0.84553906     0.55406891     0.29147015     0.84553906     0.48051830     0.36502076     0.84553906     0.46599687     0.37954219     0.84553906            9751.93124033	
 19789.68008976     0.32769104     0.84703865     0.00000000     0.84703865     0.75610417     0.09093448     0.84703865     0.64948088     0.19755777     0.84703865     0.55652287     0.29051578     0.84703865     0.48321481     0.36382384     0.84703865     0.46873774     0.37830091     0.84703865            9787.30329281	
 19882.92878987     0.32966707     0.84853102     0.00000000     0.84853102     0.75795205     0.09057896     0.84853102     0.65181548     0.19671554     0.84853102     0.55891719     0.28961382     0.84853102     0.48588949     0.36264152     0.84853102     0.47146291     0.37706811     0.84853102            9822.49808874	
 19994.61529319     0.33203841     0.85034486     0.00000000     0.85034486     0.76018306     0.09016180     0.85034486     0.65462222     0.19572264     0.85034486     0.56177019     0.28857467     0.85034486     0.48901337     0.36133150     0.85034486     0.47472858     0.37561628     0.85034486            9864.50229917	
 20087.51427128     0.33401472     0.85185790     0.00000000     0.85185790     0.76201408     0.08984381     0.85185790     0.65695458     0.19490331     0.85185790     0.56412459     0.28773330     0.85185790     0.49162844     0.36022946     0.85185790     0.47742726     0.37443064     0.85185790            9899.31879487	
 20180.25930202     0.33599126     0.85336125     0.00000000     0.85336125     0.76383334     0.08952792     0.85336125     0.65926750     0.19409375     0.85336125     0.56646119     0.28690006     0.85336125     0.49423084     0.35913041     0.85336125     0.48008669     0.37327457     0.85336125            9933.96915308	
 20272.85395658     0.33796806     0.85485576     0.00000000     0.85485576     0.76564380     0.08921196     0.85485576     0.66156610     0.19328966     0.85485576     0.56879835     0.28605741     0.85485576     0.49679506     0.35806070     0.85485576     0.48266293     0.37219283     0.85485576            9968.46109097	
 20365.30143134     0.33994517     0.85635574     0.00000000     0.85635574     0.76743988     0.08891587     0.85635574     0.66385944     0.19249631     0.85635574     0.57114616     0.28520958     0.85635574     0.49934339     0.35701235     0.85635574     0.48522127     0.37113447     0.85635574           10002.79970832	
 20457.60501724     0.34192269     0.85786971     0.00000000     0.85786971     0.76923500     0.08863471     0.85786971     0.66614383     0.19172587     0.85786971     0.57351237     0.28435733     0.85786971     0.50183704     0.35603266     0.85786971     0.48776850     0.37010120     0.85786971           10036.98882108	
 20549.76739964     0.34390066     0.85937843     0.00000000     0.85937843     0.77102482     0.08835361     0.85937843     0.66840191     0.19097652     0.85937843     0.57582735     0.28355107     0.85937843     0.50429092     0.35508751     0.85937843     0.49028189     0.36909654     0.85937843           10071.03209901	
 20641.79085291     0.34587912     0.86088500     0.00000000     0.86088500     0.77281390     0.08807109     0.86088500     0.67063746     0.19024754     0.86088500     0.57815633     0.28272867     0.86088500     0.50672932     0.35415567     0.86088500     0.49276531     0.36811969     0.86088500           10104.93341993	
 20733.67803958     0.34785811     0.86239163     0.00000000     0.86239163     0.77460236     0.08778927     0.86239163     0.67285934     0.18953229     0.86239163     0.58050028     0.28189135     0.86239163     0.50916718     0.35322445     0.86239163     0.49522815     0.36716348     0.86239163           10138.69616199	
 20825.43144521     0.34983768     0.86389826     0.00000000     0.86389826     0.77638962     0.08750864     0.86389826     0.67507704     0.18882122     0.86389826     0.58285944     0.28103882     0.86389826     0.51160970     0.35228856     0.86389826     0.49767737     0.36622089     0.86389826           10172.32296566	
 20917.05261158     0.35181784     0.86540728     0.00000000     0.86540728     0.77817930     0.08722798     0.86540728     0.67729308     0.18811420     0.86540728     0.58523209     0.28017519     0.86540728     0.51405826     0.35134902     0.86540728     0.50006336     0.36534392     0.86540728           10205.81752617	
 21008.54069966     0.35379859     0.86691733     0.00000000     0.86691733     0.77997057     0.08694677     0.86691733     0.67950634     0.18741100     0.86691733     0.58761542     0.27930191     0.86691733     0.51651475     0.35040259     0.86691733     0.50242284     0.36449450     0.86691733           10239.18601512	
 21099.89726337     0.35577993     0.86842613     0.00000000     0.86842613     0.78176050     0.08666563     0.86842613     0.68171461     0.18671152     0.86842613     0.59000873     0.27841740     0.86842613     0.51897595     0.34945018     0.86842613     0.50480071     0.36362542     0.86842613           10272.42800827	
 21209.35496984     0.35815838     0.87022864     0.00000000     0.87022864     0.78390078     0.08632786     0.87022864     0.68435429     0.18587435     0.87022864     0.59288332     0.27734532     0.87022864     0.52193123     0.34829741     0.87022864     0.50757076     0.36265787     0.87022864           10312.15581374	
 21300.43070075     0.36014116     0.87172408     0.00000000     0.87172408     0.78567764     0.08604645     0.87172408     0.68654411     0.18517998     0.87172408     0.59520938     0.27651471     0.87172408     0.52439312     0.34733097     0.87172408     0.50987169     0.36185239     0.87172408           10345.13197094	
 21391.38241739     0.36212464     0.87321234     0.00000000     0.87321234     0.78744694     0.08576540     0.87321234     0.68872613     0.18448621     0.87321234     0.59750020     0.27571214     0.87321234     0.52685184     0.34636050     0.87321234     0.51217426     0.36103808     0.87321234           10377.99000053	
 21482.21240286     0.36410883     0.87469012     0.00000000     0.87469012     0.78920503     0.08548509     0.87469012     0.69087480     0.18381532     0.87469012     0.59981687     0.27487325     0.87469012     0.52930554     0.34538458     0.87469012     0.51449395     0.36019617     0.87469012           10410.72870743	
 21572.92309350     0.36609376     0.87616144     0.00000000     0.87616144     0.79095387     0.08520757     0.87616144     0.69300844     0.18315299     0.87616144     0.60215501     0.27400643     0.87616144     0.53175500     0.34440644     0.87616144     0.51682741     0.35933402     0.87616144           10443.34707846	
 21663.49853746     0.36807905     0.87762316     0.00000000     0.87762316     0.79268916     0.08493400     0.87762316     0.69513021     0.18249295     0.87762316     0.60450585     0.27311731     0.87762316     0.53419592     0.34342723     0.87762316     0.51916923     0.35845393     0.87762316           10475.83410448	
 21753.90052916     0.37006384     0.87907561     0.00000000     0.87907561     0.79441433     0.08466128     0.87907561     0.69723735     0.18183826     0.87907561     0.60686319     0.27221241     0.87907561     0.53662632     0.34244929     0.87907561     0.52151570     0.35755990     0.87907561           10508.17835910	
 21844.13279752     0.37204817     0.88052101     0.00000000     0.88052101     0.79613112     0.08438989     0.88052101     0.69933666     0.18118434     0.88052101     0.60922363     0.27129738     0.88052101     0.53904752     0.34147348     0.88052101     0.52386105     0.35665996     0.88052101           10540.38114587	
 21934.20024875     0.37403212     0.88195758     0.00000000     0.88195758     0.79783787     0.08411971     0.88195758     0.70142697     0.18053061     0.88195758     0.61158157     0.27037601     0.88195758     0.54145798     0.34049960     0.88195758     0.52619741     0.35576018     0.88195758           10572.44439542	
 22024.10828335     0.37601578     0.88338558     0.00000000     0.88338558     0.79953500     0.08385058     0.88338558     0.70350774     0.17987783     0.88338558     0.61393303     0.26945255     0.88338558     0.54385811     0.33952746     0.88338558     0.52851595     0.35486963     0.88338558           10604.37101230	
 22113.86249227     0.37799925     0.88480934     0.00000000     0.88480934     0.80122646     0.08358288     0.88480934     0.70558270     0.17922664     0.88480934     0.61627880     0.26853054     0.88480934     0.54625201     0.33855733     0.88480934     0.53083235     0.35397699     0.88480934           10636.16328975	
 22203.46834897     0.37998262     0.88622878     0.00000000     0.88622878     0.80291177     0.08331701     0.88622878     0.70764241     0.17858637     0.88622878     0.61860361     0.26762517     0.88622878     0.54863092     0.33759786     0.88622878     0.53314176     0.35308702     0.88622878           10667.82360367	
 22292.93100246     0.38196600     0.88764138     0.00000000     0.88764138     0.80458877     0.08305260     0.88764138     0.70967696     0.17796442     0.88764138     0.62091418     0.26672719     0.88764138     0.55099889     0.33664249     0.88764138     0.53544867     0.35219270     0.88764138           10699.35388414	
 22382.25583086     0.38394946     0.88904473     0.00000000     0.88904473     0.80624719     0.08279755     0.88904473     0.71170445     0.17734028     0.88904473     0.62321088     0.26583385     0.88904473     0.55336168     0.33568305     0.88904473     0.53775191     0.35129282     0.88904473           10730.75578610	
 22471.44805785     0.38593311     0.89044051     0.00000000     0.89044051     0.80789059     0.08254993     0.89044051     0.71372599     0.17671452     0.89044051     0.62549293     0.26494758     0.89044051     0.55571047     0.33473004     0.89044051     0.54005320     0.35038731     0.89044051           10762.03088990	
 22578.31094713     0.38831385     0.89211556     0.00000000     0.89211556     0.80985972     0.08225584     0.89211556     0.71615215     0.17596341     0.89211556     0.62821747     0.26389809     0.89211556     0.55848909     0.33362648     0.89211556     0.54281741     0.34929816     0.89211556           10799.39594966	
 22667.22957743     0.39029822     0.89350269     0.00000000     0.89350269     0.81148920     0.08201349     0.89350269     0.71816547     0.17533721     0.89350269     0.63047076     0.26303193     0.89350269     0.56079840     0.33270428     0.89350269     0.54510726     0.34839542     0.89350269           10830.39862383	
 22756.03161237     0.39228308     0.89489256     0.00000000     0.89489256     0.81311333     0.08177923     0.89489256     0.72014574     0.17474682     0.89489256     0.63271311     0.26217945     0.89489256     0.56310456     0.33178799     0.89489256     0.54739045     0.34750211     0.89489256           10861.28131945	
 22844.72175617     0.39426851     0.89627345     0.00000000     0.89627345     0.81471248     0.08156098     0.89627345     0.72211627     0.17415718     0.89627345     0.63493930     0.26133415     0.89627345     0.56540411     0.33086934     0.89627345     0.54966386     0.34660959     0.89627345           10892.04626495	
 22933.30451287     0.39625459     0.89764775     0.00000000     0.89764775     0.81630127     0.08134648     0.89764775     0.72408170     0.17356605     0.89764775     0.63714825     0.26049950     0.89764775     0.56769720     0.32995055     0.89764775     0.55192989     0.34571786     0.89764775           10922.69526249	
 23021.78299950     0.39824136     0.89901776     0.00000000     0.89901776     0.81788455     0.08113320     0.89901776     0.72604441     0.17297335     0.89901776     0.63934629     0.25967147     0.89901776     0.56998367     0.32903409     0.89901776     0.55419200     0.34482576     0.89901776           10953.22938591	
 23110.16199962     0.40022893     0.90037800     0.00000000     0.90037800     0.81945806     0.08091994     0.90037800     0.72800026     0.17237774     0.90037800     0.64153050     0.25884750     0.90037800     0.57225298     0.32812502     0.90037800     0.55644415     0.34393385     0.90037800           10983.65094428	
 23198.44773549     0.40221738     0.90172698     0.00000000     0.90172698     0.82102044     0.08070654     0.90172698     0.72994683     0.17178015     0.90172698     0.64369872     0.25802825     0.90172698     0.57450742     0.32721956     0.90172698     0.55868385     0.34304312     0.90172698           11013.96193852	
 23286.64339652     0.40420677     0.90306738     0.00000000     0.90306738     0.82257238     0.08049501     0.90306738     0.73188707     0.17118031     0.90306738     0.64585428     0.25721310     0.90306738     0.57674437     0.32632301     0.90306738     0.56091138     0.34215600     0.90306738           11044.16379711	
 23374.75088928     0.40619712     0.90439449     0.00000000     0.90439449     0.82410668     0.08028780     0.90439449     0.73381448     0.17058001     0.90439449     0.64799602     0.25639846     0.90439449     0.57895893     0.32543556     0.90439449     0.56312279     0.34127169     0.90439449           11074.25758693	
 23462.77049434     0.40818840     0.90572215     0.00000000     0.90572215     0.82561764     0.08010451     0.90572215     0.73573707     0.16998508     0.90572215     0.65013232     0.25558982     0.90572215     0.58116409     0.32455805     0.90572215     0.56532866     0.34039348     0.90572215           11104.24367495	
 23550.70059100     0.41018057     0.90704233     0.00000000     0.90704233     0.82709639     0.07994595     0.90704233     0.73764592     0.16939641     0.90704233     0.65225758     0.25478475     0.90704233     0.58335712     0.32368521     0.90704233     0.56752286     0.33951947     0.90704233           11134.12233791	
 23638.54247613     0.41217363     0.90835631     0.00000000     0.90835631     0.82857021     0.07978611     0.90835631     0.73954281     0.16881351     0.90835631     0.65437298     0.25398334     0.90835631     0.58554175     0.32281456     0.90835631     0.56970679     0.33864952     0.90835631           11163.89457420	
 23726.29754610     0.41416760     0.90966410     0.00000000     0.90966410     0.83003906     0.07962504     0.90966410     0.74143116     0.16823294     0.90966410     0.65647724     0.25318686     0.90966410     0.58771950     0.32194460     0.90966410     0.57188121     0.33778289     0.90966410           11193.56132589	
 23813.96732712     0.41616249     0.91096263     0.00000000     0.91096263     0.83150049     0.07946214     0.91096263     0.74330775     0.16765489     0.91096263     0.65856570     0.25239693     0.91096263     0.58988852     0.32107412     0.91096263     0.57404501     0.33691762     0.91096263           11223.12352650	
 23901.55440617     0.41815834     0.91225119     0.00000000     0.91225119     0.83295779     0.07929341     0.91225119     0.74517124     0.16707995     0.91225119     0.66064222     0.25160897     0.91225119     0.59205011     0.32020108     0.91225119     0.57619899     0.33605220     0.91225119           11252.58221860	
 23989.06103039     0.42015516     0.91353372     0.00000000     0.91353372     0.83441003     0.07912368     0.91353372     0.74702495     0.16650877     0.91353372     0.66270953     0.25082419     0.91353372     0.59421539     0.31931832     0.91353372     0.57834730     0.33518641     0.91353372           11281.93818907	
 24076.48588941     0.42215292     0.91481714     0.00000000     0.91481714     0.83585991     0.07895723     0.91481714     0.74887443     0.16594271     0.91481714     0.66476296     0.25005418     0.91481714     0.59642757     0.31838958     0.91481714     0.58050400     0.33431315     0.91481714           11311.19045793	
 24163.82579094     0.42415154     0.91609596     0.00000000     0.91609596     0.83730633     0.07878963     0.91609596     0.75071310     0.16538286     0.91609596     0.66679810     0.24929786     0.91609596     0.59863476     0.31746120     0.91609596     0.58266648     0.33342948     0.91609596           11340.33736742	
 24251.07927302     0.42615097     0.91736679     0.00000000     0.91736679     0.83874639     0.07862040     0.91736679     0.75253701     0.16482978     0.91736679     0.66881834     0.24854845     0.91736679     0.60083450     0.31653229     0.91736679     0.58483028     0.33253651     0.91736679           11369.37778434	
 24338.24568058     0.42815116     0.91862847     0.00000000     0.91862847     0.84017896     0.07844951     0.91862847     0.75434331     0.16428516     0.91862847     0.67082544     0.24780303     0.91862847     0.60302585     0.31560262     0.91862847     0.58699271     0.33163576     0.91862847           11398.31093289	
 24425.32450182     0.43015208     0.91988410     0.00000000     0.91988410     0.84159958     0.07828452     0.91988410     0.75613195     0.16375215     0.91988410     0.67282253     0.24706157     0.91988410     0.60521111     0.31467299     0.91988410     0.58915453     0.33072957     0.91988410           11427.13628003	
 24512.31550430     0.43215370     0.92113073     0.00000000     0.92113073     0.84300751     0.07812322     0.92113073     0.75790201     0.16322872     0.92113073     0.67481948     0.24631125     0.92113073     0.60738892     0.31374181     0.92113073     0.59131325     0.32981749     0.92113073           11455.85340542	
 24616.58846786     0.43455655     0.92262128     0.00000000     0.92262128     0.84469082     0.07793046     0.92262128     0.76000238     0.16261890     0.92262128     0.67719861     0.24542267     0.92262128     0.60999615     0.31262512     0.92262128     0.59390194     0.32871933     0.92262128           11490.17071046	
 24703.38534830     0.43655964     0.92385615     0.00000000     0.92385615     0.84608605     0.07777010     0.92385615     0.76174014     0.16211601     0.92385615     0.67915660     0.24469956     0.92385615     0.61216203     0.31169412     0.92385615     0.59605530     0.32780085     0.92385615           11518.64894308	
 24790.09447857     0.43856337     0.92508482     0.00000000     0.92508482     0.84747586     0.07760897     0.92508482     0.76347529     0.16160953     0.92508482     0.68110750     0.24397733     0.92508482     0.61432331     0.31076152     0.92508482     0.59820536     0.32687946     0.92508482           11547.01863113	
 24876.71561730     0.44056773     0.92631042     0.00000000     0.92631042     0.84886329     0.07744714     0.92631042     0.76520580     0.16110462     0.92631042     0.68306078     0.24324965     0.92631042     0.61643683     0.30987359     0.92631042     0.60035088     0.32595955     0.92631042           11575.27967285	
 24963.24938307     0.44257272     0.92753185     0.00000000     0.92753185     0.85024728     0.07728457     0.92753185     0.76692894     0.16060291     0.92753185     0.68500796     0.24252389     0.92753185     0.61853331     0.30899854     0.92753185     0.60248163     0.32505022     0.92753185           11603.43321103	
 25049.69435376     0.44457829     0.92875384     0.00000000     0.92875384     0.85163227     0.07712157     0.92875384     0.76864883     0.16010501     0.92875384     0.68695594     0.24179790     0.92875384     0.62064300     0.30811084     0.92875384     0.60460763     0.32414621     0.92875384           11631.47947988	
 25136.05105984     0.44658444     0.92997272     0.00000000     0.92997272     0.85301499     0.07695773     0.92997272     0.77035484     0.15961788     0.92997272     0.68888827     0.24108445     0.92997272     0.62276298     0.30720974     0.92997272     0.60673038     0.32324235     0.92997272           11659.41926623	
 25222.32261582     0.44859125     0.93119697     0.00000000     0.93119697     0.85440378     0.07679319     0.93119697     0.77205402     0.15914295     0.93119697     0.69081013     0.24038684     0.93119697     0.62489992     0.30629705     0.93119697     0.60881989     0.32237708     0.93119697           11687.25557136	
 25308.51252078     0.45059880     0.93242422     0.00000000     0.93242422     0.85579601     0.07662821     0.93242422     0.77375290     0.15867131     0.93242422     0.69272539     0.23969883     0.93242422     0.62704465     0.30537957     0.93242422     0.61090682     0.32151740     0.93242422           11714.99144939	
 25394.62387089     0.45260716     0.93364952     0.00000000     0.93364952     0.85718688     0.07646264     0.93364952     0.77544728     0.15820224     0.93364952     0.69463104     0.23901848     0.93364952     0.62919141     0.30445811     0.93364952     0.61297934     0.32067018     0.93364952           11742.62904317	
 25480.65823558     0.45461636     0.93487083     0.00000000     0.93487083     0.85857421     0.07629662     0.93487083     0.77713741     0.15773342     0.93487083     0.69652712     0.23834371     0.93487083     0.63133796     0.30353287     0.93487083     0.61505830     0.31981253     0.93487083           11770.16696284	
 25566.53867237     0.45662459     0.93608910     0.00000000     0.93608910     0.85995906     0.07613005     0.93608910     0.77882263     0.15726647     0.93608910     0.69841410     0.23767501     0.93608910     0.63345981     0.30262929     0.93608910     0.61714247     0.31894663     0.93608910           11797.57499732	
 25652.21669203     0.45863068     0.93729779     0.00000000     0.93729779     0.86133510     0.07596268     0.93729779     0.78049724     0.15680055     0.93729779     0.70029029     0.23700749     0.93729779     0.63557005     0.30172774     0.93729779     0.61922541     0.31807238     0.93729779           11824.84412611	
 25737.69703239     0.46063472     0.93850138     0.00000000     0.93850138     0.86270672     0.07579467     0.93850138     0.78216549     0.15633590     0.93850138     0.70215446     0.23634693     0.93850138     0.63767198     0.30082940     0.93850138     0.62130828     0.31719310     0.93850138           11851.97562393	
 25822.98424968     0.46263680     0.93970134     0.00000000     0.93970134     0.86407515     0.07562620     0.93970134     0.78382861     0.15587274     0.93970134     0.70400868     0.23569267     0.93970134     0.63975597     0.29994537     0.93970134     0.62338710     0.31631425     0.93970134           11878.97105583	
 25908.08268719     0.46463700     0.94089873     0.00000000     0.94089873     0.86544110     0.07545763     0.94089873     0.78548635     0.15541238     0.94089873     0.70585372     0.23504501     0.94089873     0.64181380     0.29908494     0.94089873     0.62546136     0.31543737     0.94089873           11905.83235725	
 25992.99586975     0.46663538     0.94209149     0.00000000     0.94209149     0.86680253     0.07528896     0.94209149     0.78713666     0.15495483     0.94209149     0.70768846     0.23440303     0.94209149     0.64383181     0.29825968     0.94209149     0.62752384     0.31456764     0.94209149           11932.56125262	
 26077.72739599     0.46863201     0.94327736     0.00000000     0.94327736     0.86815571     0.07512164     0.94327736     0.78877799     0.15449937     0.94327736     0.70951135     0.23376601     0.94327736     0.64584243     0.29743493     0.94327736     0.62957116     0.31370620     0.94327736           11959.15994165	
 26162.28072371     0.47062693     0.94445580     0.00000000     0.94445580     0.86950186     0.07495394     0.94445580     0.79041028     0.15404552     0.94445580     0.71132284     0.23313295     0.94445580     0.64783601     0.29661979     0.94445580     0.63160576     0.31285003     0.94445580           11985.63036023	
 26246.65899494     0.47262021     0.94562602     0.00000000     0.94562602     0.87083959     0.07478642     0.94562602     0.79203260     0.15359342     0.94562602     0.71312201     0.23250401     0.94562602     0.64981653     0.29580949     0.94562602     0.63361945     0.31200657     0.94562602           12011.97436684	
 26330.86537020     0.47461189     0.94679588     0.00000000     0.94679588     0.87217695     0.07461893     0.94679588     0.79363254     0.15316335     0.94679588     0.71491520     0.23188068     0.94679588     0.65178291     0.29501297     0.94679588     0.63561510     0.31118078     0.94679588           12038.19499245	
 26414.90334504     0.47660204     0.94796090     0.00000000     0.94796090     0.87351008     0.07445081     0.94796090     0.79521699     0.15274391     0.94796090     0.71669960     0.23126130     0.94796090     0.65374442     0.29421648     0.94796090     0.63760172     0.31035918     0.94796090           12064.29418943	
 26498.77552573     0.47859070     0.94912180     0.00000000     0.94912180     0.87483955     0.07428225     0.94912180     0.79679818     0.15232362     0.94912180     0.71847690     0.23064490     0.94912180     0.65570284     0.29341896     0.94912180     0.63958105     0.30954075     0.94912180           12090.27332613	
 26582.48438892     0.48057792     0.95027749     0.00000000     0.95027749     0.87616400     0.07411349     0.95027749     0.79837882     0.15189867     0.95027749     0.72024656     0.23003093     0.95027749     0.65765803     0.29261946     0.95027749     0.64155358     0.30872391     0.95027749           12116.13359753	
 26666.03231400     0.48256372     0.95142902     0.00000000     0.95142902     0.87748265     0.07394637     0.95142902     0.79995630     0.15147271     0.95142902     0.72200957     0.22941945     0.95142902     0.65961069     0.29181833     0.95142902     0.64352061     0.30790840     0.95142902           12141.87612908	
 26749.42159623     0.48454816     0.95257685     0.00000000     0.95257685     0.87879777     0.07377908     0.95257685     0.80153097     0.15104588     0.95257685     0.72376714     0.22880970     0.95257685     0.66156064     0.29101621     0.95257685     0.64548310     0.30709374     0.95257685           12167.50196023	
 26832.65433359     0.48653125     0.95372138     0.00000000     0.95372138     0.88011125     0.07361013     0.95372138     0.80310369     0.15061769     0.95372138     0.72551964     0.22820174     0.95372138     0.66350786     0.29021352     0.95372138     0.64744147     0.30627991     0.95372138           12193.01205983	
 26915.73238914     0.48851303     0.95486274     0.00000000     0.95486274     0.88142114     0.07344160     0.95486274     0.80467361     0.15018913     0.95486274     0.72722704     0.22763570     0.95486274     0.66545255     0.28941020     0.95486274     0.64939642     0.30546632     0.95486274           12218.40723274	
 26998.65708177     0.49049352     0.95600170     0.00000000     0.95600170     0.88272794     0.07327375     0.95600170     0.80624064     0.14976106     0.95600170     0.72892511     0.22707658     0.95600170     0.66739458     0.28860711     0.95600170     0.65134823     0.30465347     0.95600170           12243.68820104	
 27081.43043701     0.49247274     0.95713906     0.00000000     0.95713906     0.88402493     0.07311413     0.95713906     0.80780478     0.14933428     0.95713906     0.73061828     0.22652078     0.95713906     0.66933229     0.28780678     0.95713906     0.65329727     0.30384179     0.95713906           12268.85596318	
 27180.56179143     0.49484621     0.95849722     0.00000000     0.95849722     0.88557379     0.07292342     0.95849722     0.80967472     0.14882250     0.95849722     0.73265434     0.22584288     0.95849722     0.67164883     0.28684839     0.95849722     0.65562971     0.30286751     0.95849722           12298.90915606	
 27263.01061540     0.49682282     0.95962704     0.00000000     0.95962704     0.88686297     0.07276408     0.95962704     0.81122324     0.14840381     0.95962704     0.73435426     0.22527278     0.95962704     0.67356902     0.28605803     0.95962704     0.65756205     0.30206499     0.95962704           12323.83181780	
 27345.31675308     0.49879832     0.96075199     0.00000000     0.96075199     0.88814760     0.07260438     0.96075199     0.81276316     0.14798883     0.96075199     0.73604390     0.22470809     0.96075199     0.67548258     0.28526941     0.96075199     0.65947771     0.30127428     0.96075199           12348.64579469	
 27427.48274695     0.50077277     0.96186928     0.00000000     0.96186928     0.88942531     0.07244397     0.96186928     0.81429520     0.14757408     0.96186928     0.73770807     0.22416120     0.96186928     0.67738832     0.28448095     0.96186928     0.66136340     0.30050588     0.96186928           12373.35408848	
 27509.51101604     0.50274619     0.96298283     0.00000000     0.96298283     0.89069945     0.07228338     0.96298283     0.81582291     0.14715992     0.96298283     0.73935482     0.22362801     0.96298283     0.67928797     0.28369485     0.96298283     0.66325434     0.29972849     0.96298283           12397.95770862	
 27591.40367056     0.50471863     0.96409306     0.00000000     0.96409306     0.89197269     0.07212037     0.96409306     0.81734666     0.14674640     0.96409306     0.74098880     0.22310426     0.96409306     0.68118216     0.28291090     0.96409306     0.66514460     0.29894846     0.96409306           12422.45690528	
 27673.16264113     0.50669012     0.96519929     0.00000000     0.96519929     0.89324342     0.07195587     0.96519929     0.81886576     0.14633353     0.96519929     0.74261222     0.22258707     0.96519929     0.68306944     0.28212985     0.96519929     0.66703061     0.29816868     0.96519929           12446.85246271	
 27754.78966232     0.50866068     0.96630236     0.00000000     0.96630236     0.89451097     0.07179139     0.96630236     0.82038085     0.14592151     0.96630236     0.74422824     0.22207412     0.96630236     0.68494031     0.28136205     0.96630236     0.66891270     0.29738966     0.96630236           12471.14512771	
 27836.28625801     0.51063034     0.96740445     0.00000000     0.96740445     0.89577749     0.07162696     0.96740445     0.82189417     0.14551028     0.96740445     0.74583987     0.22156458     0.96740445     0.68680143     0.28060302     0.96740445     0.67079128     0.29661317     0.96740445           12495.33570544	
 27917.65399158     0.51259912     0.96850396     0.00000000     0.96850396     0.89704148     0.07146248     0.96850396     0.82340420     0.14509976     0.96850396     0.74744758     0.22105638     0.96850396     0.68865528     0.27984868     0.96850396     0.67266426     0.29583969     0.96850396           12519.42509482	
 27998.89426175     0.51456705     0.96960141     0.00000000     0.96960141     0.89830343     0.07129797     0.96960141     0.82491036     0.14469104     0.96960141     0.74905300     0.22054841     0.96960141     0.69050202     0.27909939     0.96960141     0.67453209     0.29506932     0.96960141           12543.41413775	
 28096.21587481     0.51692746     0.97091591     0.00000000     0.97091591     0.89981524     0.07110066     0.97091591     0.82671295     0.14420296     0.97091591     0.75097753     0.21993838     0.97091591     0.69270857     0.27820734     0.97091591     0.67676669     0.29414922     0.97091591           12572.06960606	
