  6125.32539434     0.06249112     0.43019667     0.00000000     0.43019667     0.20511431     0.22508236     0.43019667     0.08648384     0.34371284     0.43019667     0.01211623     0.41808044     0.43019667     0.00005886     0.43013782     0.43019667     0.00002186     0.43017481     0.43019667            2520.73128337	
  6321.08389037     0.06459975     0.43196832     0.00000000     0.43196832     0.21067931     0.22128901     0.43196832     0.09169577     0.34027256     0.43196832     0.01540216     0.41656616     0.43196832     0.00010256     0.43186576     0.43196832     0.00004003     0.43192829     0.43196832            2605.05662704	
  6515.99349229     0.06670781     0.43371436     0.00000000     0.43371436     0.21604692     0.21766744     0.43371436     0.09669333     0.33702102     0.43371436     0.01864441     0.41506995     0.43371436     0.00017187     0.43354249     0.43371436     0.00007045     0.43364391     0.43371436            2689.37269785	
  6710.20489511     0.06881678     0.43545435     0.00000000     0.43545435     0.22133689     0.21411746     0.43545435     0.10151674     0.33393761     0.43545435     0.02164989     0.41380447     0.43545435     0.00027901     0.43517534     0.43545435     0.00011943     0.43533492     0.43545435            2773.72759317	
  6855.45550723     0.07039958     0.43672296     0.00000000     0.43672296     0.22538052     0.21134243     0.43672296     0.10501733     0.33170563     0.43672296     0.02378514     0.41293782     0.43672296     0.00039420     0.43632876     0.43672296     0.00017444     0.43654852     0.43672296            2837.02878913	
  7048.59257973     0.07251133     0.43842244     0.00000000     0.43842244     0.23095171     0.20747074     0.43842244     0.10945296     0.32896948     0.43842244     0.02659953     0.41182291     0.43842244     0.00060230     0.43782014     0.43842244     0.00028032     0.43814212     0.43842244            2921.46877756	
  7241.12821782     0.07462472     0.44013649     0.00000000     0.44013649     0.23632695     0.20380954     0.44013649     0.11379084     0.32634565     0.44013649     0.02948722     0.41064926     0.44013649     0.00090452     0.43923197     0.44013649     0.00043460     0.43970189     0.44013649            3005.95171425	
  7433.11834853     0.07674035     0.44185141     0.00000000     0.44185141     0.24145009     0.20040132     0.44185141     0.11785783     0.32399358     0.44185141     0.03247276     0.40937865     0.44185141     0.00133782     0.44051359     0.44185141     0.00065789     0.44119352     0.44185141            3090.49684155	
  7624.64180465     0.07885911     0.44360758     0.00000000     0.44360758     0.24660931     0.19699827     0.44360758     0.12178355     0.32182403     0.44360758     0.03558077     0.40802681     0.44360758     0.00192351     0.44168407     0.44360758     0.00097525     0.44263233     0.44360758            3175.11869643	
  7767.98833054     0.08045045     0.44494849     0.00000000     0.44494849     0.25049590     0.19445259     0.44494849     0.12470913     0.32023936     0.44494849     0.03800640     0.40694209     0.44494849     0.00247285     0.44247564     0.44494849     0.00128828     0.44366020     0.44494849            3238.63065867	
  7958.75860429     0.08257576     0.44676094     0.00000000     0.44676094     0.25551383     0.19124711     0.44676094     0.12860730     0.31815364     0.44676094     0.04126172     0.40549922     0.44676094     0.00335629     0.44340465     0.44676094     0.00182140     0.44493954     0.44676094            3323.38261372	
  8149.18785740     0.08470592     0.44858820     0.00000000     0.44858820     0.26031185     0.18827635     0.44858820     0.13250362     0.31608458     0.44858820     0.04392238     0.40466582     0.44858820     0.00442453     0.44416367     0.44858820     0.00250159     0.44608661     0.44858820            3408.21345867	
  8339.27400231     0.08684098     0.45044378     0.00000000     0.45044378     0.26496354     0.18548023     0.45044378     0.13641018     0.31403359     0.45044378     0.04676341     0.40368037     0.45044378     0.00569542     0.44474836     0.45044378     0.00334809     0.44709569     0.45044378            3493.08985375	
  8481.59268516     0.08844531     0.45185477     0.00000000     0.45185477     0.26842410     0.18343067     0.45185477     0.13935367     0.31250110     0.45185477     0.04898630     0.40286847     0.45185477     0.00677547     0.44507929     0.45185477     0.00410202     0.44775275     0.45185477            3556.74992849	
  8670.98541502     0.09058819     0.45380434     0.00000000     0.45380434     0.27309996     0.18070438     0.45380434     0.14325689     0.31054745     0.45380434     0.05206819     0.40173615     0.45380434     0.00880580     0.44499854     0.45380434     0.00532482     0.44847951     0.45380434            3641.58929171	
  8859.89722649     0.09273493     0.45579090     0.00000000     0.45579090     0.27780404     0.17798686     0.45579090     0.14710896     0.30868194     0.45579090     0.05526049     0.40053041     0.45579090     0.01101428     0.44477661     0.45579090     0.00688361     0.44890729     0.45579090            3726.31088862	
  9047.78935839     0.09487939     0.45776972     0.00000000     0.45776972     0.28243520     0.17533452     0.45776972     0.15097785     0.30679187     0.45776972     0.05853809     0.39923163     0.45776972     0.01329278     0.44447694     0.45776972     0.00870531     0.44906441     0.45776972            3810.32093869	
  9231.49268272     0.09698507     0.45970318     0.00000000     0.45970318     0.28694617     0.17275701     0.45970318     0.15481905     0.30488413     0.45970318     0.06183781     0.39786537     0.45970318     0.01552369     0.44417949     0.45970318     0.01066868     0.44903450     0.45970318            3892.31968789	
  9366.50775348     0.09853832     0.46110050     0.00000000     0.46110050     0.29027670     0.17082380     0.46110050     0.15767465     0.30342585     0.46110050     0.06431083     0.39678968     0.46110050     0.01717203     0.44392847     0.46110050     0.01218208     0.44891843     0.46110050            3952.61316194	
  9543.33154543     0.10057967     0.46291409     0.00000000     0.46291409     0.29459406     0.16832003     0.46291409     0.16147105     0.30144304     0.46291409     0.06764739     0.39526671     0.46291409     0.01940710     0.44350699     0.46291409     0.01421496     0.44869914     0.46291409            4031.58998848	
  9716.93703328     0.10259166     0.46467776     0.00000000     0.46467776     0.29877508     0.16590268     0.46467776     0.16527873     0.29939903     0.46467776     0.07112882     0.39354894     0.46467776     0.02164059     0.44303717     0.46467776     0.01624320     0.44843456     0.46467776            4109.09189188	
  9886.74504877     0.10456703     0.46637802     0.00000000     0.46637802     0.30279070     0.16358732     0.46637802     0.16908832     0.29728970     0.46637802     0.07456159     0.39181643     0.46637802     0.02381033     0.44256769     0.46637802     0.01824469     0.44813333     0.46637802            4184.72769375	
 10093.43545060     0.10698117     0.46842697     0.00000000     0.46842697     0.30763489     0.16079209     0.46842697     0.17383144     0.29459554     0.46842697     0.07875293     0.38967404     0.46842697     0.02644609     0.44198088     0.46842697     0.02066566     0.44776131     0.46842697            4276.81356597	
 10255.08893907     0.10887665     0.47002295     0.00000000     0.47002295     0.31132536     0.15869759     0.47002295     0.17761470     0.29240825     0.47002295     0.08203976     0.38798319     0.47002295     0.02854773     0.44147522     0.47002295     0.02256664     0.44745631     0.47002295            4348.83805783	
 10413.98454619     0.11074611     0.47161168     0.00000000     0.47161168     0.31487373     0.15673794     0.47161168     0.18141541     0.29019626     0.47161168     0.08529784     0.38631384     0.47161168     0.03064613     0.44096554     0.47161168     0.02446157     0.44715011     0.47161168            4419.62340288	
 10570.45241903     0.11259326     0.47321646     0.00000000     0.47321646     0.31832780     0.15488866     0.47321646     0.18523791     0.28797855     0.47321646     0.08855514     0.38466131     0.47321646     0.03271772     0.44049874     0.47321646     0.02636311     0.44685334     0.47321646            4489.30803831	
 10763.04682696     0.11487559     0.47522734     0.00000000     0.47522734     0.32262090     0.15260643     0.47522734     0.18989848     0.28532886     0.47522734     0.09261575     0.38261159     0.47522734     0.03503668     0.44019065     0.47522734     0.02871203     0.44651530     0.47522734            4575.05456752	
 10915.03340504     0.11668360     0.47685015     0.00000000     0.47685015     0.32598285     0.15086730     0.47685015     0.19365397     0.28319618     0.47685015     0.09581186     0.38103829     0.47685015     0.03687815     0.43997200     0.47685015     0.03051383     0.44633632     0.47685015            4642.71452851	
 11102.81386322     0.11892596     0.47887360     0.00000000     0.47887360     0.33001693     0.14885666     0.47887360     0.19846211     0.28041149     0.47887360     0.09980368     0.37906992     0.47887360     0.03910325     0.43977035     0.47887360     0.03271776     0.44615583     0.47887360            4726.30868267	
 11251.53336928     0.12070867     0.48049655     0.00000000     0.48049655     0.33313165     0.14736491     0.48049655     0.20236542     0.27813113     0.48049655     0.10275453     0.37774202     0.48049655     0.04096891     0.43952764     0.48049655     0.03448016     0.44601640     0.48049655            4792.51334707	
 11435.82412873     0.12292617     0.48251687     0.00000000     0.48251687     0.33697304     0.14554383     0.48251687     0.20721631     0.27530056     0.48251687     0.10638473     0.37613213     0.48251687     0.04341360     0.43910327     0.48251687     0.03673153     0.44578534     0.48251687            4874.53866213	
 11582.11501563     0.12469307     0.48412509     0.00000000     0.48412509     0.33999443     0.14413066     0.48412509     0.21106505     0.27306004     0.48412509     0.10926895     0.37485613     0.48412509     0.04545586     0.43866923     0.48412509     0.03859092     0.44553417     0.48412509            4939.62374100	
 11763.64512022     0.12689380     0.48614001     0.00000000     0.48614001     0.34371260     0.14242741     0.48614001     0.21586154     0.27027847     0.48614001     0.11293906     0.37320095     0.48614001     0.04811548     0.43802454     0.48614001     0.04100164     0.44513837     0.48614001            5020.33046316	
 11907.83892507     0.12864843     0.48774211     0.00000000     0.48774211     0.34663735     0.14110476     0.48774211     0.21970089     0.26804123     0.48774211     0.11588093     0.37186118     0.48774211     0.05031241     0.43742970     0.48774211     0.04299798     0.44474413     0.48774211            5084.38263999	
 12086.85914493     0.13083487     0.48972884     0.00000000     0.48972884     0.35023313     0.13949571     0.48972884     0.22448662     0.26524222     0.48972884     0.11956717     0.37016166     0.48972884     0.05314048     0.43658835     0.48972884     0.04556913     0.44415971     0.48972884            5163.82345417	
 12264.60606635     0.13301458     0.49172231     0.00000000     0.49172231     0.35378329     0.13793902     0.49172231     0.22929478     0.26242753     0.49172231     0.12329161     0.36843070     0.49172231     0.05604069     0.43568161     0.49172231     0.04822796     0.44349435     0.49172231            5242.59076304	
 12405.91530211     0.13475384     0.49333368     0.00000000     0.49333368     0.35659742     0.13673627     0.49333368     0.23306791     0.26026577     0.49333368     0.12630048     0.36703321     0.49333368     0.05840626     0.43492743     0.49333368     0.05041413     0.44291956     0.49333368            5305.12568705	
 12581.50098769     0.13692293     0.49535349     0.00000000     0.49535349     0.36008355     0.13526995     0.49535349     0.23769102     0.25766247     0.49535349     0.13010349     0.36525000     0.49535349     0.06139804     0.43395545     0.49535349     0.05321126     0.44214223     0.49535349            5382.71424387	
 12755.96391169     0.13908700     0.49738715     0.00000000     0.49738715     0.36355186     0.13383529     0.49738715     0.24234398     0.25504316     0.49738715     0.13394723     0.36343992     0.49738715     0.06444433     0.43294281     0.49738715     0.05608168     0.44130546     0.49738715            5459.66929406	
 12894.77471694     0.14081517     0.49900435     0.00000000     0.49900435     0.36629659     0.13270776     0.49900435     0.24605931     0.25294504     0.49900435     0.13702427     0.36198009     0.49900435     0.06693674     0.43206762     0.49900435     0.05841896     0.44058540     0.49900435            5520.79437682	
 13067.40930545     0.14297227     0.50101318     0.00000000     0.50101318     0.36965719     0.13135600     0.50101318     0.25067514     0.25033804     0.50101318     0.14087451     0.36013867     0.50101318     0.07010944     0.43090374     0.50101318     0.06139178     0.43962141     0.50101318            5596.67369594	
 13239.15291552     0.14512684     0.50300379     0.00000000     0.50300379     0.37294491     0.13005888     0.50300379     0.25529869     0.24770510     0.50300379     0.14473581     0.35826798     0.50300379     0.07334095     0.42966284     0.50300379     0.06442666     0.43857713     0.50300379            5671.99615340	
 13375.96275864     0.14684926     0.50458284     0.00000000     0.50458284     0.37550320     0.12907963     0.50458284     0.25895145     0.24563139     0.50458284     0.14784042     0.35674241     0.50458284     0.07596632     0.42861652     0.50458284     0.06689516     0.43768767     0.50458284            5731.86763453	
 13546.29268544     0.14900125     0.50655297     0.00000000     0.50655297     0.37869031     0.12786267     0.50655297     0.26340143     0.24315155     0.50655297     0.15175805     0.35479492     0.50655297     0.07928461     0.42726836     0.50655297     0.07002485     0.43652813     0.50655297            5806.23773774	
 13715.92003161     0.15115270     0.50850966     0.00000000     0.50850966     0.38181361     0.12669606     0.50850966     0.26776774     0.24074193     0.50850966     0.15570920     0.35280047     0.50850966     0.08264045     0.42586922     0.50850966     0.07319225     0.43531742     0.50850966            5880.10369695	
 13851.14921152     0.15287381     0.51006490     0.00000000     0.51006490     0.38425580     0.12580909     0.51006490     0.27122178     0.23884312     0.51006490     0.15898006     0.35108484     0.51006490     0.08534221     0.42472269     0.51006490     0.07574807     0.43431682     0.51006490            5938.84336951	
 14019.64348302     0.15502565     0.51200618     0.00000000     0.51200618     0.38719231     0.12481387     0.51200618     0.27550290     0.23650328     0.51200618     0.16294819     0.34905799     0.51200618     0.08875498     0.42325120     0.51200618     0.07896157     0.43304461     0.51200618            6011.84623959	
 14187.61533398     0.15717896     0.51393744     0.00000000     0.51393744     0.39005378     0.12388366     0.51393744     0.27972640     0.23421104     0.51393744     0.16682741     0.34711003     0.51393744     0.09220257     0.42173486     0.51393744     0.08219351     0.43174393     0.51393744            6084.41486380	
 14321.68108037     0.15890341     0.51547427     0.00000000     0.51547427     0.39232709     0.12314718     0.51547427     0.28307564     0.23239863     0.51547427     0.16991238     0.34556189     0.51547427     0.09499631     0.42047796     0.51547427     0.08481814     0.43065613     0.51547427            6142.17760092	
 14488.88211127     0.16106139     0.51743058     0.00000000     0.51743058     0.39518218     0.12224840     0.51743058     0.28729852     0.23013206     0.51743058     0.17379976     0.34363082     0.51743058     0.09853662     0.41889396     0.51743058     0.08816657     0.42926401     0.51743058            6214.01068641	
 14655.73449706     0.16322296     0.51934625     0.00000000     0.51934625     0.39800306     0.12134319     0.51934625     0.29147507     0.22787118     0.51934625     0.17765495     0.34169131     0.51934625     0.10209569     0.41725056     0.51934625     0.09149598     0.42785028     0.51934625            6285.46846074	
 14789.02308985     0.16495542     0.52084981     0.00000000     0.52084981     0.40024057     0.12060924     0.52084981     0.29477725     0.22607256     0.52084981     0.18073799     0.34011182     0.52084981     0.10495185     0.41589796     0.52084981     0.09412890     0.42672091     0.52084981            6342.34840220	
 14954.32087648     0.16711085     0.52269244     0.00000000     0.52269244     0.40298508     0.11970736     0.52269244     0.29883391     0.22385853     0.52269244     0.18455190     0.33814053     0.52269244     0.10850831     0.41418412     0.52269244     0.09740980     0.42528264     0.52269244            6412.58212861	
 15117.81184491     0.16925019     0.52449924     0.00000000     0.52449924     0.40570188     0.11879736     0.52449924     0.30280607     0.22169317     0.52449924     0.18831417     0.33618507     0.52449924     0.11203430     0.41246493     0.52449924     0.10066998     0.42382926     0.52449924            6481.82481383	
 15247.41000160     0.17095127     0.52591920     0.00000000     0.52591920     0.40785108     0.11806812     0.52591920     0.30589194     0.22002726     0.52591920     0.19129672     0.33462248     0.52591920     0.11484977     0.41106943     0.52591920     0.10326353     0.42265567     0.52591920            6536.55056663	
 15408.02862098     0.17306589     0.52765883     0.00000000     0.52765883     0.41050438     0.11715444     0.52765883     0.30959715     0.21806167     0.52765883     0.19498798     0.33267084     0.52765883     0.11837257     0.40928626     0.52765883     0.10649385     0.42116498     0.52765883            6604.17150972	
 15567.27614320     0.17516932     0.52936891     0.00000000     0.52936891     0.41313307     0.11623584     0.52936891     0.31323866     0.21613025     0.52936891     0.19869386     0.33067505     0.52936891     0.12190527     0.40746363     0.52936891     0.10971900     0.41964991     0.52936891            6670.99014967	
 15725.30431696     0.17726336     0.53104666     0.00000000     0.53104666     0.41573190     0.11531476     0.53104666     0.31681531     0.21423135     0.53104666     0.20235391     0.32869275     0.53104666     0.12541363     0.40563302     0.53104666     0.11293102     0.41811564     0.53104666            6737.06476127	
 15850.91922764     0.17893260     0.53237067     0.00000000     0.53237067     0.41779173     0.11457894     0.53237067     0.31963259     0.21273808     0.53237067     0.20524994     0.32712073     0.53237067     0.12819788     0.40417279     0.53237067     0.11548764     0.41688303     0.53237067            6789.41828008	
 16007.00284888     0.18101251     0.53399481     0.00000000     0.53399481     0.42033298     0.11366183     0.53399481     0.32309447     0.21090034     0.53399481     0.20882967     0.32516513     0.53399481     0.13164889     0.40234592     0.53399481     0.11866320     0.41533161     0.53399481            6854.25885298	
 16162.11647728     0.18308573     0.53559279     0.00000000     0.53559279     0.42284131     0.11275148     0.53559279     0.32648670     0.20910609     0.53559279     0.21236135     0.32323144     0.53559279     0.13509919     0.40049360     0.53559279     0.12181993     0.41377286     0.53559279            6918.46053028	
 16316.32607145     0.18515302     0.53718061     0.00000000     0.53718061     0.42532099     0.11185962     0.53718061     0.32974896     0.20743165     0.53718061     0.21583288     0.32134773     0.53718061     0.13853274     0.39864787     0.53718061     0.12497037     0.41221025     0.53718061            6982.05206785	
 16469.67818058     0.18721489     0.53876355     0.00000000     0.53876355     0.42778584     0.11097771     0.53876355     0.33294353     0.20582002     0.53876355     0.21925149     0.31951206     0.53876355     0.14194837     0.39681518     0.53876355     0.12811918     0.41064436     0.53876355            7045.05225984	
 16622.20519563     0.18927168     0.54032294     0.00000000     0.54032294     0.43021853     0.11010440     0.54032294     0.33607582     0.20424711     0.54032294     0.22264335     0.31767958     0.54032294     0.14535107     0.39497187     0.54032294     0.13126164     0.40906130     0.54032294            7107.47680098	
 16773.95748103     0.19132390     0.54186174     0.00000000     0.54186174     0.43262088     0.10924086     0.54186174     0.33915099     0.20271075     0.54186174     0.22600397     0.31585777     0.54186174     0.14875598     0.39310576     0.54186174     0.13440682     0.40745492     0.54186174            7169.34661186	
 16894.84279354     0.19296286     0.54308223     0.00000000     0.54308223     0.43450276     0.10857947     0.54308223     0.34156525     0.20151697     0.54308223     0.22862475     0.31445747     0.54308223     0.15144664     0.39163559     0.54308223     0.13692759     0.40615464     0.54308223            7218.45948092	
 17045.33853713     0.19500850     0.54465098     0.00000000     0.54465098     0.43687921     0.10777177     0.54465098     0.34457255     0.20007842     0.54465098     0.23185106     0.31279992     0.54465098     0.15479613     0.38985484     0.54465098     0.14010727     0.40454371     0.54465098            7279.38314398	
 17195.16748312     0.19705095     0.54621132     0.00000000     0.54621132     0.43923225     0.10697907     0.54621132     0.34753724     0.19867408     0.54621132     0.23505450     0.31115682     0.54621132     0.15810981     0.38810151     0.54621132     0.14326214     0.40294918     0.54621132            7339.80053846	
 17344.37934690     0.19909081     0.54776061     0.00000000     0.54776061     0.44155556     0.10620505     0.54776061     0.35039677     0.19736384     0.54776061     0.23822526     0.30953535     0.54776061     0.16135256     0.38640805     0.54776061     0.14639479     0.40136582     0.54776061            7399.73664118	
 17493.02355043     0.20112861     0.54928812     0.00000000     0.54928812     0.44384576     0.10544236     0.54928812     0.35320548     0.19608264     0.54928812     0.24143711     0.30785101     0.54928812     0.16454723     0.38474089     0.54928812     0.14942847     0.39985965     0.54928812            7459.21783043	
 17641.14349070     0.20316490     0.55082470     0.00000000     0.55082470     0.44612966     0.10469504     0.55082470     0.35598518     0.19483952     0.55082470     0.24458867     0.30623604     0.55082470     0.16775439     0.38307032     0.55082470     0.15243467     0.39839003     0.55082470            7518.27475624	
 17788.78020394     0.20520021     0.55235496     0.00000000     0.55235496     0.44839235     0.10396261     0.55235496     0.35873164     0.19362333     0.55235496     0.24770419     0.30465077     0.55235496     0.17096788     0.38138708     0.55235496     0.15545617     0.39689879     0.55235496            7576.92351288	
 17935.97479535     0.20723505     0.55388197     0.00000000     0.55388197     0.45062416     0.10325781     0.55388197     0.36145558     0.19242639     0.55388197     0.25081158     0.30307039     0.55388197     0.17417487     0.37970710     0.55388197     0.15852988     0.39535209     0.55388197            7635.17694646	
 18082.76872500     0.20926995     0.55540665     0.00000000     0.55540665     0.45280951     0.10259714     0.55540665     0.36415867     0.19124798     0.55540665     0.25392680     0.30147985     0.55540665     0.17736558     0.37804107     0.55540665     0.16162023     0.39378642     0.55540665            7693.04426402	
