  1768.86596982     0.02018739     0.46333187     0.00000000     0.46333187     0.08092622     0.38240565     0.46333187     0.00069190     0.46263997     0.46333187     0.00000000     0.46333187     0.46333187     0.00000000     0.46333187     0.46333187     0.00000000     0.46333187     0.46333187             821.52446537	
  1951.51504294     0.02230510     0.46440976     0.00000000     0.46440976     0.09552870     0.36888106     0.46440976     0.00212941     0.46228035     0.46440976     0.00000000     0.46440976     0.46440976     0.00000000     0.46440976     0.46440976     0.00000000     0.46440976     0.46440976             906.44464933	
  2136.42129845     0.02445407     0.46554678     0.00000000     0.46554678     0.11023230     0.35531448     0.46554678     0.00613691     0.45940987     0.46554678     0.00000018     0.46554660     0.46554678     0.00000000     0.46554678     0.46554678     0.00000000     0.46554678     0.46554678             992.53639833	
  2287.78724858     0.02621721     0.46649910     0.00000000     0.46649910     0.12203019     0.34446891     0.46649910     0.01178848     0.45471062     0.46649910     0.00000064     0.46649846     0.46649910     0.00000000     0.46649910     0.46649910     0.00000000     0.46649910     0.46649910            1062.45473341	
  2462.22713238     0.02825356     0.46756368     0.00000000     0.46756368     0.13444718     0.33311650     0.46756368     0.02028113     0.44728255     0.46756368     0.00000257     0.46756111     0.46756368     0.00000000     0.46756368     0.46756368     0.00000000     0.46756368     0.46756368            1143.50557967	
  2632.37063164     0.03024442     0.46878636     0.00000000     0.46878636     0.14591283     0.32287354     0.46878636     0.02973674     0.43904963     0.46878636     0.00000848     0.46877789     0.46878636     0.00000000     0.46878636     0.46878636     0.00000000     0.46878636     0.46878636            1222.95435401	
  2800.41615406     0.03221645     0.47031206     0.00000000     0.47031206     0.15621771     0.31409435     0.47031206     0.03937479     0.43093727     0.47031206     0.00002428     0.47028778     0.47031206     0.00000000     0.47031206     0.47031206     0.00000000     0.47031206     0.47031206            1301.78608048	
  2967.85130871     0.03418805     0.47202519     0.00000000     0.47202519     0.16614701     0.30587818     0.47202519     0.04582501     0.42620018     0.47202519     0.00006476     0.47196044     0.47202519     0.00000000     0.47202519     0.47202519     0.00000000     0.47202519     0.47202519            1380.70386393	
  3161.01085564     0.03647196     0.47423595     0.00000000     0.47423595     0.17725292     0.29698303     0.47423595     0.05146034     0.42277561     0.47423595     0.00018580     0.47405015     0.47423595     0.00000000     0.47423595     0.47423595     0.00000000     0.47423595     0.47423595            1471.73697983	
  3322.10025678     0.03838518     0.47628083     0.00000000     0.47628083     0.18591536     0.29036547     0.47628083     0.05683565     0.41944518     0.47628083     0.00041419     0.47586664     0.47628083     0.00000000     0.47628083     0.47628083     0.00000000     0.47628083     0.47628083            1548.03150748	
  3479.88122148     0.04026748     0.47848925     0.00000000     0.47848925     0.19430416     0.28418509     0.47848925     0.06266701     0.41582224     0.47848925     0.00090791     0.47758135     0.47848925     0.00000147     0.47848779     0.47848925     0.00000000     0.47848925     0.47848925            1623.15347007	
  3660.77661108     0.04243643     0.48108806     0.00000000     0.48108806     0.20383184     0.27725622     0.48108806     0.06980068     0.41128738     0.48108806     0.00209912     0.47898894     0.48108806     0.00000461     0.48108345     0.48108806     0.00000185     0.48108622     0.48108806            1709.78281400	
  3813.87726485     0.04428114     0.48321115     0.00000000     0.48321115     0.21154779     0.27166336     0.48321115     0.07595510     0.40725604     0.48321115     0.00382129     0.47938985     0.48321115     0.00001108     0.48320007     0.48321115     0.00000479     0.48320635     0.48321115            1783.51132379	
  3990.95254602     0.04642508     0.48575730     0.00000000     0.48575730     0.22077825     0.26497905     0.48575730     0.08263177     0.40312554     0.48575730     0.00725581     0.47850149     0.48575730     0.00002955     0.48572775     0.48575730     0.00001323     0.48574408     0.48575730            1869.23951289	
  4141.84179241     0.04826095     0.48798502     0.00000000     0.48798502     0.22860808     0.25937694     0.48798502     0.08892600     0.39905902     0.48798502     0.01100475     0.47698027     0.48798502     0.00006621     0.48791881     0.48798502     0.00003032     0.48795470     0.48798502            1942.67651465	
  4317.21190827     0.05040546     0.49069501     0.00000000     0.49069501     0.23774254     0.25295248     0.49069501     0.09667640     0.39401862     0.49069501     0.01570811     0.47498690     0.49069501     0.00016991     0.49052511     0.49069501     0.00007832     0.49061669     0.49069501            2028.47796814	
  4492.27637782     0.05255819     0.49348207     0.00000000     0.49348207     0.24685451     0.24662756     0.49348207     0.10459852     0.38888354     0.49348207     0.02071006     0.47277201     0.49348207     0.00041999     0.49306208     0.49348207     0.00019975     0.49328232     0.49348207            2114.63138655	
  4642.43350362     0.05441463     0.49600939     0.00000000     0.49600939     0.25450544     0.24150395     0.49600939     0.11139199     0.38461740     0.49600939     0.02522770     0.47078169     0.49600939     0.00083999     0.49516940     0.49600939     0.00042331     0.49558608     0.49600939            2188.92543884	
  4792.96343491     0.05628522     0.49856029     0.00000000     0.49856029     0.26194061     0.23661968     0.49856029     0.11797039     0.38058989     0.49856029     0.03002534     0.46853494     0.49856029     0.00153178     0.49702851     0.49856029     0.00083036     0.49772993     0.49856029            2263.75926265	
  4969.33348399     0.05848941     0.50168445     0.00000000     0.50168445     0.27035209     0.23133236     0.50168445     0.12552308     0.37616137     0.50168445     0.03588943     0.46579502     0.50168445     0.00272679     0.49895766     0.50168445     0.00162645     0.50005800     0.50168445            2351.85294073	
  5121.37055530     0.06040051     0.50436765     0.00000000     0.50436765     0.27731629     0.22705137     0.50436765     0.13164404     0.37272361     0.50436765     0.04095108     0.46341657     0.50436765     0.00410594     0.50026171     0.50436765     0.00262816     0.50173949     0.50436765            2428.10661581	
  5274.31659666     0.06233341     0.50710183     0.00000000     0.50710183     0.28402065     0.22308118     0.50710183     0.13734237     0.36975947     0.50710183     0.04607505     0.46102678     0.50710183     0.00583644     0.50126540     0.50710183     0.00396933     0.50313251     0.50710183            2505.05372520	
  5453.94218096     0.06461676     0.51028161     0.00000000     0.51028161     0.29149572     0.21878590     0.51028161     0.14379560     0.36648601     0.51028161     0.05200513     0.45827648     0.51028161     0.00798690     0.50229471     0.51028161     0.00591429     0.50436733     0.51028161            2595.64977706	
  5608.91250856     0.06659808     0.51296815     0.00000000     0.51296815     0.29756495     0.21540320     0.51296815     0.14919481     0.36377334     0.51296815     0.05677307     0.45619508     0.51296815     0.00999716     0.50297099     0.51296815     0.00772799     0.50524016     0.51296815            2673.97852537	
  5763.76126498     0.06858814     0.51558274     0.00000000     0.51558274     0.30355786     0.21202488     0.51558274     0.15409389     0.36148884     0.51558274     0.06114980     0.45443294     0.51558274     0.01229936     0.50328338     0.51558274     0.00975446     0.50582828     0.51558274            2752.11821859	
  5916.79338593     0.07056466     0.51806978     0.00000000     0.51806978     0.30949497     0.20857481     0.51806978     0.15878519     0.35928459     0.51806978     0.06555150     0.45251827     0.51806978     0.01477079     0.50329899     0.51806978     0.01198139     0.50608839     0.51806978            2829.41252671	
  6068.24574452     0.07253008     0.52052460     0.00000000     0.52052460     0.31532781     0.20519679     0.52052460     0.16351000     0.35701460     0.52052460     0.06982376     0.45070084     0.52052460     0.01734498     0.50317962     0.52052460     0.01436346     0.50616113     0.52052460            2905.94258617	
  6218.23009632     0.07448582     0.52307461     0.00000000     0.52307461     0.32114079     0.20193382     0.52307461     0.16809037     0.35498424     0.52307461     0.07429835     0.44877626     0.52307461     0.02000963     0.50306498     0.52307461     0.01685949     0.50621512     0.52307461            2981.74310137	
  6366.82144340     0.07643283     0.52558020     0.00000000     0.52558020     0.32681297     0.19876722     0.52558020     0.17260842     0.35297178     0.52558020     0.07888228     0.44669792     0.52558020     0.02275059     0.50282961     0.52558020     0.01943422     0.50614598     0.52558020            3056.84752255	
  6538.58666218     0.07869508     0.52851798     0.00000000     0.52851798     0.33323346     0.19528452     0.52851798     0.17790507     0.35061291     0.52851798     0.08433980     0.44417818     0.52851798     0.02604706     0.50247092     0.52851798     0.02252158     0.50599640     0.52851798            3143.64949838	
  6684.50007455     0.08062694     0.53109886     0.00000000     0.53109886     0.33863775     0.19246111     0.53109886     0.18234838     0.34875048     0.53109886     0.08899234     0.44210653     0.53109886     0.02897238     0.50212648     0.53109886     0.02523391     0.50586495     0.53109886            3217.37225395	
  6829.29574794     0.08255333     0.53366002     0.00000000     0.53366002     0.34388176     0.18977825     0.53366002     0.18677630     0.34688371     0.53366002     0.09340885     0.44025117     0.53366002     0.03199504     0.50166498     0.53366002     0.02800341     0.50565661     0.53366002            3290.51438864	
  6973.08407548     0.08447549     0.53619554     0.00000000     0.53619554     0.34901277     0.18718277     0.53619554     0.19116182     0.34503372     0.53619554     0.09781324     0.43838230     0.53619554     0.03514733     0.50104820     0.53619554     0.03083569     0.50535985     0.53619554            3363.11843803	
  7139.66231771     0.08671380     0.53920744     0.00000000     0.53920744     0.35477387     0.18443357     0.53920744     0.19626642     0.34294101     0.53920744     0.10315245     0.43605498     0.53920744     0.03902829     0.50017914     0.53920744     0.03425544     0.50495200     0.53920744            3447.17171478	
  7281.44784434     0.08862895     0.54181081     0.00000000     0.54181081     0.35956002     0.18225079     0.54181081     0.20067900     0.34113180     0.54181081     0.10781409     0.43399672     0.54181081     0.04248100     0.49932981     0.54181081     0.03728242     0.50452838     0.54181081            3518.65777539	
  7422.36712946     0.09054148     0.54434774     0.00000000     0.54434774     0.36412647     0.18022127     0.54434774     0.20506441     0.33928333     0.54434774     0.11248203     0.43186572     0.54434774     0.04606024     0.49828750     0.54434774     0.04039625     0.50395150     0.54434774            3589.64105388	
  7585.78105736     0.09277041     0.54723186     0.00000000     0.54723186     0.36920766     0.17802420     0.54723186     0.21012069     0.33711117     0.54723186     0.11788627     0.42934559     0.54723186     0.05038747     0.49684439     0.54723186     0.04413890     0.50309296     0.54723186            3671.84470222	
  7725.08811715     0.09467976     0.54965434     0.00000000     0.54965434     0.37338557     0.17626877     0.54965434     0.21439568     0.33525866     0.54965434     0.12247018     0.42718416     0.54965434     0.05423669     0.49541764     0.54965434     0.04745106     0.50220327     0.54965434            3741.80192423	
  7863.73906982     0.09658848     0.55205926     0.00000000     0.55205926     0.37751291     0.17454635     0.55205926     0.21865305     0.33340621     0.55205926     0.12702578     0.42503348     0.55205926     0.05822705     0.49383221     0.55205926     0.05087412     0.50118514     0.55205926            3811.29879247	
  8001.77094332     0.09849700     0.55447638     0.00000000     0.55447638     0.38161122     0.17286516     0.55447638     0.22291464     0.33156174     0.55447638     0.13155591     0.42292047     0.55447638     0.06278045     0.49169592     0.55447638     0.05442972     0.50004666     0.55447638            3880.33877397	
  8162.06578625     0.10072389     0.55734306     0.00000000     0.55734306     0.38637861     0.17096445     0.55734306     0.22793429     0.32940876     0.55734306     0.13677915     0.42056391     0.55734306     0.06831429     0.48902877     0.55734306     0.05886242     0.49848063     0.55734306            3960.29672206	
  8298.81234384     0.10263285     0.55987203     0.00000000     0.55987203     0.39048241     0.16938962     0.55987203     0.23229652     0.32757551     0.55987203     0.14128359     0.41858843     0.55987203     0.07299444     0.48687759     0.55987203     0.06289499     0.49697704     0.55987203            4028.29309079	
  8434.95779736     0.10454202     0.56237704     0.00000000     0.56237704     0.39436022     0.16801682     0.56237704     0.23661604     0.32576100     0.56237704     0.14578609     0.41659095     0.56237704     0.07758263     0.48479441     0.56237704     0.06706984     0.49530721     0.56237704            4095.77677673	
  8593.11676008     0.10677053     0.56527974     0.00000000     0.56527974     0.39870527     0.16657446     0.56527974     0.24157996     0.32369977     0.56527974     0.15101573     0.41426400     0.56527974     0.08284169     0.48243804     0.56527974     0.07206947     0.49321027     0.56527974            4173.87620176	
  8728.13931955     0.10868217     0.56776635     0.00000000     0.56776635     0.40241822     0.16534813     0.56776635     0.24556962     0.32219673     0.56776635     0.15547504     0.41229131     0.56776635     0.08729334     0.48047301     0.56776635     0.07643914     0.49132721     0.56776635            4240.28456385	
  8862.69741152     0.11059557     0.57022368     0.00000000     0.57022368     0.40610047     0.16412322     0.57022368     0.24944968     0.32077400     0.57022368     0.15992186     0.41030183     0.57022368     0.09169210     0.47853159     0.57022368     0.08086481     0.48935887     0.57022368            4306.20627655	
  9019.13150250     0.11283038     0.57306719     0.00000000     0.57306719     0.41037316     0.16269403     0.57306719     0.25396072     0.31910648     0.57306719     0.16509287     0.40797433     0.57306719     0.09677653     0.47629066     0.57306719     0.08607538     0.48699182     0.57306719            4382.50773989	
  9152.78538219     0.11474853     0.57545368     0.00000000     0.57545368     0.41398006     0.16147362     0.57545368     0.25782317     0.31763052     0.57545368     0.16949037     0.40596331     0.57545368     0.10104104     0.47441265     0.57545368     0.09055362     0.48490006     0.57545368            4447.40407904	
  9286.08960705     0.11666957     0.57781050     0.00000000     0.57781050     0.41753990     0.16027060     0.57781050     0.26173020     0.31608030     0.57781050     0.17386210     0.40394840     0.57781050     0.10520419     0.47260631     0.57781050     0.09498843     0.48282207     0.57781050            4511.85470368	
  9419.06735002     0.11859373     0.58016696     0.00000000     0.58016696     0.42107028     0.15909667     0.58016696     0.26567555     0.31449141     0.58016696     0.17821710     0.40194986     0.58016696     0.10952085     0.47064610     0.58016696     0.09942143     0.48074553     0.58016696            4575.87305288	
  9573.82258738     0.12084285     0.58288681     0.00000000     0.58288681     0.42513535     0.15775146     0.58288681     0.27024020     0.31264661     0.58288681     0.18326192     0.39962489     0.58288681     0.11447101     0.46841580     0.58288681     0.10464095     0.47824586     0.58288681            4650.02361106	
  9706.16697702     0.12277456     0.58517494     0.00000000     0.58517494     0.42872116     0.15645378     0.58517494     0.27410462     0.31107033     0.58517494     0.18754592     0.39762902     0.58517494     0.11865647     0.46651847     0.58517494     0.10909319     0.47608175     0.58517494            4713.12936573	
  9838.27108507     0.12471026     0.58742743     0.00000000     0.58742743     0.43226551     0.15516192     0.58742743     0.27801923     0.30940820     0.58742743     0.19179559     0.39563184     0.58742743     0.12278960     0.46463784     0.58742743     0.11349479     0.47393264     0.58742743            4775.83794543	
  9970.14939389     0.12665008     0.58968443     0.00000000     0.58968443     0.43568627     0.15399816     0.58968443     0.28198984     0.30769459     0.58968443     0.19599785     0.39368658     0.58968443     0.12688926     0.46279517     0.58968443     0.11784564     0.47183879     0.58968443            4838.15962632	
 10123.72140577     0.12891837     0.59229382     0.00000000     0.59229382     0.43963927     0.15265455     0.59229382     0.28667093     0.30562289     0.59229382     0.20088290     0.39141092     0.59229382     0.13164680     0.46064702     0.59229382     0.12257870     0.46971512     0.59229382            4910.40987384	
 10255.11812112     0.13086703     0.59451268     0.00000000     0.59451268     0.44301039     0.15150229     0.59451268     0.29074307     0.30376961     0.59451268     0.20503958     0.38947311     0.59451268     0.13614054     0.45837214     0.59451268     0.12669557     0.46781711     0.59451268            4971.96842808	
 10386.30317093     0.13281985     0.59673021     0.00000000     0.59673021     0.44635959     0.15037062     0.59673021     0.29489818     0.30183203     0.59673021     0.20913164     0.38759857     0.59673021     0.14060595     0.45612426     0.59673021     0.13097860     0.46575161     0.59673021            5033.16693127	
 10517.29011203     0.13477693     0.59891499     0.00000000     0.59891499     0.44965908     0.14925590     0.59891499     0.29898414     0.29993085     0.59891499     0.21315249     0.38576250     0.59891499     0.14493515     0.45397983     0.59891499     0.13533425     0.46358074     0.59891499            5093.99388045	
 10648.07967732     0.13673820     0.60109033     0.00000000     0.60109033     0.45290351     0.14818682     0.60109033     0.30295354     0.29813679     0.60109033     0.21715394     0.38393639     0.60109033     0.14908540     0.45200493     0.60109033     0.13963390     0.46145643     0.60109033            5154.44522965	
 10778.67101469     0.13870359     0.60326865     0.00000000     0.60326865     0.45614718     0.14712147     0.60326865     0.30683654     0.29643211     0.60326865     0.22106373     0.38220492     0.60326865     0.15306249     0.45020616     0.60326865     0.14374926     0.45951939     0.60326865            5214.54349502	
 10930.76862938     0.14100162     0.60580376     0.00000000     0.60580376     0.45983410     0.14596966     0.60580376     0.31134357     0.29446019     0.60580376     0.22563351     0.38017025     0.60580376     0.15761945     0.44818431     0.60580376     0.14845214     0.45735162     0.60580376            5284.22783179	
 11060.92529013     0.14297573     0.60791543     0.00000000     0.60791543     0.46294313     0.14497230     0.60791543     0.31508066     0.29283478     0.60791543     0.22955936     0.37835607     0.60791543     0.16149911     0.44641632     0.60791543     0.15240547     0.45550996     0.60791543            5343.60184112	
 11190.90937004     0.14495404     0.60999690     0.00000000     0.60999690     0.46602090     0.14397600     0.60999690     0.31878863     0.29120827     0.60999690     0.23347402     0.37652288     0.60999690     0.16539147     0.44460543     0.60999690     0.15633594     0.45366096     0.60999690            5402.65789429	
 11320.72493342     0.14693650     0.61205340     0.00000000     0.61205340     0.46907035     0.14298305     0.61205340     0.32248462     0.28956878     0.61205340     0.23735569     0.37469771     0.61205340     0.16929127     0.44276213     0.61205340     0.16024680     0.45180660     0.61205340            5461.39761494	
 11450.38534157     0.14892323     0.61408889     0.00000000     0.61408889     0.47209961     0.14198927     0.61408889     0.32619019     0.28789870     0.61408889     0.24106923     0.37301965     0.61408889     0.17320996     0.44087893     0.61408889     0.16433272     0.44975617     0.61408889            5519.81670525	
 11579.88893970     0.15091414     0.61611927     0.00000000     0.61611927     0.47510832     0.14101095     0.61611927     0.32988191     0.28623736     0.61611927     0.24457662     0.37154265     0.61611927     0.17715543     0.43896384     0.61611927     0.16843983     0.44767944     0.61611927            5577.89148454	
 11709.22262084     0.15290898     0.61813259     0.00000000     0.61813259     0.47808458     0.14004800     0.61813259     0.33357387     0.28455872     0.61813259     0.24800745     0.37012514     0.61813259     0.18111397     0.43701861     0.61813259     0.17247057     0.44566202     0.61813259            5635.62623618	
 11838.38851506     0.15490769     0.62011674     0.00000000     0.62011674     0.48102757     0.13908917     0.62011674     0.33713307     0.28298367     0.62011674     0.25130836     0.36880838     0.62011674     0.18509312     0.43502361     0.62011674     0.17643856     0.44367818     0.62011674            5693.02847653	
 11967.38706640     0.15691022     0.62211037     0.00000000     0.62211037     0.48397037     0.13814000     0.62211037     0.34079538     0.28131499     0.62211037     0.25452764     0.36758273     0.62211037     0.18912512     0.43298525     0.62211037     0.18037025     0.44174012     0.62211037            5750.10331431	
 12096.21994801     0.15891660     0.62410130     0.00000000     0.62410130     0.48688260     0.13721870     0.62410130     0.34452606     0.27957524     0.62410130     0.25778100     0.36632030     0.62410130     0.19313624     0.43096506     0.62410130     0.18425795     0.43984335     0.62410130            5806.85972698	
 12224.90627036     0.16092709     0.62607994     0.00000000     0.62607994     0.48976054     0.13631940     0.62607994     0.34824035     0.27783959     0.62607994     0.26107113     0.36500880     0.62607994     0.19711166     0.42896827     0.62607994     0.18810026     0.43797967     0.62607994            5863.31127944	
 12353.45879322     0.16294181     0.62803332     0.00000000     0.62803332     0.49260642     0.13542691     0.62803332     0.35193065     0.27610268     0.62803332     0.26438739     0.36364593     0.62803332     0.20100345     0.42702987     0.62803332     0.19188717     0.43614615     0.62803332            5919.46749266	
 12481.88800636     0.16496085     0.62996907     0.00000000     0.62996907     0.49542949     0.13453958     0.62996907     0.35559668     0.27437239     0.62996907     0.26770546     0.36226360     0.62996907     0.20482344     0.42514563     0.62996907     0.19560907     0.43436000     0.62996907            5975.33850036	
 12610.19878758     0.16698424     0.63190403     0.00000000     0.63190403     0.49842819     0.13347584     0.63190403     0.35923938     0.27266465     0.63190403     0.27102346     0.36088057     0.63190403     0.20856660     0.42333743     0.63190403     0.19926889     0.43263514     0.63190403            6030.93323090	
 12738.39793499     0.16901204     0.63382657     0.00000000     0.63382657     0.50145103     0.13237554     0.63382657     0.36284085     0.27098572     0.63382657     0.27431518     0.35951139     0.63382657     0.21217806     0.42164851     0.63382657     0.20284726     0.43097931     0.63382657            6086.26477375	
 12866.49517193     0.17104437     0.63573247     0.00000000     0.63573247     0.50440720     0.13132527     0.63573247     0.36639522     0.26933725     0.63573247     0.27763232     0.35810016     0.63573247     0.21574743     0.41998504     0.63573247     0.20637050     0.42936197     0.63573247            6141.34363117	
 12994.49314027     0.17308122     0.63763859     0.00000000     0.63763859     0.50732449     0.13031410     0.63763859     0.36993092     0.26770767     0.63763859     0.28095430     0.35668430     0.63763859     0.21924663     0.41839196     0.63763859     0.20984966     0.42778893     0.63763859            6196.17600079	
 13122.37711639     0.17512235     0.63953779     0.00000000     0.63953779     0.51022883     0.12930896     0.63953779     0.37344654     0.26609125     0.63953779     0.28425516     0.35528263     0.63953779     0.22261442     0.41692337     0.63953779     0.21325588     0.42628191     0.63953779            6250.76045788	
 13250.12785824     0.17716740     0.64142911     0.00000000     0.64142911     0.51310895     0.12832016     0.64142911     0.37694101     0.26448810     0.64142911     0.28755208     0.35387703     0.64142911     0.22594289     0.41548621     0.64142911     0.21657821     0.42485090     0.64142911            6305.10238197	
 13377.75948325     0.17921660     0.64333363     0.00000000     0.64333363     0.51597701     0.12735662     0.64333363     0.38043261     0.26290103     0.64333363     0.29086613     0.35246750     0.64333363     0.22932706     0.41400657     0.64333363     0.21987574     0.42345790     0.64333363            6359.21479352	
 13484.03159672     0.18092750     0.64492678     0.00000000     0.64492678     0.51835310     0.12657369     0.64492678     0.38333538     0.26159140     0.64492678     0.29363538     0.35129140     0.64492678     0.23219586     0.41273092     0.64492678     0.22263754     0.42228924     0.64492678            6404.13548522	
 13611.45461016     0.18298450     0.64683241     0.00000000     0.64683241     0.52117903     0.12565339     0.64683241     0.38675685     0.26007557     0.64683241     0.29695182     0.34988059     0.64683241     0.23567743     0.41115498     0.64683241     0.22597668     0.42085573     0.64683241            6457.83093417	
 13738.76938954     0.18504579     0.64872564     0.00000000     0.64872564     0.52397573     0.12474992     0.64872564     0.39006668     0.25865896     0.64872564     0.30019362     0.34853202     0.64872564     0.23919665     0.40952900     0.64872564     0.22934735     0.41937829     0.64872564            6511.29560476	
 13865.98317414     0.18711146     0.65060616     0.00000000     0.65060616     0.52674224     0.12386392     0.65060616     0.39335356     0.25725260     0.65060616     0.30341641     0.34718975     0.65060616     0.24275644     0.40784972     0.65060616     0.23275439     0.41785177     0.65060616            6564.52670759	
 13993.10253874     0.18918155     0.65247092     0.00000000     0.65247092     0.52947514     0.12299578     0.65247092     0.39662372     0.25584720     0.65247092     0.30662396     0.34584696     0.65247092     0.24634248     0.40612844     0.65247092     0.23618524     0.41628568     0.65247092            6617.52187990	
 14120.14749442     0.19125633     0.65432353     0.00000000     0.65432353     0.53218205     0.12214148     0.65432353     0.39984369     0.25447985     0.65432353     0.30981922     0.34450431     0.65432353     0.24992755     0.40439598     0.65432353     0.23960160     0.41472193     0.65432353            6670.28870215	
 14225.98928776     0.19298932     0.65585165     0.00000000     0.65585165     0.53441117     0.12144049     0.65585165     0.40246495     0.25338670     0.65585165     0.31246287     0.34338878     0.65585165     0.25288514     0.40296651     0.65585165     0.24242193     0.41342972     0.65585165            6714.10074847	
 14352.99940898     0.19507422     0.65766293     0.00000000     0.65766293     0.53705119     0.12061174     0.65766293     0.40559039     0.25207254     0.65766293     0.31556242     0.34210050     0.65766293     0.25637968     0.40128325     0.65766293     0.24577742     0.41188551     0.65766293            6766.49717839	
 14480.04066192     0.19716535     0.65945624     0.00000000     0.65945624     0.53966216     0.11979408     0.65945624     0.40869682     0.25075943     0.65945624     0.31856935     0.34088690     0.65945624     0.25981841     0.39963783     0.65945624     0.24902089     0.41043536     0.65945624            6818.71687703	
 14607.13900469     0.19926311     0.66123638     0.00000000     0.66123638     0.54224960     0.11898678     0.66123638     0.41174716     0.24948922     0.66123638     0.32157425     0.33966212     0.66123638     0.26321798     0.39801840     0.66123638     0.25220009     0.40903628     0.66123638            6870.78394097	
 14713.11120504     0.20101651     0.66273490     0.00000000     0.66273490     0.54439394     0.11834096     0.66273490     0.41428223     0.24845267     0.66273490     0.32409596     0.33863893     0.66273490     0.26604418     0.39669072     0.66273490     0.25487244     0.40786246     0.66273490            6914.06035242	
 14840.35748951     0.20312716     0.66453173     0.00000000     0.66453173     0.54694959     0.11758214     0.66453173     0.41730085     0.24723088     0.66453173     0.32711684     0.33741489     0.66453173     0.26942827     0.39510346     0.66453173     0.25809563     0.40643610     0.66453173            6965.86015701	
 14967.70311408     0.20524516     0.66631738     0.00000000     0.66631738     0.54947930     0.11683808     0.66631738     0.42030722     0.24601016     0.66631738     0.33012835     0.33618903     0.66631738     0.27280844     0.39350894     0.66631738     0.26133575     0.40498163     0.66631738            7017.51719917	
 15095.15313549     0.20737058     0.66809909     0.00000000     0.66809909     0.55200074     0.11609835     0.66809909     0.42327290     0.24482619     0.66809909     0.33313566     0.33496343     0.66809909     0.27618680     0.39191229     0.66809909     0.26459042     0.40350867     0.66809909            7069.03001284	
 15201.44498355     0.20914749     0.66957620     0.00000000     0.66957620     0.55408793     0.11548827     0.66957620     0.42574180     0.24383441     0.66957620     0.33563323     0.33394297     0.66957620     0.27899750     0.39057871     0.66957620     0.26730899     0.40226721     0.66957620            7111.84688718	
