 28699.00744944     0.43217329     0.78950130     0.00000000     0.78950130     0.71530170     0.07419960     0.78950130     0.63652248     0.15297883     0.78950130     0.56040300     0.22909830     0.78950130     0.51244251     0.27705880     0.78950130     0.49933135     0.29016995     0.78950130           12234.29811935	
 28809.54309509     0.43435638     0.79070617     0.00000000     0.79070617     0.71679119     0.07391498     0.79070617     0.63822206     0.15248411     0.79070617     0.56232605     0.22838012     0.79070617     0.51441893     0.27628724     0.79070617     0.50141755     0.28928862     0.79070617           12266.31204961	
 28901.60456065     0.43617714     0.79170584     0.00000000     0.79170584     0.71802784     0.07367800     0.79170584     0.63963240     0.15207344     0.79170584     0.56392204     0.22778380     0.79170584     0.51606049     0.27564535     0.79170584     0.50314721     0.28855862     0.79170584           12292.90140180	
 29012.01910004     0.43836391     0.79289693     0.00000000     0.79289693     0.71950343     0.07339350     0.79289693     0.64130359     0.15159334     0.79289693     0.56583297     0.22706396     0.79289693     0.51803282     0.27486411     0.79289693     0.50521252     0.28768442     0.79289693           12324.70312399	
 29122.37171694     0.44055273     0.79408652     0.00000000     0.79408652     0.72097584     0.07311069     0.79408652     0.64296066     0.15112586     0.79408652     0.56773786     0.22634866     0.79408652     0.52001315     0.27407338     0.79408652     0.50727287     0.28681366     0.79408652           12356.39088456	
 29214.28649980     0.44237835     0.79507653     0.00000000     0.79507653     0.72219916     0.07287736     0.79507653     0.64432426     0.15075227     0.79507653     0.56931770     0.22575882     0.79507653     0.52166311     0.27341342     0.79507653     0.50898756     0.28608897     0.79507653           12382.71100242	
 29324.53113050     0.44457103     0.79626379     0.00000000     0.79626379     0.72366547     0.07259832     0.79626379     0.64596655     0.15029724     0.79626379     0.57118837     0.22507542     0.79626379     0.52363954     0.27262425     0.79626379     0.51104222     0.28522157     0.79626379           12414.19223936	
 29416.35826495     0.44639991     0.79725566     0.00000000     0.79725566     0.72488779     0.07236787     0.79725566     0.64734037     0.14991529     0.79725566     0.57273478     0.22452088     0.79725566     0.52528639     0.27196928     0.79725566     0.51275323     0.28450243     0.79725566           12440.34144150	
 29508.14698116     0.44823029     0.79824624     0.00000000     0.79824624     0.72610777     0.07213847     0.79824624     0.64871791     0.14952834     0.79824624     0.57427681     0.22396944     0.79824624     0.52693207     0.27131417     0.79824624     0.51445806     0.28378819     0.79824624           12466.41397121	
 29618.24468780     0.45042878     0.79943007     0.00000000     0.79943007     0.72756207     0.07186800     0.79943007     0.65037184     0.14905823     0.79943007     0.57611526     0.22331482     0.79943007     0.52890542     0.27052466     0.79943007     0.51646405     0.28296602     0.79943007           12497.60320051	
 29709.95379734     0.45226256     0.80041056     0.00000000     0.80041056     0.72876688     0.07164368     0.80041056     0.65174751     0.14866305     0.80041056     0.57763716     0.22277341     0.80041056     0.53054712     0.26986345     0.80041056     0.51813401     0.28227655     0.80041056           12523.51389708	
 29819.95951727     0.45446515     0.80158662     0.00000000     0.80158662     0.73021098     0.07137564     0.80158662     0.65340244     0.14818418     0.80158662     0.57946106     0.22212556     0.80158662     0.53251860     0.26906802     0.80158662     0.52014033     0.28144629     0.80158662           12554.51039257	
 29911.59411648     0.45630237     0.80255920     0.00000000     0.80255920     0.73140637     0.07115282     0.80255920     0.65477866     0.14778053     0.80255920     0.58097380     0.22158539     0.80255920     0.53415760     0.26840159     0.80255920     0.52180915     0.28075005     0.80255920           12580.26051454	
 30021.51284698     0.45850910     0.80371701     0.00000000     0.80371701     0.73283097     0.07088604     0.80371701     0.65642580     0.14729121     0.80371701     0.58278195     0.22093506     0.80371701     0.53612142     0.26759559     0.80371701     0.52380873     0.27990828     0.80371701           12611.06416937	
 30113.07837995     0.46034980     0.80467604     0.00000000     0.80467604     0.73401156     0.07066448     0.80467604     0.65779314     0.14688290     0.80467604     0.58428367     0.22039237     0.80467604     0.53775601     0.26692002     0.80467604     0.52547318     0.27920286     0.80467604           12636.65377284	
 30222.91934724     0.46256077     0.80581922     0.00000000     0.80581922     0.73541983     0.07039938     0.80581922     0.65944548     0.14637374     0.80581922     0.58607949     0.21973973     0.80581922     0.53971327     0.26610595     0.80581922     0.52746809     0.27835113     0.80581922           12667.26529717	
 30314.42331430     0.46440503     0.80676691     0.00000000     0.80676691     0.73658721     0.07017970     0.80676691     0.66081551     0.14595140     0.80676691     0.58757245     0.21919446     0.80676691     0.54133961     0.26542730     0.80676691     0.52913531     0.27763160     0.80676691           12692.69455605	
 30424.19323124     0.46662029     0.80789972     0.00000000     0.80789972     0.73796985     0.06992987     0.80789972     0.66244466     0.14545506     0.80789972     0.58936151     0.21853821     0.80789972     0.54328488     0.26461484     0.80789972     0.53113374     0.27676598     0.80789972           12723.11304562	
 30515.64045391     0.46846816     0.80883872     0.00000000     0.80883872     0.73909151     0.06974721     0.80883872     0.66379111     0.14504761     0.80883872     0.59084918     0.21798954     0.80883872     0.54489910     0.26393962     0.80883872     0.53279571     0.27604300     0.80883872           12748.38147226	
 30625.34357678     0.47068775     0.80996350     0.00000000     0.80996350     0.74043571     0.06952779     0.80996350     0.66540350     0.14456000     0.80996350     0.59263043     0.21733307     0.80996350     0.54682968     0.26313382     0.80996350     0.53478746     0.27517604     0.80996350           12778.60708299	
 30716.73528630     0.47253920     0.81089917     0.00000000     0.81089917     0.74155427     0.06934490     0.81089917     0.66673818     0.14416099     0.81089917     0.59409662     0.21680255     0.81089917     0.54843669     0.26246248     0.81089917     0.53644463     0.27445454     0.81089917           12803.71498755	
 30808.10301828     0.47439230     0.81183243     0.00000000     0.81183243     0.74266733     0.06916510     0.81183243     0.66806618     0.14376625     0.81183243     0.59556126     0.21627118     0.81183243     0.55003861     0.26179383     0.81183243     0.53809855     0.27373389     0.81183243           12828.75047710	
 30917.71399659     0.47661822     0.81294750     0.00000000     0.81294750     0.74399605     0.06895146     0.81294750     0.66965092     0.14329658     0.81294750     0.59731618     0.21563133     0.81294750     0.55195353     0.26099398     0.81294750     0.54007816     0.27286935     0.81294750           12858.69796619	
 31009.03228337     0.47847499     0.81387340     0.00000000     0.81387340     0.74509588     0.06877752     0.81387340     0.67096498     0.14290843     0.81387340     0.59877629     0.21509711     0.81387340     0.55354352     0.26032988     0.81387340     0.54172173     0.27215167     0.81387340           12883.57539964	
 31118.58638229     0.48070534     0.81498175     0.00000000     0.81498175     0.74641322     0.06856853     0.81498175     0.67253665     0.14244510     0.81498175     0.60052532     0.21445643     0.81498175     0.55544555     0.25953620     0.81498175     0.54368718     0.27129457     0.81498175           12913.33459615	
 31209.85895473     0.48256581     0.81590090     0.00000000     0.81590090     0.74750690     0.06839400     0.81590090     0.67384192     0.14205898     0.81590090     0.60197926     0.21392165     0.81590090     0.55702344     0.25887746     0.81590090     0.54532838     0.27057252     0.81590090           12938.05569491	
 31301.11153335     0.48442798     0.81681799     0.00000000     0.81681799     0.74859860     0.06821938     0.81681799     0.67514411     0.14167387     0.81681799     0.60342443     0.21339356     0.81681799     0.55859642     0.25822156     0.81681799     0.54696433     0.26985365     0.81681799           12962.70568782	
 31410.58893133     0.48666481     0.81791931     0.00000000     0.81791931     0.74990822     0.06801109     0.81791931     0.67670447     0.14121484     0.81791931     0.60513802     0.21278129     0.81791931     0.56048092     0.25743839     0.81791931     0.54892200     0.26899731     0.81791931           12992.19256907	
 31501.79965869     0.48853072     0.81883221     0.00000000     0.81883221     0.75099190     0.06784031     0.81883221     0.67799823     0.14083398     0.81883221     0.60656787     0.21226434     0.81883221     0.56204473     0.25678748     0.81883221     0.55054480     0.26828741     0.81883221           13016.68823566	
 31611.23265582     0.49077215     0.81992515     0.00000000     0.81992515     0.75228979     0.06763536     0.81992515     0.67954539     0.14037977     0.81992515     0.60828793     0.21163722     0.81992515     0.56391577     0.25600938     0.81992515     0.55248568     0.26743947     0.81992515           13045.99273529	
 31702.41451882     0.49264204     0.82083535     0.00000000     0.82083535     0.75337064     0.06746470     0.82083535     0.68083146     0.14000389     0.82083535     0.60972892     0.21110643     0.82083535     0.56547180     0.25536355     0.82083535     0.55409912     0.26673622     0.82083535           13070.33941177	
 31793.58898011     0.49451385     0.82174886     0.00000000     0.82174886     0.75445438     0.06729448     0.82174886     0.68210957     0.13963929     0.82174886     0.61117691     0.21057195     0.82174886     0.56702865     0.25472020     0.82174886     0.55570137     0.26604749     0.82174886           13094.62082063	
 31902.99301342     0.49676267     0.82284652     0.00000000     0.82284652     0.75575592     0.06709059     0.82284652     0.68364912     0.13919740     0.82284652     0.61291954     0.20992698     0.82284652     0.56889469     0.25395183     0.82284652     0.55761506     0.26523145     0.82284652           13123.67515702	
 31994.16188083     0.49863895     0.82375863     0.00000000     0.82375863     0.75683810     0.06692053     0.82375863     0.68492716     0.13883147     0.82375863     0.61437211     0.20938652     0.82375863     0.57044448     0.25331415     0.82375863     0.55919766     0.26456096     0.82375863           13147.81933742	
 32085.33171160     0.50051733     0.82466877     0.00000000     0.82466877     0.75791846     0.06675031     0.82466877     0.68619369     0.13847508     0.82466877     0.61582488     0.20884389     0.82466877     0.57198963     0.25267914     0.82466877     0.56077665     0.26389212     0.82466877           13171.90283151	
 32194.73978779     0.50277420     0.82575901     0.00000000     0.82575901     0.75921295     0.06654607     0.82575901     0.68770947     0.13804954     0.82575901     0.61756795     0.20819106     0.82575901     0.57383840     0.25192061     0.82575901     0.56266731     0.26309170     0.82575901           13200.72395063	
 32285.91944650     0.50465734     0.82666802     0.00000000     0.82666802     0.76029040     0.06637761     0.82666802     0.68896799     0.13770003     0.82666802     0.61902089     0.20764712     0.82666802     0.57538610     0.25128192     0.82666802     0.56424183     0.26242619     0.82666802           13224.67650797	
 32377.10709333     0.50654272     0.82757919     0.00000000     0.82757919     0.76136534     0.06621385     0.82757919     0.69021499     0.13736420     0.82757919     0.62047679     0.20710240     0.82757919     0.57692687     0.25065232     0.82757919     0.56581603     0.26176316     0.82757919           13248.57070755	
 32486.54535582     0.50880820     0.82868341     0.00000000     0.82868341     0.76266531     0.06601810     0.82868341     0.69171825     0.13696516     0.82868341     0.62223463     0.20644878     0.82868341     0.57877457     0.24990884     0.82868341     0.56770908     0.26097433     0.82868341           13277.16787960	
 32577.75610928     0.51069866     0.82960528     0.00000000     0.82960528     0.76375032     0.06585496     0.82960528     0.69297133     0.13663395     0.82960528     0.62370171     0.20590357     0.82960528     0.58030965     0.24929563     0.82960528     0.56928483     0.26032045     0.82960528           13300.93634893	
 32668.97898860     0.51259148     0.83052613     0.00000000     0.83052613     0.76483433     0.06569180     0.83052613     0.69422275     0.13630338     0.83052613     0.62516854     0.20535760     0.83052613     0.58183811     0.24868802     0.83052613     0.57085255     0.25967358     0.83052613           13324.64872852	
 32778.46473182     0.51486600     0.83162796     0.00000000     0.83162796     0.76613181     0.06549614     0.83162796     0.69572040     0.13590756     0.83162796     0.62692695     0.20470101     0.83162796     0.58365998     0.24796798     0.83162796     0.57272158     0.25890638     0.83162796           13353.03111539	
 32869.71931746     0.51676409     0.83254424     0.00000000     0.83254424     0.76721114     0.06533310     0.83254424     0.69695418     0.13559006     0.83254424     0.62839017     0.20415406     0.83254424     0.58516965     0.24737459     0.83254424     0.57427056     0.25827368     0.83254424           13376.62361984	
 32960.98951050     0.51866459     0.83346689     0.00000000     0.83346689     0.76829551     0.06517138     0.83346689     0.69819222     0.13527467     0.83346689     0.62985413     0.20361276     0.83346689     0.58665242     0.24681447     0.83346689     0.57582061     0.25764628     0.83346689           13400.16274993	
 33070.53579390     0.52094843     0.83457425     0.00000000     0.83457425     0.76959397     0.06498028     0.83457425     0.69967545     0.13489880     0.83457425     0.63160904     0.20296522     0.83457425     0.58842506     0.24614919     0.83457425     0.57767151     0.25690274     0.83457425           13428.34034214	
 33161.84362717     0.52285435     0.83549735     0.00000000     0.83549735     0.77067624     0.06482111     0.83549735     0.70091045     0.13458690     0.83549735     0.63307156     0.20242579     0.83549735     0.58990245     0.24559491     0.83549735     0.57920371     0.25629364     0.83549735           13451.76508967	
 33253.16966765     0.52476276     0.83641982     0.00000000     0.83641982     0.77175786     0.06466197     0.83641982     0.70214413     0.13427569     0.83641982     0.63453348     0.20188635     0.83641982     0.59138050     0.24503933     0.83641982     0.58073060     0.25568923     0.83641982           13475.13916505	
 33344.51446483     0.52667367     0.83734171     0.00000000     0.83734171     0.77283868     0.06450303     0.83734171     0.70337693     0.13396478     0.83734171     0.63599485     0.20134686     0.83734171     0.59285950     0.24448221     0.83734171     0.58225251     0.25508920     0.83734171           13498.46312038	
 33454.15431642     0.52897008     0.83844720     0.00000000     0.83844720     0.77413463     0.06431257     0.83844720     0.70485547     0.13359173     0.83844720     0.63774741     0.20069979     0.83844720     0.59463455     0.24381265     0.83844720     0.58407369     0.25437351     0.83844720           13526.38649091	
 33545.54361239     0.53088655     0.83936760     0.00000000     0.83936760     0.77521363     0.06415397     0.83936760     0.70608711     0.13328050     0.83936760     0.63920246     0.20016515     0.83936760     0.59611404     0.24325356     0.83936760     0.58558769     0.25377992     0.83936760           13549.60201685	
 33636.95437597     0.53280557     0.84028554     0.00000000     0.84028554     0.77629021     0.06399533     0.84028554     0.70731719     0.13296835     0.84028554     0.64063710     0.19964845     0.84028554     0.59759067     0.24269487     0.84028554     0.58709720     0.25318835     0.84028554           13572.76888330	
 33728.38728264     0.53472716     0.84120074     0.00000000     0.84120074     0.77735864     0.06384209     0.84120074     0.70854195     0.13265879     0.84120074     0.64206870     0.19913204     0.84120074     0.59906142     0.24213932     0.84120074     0.58860233     0.25259841     0.84120074           13595.88740200	
 33838.13730109     0.53703645     0.84229739     0.00000000     0.84229739     0.77863874     0.06365866     0.84229739     0.71001001     0.13228739     0.84229739     0.64378435     0.19851304     0.84229739     0.60082708     0.24147032     0.84229739     0.59040193     0.25189546     0.84229739           13623.56639644	
 33929.62204633     0.53896372     0.84321034     0.00000000     0.84321034     0.77970383     0.06350651     0.84321034     0.71123266     0.13197768     0.84321034     0.64521318     0.19799716     0.84321034     0.60229978     0.24091055     0.84321034     0.59189691     0.25131343     0.84321034           13646.58026440	
 34021.13201746     0.54089361     0.84412184     0.00000000     0.84412184     0.78077463     0.06334721     0.84412184     0.71245249     0.13166935     0.84412184     0.64663890     0.19748294     0.84412184     0.60377324     0.24034860     0.84412184     0.59339070     0.25073114     0.84412184           13669.54731002	
 34112.66855160     0.54282614     0.84503261     0.00000000     0.84503261     0.78184482     0.06318779     0.84503261     0.71367880     0.13135380     0.84503261     0.64806424     0.19696837     0.84503261     0.60524768     0.23978493     0.84503261     0.59488396     0.25014865     0.84503261           13692.46769558	
 34204.23144726     0.54476132     0.84594260     0.00000000     0.84594260     0.78291378     0.06302882     0.84594260     0.71491818     0.13102442     0.84594260     0.64949180     0.19645079     0.84594260     0.60672243     0.23922017     0.84594260     0.59635853     0.24958407     0.84594260           13715.34209997	
 34314.14235881     0.54708702     0.84703075     0.00000000     0.84703075     0.78419242     0.06283833     0.84703075     0.71639435     0.13063640     0.84703075     0.65120405     0.19582670     0.84703075     0.60846080     0.23856995     0.84703075     0.59811771     0.24891304     0.84703075           13742.73274525	
 34405.76521908     0.54902804     0.84793578     0.00000000     0.84793578     0.78525592     0.06267986     0.84793578     0.71761869     0.13031709     0.84793578     0.65262773     0.19530805     0.84793578     0.60989014     0.23804564     0.84793578     0.59957978     0.24835600     0.84793578           13765.50961807	
 34497.41627591     0.55097172     0.84884180     0.00000000     0.84884180     0.78632002     0.06252179     0.84884180     0.71883451     0.13000729     0.84884180     0.65405101     0.19479079     0.84884180     0.61132066     0.23752114     0.84884180     0.60103927     0.24780254     0.84884180           13788.24264271	
 34589.09559705     0.55291808     0.84974551     0.00000000     0.84974551     0.78738175     0.06236377     0.84974551     0.72004800     0.12969752     0.84974551     0.65547185     0.19427366     0.84974551     0.61274373     0.23700179     0.84974551     0.60249354     0.24725198     0.84974551           13810.93210410	
 34680.80345077     0.55486712     0.85064745     0.00000000     0.85064745     0.78844144     0.06220601     0.85064745     0.72126064     0.12938680     0.85064745     0.65689103     0.19375642     0.85064745     0.61416497     0.23648248     0.85064745     0.60394261     0.24670483     0.85064745           13833.57834710	
 34772.54032542     0.55681884     0.85154847     0.00000000     0.85154847     0.78949982     0.06204865     0.85154847     0.72247399     0.12907448     0.85154847     0.65830953     0.19323894     0.85154847     0.61558933     0.23595914     0.85154847     0.60538844     0.24616003     0.85154847           13856.18172216	
 34882.66362147     0.55916446     0.85262946     0.00000000     0.85262946     0.79076914     0.06186031     0.85262946     0.72393193     0.12869753     0.85262946     0.66001167     0.19261779     0.85262946     0.61730047     0.23532899     0.85262946     0.60711853     0.24551093     0.85262946           13883.24974586	
 34974.46629463     0.56112214     0.85353492     0.00000000     0.85353492     0.79183080     0.06170413     0.85353492     0.72515246     0.12838246     0.85353492     0.66143363     0.19210129     0.85353492     0.61872174     0.23481318     0.85353492     0.60856262     0.24497231     0.85353492           13905.76013655	
 35066.29987602     0.56308255     0.85443694     0.00000000     0.85443694     0.79288881     0.06154813     0.85443694     0.72637132     0.12806563     0.85443694     0.66284452     0.19159242     0.85443694     0.62013564     0.23430130     0.85443694     0.61000250     0.24443444     0.85443694           13928.22871095	
 35158.16438274     0.56504568     0.85533243     0.00000000     0.85533243     0.79393686     0.06139557     0.85533243     0.72758578     0.12774665     0.85533243     0.66422367     0.19110876     0.85533243     0.62154185     0.23379058     0.85533243     0.61143511     0.24389732     0.85533243           13950.65538476	
 35250.05736831     0.56701148     0.85623062     0.00000000     0.85623062     0.79498696     0.06124366     0.85623062     0.72880348     0.12742714     0.85623062     0.66560503     0.19062559     0.85623062     0.62291101     0.23331960     0.85623062     0.61286479     0.24336582     0.85623062           13973.03971903	
 35341.97653947     0.56897991     0.85712931     0.00000000     0.85712931     0.79603703     0.06109228     0.85712931     0.73002235     0.12710696     0.85712931     0.66698732     0.19014199     0.85712931     0.62426416     0.23286515     0.85712931     0.61428010     0.24284921     0.85712931           13995.38239849	
 35433.92031918     0.57095092     0.85802828     0.00000000     0.85802828     0.79708698     0.06094130     0.85802828     0.73124204     0.12678624     0.85802828     0.66837028     0.18965800     0.85802828     0.62562896     0.23239932     0.85802828     0.61569177     0.24233651     0.85802828           14017.68372520	
 35525.88767679     0.57292452     0.85892849     0.00000000     0.85892849     0.79812789     0.06080060     0.85892849     0.73246302     0.12646547     0.85892849     0.66975528     0.18917321     0.85892849     0.62700540     0.23192309     0.85892849     0.61710281     0.24182568     0.85892849           14039.94371246	
 35617.87816362     0.57490068     0.85982818     0.00000000     0.85982818     0.79916536     0.06066282     0.85982818     0.73368367     0.12614450     0.85982818     0.67114016     0.18868802     0.85982818     0.62839233     0.23143584     0.85982818     0.61851435     0.24131382     0.85982818           14062.16224032	
 35709.89136280     0.57687939     0.86072817     0.00000000     0.86072817     0.80020283     0.06052535     0.86072817     0.73490462     0.12582355     0.86072817     0.67252361     0.18820457     0.86072817     0.62978849     0.23093969     0.86072817     0.61992804     0.24080014     0.86072817           14084.33904748	
 35820.33746891     0.57925724     0.86180606     0.00000000     0.86180606     0.80144553     0.06036053     0.86180606     0.73636781     0.12543825     0.86180606     0.67417929     0.18762676     0.86180606     0.63147142     0.23033464     0.86180606     0.62162726     0.24017879     0.86180606           14110.89584602	
 35912.40149892     0.58124160     0.86270403     0.00000000     0.86270403     0.80248059     0.06022344     0.86270403     0.73758674     0.12511729     0.86270403     0.67556313     0.18714090     0.86270403     0.63288113     0.22982290     0.86270403     0.62304781     0.23965622     0.86270403           14132.97997017	
 36004.48946144     0.58322854     0.86360250     0.00000000     0.86360250     0.80351580     0.06008670     0.86360250     0.73880585     0.12479665     0.86360250     0.67694523     0.18665727     0.86360250     0.63429729     0.22930521     0.86360250     0.62447327     0.23912923     0.86360250           14155.02151074	
 36096.60205382     0.58521808     0.86450061     0.00000000     0.86450061     0.80455026     0.05995035     0.86450061     0.74002426     0.12447635     0.86450061     0.67832005     0.18618056     0.86450061     0.63571849     0.22878212     0.86450061     0.62590284     0.23859776     0.86450061           14177.02017469	
 36188.73983715     0.58721024     0.86539787     0.00000000     0.86539787     0.80558363     0.05981424     0.86539787     0.74124169     0.12415618     0.86539787     0.67967528     0.18572259     0.86539787     0.63714445     0.22825342     0.86539787     0.62733680     0.23806107     0.86539787           14198.97563406	
 36280.90371856     0.58920503     0.86629436     0.00000000     0.86629436     0.80661594     0.05967843     0.86629436     0.74245815     0.12383622     0.86629436     0.68101443     0.18527994     0.86629436     0.63857424     0.22772012     0.86629436     0.62877463     0.23751973     0.86629436           14220.88763870	
 36373.09497118     0.59120248     0.86719529     0.00000000     0.86719529     0.80765200     0.05954329     0.86719529     0.74367778     0.12351751     0.86719529     0.68234740     0.18484788     0.86719529     0.64001162     0.22718367     0.86719529     0.63021995     0.23697533     0.86719529           14242.75613794	
 36465.31489805     0.59320262     0.86809387     0.00000000     0.86809387     0.80868542     0.05940844     0.86809387     0.74489507     0.12319880     0.86809387     0.68367167     0.18442220     0.86809387     0.64145081     0.22664305     0.86809387     0.63166771     0.23642616     0.86809387           14264.58102884	
 36557.56507037     0.59520550     0.86899434     0.00000000     0.86899434     0.80972018     0.05927416     0.86899434     0.74611350     0.12288084     0.86899434     0.68499383     0.18400051     0.86899434     0.64289428     0.22610006     0.86899434     0.63312059     0.23587375     0.86899434           14286.36229238	
 36649.84708412     0.59721114     0.86989097     0.00000000     0.86989097     0.81075098     0.05913999     0.86989097     0.74732515     0.12256582     0.86989097     0.68630966     0.18358131     0.86989097     0.64433717     0.22555380     0.86989097     0.63457398     0.23531699     0.86989097           14308.09997012	
 36742.16308766     0.59921959     0.87078377     0.00000000     0.87078377     0.81177789     0.05900588     0.87078377     0.74853313     0.12225064     0.87078377     0.68761762     0.18316616     0.87078377     0.64577895     0.22500482     0.87078377     0.63602771     0.23475607     0.87078377           14329.79409434	
 36834.51465491     0.60123087     0.87167431     0.00000000     0.87167431     0.81280011     0.05887419     0.87167431     0.74973866     0.12193565     0.87167431     0.68889662     0.18277769     0.87167431     0.64722030     0.22445400     0.87167431     0.63748273     0.23419158     0.87167431           14351.44463896	
 36926.90305443     0.60324500     0.87256115     0.00000000     0.87256115     0.81381595     0.05874520     0.87256115     0.75094061     0.12162054     0.87256115     0.69017108     0.18239007     0.87256115     0.64865103     0.22391012     0.87256115     0.63893759     0.23362356     0.87256115           14373.05150986	
 37019.32964597     0.60526202     0.87344659     0.00000000     0.87344659     0.81483026     0.05861633     0.87344659     0.75213076     0.12131583     0.87344659     0.69144144     0.18200515     0.87344659     0.65006482     0.22338177     0.87344659     0.64038917     0.23305742     0.87344659           14394.61493821	
 37111.79597916     0.60728194     0.87433141     0.00000000     0.87433141     0.81584377     0.05848764     0.87433141     0.75331431     0.12101710     0.87433141     0.69270951     0.18162190     0.87433141     0.65147757     0.22285384     0.87433141     0.64183504     0.23249637     0.87433141           14416.13557688	
 37204.30341465     0.60930482     0.87521774     0.00000000     0.87521774     0.81685849     0.05835925     0.87521774     0.75449948     0.12071826     0.87521774     0.69397684     0.18124090     0.87521774     0.65287213     0.22234562     0.87521774     0.64327051     0.23194723     0.87521774           14437.61460288	
 37296.85289739     0.61133066     0.87610312     0.00000000     0.87610312     0.81787213     0.05823099     0.87610312     0.75568438     0.12041874     0.87610312     0.69524257     0.18086054     0.87610312     0.65426240     0.22184072     0.87610312     0.64468620     0.23141691     0.87610312           14459.05338425	
 37389.44570640     0.61335950     0.87698839     0.00000000     0.87698839     0.81888551     0.05810287     0.87698839     0.75686952     0.12011886     0.87698839     0.69650839     0.18047999     0.87698839     0.65565627     0.22133212     0.87698839     0.64608363     0.23090475     0.87698839           14480.45451124	
 37482.08318816     0.61539137     0.87787385     0.00000000     0.87787385     0.81989889     0.05797496     0.87787385     0.75805485     0.11981901     0.87787385     0.69776472     0.18010913     0.87787385     0.65705321     0.22082064     0.87787385     0.64748241     0.23039144     0.87787385           14501.81851904	
 37574.76657767     0.61742630     0.87875859     0.00000000     0.87875859     0.82091139     0.05784719     0.87875859     0.75923973     0.11951886     0.87875859     0.69901372     0.17974487     0.87875859     0.65845104     0.22030754     0.87875859     0.64888204     0.22987655     0.87875859           14523.14548706	
 37667.49660747     0.61946430     0.87964244     0.00000000     0.87964244     0.82192232     0.05772012     0.87964244     0.76042403     0.11921841     0.87964244     0.70025533     0.17938711     0.87964244     0.65982972     0.21981272     0.87964244     0.65028210     0.22936034     0.87964244           14544.43540254	
 37741.71517168     0.62109694     0.88034850     0.00000000     0.88034850     0.82272774     0.05762076     0.88034850     0.76137146     0.11897704     0.88034850     0.70124705     0.17910145     0.88034850     0.66092876     0.21941974     0.88034850     0.65140091     0.22894759     0.88034850           14561.44083967	
 37834.53264280     0.62314055     0.88123184     0.00000000     0.88123184     0.82373490     0.05749694     0.88123184     0.76255815     0.11867369     0.88123184     0.70248639     0.17874545     0.88123184     0.66230582     0.21892603     0.88123184     0.65279933     0.22843251     0.88123184           14582.66475859	
 37927.40037634     0.62518732     0.88211432     0.00000000     0.88211432     0.82474093     0.05737339     0.88211432     0.76374532     0.11836900     0.88211432     0.70372514     0.17838919     0.88211432     0.66368499     0.21842934     0.88211432     0.65419680     0.22791752     0.88211432           14603.85240522	
 38020.31972211     0.62723728     0.88299593     0.00000000     0.88299593     0.82574563     0.05725030     0.88299593     0.76493198     0.11806395     0.88299593     0.70496103     0.17803490     0.88299593     0.66507528     0.21792065     0.88299593     0.65559385     0.22740209     0.88299593           14625.00400160	
 38113.29195194     0.62929045     0.88387637     0.00000000     0.88387637     0.82674625     0.05713013     0.88387637     0.76611799     0.11775838     0.88387637     0.70618599     0.17769038     0.88387637     0.66646959     0.21740678     0.88387637     0.65699149     0.22688488     0.88387637           14646.11969505	
 38206.31875164     0.63134687     0.88475516     0.00000000     0.88475516     0.82774507     0.05701009     0.88475516     0.76730224     0.11745292     0.88475516     0.70741075     0.17734441     0.88475516     0.66786303     0.21689213     0.88475516     0.65838920     0.22636596     0.88475516           14667.19961999	
 38299.40132108     0.63340658     0.88563732     0.00000000     0.88563732     0.82874672     0.05689060     0.88563732     0.76848919     0.11714813     0.88563732     0.70863194     0.17700538     0.88563732     0.66925531     0.21638201     0.88563732     0.65979010     0.22584722     0.88563732           14688.24391607	
 38392.54052229     0.63546959     0.88651992     0.00000000     0.88651992     0.82974654     0.05677338     0.88651992     0.76967604     0.11684388     0.88651992     0.70985346     0.17666646     0.88651992     0.67064286     0.21587706     0.88651992     0.66119150     0.22532842     0.88651992           14709.25272185	
 38485.73753798     0.63753593     0.88740158     0.00000000     0.88740158     0.83074409     0.05665749     0.88740158     0.77086158     0.11654000     0.88740158     0.71107586     0.17632572     0.88740158     0.67202383     0.21537775     0.88740158     0.66257228     0.22482929     0.88740158           14730.22700257	
 38560.33768347     0.63919143     0.88810498     0.00000000     0.88810498     0.83154017     0.05656481     0.88810498     0.77180830     0.11629668     0.88810498     0.71205359     0.17605139     0.88810498     0.67312295     0.21498203     0.88810498     0.66366458     0.22444040     0.88810498           14746.98332547	
 38653.64203965     0.64126386     0.88898654     0.00000000     0.88898654     0.83253736     0.05644918     0.88898654     0.77299340     0.11599313     0.88898654     0.71327801     0.17570853     0.88898654     0.67449307     0.21449347     0.88898654     0.66503372     0.22395281     0.88898654           14767.90002456	
 38747.00788126     0.64333971     0.88987272     0.00000000     0.88987272     0.83353881     0.05633391     0.88987272     0.77418196     0.11569076     0.88987272     0.71450029     0.17537243     0.88987272     0.67586040     0.21401232     0.88987272     0.66640777     0.22346495     0.88987272           14788.78502016	
 38840.43643529     0.64541903     0.89076010     0.00000000     0.89076010     0.83454110     0.05621899     0.89076010     0.77536965     0.11539045     0.89076010     0.71573383     0.17502627     0.89076010     0.67722228     0.21353781     0.89076010     0.66778319     0.22297690     0.89076010           14809.63849191	
