  2038.20924434     0.02064394     0.41261016     0.00000000     0.41261016     0.00777610     0.40483407     0.41261016     0.00000211     0.41260805     0.41261016     0.00000000     0.41261016     0.41261016     0.00000000     0.41261016     0.41261016     0.00000000     0.41261016     0.41261016             855.54505362	
  2183.59445923     0.02214502     0.41414386     0.00000000     0.41414386     0.01131128     0.40283258     0.41414386     0.00000486     0.41413900     0.41414386     0.00000000     0.41414386     0.41414386     0.00000000     0.41414386     0.41414386     0.00000000     0.41414386     0.41414386             916.49895075	
  2402.14151244     0.02441206     0.41655882     0.00000000     0.41655882     0.01877819     0.39778063     0.41655882     0.00001490     0.41654392     0.41655882     0.00000000     0.41655882     0.41655882     0.00000000     0.41655882     0.41655882     0.00000000     0.41655882     0.41655882            1006.00508011	
  2613.37605638     0.02661648     0.41923964     0.00000000     0.41923964     0.02920522     0.39003442     0.41923964     0.00003817     0.41920146     0.41923964     0.00000000     0.41923964     0.41923964     0.00000000     0.41923964     0.41923964     0.00000000     0.41923964     0.41923964            1093.93313269	
  2822.75051614     0.02881583     0.42208293     0.00000000     0.42208293     0.04158871     0.38049422     0.42208293     0.00009064     0.42199229     0.42208293     0.00000000     0.42208293     0.42208293     0.00000000     0.42208293     0.42208293     0.00000000     0.42208293     0.42208293            1182.10674174	
  2962.52358041     0.03029243     0.42414279     0.00000000     0.42414279     0.05152887     0.37261392     0.42414279     0.00015573     0.42398706     0.42414279     0.00000000     0.42414279     0.42414279     0.00000000     0.42414279     0.42414279     0.00000000     0.42414279     0.42414279            1241.40559902	
  3172.88384985     0.03252915     0.42773881     0.00000000     0.42773881     0.06774387     0.35999495     0.42773881     0.00033910     0.42739971     0.42773881     0.00000007     0.42773874     0.42773881     0.00000000     0.42773881     0.42773881     0.00000000     0.42773881     0.42773881            1331.25834344	
  3384.51009883     0.03479884     0.43156580     0.00000000     0.43156580     0.08543299     0.34613280     0.43156580     0.00072513     0.43084067     0.43156580     0.00000026     0.43156554     0.43156580     0.00000000     0.43156580     0.43156580     0.00000000     0.43156580     0.43156580            1422.55486232	
  3526.48587522     0.03633297     0.43419803     0.00000000     0.43419803     0.09810449     0.33609354     0.43419803     0.00118890     0.43300913     0.43419803     0.00000064     0.43419739     0.43419803     0.00000000     0.43419803     0.43419803     0.00000000     0.43419803     0.43419803            1484.25972976	
  3741.03195770     0.03866881     0.43801826     0.00000000     0.43801826     0.11622728     0.32179099     0.43801826     0.00240218     0.43561608     0.43801826     0.00000187     0.43801640     0.43801826     0.00000000     0.43801826     0.43801826     0.00000000     0.43801826     0.43801826            1578.32736848	
  3885.52943584     0.04025335     0.44047552     0.00000000     0.44047552     0.12768179     0.31279373     0.44047553     0.00369277     0.43678276     0.44047553     0.00000364     0.44047188     0.44047553     0.00000000     0.44047553     0.44047553     0.00000000     0.44047553     0.44047553            1642.17943569	
  4104.87219955     0.04267549     0.44415803     0.00000000     0.44415803     0.14322481     0.30093321     0.44415803     0.00651888     0.43763914     0.44415803     0.00000970     0.44414832     0.44415803     0.00000000     0.44415803     0.44415803     0.00000000     0.44415803     0.44415803            1739.80506047	
  4252.76096430     0.04431996     0.44666440     0.00000000     0.44666440     0.15281488     0.29384952     0.44666440     0.00896523     0.43769917     0.44666440     0.00001819     0.44664621     0.44666440     0.00000000     0.44666440     0.44666440     0.00000000     0.44666440     0.44666440            1805.98990326	
  4476.40450817     0.04682432     0.45039537     0.00000000     0.45039537     0.16691128     0.28348409     0.45039537     0.01345771     0.43693766     0.45039537     0.00004504     0.45035033     0.45039537     0.00000000     0.45039537     0.45039537     0.00000000     0.45039537     0.45039537            1906.76562373	
  4626.70688949     0.04851900     0.45284673     0.00000000     0.45284673     0.17554274     0.27730399     0.45284673     0.01703221     0.43581452     0.45284673     0.00008435     0.45276239     0.45284673     0.00000000     0.45284673     0.45284673     0.00000000     0.45284673     0.45284673            1974.95129834	
  4851.48644342     0.05107066     0.45655551     0.00000000     0.45655551     0.18730065     0.26925486     0.45655551     0.02328228     0.43327323     0.45655551     0.00020908     0.45634642     0.45655551     0.00000000     0.45655551     0.45655551     0.00000000     0.45655551     0.45655551            2076.41299779	
  4997.96114686     0.05274472     0.45896403     0.00000000     0.45896403     0.19441459     0.26454945     0.45896403     0.02801419     0.43094984     0.45896403     0.00035486     0.45860917     0.45896403     0.00000000     0.45896403     0.45896403     0.00000000     0.45896403     0.45896403            2142.96404558	
  5141.94330675     0.05439888     0.46128118     0.00000000     0.46128118     0.20111066     0.26017052     0.46128118     0.03404795     0.42723323     0.46128118     0.00056204     0.46071913     0.46128118     0.00000000     0.46128118     0.46128118     0.00000000     0.46128118     0.46128118            2208.78463431	
  5354.04571123     0.05685095     0.46474784     0.00000000     0.46474784     0.21080067     0.25394717     0.46474784     0.04445672     0.42029112     0.46474784     0.00100863     0.46373921     0.46474784     0.00000000     0.46474784     0.46474784     0.00000000     0.46474784     0.46474784            2306.48407942	
  5493.28008817     0.05847066     0.46703396     0.00000000     0.46703396     0.21689943     0.25013453     0.46703396     0.05136542     0.41566853     0.46703396     0.00141285     0.46562111     0.46703396     0.00000000     0.46703396     0.46703396     0.00000000     0.46703396     0.46703396            2370.86842428	
  5695.22190079     0.06083405     0.47031263     0.00000000     0.47031263     0.22563260     0.24468003     0.47031263     0.06117277     0.40913986     0.47031263     0.00218023     0.46813240     0.47031263     0.00000037     0.47031226     0.47031263     0.00000000     0.47031263     0.47031263            2463.91776187	
  5824.17320752     0.06235193     0.47245148     0.00000000     0.47245148     0.23136591     0.24108557     0.47245148     0.06686177     0.40558971     0.47245148     0.00280057     0.46965091     0.47245148     0.00000074     0.47245074     0.47245148     0.00000000     0.47245148     0.47245148            2523.88783805	
  6011.18178548     0.06456569     0.47560662     0.00000000     0.47560662     0.23938504     0.23622158     0.47560662     0.07514506     0.40046155     0.47560662     0.00402926     0.47157736     0.47560662     0.00000183     0.47560479     0.47560662     0.00000054     0.47560607     0.47560662            2611.62851602	
  6192.52561951     0.06672647     0.47866129     0.00000000     0.47866129     0.24675436     0.23190693     0.47866129     0.08332971     0.39533159     0.47866129     0.00568161     0.47297968     0.47866129     0.00000375     0.47865755     0.47866129     0.00000125     0.47866005     0.47866129            2697.53915030	
  6369.93399896     0.06885389     0.48166627     0.00000000     0.48166627     0.25364912     0.22801715     0.48166627     0.09185765     0.38980862     0.48166627     0.00760488     0.47406139     0.48166627     0.00000723     0.48165903     0.48166627     0.00000257     0.48166369     0.48166627            2782.33854944	
  6543.82459140     0.07095208     0.48464830     0.00000000     0.48464830     0.26051005     0.22413825     0.48464830     0.10085965     0.38378865     0.48464830     0.00972513     0.47492317     0.48464830     0.00001367     0.48463463     0.48464830     0.00000514     0.48464316     0.48464830            2865.59899982	
  6712.38777156     0.07299856     0.48758737     0.00000000     0.48758737     0.26710257     0.22048480     0.48758737     0.10994006     0.37764731     0.48758737     0.01197918     0.47560818     0.48758737     0.00002446     0.48756291     0.48758737     0.00000941     0.48757796     0.48758737            2946.77235925	
  6875.85619479     0.07499504     0.49040810     0.00000000     0.49040810     0.27344400     0.21696410     0.49040810     0.11880003     0.37160807     0.49040810     0.01436345     0.47604465     0.49040810     0.00004139     0.49036672     0.49040810     0.00001731     0.49039079     0.49040810            3026.00395495	
  7034.71866773     0.07694640     0.49317931     0.00000000     0.49317931     0.27959753     0.21358178     0.49317931     0.12743155     0.36574776     0.49317931     0.01707668     0.47610264     0.49317931     0.00006632     0.49311299     0.49317931     0.00002935     0.49314996     0.49317931            3103.51553293	
  7189.59379810     0.07885940     0.49586999     0.00000000     0.49586999     0.28555313     0.21031686     0.49586999     0.13571467     0.36015533     0.49586999     0.01984048     0.47602951     0.49586999     0.00010259     0.49576740     0.49586999     0.00004702     0.49582297     0.49586999            3179.55443898	
  7340.83772955     0.08073759     0.49844242     0.00000000     0.49844242     0.29126352     0.20717890     0.49844242     0.14343050     0.35501192     0.49844242     0.02263636     0.47580605     0.49844242     0.00015419     0.49828823     0.49844242     0.00007301     0.49836940     0.49844242            3254.22376422	
  7488.65783089     0.08258266     0.50093325     0.00000000     0.50093325     0.29676136     0.20417189     0.50093325     0.15053768     0.35039557     0.50093325     0.02524629     0.47568696     0.50093325     0.00022552     0.50070773     0.50093325     0.00011006     0.50082319     0.50093325            3327.58808419	
  7680.81134090     0.08499478     0.50408862     0.00000000     0.50408862     0.30375448     0.20033413     0.50408862     0.15825608     0.34583254     0.50408862     0.02878829     0.47530033     0.50408862     0.00036013     0.50372848     0.50408862     0.00018259     0.50390602     0.50408862            3423.50988724	
  7821.34367943     0.08676845     0.50634195     0.00000000     0.50634195     0.30876989     0.19757206     0.50634195     0.16329058     0.34305137     0.50634195     0.03148108     0.47486087     0.50634195     0.00049753     0.50584442     0.50634195     0.00025926     0.50608269     0.50634195            3494.01082094	
  7958.84161645     0.08851142     0.50846682     0.00000000     0.50846682     0.31351254     0.19495429     0.50846682     0.16806951     0.34039732     0.50846682     0.03425889     0.47420793     0.50846682     0.00067197     0.50779486     0.50846682     0.00035976     0.50810706     0.50846682            3563.29151436	
  8137.80192015     0.09079090     0.51118607     0.00000000     0.51118607     0.31947970     0.19170637     0.51118607     0.17434416     0.33684191     0.51118607     0.03814029     0.47304578     0.51118607     0.00097084     0.51021523     0.51118607     0.00053801     0.51064806     0.51118607            3653.90596275	
  8269.00752119     0.09246982     0.51316612     0.00000000     0.51316612     0.32380013     0.18936599     0.51316612     0.17898777     0.33417835     0.51316612     0.04114155     0.47202457     0.51316612     0.00126313     0.51190299     0.51316612     0.00071076     0.51245536     0.51316612            3720.64819530	
  8440.30780048     0.09467160     0.51575926     0.00000000     0.51575926     0.32938891     0.18637034     0.51575926     0.18536890     0.33039036     0.51575926     0.04531988     0.47043937     0.51575926     0.00176773     0.51399153     0.51575926     0.00101610     0.51474316     0.51575926            3808.18381872	
  8607.97230809     0.09683750     0.51833669     0.00000000     0.51833669     0.33479421     0.18354248     0.51833669     0.19169956     0.32663713     0.51833669     0.04959931     0.46873738     0.51833669     0.00235383     0.51598285     0.51833669     0.00141000     0.51692669     0.51833669            3894.28329221	
  8772.35695124     0.09897159     0.52089594     0.00000000     0.52089594     0.33988646     0.18100949     0.52089594     0.19773973     0.32315621     0.52089594     0.05404610     0.46684984     0.52089594     0.00302518     0.51787076     0.52089594     0.00188666     0.51900928     0.52089594            3979.07268880	
  8893.70621773     0.10055378     0.52279599     0.00000000     0.52279599     0.34350483     0.17929116     0.52279599     0.20208487     0.32071112     0.52279599     0.05756632     0.46522967     0.52279599     0.00358645     0.51920954     0.52279599     0.00229724     0.52049875     0.52279599            4041.90599452	
  9053.14947792     0.10264139     0.52527217     0.00000000     0.52527217     0.34818572     0.17708645     0.52527217     0.20761848     0.31765369     0.52527217     0.06244640     0.46282577     0.52527217     0.00441289     0.52085928     0.52527217     0.00291480     0.52235737     0.52527217            4124.74472894	
  9210.06258400     0.10470549     0.52768013     0.00000000     0.52768013     0.35265089     0.17502924     0.52768013     0.21319038     0.31448975     0.52768013     0.06741966     0.46026048     0.52768013     0.00532885     0.52235128     0.52768013     0.00361202     0.52406811     0.52768013            4206.55937943	
  9364.56978294     0.10674721     0.53006571     0.00000000     0.53006571     0.35697693     0.17308877     0.53006571     0.21871446     0.31135125     0.53006571     0.07221968     0.45784603     0.53006571     0.00634126     0.52372445     0.53006571     0.00438867     0.52567704     0.53006571            4287.37806673	
  9516.75311020     0.10876725     0.53242237     0.00000000     0.53242237     0.36115973     0.17126264     0.53242237     0.22388952     0.30853285     0.53242237     0.07701023     0.45541214     0.53242237     0.00746729     0.52495508     0.53242237     0.00524660     0.52717578     0.53242237            4367.22575233	
  9666.74074212     0.11076693     0.53474053     0.00000000     0.53474053     0.36530585     0.16943467     0.53474053     0.22886935     0.30587118     0.53474053     0.08187025     0.45287028     0.53474053     0.00872026     0.52602027     0.53474053     0.00619110     0.52854943     0.53474053            4446.14532514	
  9814.64868099     0.11274741     0.53702082     0.00000000     0.53702082     0.36939765     0.16762317     0.53702082     0.23367354     0.30334729     0.53702082     0.08669172     0.45032910     0.53702082     0.01011146     0.52690936     0.53702082     0.00722947     0.52979136     0.53702082            4524.17331348	
  9960.60394414     0.11471000     0.53926413     0.00000000     0.53926413     0.37342312     0.16584100     0.53926413     0.23835019     0.30091394     0.53926413     0.09155875     0.44770538     0.53926413     0.01166045     0.52760368     0.53926413     0.00837089     0.53089324     0.53926413            4601.35277678	
 10104.73277149     0.11665608     0.54148684     0.00000000     0.54148684     0.37739969     0.16408715     0.54148684     0.24289743     0.29858941     0.54148684     0.09633639     0.44515044     0.54148684     0.01338455     0.52810229     0.54148684     0.00963066     0.53185617     0.54148684            4677.72470117	
 10282.49244504     0.11906735     0.54425131     0.00000000     0.54425131     0.38223167     0.16201964     0.54425131     0.24843085     0.29582046     0.54425131     0.10239923     0.44185208     0.54425131     0.01592487     0.52832644     0.54425131     0.01142592     0.53282539     0.54425131            4772.10042150	
 10422.87990948     0.12098036     0.54642657     0.00000000     0.54642657     0.38587211     0.16055446     0.54642657     0.25272145     0.29370512     0.54642657     0.10727910     0.43914748     0.54642657     0.01815037     0.52827620     0.54642657     0.01306703     0.53335954     0.54642657            4846.74395277	
 10561.75148304     0.12288025     0.54858578     0.00000000     0.54858578     0.38940509     0.15918069     0.54858578     0.25688380     0.29170198     0.54858578     0.11217089     0.43641489     0.54858578     0.02057012     0.52801566     0.54858578     0.01485744     0.53372834     0.54858578            4920.65262366	
 10699.20394931     0.12476812     0.55073051     0.00000000     0.55073051     0.39288327     0.15784724     0.55073051     0.26085925     0.28987126     0.55073051     0.11709338     0.43363713     0.55073051     0.02318283     0.52754768     0.55073051     0.01678895     0.53394156     0.55073051            4993.85181886	
 10835.31230799     0.12664482     0.55286364     0.00000000     0.55286364     0.39632874     0.15653490     0.55286364     0.26460043     0.28826321     0.55286364     0.12208656     0.43077708     0.55286364     0.02596255     0.52690109     0.55286364     0.01886034     0.53400330     0.55286364            5066.35866301	
 11003.62792548     0.12897566     0.55551299     0.00000000     0.55551299     0.40058597     0.15492702     0.55551299     0.26906746     0.28644553     0.55551299     0.12830918     0.42720381     0.55551299     0.02965767     0.52585532     0.55551299     0.02164698     0.53386601     0.55551299            5156.01397968	
 11136.83467807     0.13082823     0.55761158     0.00000000     0.55761158     0.40392913     0.15368245     0.55761158     0.27238008     0.28523150     0.55761158     0.13311110     0.42450048     0.55761158     0.03276010     0.52485148     0.55761158     0.02402588     0.53358570     0.55761158            5226.93564635	
 11268.76332067     0.13266993     0.55969207     0.00000000     0.55969207     0.40724263     0.15244944     0.55969207     0.27562425     0.28406782     0.55969207     0.13793465     0.42175742     0.55969207     0.03597682     0.52371525     0.55969207     0.02652744     0.53316463     0.55969207            5297.12997531	
 11431.93655722     0.13495726     0.56223521     0.00000000     0.56223521     0.41128926     0.15094595     0.56223521     0.27974196     0.28249325     0.56223521     0.14394396     0.41829125     0.56223521     0.04019814     0.52203708     0.56223521     0.02981560     0.53241961     0.56223521            5383.85864789	
 11561.14817702     0.13677590     0.56425748     0.00000000     0.56425748     0.41446118     0.14979630     0.56425748     0.28309345     0.28116402     0.56425748     0.14874072     0.41551675     0.56425748     0.04378624     0.52047124     0.56425748     0.03257840     0.53167907     0.56425748            5452.44248219	
 11721.07855129     0.13903591     0.56673039     0.00000000     0.56673039     0.41835108     0.14837931     0.56673039     0.28730921     0.27942119     0.56673039     0.15471547     0.41201493     0.56673039     0.04834467     0.51838572     0.56673039     0.03618743     0.53054296     0.56673039            5537.18676206	
 11847.82232327     0.14083395     0.56866449     0.00000000     0.56866449     0.42140600     0.14725850     0.56866449     0.29067728     0.27798722     0.56866449     0.15949387     0.40917062     0.56866449     0.05210905     0.51655544     0.56866449     0.03918863     0.52947586     0.56866449            5604.21112452	
 12004.85164458     0.14307011     0.57103341     0.00000000     0.57103341     0.42517414     0.14585927     0.57103341     0.29486914     0.27616427     0.57103341     0.16540702     0.40562639     0.57103341     0.05687820     0.51415521     0.57103341     0.04307507     0.52795833     0.57103341            5687.05601412	
 12129.42285471     0.14485064     0.57290447     0.00000000     0.57290447     0.42813052     0.14477395     0.57290447     0.29819944     0.27470503     0.57290447     0.16993895     0.40296552     0.57290447     0.06075254     0.51215193     0.57290447     0.04628761     0.52661686     0.57290447            5752.60221507	
 12283.89637209     0.14706673     0.57524918     0.00000000     0.57524918     0.43176347     0.14348571     0.57524918     0.30236259     0.27288658     0.57524918     0.17562023     0.39962895     0.57524918     0.06562408     0.50962510     0.57524918     0.05041766     0.52483151     0.57524918            5833.64671059	
 12406.54048604     0.14883265     0.57711164     0.00000000     0.57711164     0.43460863     0.14250302     0.57711164     0.30572478     0.27138686     0.57711164     0.18018630     0.39692535     0.57711164     0.06955441     0.50755723     0.57711164     0.05380196     0.52330969     0.57711164            5897.79507110	
 12558.76484029     0.15103240     0.57940562     0.00000000     0.57940562     0.43810740     0.14129823     0.57940562     0.30991916     0.26948646     0.57940562     0.18572803     0.39367759     0.57940562     0.07445963     0.50494599     0.57940562     0.05812661     0.52127901     0.57940562            5977.15120584	
 12679.73338564     0.15278671     0.58123314     0.00000000     0.58123314     0.44086819     0.14036495     0.58123314     0.31325954     0.26797361     0.58123314     0.19014475     0.39108840     0.58123314     0.07834742     0.50288573     0.58123314     0.06165330     0.51957985     0.58123314            6039.99089703	
 12829.98782313     0.15497354     0.58357155     0.00000000     0.58357155     0.44429616     0.13927538     0.58357155     0.31742071     0.26615084     0.58357155     0.19570117     0.38787037     0.58357155     0.08319599     0.50037555     0.58357155     0.06612579     0.51744575     0.58357155            6117.76221613	
 12979.23565597     0.15715441     0.58587821     0.00000000     0.58587821     0.44769330     0.13818491     0.58587821     0.32147014     0.26440807     0.58587821     0.20110473     0.38477347     0.58587821     0.08805215     0.49782606     0.58587821     0.07065522     0.51522299     0.58587821            6194.69060854	
 13097.93221684     0.15889501     0.58772785     0.00000000     0.58772785     0.45040932     0.13731853     0.58772785     0.32465889     0.26306896     0.58772785     0.20521594     0.38251191     0.58772785     0.09193754     0.49579031     0.58772785     0.07431440     0.51341345     0.58772785            6255.63284317	
 13245.45071629     0.16106592     0.59003313     0.00000000     0.59003313     0.45379193     0.13624120     0.59003313     0.32858983     0.26144330     0.59003313     0.21028707     0.37974605     0.59003313     0.09677871     0.49325442     0.59003313     0.07891449     0.51111864     0.59003313            6331.07325462	
 13392.05662873     0.16323186     0.59234211     0.00000000     0.59234211     0.45716962     0.13517249     0.59234211     0.33253937     0.25980274     0.59234211     0.21531096     0.37703114     0.59234211     0.10158695     0.49075515     0.59234211     0.08353023     0.50881188     0.59234211            6405.71222829	
 13508.70549176     0.16496129     0.59419849     0.00000000     0.59419849     0.45987620     0.13432229     0.59419849     0.33569461     0.25850388     0.59419849     0.21930406     0.37489444     0.59419849     0.10540364     0.48879485     0.59419849     0.08722741     0.50697108     0.59419849            6464.86040494	
 13653.74879146     0.16711925     0.59651250     0.00000000     0.59651250     0.46324039     0.13327211     0.59651250     0.33965859     0.25685392     0.59651250     0.22437690     0.37213560     0.59651250     0.11017552     0.48633699     0.59651250     0.09184791     0.50466459     0.59651250            6538.10793749	
 13769.18781327     0.16884276     0.59834297     0.00000000     0.59834297     0.46590739     0.13243557     0.59834297     0.34281909     0.25552388     0.59834297     0.22839192     0.36995105     0.59834297     0.11397311     0.48436986     0.59834297     0.09554134     0.50280163     0.59834297            6596.16671671	
 13912.77051984     0.17099381     0.60060901     0.00000000     0.60060901     0.46920619     0.13140282     0.60060901     0.34677497     0.25383404     0.60060901     0.23321436     0.36739465     0.60060901     0.11868468     0.48192433     0.60060901     0.10014769     0.50046131     0.60060901            6668.08097948	
 14055.58411078     0.17314143     0.60288461     0.00000000     0.60288461     0.47244691     0.13043770     0.60288461     0.35070985     0.25217475     0.60288461     0.23758901     0.36529559     0.60288461     0.12359780     0.47928680     0.60288461     0.10482434     0.49806027     0.60288461            6739.27390722	
 14197.65545150     0.17528596     0.60515246     0.00000000     0.60515246     0.47564663     0.12950583     0.60515246     0.35462166     0.25053080     0.60515246     0.24194968     0.36320278     0.60515246     0.12857831     0.47657415     0.60515246     0.10958944     0.49556303     0.60515246            6809.75007813	
 14310.79789564     0.17699961     0.60698279     0.00000000     0.60698279     0.47820829     0.12877449     0.60698279     0.35771411     0.24926868     0.60698279     0.24548456     0.36149823     0.60698279     0.13250473     0.47447805     0.60698279     0.11344331     0.49353947     0.60698279            6865.62052478	
 14451.59873409     0.17913939     0.60924262     0.00000000     0.60924262     0.48139693     0.12784568     0.60924262     0.36154086     0.24770175     0.60924262     0.24989623     0.35934639     0.60924262     0.13734155     0.47190106     0.60924262     0.11824634     0.49099628     0.60924262            6934.82969073	
 14591.73401802     0.18127692     0.61146338     0.00000000     0.61146338     0.48454976     0.12691362     0.61146338     0.36530098     0.24616240     0.61146338     0.25427297     0.35719041     0.61146338     0.14207006     0.46939332     0.61146338     0.12298881     0.48847457     0.61146338            7003.35995692	
 14703.38594362     0.18298554     0.61322230     0.00000000     0.61322230     0.48705249     0.12616981     0.61322230     0.36828035     0.24494195     0.61322230     0.25776162     0.35546068     0.61322230     0.14603197     0.46719033     0.61322230     0.12672103     0.48650127     0.61322230            7057.71448339	
 14842.40675024     0.18511983     0.61540000     0.00000000     0.61540000     0.49016216     0.12523784     0.61540000     0.37197466     0.24342534     0.61540000     0.26204062     0.35335937     0.61540000     0.15071143     0.46468857     0.61540000     0.13142120     0.48397880     0.61540000            7125.07932295	
 14980.84146864     0.18725264     0.61755352     0.00000000     0.61755352     0.49324934     0.12430418     0.61755352     0.37563829     0.24191524     0.61755352     0.26620172     0.35135180     0.61755352     0.15511619     0.46243734     0.61755352     0.13596115     0.48159237     0.61755352            7191.82377256	
 15091.18563682     0.18895799     0.61925521     0.00000000     0.61925521     0.49569348     0.12356174     0.61925521     0.37857356     0.24068166     0.61925521     0.26946641     0.34978880     0.61925521     0.15852252     0.46073270     0.61925521     0.13943915     0.47981606     0.61925521            7244.79886335	
 15228.63348800     0.19108882     0.62139707     0.00000000     0.62139707     0.49873863     0.12265844     0.62139707     0.38225521     0.23914186     0.62139707     0.27351766     0.34787941     0.62139707     0.16269298     0.45870409     0.62139707     0.14359764     0.47779942     0.62139707            7310.53097264	
 15365.56670026     0.19321896     0.62350866     0.00000000     0.62350866     0.50174257     0.12176609     0.62350866     0.38590097     0.23760769     0.62350866     0.27751218     0.34599648     0.62350866     0.16676425     0.45674441     0.62350866     0.14763957     0.47586909     0.62350866            7375.75080870	
 15502.01187304     0.19534868     0.62559769     0.00000000     0.62559769     0.50471080     0.12088689     0.62559769     0.38949448     0.23610321     0.62559769     0.28146661     0.34413108     0.62559769     0.17080470     0.45479299     0.62559769     0.15161436     0.47398333     0.62559769            7440.48114691	
 15610.82378373     0.19705220     0.62726812     0.00000000     0.62726812     0.50707845     0.12018967     0.62726812     0.39233179     0.23493633     0.62726812     0.28461582     0.34265230     0.62726812     0.17405739     0.45321073     0.62726812     0.15476600     0.47250211     0.62726812            7491.91822578	
 15746.39693116     0.19918099     0.62930848     0.00000000     0.62930848     0.50998568     0.11932281     0.62930848     0.39577706     0.23353142     0.62930848     0.28852511     0.34078338     0.62930848     0.17812540     0.45118308     0.62930848     0.15867847     0.47063001     0.62930848            7555.77867000	
 15881.49002024     0.20130910     0.63133475     0.00000000     0.63133475     0.51286256     0.11847220     0.63133475     0.39915309     0.23218167     0.63133475     0.29239373     0.33894102     0.63133475     0.18217190     0.44916285     0.63133475     0.16257501     0.46875974     0.63133475            7619.16208066	
 15989.23298752     0.20301129     0.63295440     0.00000000     0.63295440     0.51514877     0.11780563     0.63295440     0.40181770     0.23113670     0.63295440     0.29543683     0.33751758     0.63295440     0.18539071     0.44756369     0.63295440     0.16567824     0.46727616     0.63295440            7669.53401054	
 16123.51287583     0.20513883     0.63497762     0.00000000     0.63497762     0.51797781     0.11699981     0.63497762     0.40511033     0.22986729     0.63497762     0.29921705     0.33576057     0.63497762     0.18941230     0.44556532     0.63497762     0.16954306     0.46543456     0.63497762            7732.09087236	
 16257.36461787     0.20726636     0.63700131     0.00000000     0.63700131     0.52078078     0.11622053     0.63700131     0.40836392     0.22863740     0.63700131     0.30299095     0.33401036     0.63700131     0.19344594     0.44355537     0.63700131     0.17340139     0.46359992     0.63700131            7794.20397978	
 16390.80678894     0.20939411     0.63901286     0.00000000     0.63901286     0.52355697     0.11545589     0.63901286     0.41157623     0.22743663     0.63901286     0.30676363     0.33224923     0.63901286     0.19748057     0.44153229     0.63901286     0.17726111     0.46175175     0.63901286            7855.88321618	
