 32287.53912304     0.50472331     0.82477284     0.00000000     0.82477284     0.76594648     0.05882636     0.82477284     0.71076358     0.11400926     0.82477284     0.64542776     0.17934508     0.82477284     0.58480625     0.23996659     0.82477284     0.56936171     0.25541113     0.82477284           11822.50267963	
 32376.10663104     0.50655036     0.82564940     0.00000000     0.82564940     0.76695216     0.05869724     0.82564940     0.71185903     0.11379036     0.82564940     0.64673963     0.17890976     0.82564940     0.58626344     0.23938595     0.82564940     0.57086400     0.25478540     0.82564940           11845.08943297	
 32475.62792570     0.50860569     0.82663027     0.00000000     0.82663027     0.76807495     0.05855532     0.82663027     0.71308674     0.11354353     0.82663027     0.64820252     0.17842775     0.82663027     0.58787361     0.23875666     0.82663027     0.57252879     0.25410147     0.82663027           11870.40453394	
 32575.02780709     0.51066094     0.82760370     0.00000000     0.82760370     0.76919042     0.05841328     0.82760370     0.71430781     0.11329589     0.82760370     0.64965852     0.17794519     0.82760370     0.58947417     0.23812953     0.82760370     0.57417004     0.25343366     0.82760370           11895.62182478	
 32674.30807897     0.51271613     0.82857459     0.00000000     0.82857459     0.77030164     0.05827295     0.82857459     0.71552644     0.11304816     0.82857459     0.65111100     0.17746359     0.82857459     0.59106840     0.23750619     0.82857459     0.57579764     0.25277695     0.82857459           11920.74316033	
 32773.47110882     0.51477130     0.82954162     0.00000000     0.82954162     0.77140607     0.05813555     0.82954162     0.71674158     0.11280005     0.82954162     0.65255941     0.17698221     0.82954162     0.59265590     0.23688573     0.82954162     0.57741442     0.25212721     0.82954162           11945.77020866	
 32861.51953997     0.51659812     0.83039640     0.00000000     0.83039640     0.77238301     0.05801339     0.83039640     0.71781768     0.11257872     0.83039640     0.65383945     0.17655695     0.83039640     0.59405884     0.23633756     0.83039640     0.57884251     0.25155389     0.83039640           11967.93836542	
 32960.46725377     0.51865331     0.83135329     0.00000000     0.83135329     0.77347753     0.05787577     0.83135329     0.71902414     0.11232915     0.83135329     0.65527282     0.17608047     0.83135329     0.59563069     0.23572261     0.83135329     0.58044002     0.25091328     0.83135329           11992.79067604	
 33059.30379815     0.52070856     0.83230616     0.00000000     0.83230616     0.77456870     0.05773746     0.83230616     0.72022671     0.11207945     0.83230616     0.65670186     0.17560429     0.83230616     0.59719724     0.23510891     0.83230616     0.58202957     0.25027659     0.83230616           12017.55202991	
 33158.03104643     0.52276389     0.83325591     0.00000000     0.83325591     0.77565561     0.05760030     0.83325591     0.72142620     0.11182970     0.83325591     0.65812736     0.17512855     0.83325591     0.59875972     0.23449619     0.83325591     0.58361300     0.24964291     0.83325591           12042.22336916	
 33256.65079501     0.52481931     0.83420158     0.00000000     0.83420158     0.77673816     0.05746342     0.83420158     0.72262170     0.11157988     0.83420158     0.65954839     0.17465319     0.83420158     0.60031743     0.23388415     0.83420158     0.58519021     0.24901138     0.83420158           12066.80553141	
 33344.22398214     0.52664646     0.83504385     0.00000000     0.83504385     0.77770166     0.05734219     0.83504385     0.72368487     0.11135899     0.83504385     0.66083905     0.17420480     0.83504385     0.60169305     0.23335080     0.83504385     0.58658910     0.24845475     0.83504385           12088.58220880	
 33442.64535650     0.52870215     0.83599120     0.00000000     0.83599120     0.77878530     0.05720590     0.83599120     0.72488001     0.11111119     0.83599120     0.66228764     0.17370357     0.83599120     0.60318883     0.23280237     0.83599120     0.58815008     0.24784112     0.83599120           12112.99893879	
 33540.96478174     0.53075804     0.83693588     0.00000000     0.83693588     0.77986694     0.05706893     0.83693588     0.72607204     0.11086384     0.83693588     0.66372786     0.17320802     0.83693588     0.60468320     0.23225267     0.83693588     0.58969712     0.24723876     0.83693588           12137.33086127	
 33639.18393757     0.53281414     0.83787606     0.00000000     0.83787606     0.78094363     0.05693243     0.83787606     0.72725964     0.11061642     0.83787606     0.66515812     0.17271794     0.83787606     0.60617747     0.23169859     0.83787606     0.59123510     0.24664096     0.83787606           12161.57908046	
 33737.30304475     0.53487046     0.83881212     0.00000000     0.83881212     0.78201547     0.05679665     0.83881212     0.72844309     0.11036903     0.83881212     0.66657927     0.17223285     0.83881212     0.60767199     0.23114013     0.83881212     0.59277084     0.24604128     0.83881212           12185.74387864	
 33824.43644199     0.53669846     0.83964152     0.00000000     0.83964152     0.78296534     0.05667618     0.83964152     0.72949206     0.11014946     0.83964152     0.66783600     0.17180552     0.83964152     0.60900063     0.23064089     0.83964152     0.59413322     0.24550830     0.83964152           12207.15372488	
 33922.36804055     0.53875516     0.84057145     0.00000000     0.84057145     0.78403064     0.05654082     0.84057145     0.73066867     0.10990278     0.84057145     0.66924277     0.17132869     0.84057145     0.61049411     0.23007735     0.84057145     0.59566144     0.24491001     0.84057145           12231.16152272	
 34020.20162659     0.54081207     0.84149782     0.00000000     0.84149782     0.78509217     0.05640564     0.84149782     0.73183719     0.10966063     0.84149782     0.67064219     0.17085563     0.84149782     0.61198550     0.22951231     0.84149782     0.59718743     0.24431039     0.84149782           12255.08672171	
 34117.93829694     0.54286920     0.84242054     0.00000000     0.84242054     0.78614762     0.05627293     0.84242054     0.73300156     0.10941898     0.84242054     0.67203459     0.17038595     0.84242054     0.61347437     0.22894617     0.84242054     0.59871077     0.24370978     0.84242054           12278.92959498	
 34215.57923452     0.54492657     0.84333961     0.00000000     0.84333961     0.78719651     0.05614310     0.84333961     0.73416191     0.10917770     0.84333961     0.67342069     0.16991892     0.84333961     0.61496016     0.22837944     0.84333961     0.60023087     0.24310874     0.84333961           12302.69047349	
 34302.29183045     0.54675554     0.84415380     0.00000000     0.84415380     0.78812819     0.05602561     0.84415380     0.73519030     0.10896350     0.84415380     0.67464788     0.16950593     0.84415380     0.61627840     0.22787540     0.84415380     0.60157926     0.24257455     0.84415380           12323.74276260	
 34399.75551296     0.54881339     0.84506698     0.00000000     0.84506698     0.78917391     0.05589307     0.84506698     0.73634368     0.10872330     0.84506698     0.67602291     0.16904407     0.84506698     0.61775900     0.22730798     0.84506698     0.60309311     0.24197387     0.84506698           12347.34995714	
 34497.12750482     0.55087152     0.84597692     0.00000000     0.84597692     0.79021625     0.05576067     0.84597692     0.73749249     0.10848444     0.84597692     0.67736075     0.16861617     0.84597692     0.61923651     0.22674041     0.84597692     0.60460312     0.24137380     0.84597692           12370.87654794	
 34594.40985472     0.55292997     0.84688221     0.00000000     0.84688221     0.79125386     0.05562836     0.84688221     0.73863571     0.10824650     0.84688221     0.67866262     0.16821959     0.84688221     0.62070913     0.22617308     0.84688221     0.60610912     0.24077310     0.84688221           12394.32316172	
 34691.60478690     0.55498876     0.84778475     0.00000000     0.84778475     0.79228825     0.05549649     0.84778475     0.73977533     0.10800941     0.84778475     0.67995109     0.16783366     0.84778475     0.62217835     0.22560639     0.84778475     0.60761697     0.24016777     0.84778475           12417.69009429	
 34777.92817684     0.55681911     0.84858434     0.00000000     0.84858434     0.79320439     0.05537995     0.84858434     0.74078467     0.10779967     0.84858434     0.68109340     0.16749093     0.84858434     0.62347745     0.22510688     0.84858434     0.60895387     0.23963047     0.84858434           12438.39407617	
 34874.96211275     0.55887861     0.84948043     0.00000000     0.84948043     0.79423123     0.05524920     0.84948043     0.74191589     0.10756455     0.84948043     0.68237527     0.16710516     0.84948043     0.62493342     0.22454702     0.84948043     0.61045405     0.23902639     0.84948043           12461.61157739	
 34971.91263585     0.56093851     0.85037297     0.00000000     0.85037297     0.79525419     0.05511878     0.85037297     0.74304032     0.10733265     0.85037297     0.68365227     0.16672071     0.85037297     0.62638754     0.22398543     0.85037297     0.61194858     0.23842439     0.85037297           12484.75062874	
 35068.78026623     0.56299881     0.85126358     0.00000000     0.85126358     0.79627478     0.05498880     0.85126358     0.74415916     0.10710442     0.85126358     0.68492392     0.16633966     0.85126358     0.62784690     0.22341668     0.85126358     0.61343791     0.23782567     0.85126358           12507.81183518	
 35154.81563488     0.56483052     0.85205242     0.00000000     0.85205242     0.79717889     0.05487353     0.85205242     0.74515039     0.10690203     0.85205242     0.68604552     0.16600690     0.85205242     0.62914512     0.22290730     0.85205242     0.61475995     0.23729247     0.85205242           12528.24553442	
 35251.52851598     0.56689159     0.85293818     0.00000000     0.85293818     0.79819391     0.05474427     0.85293818     0.74626302     0.10667516     0.85293818     0.68728851     0.16564967     0.85293818     0.63060366     0.22233452     0.85293818     0.61624588     0.23669229     0.85293818           12551.16040488	
 35348.16073217     0.56895307     0.85382132     0.00000000     0.85382132     0.79920503     0.05461629     0.85382132     0.74737206     0.10644926     0.85382132     0.68853124     0.16529007     0.85382132     0.63206182     0.22175949     0.85382132     0.61771582     0.23610549     0.85382132           12573.99851625	
 35444.71278088     0.57101497     0.85470413     0.00000000     0.85470413     0.80021534     0.05448879     0.85470413     0.74847957     0.10622456     0.85470413     0.68977543     0.16492870     0.85470413     0.63351470     0.22118942     0.85470413     0.61916935     0.23553478     0.85470413           12596.76230670	
 35541.18498086     0.57307729     0.85558506     0.00000000     0.85558506     0.80122339     0.05436167     0.85558506     0.74958417     0.10600089     0.85558506     0.69101963     0.16456543     0.85558506     0.63495892     0.22062614     0.85558506     0.62062374     0.23496132     0.85558506           12619.45207471	
 35626.87149635     0.57491083     0.85636526     0.00000000     0.85636526     0.80211622     0.05424904     0.85636526     0.75056248     0.10580278     0.85636526     0.69212467     0.16424058     0.85636526     0.63623709     0.22012817     0.85636526     0.62191565     0.23444961     0.85636526           12639.55860785	
 35723.19444311     0.57697395     0.85724018     0.00000000     0.85724018     0.80311755     0.05412262     0.85724018     0.75165935     0.10558083     0.85724018     0.69336649     0.16387369     0.85724018     0.63766327     0.21957691     0.85724018     0.62336716     0.23387302     0.85724018           12662.10859623	
 35819.43909996     0.57903751     0.85811162     0.00000000     0.85811162     0.80411521     0.05399641     0.85811162     0.75275135     0.10536026     0.85811162     0.69460592     0.16350570     0.85811162     0.63904566     0.21906596     0.85811162     0.62481369     0.23329793     0.85811162           12684.58482616	
 35915.60593671     0.58110148     0.85898031     0.00000000     0.85898031     0.80510986     0.05387046     0.85898031     0.75383948     0.10514083     0.85898031     0.69584418     0.16313613     0.85898031     0.64041942     0.21856089     0.85898031     0.62624353     0.23273678     0.85898031           12706.98808008	
 36001.02274882     0.58293649     0.85975051     0.00000000     0.85975051     0.80599177     0.05375874     0.85975051     0.75480380     0.10494670     0.85975051     0.69694531     0.16280519     0.85975051     0.64163983     0.21811068     0.85975051     0.62749981     0.23225070     0.85975051           12726.84258745	
 36097.04421561     0.58500127     0.86061764     0.00000000     0.86061764     0.80698422     0.05363342     0.86061764     0.75588700     0.10473065     0.86061764     0.69817576     0.16244188     0.86061764     0.64301310     0.21760455     0.86061764     0.62891135     0.23170629     0.86061764           12749.11260481	
 36192.98890548     0.58706649     0.86148753     0.00000000     0.86148753     0.80797932     0.05350822     0.86148753     0.75696383     0.10452370     0.86148753     0.69938814     0.16209940     0.86148753     0.64438862     0.21709891     0.86148753     0.63032306     0.23116447     0.86148753           12771.31271689	
 36288.85680675     0.58913215     0.86235950     0.00000000     0.86235950     0.80897607     0.05338344     0.86235950     0.75804077     0.10431873     0.86235950     0.70060808     0.16175142     0.86235950     0.64576366     0.21659584     0.86235950     0.63173332     0.23062618     0.86235950           12793.44331756	
 36374.00909569     0.59096867     0.86313630     0.00000000     0.86313630     0.80986333     0.05327297     0.86313630     0.75899811     0.10413818     0.86313630     0.70169776     0.16143854     0.86313630     0.64698037     0.21615592     0.86313630     0.63298685     0.23014945     0.86313630           12813.05711180	
 36469.73475821     0.59303520     0.86400939     0.00000000     0.86400939     0.81086043     0.05314896     0.86400939     0.76007318     0.10393621     0.86400939     0.70292660     0.16108279     0.86400939     0.64834945     0.21565994     0.86400939     0.63439195     0.22961744     0.86400939           12835.05806911	
 36565.38591403     0.59510222     0.86488148     0.00000000     0.86488148     0.81185273     0.05302875     0.86488148     0.76114616     0.10373532     0.86488148     0.70415858     0.16072290     0.86488148     0.64972024     0.21516124     0.86488148     0.63571119     0.22917029     0.86488148           12856.99452981	
 36660.96316526     0.59716972     0.86575304     0.00000000     0.86575304     0.81284346     0.05290958     0.86575304     0.76221752     0.10353552     0.86575304     0.70539318     0.16035986     0.86575304     0.65109209     0.21466095     0.86575304     0.63701531     0.22873773     0.86575304           12878.87332231	
 36745.85935095     0.59900791     0.86652460     0.00000000     0.86652460     0.81372093     0.05280368     0.86652460     0.76316575     0.10335886     0.86652460     0.70647740     0.16004721     0.86652460     0.65230757     0.21421703     0.86652460     0.63818658     0.22833803     0.86652460           12898.27165985	
 36841.29986424     0.60107637     0.86738911     0.00000000     0.86738911     0.81470438     0.05268473     0.86738911     0.76422807     0.10316103     0.86738911     0.70769391     0.15969520     0.86738911     0.65367132     0.21371779     0.86738911     0.63951494     0.22787416     0.86738911           12920.03806160	
 36936.66944283     0.60314535     0.86825260     0.00000000     0.86825260     0.81568575     0.05256685     0.86825260     0.76528811     0.10296450     0.86825260     0.70891169     0.15934091     0.86825260     0.65503312     0.21321948     0.86825260     0.64085353     0.22739907     0.86825260           12941.74344816	
 37031.96878205     0.60521486     0.86911477     0.00000000     0.86911477     0.81666533     0.05244945     0.86911477     0.76634566     0.10276911     0.86911477     0.71011902     0.15899575     0.86911477     0.65638308     0.21273169     0.86911477     0.64219941     0.22691536     0.86911477           12963.38711577	
 37116.62078772     0.60705487     0.86987731     0.00000000     0.86987731     0.81753130     0.05234601     0.86987731     0.76728114     0.10259616     0.86987731     0.71118809     0.15868922     0.86987731     0.65756732     0.21230999     0.86987731     0.64339739     0.22647992     0.86987731           12982.57371191	
 37211.78977692     0.60912541     0.87072823     0.00000000     0.87072823     0.81849707     0.05223116     0.87072823     0.76832569     0.10240254     0.87072823     0.71238627     0.15834196     0.87072823     0.65888636     0.21184187     0.87072823     0.64474261     0.22598562     0.87072823           13004.09976915	
 37306.89139504     0.61119649     0.87157711     0.00000000     0.87157711     0.81946060     0.05211651     0.87157711     0.76936199     0.10221512     0.87157711     0.71358436     0.15799275     0.87157711     0.66019975     0.21137736     0.87157711     0.64608837     0.22548874     0.87157711           13025.56345669	
 37401.92621450     0.61326814     0.87242409     0.00000000     0.87242409     0.82042209     0.05200200     0.87242409     0.77039563     0.10202846     0.87242409     0.71478206     0.15764204     0.87242409     0.66153227     0.21089182     0.87242409     0.64743489     0.22498920     0.87242409           13046.96472852	
 37486.34616591     0.61511009     0.87317682     0.00000000     0.87317682     0.82127632     0.05190050     0.87317682     0.77131356     0.10186326     0.87317682     0.71584697     0.15732985     0.87317682     0.66272819     0.21044863     0.87317682     0.64863376     0.22454306     0.87317682           13065.93564298	
 37581.25734025     0.61718284     0.87402427     0.00000000     0.87402427     0.82223759     0.05178669     0.87402427     0.77234598     0.10167830     0.87402427     0.71702395     0.15700033     0.87402427     0.66406389     0.20996038     0.87402427     0.64998327     0.22404100     0.87402427           13087.21924481	
 37676.10439644     0.61925619     0.87486982     0.00000000     0.87486982     0.82319680     0.05167301     0.87486982     0.77337659     0.10149323     0.87486982     0.71819131     0.15667851     0.87486982     0.66539209     0.20947773     0.87486982     0.65133404     0.22353578     0.87486982           13108.44069155	
 37760.35969898     0.62109970     0.87561848     0.00000000     0.87561848     0.82404661     0.05157187     0.87561848     0.77427931     0.10133918     0.87561848     0.71922717     0.15639132     0.87561848     0.66656555     0.20905294     0.87561848     0.65253379     0.22308469     0.87561848           13127.25200965	
 37855.08773495     0.62317422     0.87645778     0.00000000     0.87645778     0.82499965     0.05145814     0.87645778     0.77529123     0.10116655     0.87645778     0.72038898     0.15606880     0.87645778     0.66787650     0.20858129     0.87645778     0.65388160     0.22257618     0.87645778           13148.35608837	
 37949.75383188     0.62524937     0.87729462     0.00000000     0.87729462     0.82595007     0.05134455     0.87729462     0.77629042     0.10100421     0.87729462     0.72154389     0.15575073     0.87729462     0.66917990     0.20811472     0.87729462     0.65522678     0.22206785     0.87729462           13169.39825417	
 38044.35873029     0.62732516     0.87812807     0.00000000     0.87812807     0.82689710     0.05123098     0.87812807     0.77728549     0.10084259     0.87812807     0.72269728     0.15543079     0.87812807     0.67047677     0.20765130     0.87812807     0.65656802     0.22156005     0.87812807           13190.37877538	
 38128.40115854     0.62917084     0.87886519     0.00000000     0.87886519     0.82773520     0.05112999     0.87886519     0.77816671     0.10069849     0.87886519     0.72372024     0.15514495     0.87886519     0.67162461     0.20724058     0.87886519     0.65775672     0.22110848     0.87886519           13208.97655274	
 38222.89195284     0.63124782     0.87969311     0.00000000     0.87969311     0.82867645     0.05101666     0.87969311     0.77915682     0.10053629     0.87969311     0.72487121     0.15482191     0.87969311     0.67291271     0.20678040     0.87969311     0.65909170     0.22060141     0.87969311           13229.84116988	
 38317.32270705     0.63332544     0.88051865     0.00000000     0.88051865     0.82961519     0.05090347     0.88051865     0.78014482     0.10037384     0.88051865     0.72602164     0.15449702     0.88051865     0.67420485     0.20631380     0.88051865     0.66042371     0.22009494     0.88051865           13250.64469042	
 38401.21082301     0.63517274     0.88125014     0.00000000     0.88125014     0.83044713     0.05080301     0.88125014     0.78102107     0.10022907     0.88125014     0.72703783     0.15421231     0.88125014     0.67534550     0.20590464     0.88125014     0.66160515     0.21964498     0.88125014           13269.08550386	
 38495.52830627     0.63725153     0.88207107     0.00000000     0.88207107     0.83138102     0.05069004     0.88207107     0.78200519     0.10006587     0.88207107     0.72817684     0.15389423     0.88207107     0.67662254     0.20544853     0.88207107     0.66293142     0.21913965     0.88207107           13289.77391910	
 38589.78577885     0.63933093     0.88288926     0.00000000     0.88288926     0.83231216     0.05057710     0.88288926     0.78298699     0.09990227     0.88288926     0.72931474     0.15357452     0.88288926     0.67788888     0.20500038     0.88288926     0.66425765     0.21863161     0.88288926           13310.40146122	
 38683.98327111     0.64141094     0.88370686     0.00000000     0.88370686     0.83324239     0.05046446     0.88370686     0.78396812     0.09973873     0.88370686     0.73045286     0.15325400     0.88370686     0.67915609     0.20455077     0.88370686     0.66558282     0.21812404     0.88370686           13330.96797427	
 38767.66407595     0.64326034     0.88443237     0.00000000     0.88443237     0.83406768     0.05036469     0.88443237     0.78483908     0.09959328     0.88443237     0.73146398     0.15296839     0.88443237     0.68028216     0.20415021     0.88443237     0.66675680     0.21767557     0.88443237           13349.19836742	
 38861.74860490     0.64534147     0.88524660     0.00000000     0.88524660     0.83499333     0.05025327     0.88524660     0.78581694     0.09942966     0.88524660     0.73260020     0.15264640     0.88524660     0.68154462     0.20370198     0.88524660     0.66807395     0.21717265     0.88524660           13369.65052983	
 38955.77369602     0.64742321     0.88605956     0.00000000     0.88605956     0.83591705     0.05014251     0.88605956     0.78679344     0.09926612     0.88605956     0.73373544     0.15232411     0.88605956     0.68280261     0.20325695     0.88605956     0.66938779     0.21667177     0.88605956           13390.04260557	
 39039.30197157     0.64927414     0.88678008     0.00000000     0.88678008     0.83673591     0.05004416     0.88678008     0.78765971     0.09912037     0.88678008     0.73474283     0.15203725     0.88678008     0.68391647     0.20286361     0.88678008     0.67055209     0.21622799     0.88678008           13408.11870941	
 39133.21591138     0.65135701     0.88758832     0.00000000     0.88758832     0.83765467     0.04993365     0.88758832     0.78863226     0.09895607     0.88758832     0.73587409     0.15171423     0.88758832     0.68516484     0.20242349     0.88758832     0.67185809     0.21573024     0.88758832           13428.39815128	
 39227.07171912     0.65344048     0.88839376     0.00000000     0.88839376     0.83857045     0.04982331     0.88839376     0.78960226     0.09879150     0.88839376     0.73700286     0.15139090     0.88839376     0.68640791     0.20198585     0.88839376     0.67315953     0.21523423     0.88839376           13448.61842976	
 39310.45076091     0.65529297     0.88910658     0.00000000     0.88910658     0.83937772     0.04972886     0.88910658     0.79045948     0.09864710     0.88910658     0.73800339     0.15110319     0.88910658     0.68750782     0.20159876     0.88910658     0.67431086     0.21479572     0.88910658           13466.54264698	
 39404.19849230     0.65737760     0.88990633     0.00000000     0.88990633     0.84028375     0.04962258     0.88990633     0.79141918     0.09848715     0.88990633     0.73912684     0.15077949     0.88990633     0.68874060     0.20116574     0.88990633     0.67560088     0.21430545     0.88990633           13486.65236023	
 39497.89015373     0.65946285     0.89070469     0.00000000     0.89070469     0.84118816     0.04951653     0.89070469     0.79237734     0.09832735     0.89070469     0.74024845     0.15045624     0.89070469     0.68996979     0.20073490     0.89070469     0.67687949     0.21382520     0.89070469           13506.70461996	
 39581.12507162     0.66131694     0.89141506     0.00000000     0.89141506     0.84199081     0.04942425     0.89141506     0.79322914     0.09818592     0.89141506     0.74124526     0.15016980     0.89141506     0.69106060     0.20035446     0.89141506     0.67801339     0.21340167     0.89141506           13524.48134320	
 39674.71252213     0.66340340     0.89221241     0.00000000     0.89221241     0.84289203     0.04932039     0.89221241     0.79418565     0.09802676     0.89221241     0.74236467     0.14984775     0.89221241     0.69228002     0.19993240     0.89221241     0.67928029     0.21293213     0.89221241           13544.42725031	
 39768.24577396     0.66549051     0.89300756     0.00000000     0.89300756     0.84379099     0.04921657     0.89300756     0.79514008     0.09786748     0.89300756     0.74348166     0.14952590     0.89300756     0.69349287     0.19951469     0.89300756     0.68053968     0.21246788     0.89300756           13564.31807593	
 39851.34150959     0.66734628     0.89371338     0.00000000     0.89371338     0.84458894     0.04912444     0.89371338     0.79598739     0.09772600     0.89371338     0.74447002     0.14924336     0.89371338     0.69456911     0.19914427     0.89371338     0.68165619     0.21205719     0.89371338           13581.95292538	
 39944.77429516     0.66943466     0.89450644     0.00000000     0.89450644     0.84548512     0.04902132     0.89450644     0.79693951     0.09756693     0.89450644     0.74557488     0.14893157     0.89450644     0.69577793     0.19872851     0.89450644     0.68290933     0.21159712     0.89450644           13601.74089249	
 40038.15478922     0.67152371     0.89529621     0.00000000     0.89529621     0.84637803     0.04891818     0.89529621     0.79788852     0.09740769     0.89529621     0.74666348     0.14863273     0.89529621     0.69698350     0.19831272     0.89529621     0.68415066     0.21114556     0.89529621           13621.47516236	
 40121.11624580     0.67338123     0.89599608     0.00000000     0.89599608     0.84716972     0.04882636     0.89599608     0.79873004     0.09726604     0.89599608     0.74762932     0.14836676     0.89599608     0.69805321     0.19794287     0.89599608     0.68524806     0.21074802     0.89599608           13638.97248419	
 40214.39959480     0.67547158     0.89678184     0.00000000     0.89678184     0.84805866     0.04872317     0.89678184     0.79967510     0.09710673     0.89678184     0.74871432     0.14806752     0.89678184     0.69925484     0.19752699     0.89678184     0.68647928     0.21030255     0.89678184           13658.60747771	
 40307.63239049     0.67756263     0.89756494     0.00000000     0.89756494     0.84894497     0.04861998     0.89756494     0.80061769     0.09694725     0.89756494     0.74979708     0.14776786     0.89756494     0.70045406     0.19711088     0.89756494     0.68770765     0.20985729     0.89756494           13678.19034378	
 40390.46402601     0.67942193     0.89825922     0.00000000     0.89825922     0.84973100     0.04852822     0.89825922     0.80145367     0.09680554     0.89825922     0.75074913     0.14751009     0.89825922     0.70151975     0.19673946     0.89825922     0.68879788     0.20946134     0.89825922           13695.55368908	
 40483.60292505     0.68151431     0.89903853     0.00000000     0.89903853     0.85061352     0.04842501     0.89903853     0.80239239     0.09664614     0.89903853     0.75181504     0.14722349     0.89903853     0.70271766     0.19632087     0.89903853     0.69002280     0.20901573     0.89903853           13715.03849208	
 40576.69290936     0.68360740     0.89981604     0.00000000     0.89981604     0.85149304     0.04832300     0.89981604     0.80332935     0.09648669     0.89981604     0.75287897     0.14693707     0.89981604     0.70392193     0.19589412     0.89981604     0.69124654     0.20856951     0.89981604           13734.47156909	
 40659.39893966     0.68546853     0.90050582     0.00000000     0.90050582     0.85227950     0.04822632     0.90050582     0.80416083     0.09634499     0.90050582     0.75382310     0.14668272     0.90050582     0.70499298     0.19551284     0.90050582     0.69233432     0.20817150     0.90050582           13751.70203014	
 40752.39798602     0.68756298     0.90128196     0.00000000     0.90128196     0.85316332     0.04811864     0.90128196     0.80509628     0.09618568     0.90128196     0.75488485     0.14639711     0.90128196     0.70619537     0.19508658     0.90128196     0.69355915     0.20772280     0.90128196           13771.03750558	
 40845.34963853     0.68965817     0.90205673     0.00000000     0.90205673     0.85404479     0.04801194     0.90205673     0.80603048     0.09602624     0.90205673     0.75594502     0.14611171     0.90205673     0.70738517     0.19467156     0.90205673     0.69478401     0.20727271     0.90205673           13790.32136406	
 40927.93392606     0.69152119     0.90274346     0.00000000     0.90274346     0.85482565     0.04791781     0.90274346     0.80685906     0.09588441     0.90274346     0.75688543     0.14585804     0.90274346     0.70843368     0.19430979     0.90274346     0.69587134     0.20687213     0.90274346           13807.41926986	
 41020.79730789     0.69361778     0.90351510     0.00000000     0.90351510     0.85570162     0.04781348     0.90351510     0.80779020     0.09572490     0.90351510     0.75794217     0.14557293     0.90351510     0.70961443     0.19390066     0.90351510     0.69709395     0.20642115     0.90351510           13826.60579640	
 41103.30342358     0.69548204     0.90420206     0.00000000     0.90420206     0.85647811     0.04772395     0.90420206     0.80861897     0.09558309     0.90420206     0.75888211     0.14531995     0.90420206     0.71066729     0.19353477     0.90420206     0.69818259     0.20601947     0.90420206           13843.61721707	
 41196.07887042     0.69758003     0.90497252     0.00000000     0.90497252     0.85734219     0.04763033     0.90497252     0.80954940     0.09542312     0.90497252     0.75993681     0.14503571     0.90497252     0.71184863     0.19312389     0.90497252     0.69940562     0.20556690     0.90497252           13862.70638491	
 41288.80811773     0.69967875     0.90574088     0.00000000     0.90574088     0.85820379     0.04753709     0.90574088     0.81047804     0.09526283     0.90574088     0.76098892     0.14475196     0.90574088     0.71302657     0.19271430     0.90574088     0.70062697     0.20511390     0.90574088           13881.74406614	
 41371.19557303     0.70154491     0.90642258     0.00000000     0.90642258     0.85896740     0.04745518     0.90642258     0.81130237     0.09512021     0.90642258     0.76192244     0.14450014     0.90642258     0.71407115     0.19235143     0.90642258     0.70171144     0.20471114     0.90642258           13898.62328706	
 41463.83835915     0.70364504     0.90718934     0.00000000     0.90718934     0.85982451     0.04736483     0.90718934     0.81222955     0.09495979     0.90718934     0.76297176     0.14421758     0.90718934     0.71524305     0.19194629     0.90718934     0.70292941     0.20425994     0.90718934           13917.56403150	
 41546.14954553     0.70551244     0.90786933     0.00000000     0.90786933     0.86058453     0.04728480     0.90786933     0.81305224     0.09481709     0.90786933     0.76390261     0.14396671     0.90786933     0.71628177     0.19158755     0.90786933     0.70400999     0.20385934     0.90786933           13934.35745295	
 41638.70721381     0.70761399     0.90863264     0.00000000     0.90863264     0.86143763     0.04719501     0.90863264     0.81397397     0.09465867     0.90863264     0.76494787     0.14368477     0.90863264     0.71743512     0.19119753     0.90863264     0.70522281     0.20340983     0.90863264           13953.20204290	
 41731.22026701     0.70971628     0.90939676     0.00000000     0.90939676     0.86229107     0.04710569     0.90939676     0.81489558     0.09450118     0.90939676     0.76599356     0.14340320     0.90939676     0.71853737     0.19085938     0.90939676     0.70643033     0.20296642     0.90939676           13971.99623012	
 41813.41678726     0.71158562     0.91007604     0.00000000     0.91007604     0.86304944     0.04702660     0.91007604     0.81571456     0.09436148     0.91007604     0.76692231     0.14315372     0.91007604     0.71949891     0.19057713     0.91007604     0.70749001     0.20258602     0.91007604           13988.66080496	
 41905.84616595     0.71368935     0.91083886     0.00000000     0.91083886     0.86390101     0.04693785     0.91083886     0.81663446     0.09420440     0.91083886     0.76796598     0.14287288     0.91083886     0.72058849     0.19025037     0.91083886     0.70866915     0.20216971     0.91083886           14007.36326624	
 41998.23169963     0.71579384     0.91159934     0.00000000     0.91159934     0.86475011     0.04684923     0.91159934     0.81755213     0.09404721     0.91159934     0.76900757     0.14259177     0.91159934     0.72168450     0.18991484     0.91159934     0.70983807     0.20176128     0.91159934           14026.01884159	
 42080.31613902     0.71766515     0.91227195     0.00000000     0.91227195     0.86550140     0.04677055     0.91227195     0.81836448     0.09390747     0.91227195     0.76993032     0.14234164     0.91227195     0.72266486     0.18960710     0.91227195     0.71087016     0.20140180     0.91227195           14042.56284374	
