  5818.50298571     0.06837274     0.51866026     0.00000000     0.51866026     0.30352393     0.21513633     0.51866026     0.16513203     0.35352823     0.51866026     0.06745688     0.45120338     0.51866026     0.01045051     0.50820975     0.51866026     0.00806938     0.51059088     0.51866026            2741.49369748	
  5984.25936979     0.07052778     0.52188137     0.00000000     0.52188137     0.31042339     0.21145798     0.52188137     0.17158870     0.35029267     0.52188137     0.07359336     0.44828801     0.52188137     0.01319114     0.50869023     0.52188137     0.01019837     0.51168301     0.52188137            2826.01338521	
  6126.58321580     0.07238906     0.52475676     0.00000000     0.52475676     0.31620299     0.20855377     0.52475676     0.17731392     0.34744284     0.52475676     0.07898310     0.44577366     0.52475676     0.01587858     0.50887818     0.52475676     0.01232491     0.51243185     0.52475676            2898.72581664	
  6286.42244996     0.07449170     0.52803843     0.00000000     0.52803843     0.32265424     0.20538420     0.52803843     0.18384185     0.34419658     0.52803843     0.08515998     0.44287846     0.52803843     0.01926703     0.50877140     0.52803843     0.01507566     0.51296278     0.52803843            2980.50372383	
  6443.57814654     0.07657188     0.53129591     0.00000000     0.53129591     0.32898555     0.20231035     0.53129591     0.19032306     0.34097284     0.53129591     0.09108230     0.44021361     0.53129591     0.02296386     0.50833205     0.53129591     0.01816529     0.51313062     0.53129591            3060.97685262	
  6598.36029588     0.07863323     0.53453299     0.00000000     0.53453299     0.33522274     0.19931024     0.53453299     0.19678340     0.33774958     0.53453299     0.09674153     0.43779146     0.53453299     0.02689632     0.50763667     0.53453299     0.02155348     0.51297951     0.53453299            3140.24862928	
  6732.04716258     0.08042380     0.53741277     0.00000000     0.53741277     0.34064004     0.19677273     0.53741277     0.20236997     0.33504280     0.53741277     0.10176960     0.43564317     0.53741277     0.03047490     0.50693787     0.53741277     0.02471223     0.51270054     0.53741277            3208.69021143	
  6882.92414066     0.08245636     0.54072865     0.00000000     0.54072865     0.34680119     0.19392745     0.54072865     0.20864428     0.33208436     0.54072865     0.10745818     0.43327046     0.54072865     0.03466713     0.50606152     0.54072865     0.02847667     0.51225198     0.54072865            3285.88409747	
  7031.95281890     0.08447630     0.54401216     0.00000000     0.54401216     0.35262352     0.19138863     0.54401216     0.21498600     0.32902616     0.54401216     0.11323389     0.43077827     0.54401216     0.03895413     0.50505803     0.54401216     0.03234682     0.51166534     0.54401216            3362.06683019	
  7179.37175495     0.08648649     0.54725860     0.00000000     0.54725860     0.35815697     0.18910164     0.54725860     0.22135726     0.32590134     0.54725860     0.11913641     0.42812219     0.54725860     0.04329286     0.50396574     0.54725860     0.03628165     0.51097695     0.54725860            3437.34558644	
  7325.40268389     0.08848950     0.55043500     0.00000000     0.55043500     0.36352807     0.18690694     0.55043500     0.22767070     0.32276431     0.55043500     0.12502305     0.42541196     0.55043500     0.04764264     0.50279237     0.55043500     0.04024666     0.51018834     0.55043500            3511.81998705	
  7470.25561308     0.09048771     0.55351517     0.00000000     0.55351517     0.36851888     0.18499629     0.55351517     0.23380242     0.31971275     0.55351517     0.13076958     0.42274559     0.55351517     0.05198986     0.50152531     0.55351517     0.04422020     0.50929497     0.55351517            3585.58166277	
  7614.07896489     0.09248257     0.55646381     0.00000000     0.55646381     0.37338734     0.18307646     0.55646381     0.23968739     0.31677642     0.55646381     0.13615353     0.42031027     0.55646381     0.05632788     0.50013592     0.55646381     0.04818926     0.50827455     0.55646381            3658.68728932	
  7756.99041252     0.09447518     0.55931701     0.00000000     0.55931701     0.37825526     0.18106175     0.55931701     0.24546849     0.31384853     0.55931701     0.14152101     0.41779600     0.55931701     0.06063987     0.49867715     0.55931701     0.05213756     0.50717945     0.55931701            3731.18485917	
  7916.83147349     0.09671581     0.56243976     0.00000000     0.56243976     0.38361703     0.17882272     0.56243976     0.25197748     0.31046228     0.56243976     0.14733894     0.41510081     0.56243976     0.06546143     0.49697833     0.56243976     0.05653511     0.50590464     0.56243976            3812.09066529	
  8058.18896654     0.09870763     0.56514873     0.00000000     0.56514873     0.38829840     0.17685034     0.56514873     0.25780361     0.30734513     0.56514873     0.15249936     0.41264938     0.56514873     0.06973362     0.49541511     0.56514873     0.06040451     0.50474422     0.56514873            3883.45638676	
  8198.39279644     0.10069263     0.56783590     0.00000000     0.56783590     0.39297826     0.17485765     0.56783590     0.26366725     0.30416865     0.56783590     0.15761126     0.41022464     0.56783590     0.07400715     0.49382876     0.56783590     0.06424508     0.50359082     0.56783590            3954.05050927	
  8337.34956573     0.10266942     0.57058762     0.00000000     0.57058762     0.39768100     0.17290662     0.57058762     0.26953994     0.30104768     0.57058762     0.16271736     0.40787026     0.57058762     0.07829603     0.49229159     0.57058762     0.06807504     0.50251259     0.57058762            4023.86889822	
  8475.16965604     0.10463948     0.57330411     0.00000000     0.57330411     0.40233659     0.17096752     0.57330411     0.27514026     0.29816385     0.57330411     0.16764139     0.40566272     0.57330411     0.08260264     0.49070147     0.57330411     0.07191182     0.50139230     0.57330411            4092.97176158	
  8611.95422165     0.10660398     0.57598548     0.00000000     0.57598548     0.40678139     0.16920408     0.57598548     0.28071395     0.29527153     0.57598548     0.17250500     0.40348047     0.57598548     0.08680753     0.48917794     0.57598548     0.07572239     0.50026309     0.57598548            4161.40518254	
  8747.78949796     0.10856387     0.57861079     0.00000000     0.57861079     0.41105353     0.16755726     0.57861079     0.28622832     0.29238246     0.57861079     0.17728245     0.40132834     0.57861079     0.09085277     0.48775802     0.57861079     0.07941044     0.49920035     0.57861079            4229.22039694	
  8899.57059475     0.11076435     0.58152200     0.00000000     0.58152200     0.41578694     0.16573506     0.58152200     0.29236381     0.28915819     0.58152200     0.18255566     0.39896634     0.58152200     0.09525699     0.48626501     0.58152200     0.08343222     0.49808978     0.58152200            4304.83809039	
  9033.64951760     0.11271730     0.58404402     0.00000000     0.58404402     0.41991554     0.16412847     0.58404402     0.29772654     0.28631747     0.58404402     0.18714408     0.39689993     0.58404402     0.09909439     0.48494962     0.58404402     0.08696325     0.49708077     0.58404402            4371.49949481	
  9167.00650796     0.11466809     0.58653876     0.00000000     0.58653876     0.42406496     0.16247380     0.58653876     0.30280715     0.28373161     0.58653876     0.19168452     0.39485424     0.58653876     0.10298902     0.48354974     0.58653876     0.09051800     0.49602076     0.58653876            4437.66610558	
  9299.67617762     0.11661708     0.58900114     0.00000000     0.58900114     0.42833190     0.16066924     0.58900114     0.30788450     0.28111664     0.58900114     0.19620054     0.39280060     0.58900114     0.10693585     0.48206530     0.58900114     0.09411724     0.49488390     0.58900114            4503.34857475	
  9448.17008240     0.11880817     0.59172009     0.00000000     0.59172009     0.43297260     0.15874749     0.59172009     0.31354686     0.27817323     0.59172009     0.20124889     0.39047120     0.59172009     0.11144199     0.48027810     0.59172009     0.09820257     0.49351752     0.59172009            4576.68196068	
  9579.54916293     0.12075507     0.59408560     0.00000000     0.59408560     0.43696345     0.15712215     0.59408560     0.31858972     0.27549588     0.59408560     0.20568055     0.38840505     0.59408560     0.11548670     0.47859890     0.59408560     0.10180366     0.49228194     0.59408560            4641.39492406	
  9710.39226320     0.12270172     0.59642108     0.00000000     0.59642108     0.44090794     0.15551314     0.59642108     0.32359273     0.27282835     0.59642108     0.21006475     0.38635633     0.59642108     0.11963710     0.47678398     0.59642108     0.10544684     0.49097424     0.59642108            4705.67971586	
  9840.72740445     0.12464835     0.59870097     0.00000000     0.59870097     0.44477071     0.15393026     0.59870097     0.32850387     0.27019710     0.59870097     0.21437553     0.38432544     0.59870097     0.12385245     0.47484852     0.59870097     0.10909869     0.48960228     0.59870097            4769.54050156	
  9986.78686033     0.12683858     0.60119790     0.00000000     0.60119790     0.44894594     0.15225196     0.60119790     0.33389797     0.26729992     0.60119790     0.21903621     0.38216168     0.60119790     0.12856578     0.47263211     0.60119790     0.11327343     0.48792446     0.60119790            4840.88692334	
 10116.15476760     0.12878604     0.60335289     0.00000000     0.60335289     0.45247077     0.15088212     0.60335289     0.33857280     0.26478009     0.60335289     0.22306244     0.38029045     0.60335289     0.13286375     0.47048914     0.60335289     0.11707281     0.48628008     0.60335289            4903.86497386	
 10245.10805117     0.13073412     0.60545002     0.00000000     0.60545002     0.45588039     0.14956964     0.60545002     0.34310842     0.26234160     0.60545002     0.22704631     0.37840371     0.60545002     0.13739332     0.46805671     0.60545002     0.12094190     0.48450813     0.60545002            4966.42091007	
 10373.67167367     0.13268300     0.60751340     0.00000000     0.60751340     0.45930697     0.14820643     0.60751340     0.34748138     0.26003202     0.60751340     0.23088477     0.37662862     0.60751340     0.14199148     0.46552192     0.60751340     0.12487539     0.48263800     0.60751340            5028.55373197	
 10517.85556769     0.13487653     0.60981367     0.00000000     0.60981367     0.46318045     0.14663322     0.60981367     0.35214932     0.25766434     0.60981367     0.23504365     0.37477002     0.60981367     0.14721254     0.46260113     0.60981367     0.12937576     0.48043791     0.60981367            5097.94244705	
 10645.64023671     0.13682747     0.61182841     0.00000000     0.61182841     0.46658026     0.14524815     0.61182841     0.35601681     0.25581160     0.61182841     0.23879227     0.37303614     0.61182841     0.15188851     0.45993990     0.61182841     0.13339560     0.47843281     0.61182841            5159.16990814	
 10773.09817664     0.13877982     0.61383752     0.00000000     0.61383752     0.46996805     0.14386948     0.61383752     0.35972839     0.25410914     0.61383752     0.24260679     0.37123073     0.61383752     0.15652540     0.45731212     0.61383752     0.13738934     0.47644819     0.61383752            5219.98866769	
 10900.24764785     0.14073386     0.61586458     0.00000000     0.61586458     0.47335641     0.14250816     0.61586458     0.36335037     0.25251420     0.61586458     0.24626999     0.36959459     0.61586458     0.16107388     0.45479070     0.61586458     0.14136278     0.47450180     0.61586458            5280.41118177	
 11042.93794067     0.14293445     0.61816925     0.00000000     0.61816925     0.47716747     0.14100179     0.61816925     0.36739600     0.25077325     0.61816925     0.25047911     0.36769014     0.61816925     0.16607953     0.45208972     0.61816925     0.14578791     0.47238134     0.61816925            5347.92997645	
 11169.47466057     0.14489289     0.62027418     0.00000000     0.62027418     0.48056821     0.13970597     0.62027418     0.37096218     0.24931200     0.62027418     0.25428816     0.36598602     0.62027418     0.17051743     0.44975675     0.62027418     0.14973529     0.47053889     0.62027418            5407.55696310	
 11295.74489495     0.14685379     0.62232612     0.00000000     0.62232612     0.48386041     0.13846571     0.62232612     0.37443803     0.24788809     0.62232612     0.25808208     0.36424404     0.62232612     0.17495901     0.44736712     0.62232612     0.15374505     0.46858108     0.62232612            5466.81925138	
 11421.77124582     0.14881730     0.62434547     0.00000000     0.62434547     0.48709983     0.13724564     0.62434547     0.37780964     0.24653583     0.62434547     0.26188914     0.36245633     0.62434547     0.17928155     0.44506392     0.62434547     0.15783839     0.46650708     0.62434547            5525.71312782	
 11547.57014452     0.15078367     0.62639605     0.00000000     0.62639605     0.49031859     0.13607746     0.62639605     0.38115667     0.24523938     0.62639605     0.26577669     0.36061936     0.62639605     0.18362300     0.44277306     0.62639605     0.16202357     0.46437248     0.62639605            5584.23606952	
 11688.84597889     0.15299964     0.62868598     0.00000000     0.62868598     0.49391585     0.13477014     0.62868598     0.38488180     0.24380418     0.62868598     0.27014994     0.35853604     0.62868598     0.18849648     0.44018950     0.62868598     0.16679807     0.46188791     0.62868598            5649.63420807	
 11814.23132716     0.15497310     0.63070044     0.00000000     0.63070044     0.49707600     0.13362444     0.63070044     0.38816262     0.24253782     0.63070044     0.27383469     0.35686575     0.63070044     0.19278787     0.43791258     0.63070044     0.17098621     0.45971423     0.63070044            5707.38357220	
 11939.45691972     0.15695035     0.63270491     0.00000000     0.63270491     0.50018753     0.13251737     0.63270491     0.39142260     0.24128231     0.63270491     0.27755314     0.35515177     0.63270491     0.19701812     0.43568679     0.63270491     0.17514767     0.45755724     0.63270491            5764.79144853	
 12064.54682029     0.15893170     0.63469320     0.00000000     0.63469320     0.50327107     0.13142213     0.63469320     0.39466101     0.24003219     0.63469320     0.28128101     0.35341218     0.63469320     0.20116035     0.43353284     0.63469320     0.17931038     0.45538282     0.63469320            5821.86745971	
 12189.52489317     0.16091747     0.63667252     0.00000000     0.63667252     0.50630559     0.13036693     0.63667252     0.39788495     0.23878757     0.63667252     0.28485408     0.35181844     0.63667252     0.20518924     0.43148328     0.63667252     0.18340206     0.45327046     0.63667252            5878.62521605	
 12314.40882288     0.16290793     0.63865794     0.00000000     0.63865794     0.50932677     0.12933117     0.63865794     0.40110428     0.23755365     0.63865794     0.28836956     0.35028838     0.63865794     0.20894401     0.42971392     0.63865794     0.18743530     0.45122264     0.63865794            5935.08205725	
 12439.21665466     0.16490338     0.64063692     0.00000000     0.64063692     0.51233377     0.12830316     0.64063692     0.40432292     0.23631400     0.64063692     0.29189500     0.34874192     0.64063692     0.21261442     0.42802250     0.64063692     0.19140442     0.44923250     0.64063692            5991.25437873	
 12563.96570763     0.16690404     0.64260374     0.00000000     0.64260374     0.51532311     0.12728064     0.64260374     0.40762974     0.23497401     0.64260374     0.29541250     0.34719124     0.64260374     0.21624431     0.42635944     0.64260374     0.19533162     0.44727213     0.64260374            6047.15521987	
 12688.67405216     0.16891014     0.64453602     0.00000000     0.64453602     0.51826427     0.12627175     0.64453602     0.41090615     0.23362987     0.64453602     0.29891595     0.34562007     0.64453602     0.21932263     0.42521339     0.64453602     0.19907522     0.44546080     0.64453602            6102.80051932	
 12813.36831333     0.17092200     0.64645206     0.00000000     0.64645206     0.52117871     0.12527335     0.64645206     0.41415439     0.23229767     0.64645206     0.30240898     0.34404308     0.64645206     0.22223307     0.42421899     0.64645206     0.20244419     0.44400787     0.64645206            6158.24323967	
 12938.06693846     0.17293990     0.64836622     0.00000000     0.64836622     0.52407597     0.12429025     0.64836622     0.41737663     0.23098959     0.64836622     0.30589005     0.34247617     0.64836622     0.22520956     0.42315666     0.64836622     0.20574772     0.44261850     0.64836622            6213.51358082	
 13062.77160039     0.17496386     0.65027293     0.00000000     0.65027293     0.52695334     0.12331959     0.65027293     0.42056606     0.22970687     0.65027293     0.30932920     0.34094373     0.65027293     0.22826745     0.42200547     0.65027293     0.20909171     0.44118122     0.65027293            6268.60994361	
 13187.47685933     0.17699378     0.65218371     0.00000000     0.65218371     0.52982119     0.12236252     0.65218371     0.42368174     0.22850196     0.65218371     0.31274333     0.33944037     0.65218371     0.23140696     0.42077675     0.65218371     0.21249711     0.43968660     0.65218371            6323.52333397	
 13312.17668431     0.17902959     0.65412573     0.00000000     0.65412573     0.53269692     0.12142881     0.65412573     0.42669909     0.22742664     0.65412573     0.31615164     0.33797409     0.65412573     0.23472010     0.41940563     0.65412573     0.21591450     0.43821123     0.65412573            6378.24585421	
 13436.86017368     0.18107122     0.65607405     0.00000000     0.65607405     0.53557750     0.12049655     0.65607405     0.42971228     0.22636177     0.65607405     0.31952710     0.33654695     0.65607405     0.23812309     0.41795095     0.65607405     0.21930457     0.43676947     0.65607405            6432.78213308	
 13561.52249989     0.18311858     0.65803055     0.00000000     0.65803055     0.53847836     0.11955219     0.65803055     0.43272207     0.22530848     0.65803055     0.32286764     0.33516290     0.65803055     0.24159111     0.41643943     0.65803055     0.22251878     0.43551176     0.65803055            6487.13886905	
 13686.16436724     0.18517169     0.65997328     0.00000000     0.65997328     0.54133348     0.11863980     0.65997328     0.43569804     0.22427525     0.65997328     0.32614441     0.33382887     0.65997328     0.24505922     0.41491407     0.65997328     0.22581753     0.43415575     0.65997328            6541.32738981	
 13795.21532269     0.18697293     0.66165859     0.00000000     0.66165859     0.54377450     0.11788409     0.66165859     0.43826678     0.22339181     0.66165859     0.32892089     0.33273770     0.66165859     0.24801824     0.41364035     0.66165859     0.22878007     0.43287852     0.66165859            6588.59276101	
 13919.84014629     0.18903701     0.66356625     0.00000000     0.66356625     0.54653154     0.11703470     0.66356625     0.44117894     0.22238731     0.66356625     0.33208031     0.33148594     0.66356625     0.25141722     0.41214903     0.66356625     0.23222375     0.43134250     0.66356625            6642.43342047	
 14044.46867492     0.19110708     0.66545773     0.00000000     0.66545773     0.54925694     0.11620079     0.66545773     0.44403512     0.22142261     0.66545773     0.33524332     0.33021441     0.66545773     0.25482131     0.41063642     0.66545773     0.23572704     0.42973069     0.66545773            6696.07915029	
 14169.11185958     0.19318326     0.66733495     0.00000000     0.66733495     0.55195305     0.11538189     0.66733495     0.44687071     0.22046424     0.66733495     0.33840618     0.32892877     0.66733495     0.25820619     0.40912875     0.66733495     0.23926213     0.42807282     0.66733495            6749.52736435	
 14278.19196017     0.19500501     0.66898825     0.00000000     0.66898825     0.55431004     0.11467821     0.66898825     0.44934996     0.21963829     0.66898825     0.34118292     0.32780533     0.66898825     0.26113965     0.40784860     0.66898825     0.24236812     0.42662013     0.66898825            6796.13172769	
 14402.87176111     0.19709281     0.67087389     0.00000000     0.67087389     0.55698870     0.11388518     0.67087389     0.45212913     0.21874475     0.67087389     0.34435786     0.32651602     0.67087389     0.26447403     0.40639986     0.67087389     0.24590562     0.42496827     0.67087389            6849.20779301	
 14527.57806639     0.19918691     0.67273319     0.00000000     0.67273319     0.55962191     0.11311128     0.67273319     0.45486786     0.21786532     0.67273319     0.34750884     0.32522435     0.67273319     0.26776911     0.40496408     0.67273319     0.24940950     0.42332368     0.67273319            6902.09005594	
 14636.72610074     0.20102449     0.67435702     0.00000000     0.67435702     0.56190552     0.11245150     0.67435702     0.45724571     0.21711131     0.67435702     0.35026171     0.32409532     0.67435702     0.27062286     0.40373417     0.67435702     0.25245452     0.42190250     0.67435702            6948.20830880	
 14761.50891042     0.20313073     0.67621217     0.00000000     0.67621217     0.56451032     0.11170185     0.67621217     0.45993949     0.21627268     0.67621217     0.35333248     0.32287969     0.67621217     0.27389015     0.40232202     0.67621217     0.25590620     0.42030597     0.67621217            7000.74445780	
 14886.34041710     0.20524357     0.67806426     0.00000000     0.67806426     0.56710718     0.11095708     0.67806426     0.46258496     0.21547930     0.67806426     0.35632234     0.32174192     0.67806426     0.27713800     0.40092626     0.67806426     0.25931667     0.41874759     0.67806426            7053.10481945	
 14995.61159307     0.20709779     0.67967744     0.00000000     0.67967744     0.56934592     0.11033153     0.67967744     0.46477980     0.21489764     0.67967744     0.35895402     0.32072343     0.67967744     0.27994566     0.39973179     0.67967744     0.26226944     0.41740801     0.67967744            7098.78051744	
 15120.54664401     0.20922318     0.68151128     0.00000000     0.68151128     0.57187769     0.10963360     0.68151128     0.46732379     0.21418749     0.68151128     0.36196435     0.31954693     0.68151128     0.28312867     0.39838262     0.68151128     0.26560664     0.41590464     0.68151128            7150.82655106	
