  1967.52619786     0.02017808     0.42642876     0.00000000     0.42642876     0.09719737     0.32923140     0.42642876     0.00009952     0.42632925     0.42642876     0.00000000     0.42642876     0.42642876     0.00000000     0.42642876     0.42642876     0.00000000     0.42642876     0.42642876             817.39516996	
  2160.74127619     0.02224480     0.42967691     0.00000000     0.42967691     0.10816972     0.32150720     0.42967691     0.00028347     0.42939345     0.42967691     0.00000000     0.42967691     0.42967691     0.00000000     0.42967691     0.42967691     0.00000000     0.42967691     0.42967691             900.21021042	
  2355.39982218     0.02434274     0.43298716     0.00000000     0.43298716     0.11964019     0.31334697     0.43298716     0.00072462     0.43226253     0.43298716     0.00000000     0.43298716     0.43298716     0.00000000     0.43298716     0.43298716     0.00000000     0.43298716     0.43298716             984.29203063	
  2527.01394474     0.02620593     0.43601218     0.00000000     0.43601218     0.12897119     0.30704099     0.43601218     0.00150907     0.43450311     0.43601218     0.00000000     0.43601218     0.43601218     0.00000000     0.43601218     0.43601218     0.00000000     0.43601218     0.43601218            1058.97256513	
  2724.77696086     0.02836935     0.43957310     0.00000000     0.43957310     0.13991536     0.29965774     0.43957310     0.00323876     0.43633434     0.43957310     0.00000112     0.43957197     0.43957310     0.00000000     0.43957310     0.43957310     0.00000000     0.43957310     0.43957310            1145.69782104	
  2899.37235587     0.03029382     0.44267854     0.00000000     0.44267854     0.14942673     0.29325182     0.44267854     0.00615076     0.43652778     0.44267854     0.00000345     0.44267509     0.44267854     0.00000000     0.44267854     0.44267854     0.00000000     0.44267854     0.44267854            1222.84785834	
  3075.42952363     0.03224841     0.44596176     0.00000000     0.44596176     0.15964447     0.28631730     0.44596176     0.01042699     0.43553478     0.44596176     0.00000976     0.44595200     0.44596176     0.00000000     0.44596176     0.44596176     0.00000000     0.44596176     0.44596176            1301.20512838	
  3252.94375831     0.03423355     0.44909005     0.00000000     0.44909005     0.17015302     0.27893703     0.44909005     0.01625953     0.43283052     0.44909005     0.00002606     0.44906399     0.44909005     0.00000000     0.44909005     0.44909005     0.00000000     0.44909005     0.44909005            1380.78296233	
  3431.83473340     0.03624793     0.45219434     0.00000000     0.45219434     0.18130244     0.27089190     0.45219434     0.02281470     0.42937964     0.45219434     0.00006572     0.45212862     0.45219434     0.00000000     0.45219434     0.45219434     0.00000000     0.45219434     0.45219434            1461.51916655	
  3611.87046441     0.03828945     0.45542908     0.00000000     0.45542908     0.19194752     0.26348156     0.45542908     0.03042501     0.42500407     0.45542908     0.00015435     0.45527474     0.45542908     0.00000000     0.45542908     0.45542908     0.00000000     0.45542908     0.45542908            1543.32636845	
  3792.79205251     0.04035568     0.45870637     0.00000000     0.45870637     0.20190106     0.25680531     0.45870637     0.04022632     0.41848006     0.45870637     0.00034123     0.45836514     0.45870637     0.00000000     0.45870637     0.45870637     0.00000000     0.45870637     0.45870637            1626.11040093	
  3974.39833415     0.04244480     0.46205984     0.00000000     0.46205984     0.21083796     0.25122187     0.46205984     0.05042026     0.41163958     0.46205984     0.00071769     0.46134214     0.46205984     0.00000035     0.46205948     0.46205984     0.00000000     0.46205984     0.46205984            1709.80168848	
  4130.47328185     0.04425254     0.46503740     0.00000000     0.46503740     0.21811061     0.24692679     0.46503740     0.05885050     0.40618690     0.46503740     0.00124668     0.46379073     0.46503740     0.00000084     0.46503656     0.46503740     0.00000016     0.46503724     0.46503740            1782.21079227	
  4312.89893074     0.04638019     0.46850233     0.00000000     0.46850233     0.22652504     0.24197729     0.46850233     0.06796324     0.40053908     0.46850233     0.00215607     0.46634626     0.46850233     0.00000212     0.46850021     0.46850233     0.00000045     0.46850188     0.46850233            1867.42939047	
  4495.61793380     0.04852700     0.47192949     0.00000000     0.47192949     0.23478917     0.23714033     0.47192949     0.07658552     0.39534398     0.47192949     0.00364969     0.46827980     0.47192949     0.00000552     0.47192397     0.47192949     0.00000114     0.47192835     0.47192949            1953.40666315	
  4652.41166377     0.05038165     0.47485324     0.00000000     0.47485324     0.24168084     0.23317240     0.47485324     0.08406842     0.39078482     0.47485324     0.00537836     0.46947488     0.47485324     0.00001130     0.47484194     0.47485324     0.00000243     0.47485081     0.47485324            2027.68199570	
  4835.52456947     0.05256230     0.47836163     0.00000000     0.47836163     0.24934037     0.22902127     0.47836163     0.09258280     0.38577883     0.47836163     0.00780787     0.47055376     0.47836163     0.00002550     0.47833614     0.47836163     0.00000603     0.47835560     0.47836163            2115.01061082	
  4992.58710797     0.05444552     0.48134222     0.00000000     0.48134222     0.25573000     0.22561222     0.48134222     0.09969460     0.38164762     0.48134222     0.01014048     0.47120173     0.48134222     0.00004995     0.48129226     0.48134222     0.00001222     0.48132999     0.48134222            2190.42141042	
  5149.70868511     0.05634102     0.48425495     0.00000000     0.48425495     0.26205288     0.22220207     0.48425495     0.10655568     0.37769927     0.48425495     0.01268949     0.47156545     0.48425495     0.00009472     0.48416022     0.48425495     0.00002413     0.48423081     0.48425495            2266.31719444	
  5333.01531996     0.05856686     0.48763947     0.00000000     0.48763947     0.26940421     0.21823525     0.48763947     0.11415733     0.37348214     0.48763947     0.01596191     0.47167756     0.48763947     0.00018976     0.48744970     0.48763947     0.00005125     0.48758822     0.48763947            2355.42927829	
  5490.09473582     0.06048650     0.49049877     0.00000000     0.49049877     0.27563578     0.21486299     0.49049877     0.12057696     0.36992181     0.49049877     0.01896162     0.47153715     0.49049877     0.00032764     0.49017113     0.49049877     0.00009385     0.49040492     0.49049877            2432.27457807	
  5647.12555846     0.06241674     0.49334435     0.00000000     0.49334435     0.28178907     0.21155528     0.49334435     0.12705947     0.36628488     0.49334435     0.02209451     0.47124984     0.49334435     0.00053803     0.49280632     0.49334435     0.00016460     0.49317975     0.49334435            2509.53411323	
  5804.09418228     0.06435748     0.49626563     0.00000000     0.49626563     0.28778783     0.20847780     0.49626563     0.13371753     0.36254810     0.49626563     0.02535221     0.47091341     0.49626563     0.00084134     0.49542429     0.49626563     0.00027640     0.49598923     0.49626563            2587.19562503	
  5987.05996164     0.06663414     0.49966256     0.00000000     0.49966256     0.29461946     0.20504310     0.49966256     0.14173095     0.35793160     0.49966256     0.02932400     0.47033856     0.49966256     0.00134489     0.49831767     0.49966256     0.00047844     0.49918412     0.49966256            2678.26658077	
  6143.69876892     0.06859561     0.50261217     0.00000000     0.50261217     0.30049569     0.20211648     0.50261217     0.14858181     0.35403036     0.50261217     0.03285791     0.46975426     0.50261217     0.00193306     0.50067911     0.50261217     0.00073564     0.50187653     0.50261217            2756.68592788	
  6300.10062001     0.07056558     0.50551308     0.00000000     0.50551308     0.30631582     0.19919726     0.50551308     0.15537558     0.35013749     0.50551308     0.03641552     0.46909756     0.50551308     0.00269429     0.50281879     0.50551308     0.00109136     0.50442172     0.50551308            2835.39419379	
  6456.25345190     0.07254382     0.50849780     0.00000000     0.50849780     0.31208553     0.19641227     0.50849780     0.16221688     0.34628092     0.50849780     0.03995589     0.46854190     0.50849780     0.00365849     0.50483930     0.50849780     0.00157190     0.50692589     0.50849780            2914.36674714	
  6612.10894195     0.07453005     0.51152478     0.00000000     0.51152478     0.31778053     0.19374426     0.51152478     0.16917100     0.34235379     0.51152478     0.04348626     0.46803853     0.51152478     0.00485587     0.50666891     0.51152478     0.00220621     0.50931858     0.51152478            2993.56576482	
  6767.62605558     0.07652368     0.51451664     0.00000000     0.51451664     0.32315964     0.19135700     0.51451664     0.17612871     0.33838793     0.51451664     0.04630254     0.46821409     0.51451664     0.00631057     0.50820606     0.51451664     0.00302477     0.51149187     0.51451664            3072.94435004	
  6922.79157433     0.07852438     0.51753077     0.00000000     0.51753077     0.32836718     0.18916359     0.51753077     0.18313222     0.33439856     0.51753077     0.04933780     0.46819297     0.51753077     0.00803979     0.50949098     0.51753077     0.00405924     0.51347153     0.51753077            3152.45705042	
  7077.53692422     0.08053145     0.52058849     0.00000000     0.52058849     0.33362598     0.18696251     0.52058849     0.19016306     0.33042543     0.52058849     0.05273977     0.46784872     0.52058849     0.01005623     0.51053226     0.52058849     0.00533933     0.51524916     0.52058849            3232.04130603	
  7231.86995098     0.08254497     0.52365194     0.00000000     0.52365194     0.33891900     0.18473294     0.52365194     0.19714823     0.32650372     0.52365194     0.05636231     0.46728964     0.52365194     0.01235873     0.51129322     0.52365194     0.00688736     0.51676459     0.52365194            3311.66642992	
  7385.78741526     0.08456486     0.52671551     0.00000000     0.52671551     0.34418057     0.18253494     0.52671551     0.20389902     0.32281649     0.52671551     0.06018792     0.46652759     0.52671551     0.01494116     0.51177435     0.52671551     0.00872048     0.51799503     0.52671551            3391.28254174	
  7539.27315925     0.08659082     0.52975767     0.00000000     0.52975767     0.34937925     0.18037842     0.52975767     0.21044972     0.31930795     0.52975767     0.06418014     0.46557753     0.52975767     0.01777821     0.51197946     0.52975767     0.01084141     0.51891626     0.52975767            3470.83700291	
  7692.32272161     0.08862269     0.53284823     0.00000000     0.53284823     0.35453463     0.17831360     0.53284823     0.21686235     0.31598588     0.53284823     0.06818040     0.46466783     0.53284823     0.02096602     0.51188220     0.53284823     0.01325467     0.51959356     0.53284823            3550.27976045	
  7844.89541115     0.09066009     0.53596208     0.00000000     0.53596208     0.35965723     0.17630485     0.53596208     0.22312623     0.31283586     0.53596208     0.07239865     0.46356343     0.53596208     0.02432901     0.51163307     0.53596208     0.01593954     0.52002255     0.53596208            3629.55496052	
  7996.98620797     0.09270287     0.53906327     0.00000000     0.53906327     0.36470973     0.17435354     0.53906327     0.22909479     0.30996848     0.53906327     0.07688798     0.46217529     0.53906327     0.02782061     0.51124266     0.53906327     0.01886245     0.52020082     0.53906327            3708.62165659	
  8148.56973699     0.09475062     0.54217129     0.00000000     0.54217129     0.36965836     0.17251293     0.54217129     0.23486878     0.30730251     0.54217129     0.08156970     0.46060159     0.54217129     0.03129401     0.51087728     0.54217129     0.02196793     0.52020337     0.54217129            3787.43281269	
  8299.63905768     0.09680308     0.54523776     0.00000000     0.54523776     0.37453510     0.17070265     0.54523776     0.24070331     0.30453445     0.54523776     0.08634666     0.45889110     0.54523776     0.03459535     0.51064241     0.54523776     0.02514447     0.52009329     0.54523776            3865.96648924	
  8425.14518158     0.09851703     0.54775043     0.00000000     0.54775043     0.37854696     0.16920347     0.54775043     0.24556673     0.30218370     0.54775043     0.09036506     0.45738537     0.54775043     0.03719328     0.51055715     0.54775043     0.02777012     0.51998031     0.54775043            3931.19832440	
  8575.32014746     0.10057812     0.55071203     0.00000000     0.55071203     0.38324467     0.16746736     0.55071203     0.25136055     0.29935148     0.55071203     0.09492314     0.45578890     0.55071203     0.04014522     0.51056682     0.55071203     0.03083662     0.51987542     0.55071203            4009.23579064	
  8725.04572385     0.10264411     0.55366001     0.00000000     0.55366001     0.38782981     0.16583019     0.55366001     0.25715756     0.29650244     0.55366001     0.09950078     0.45415922     0.55366001     0.04293506     0.51072494     0.55366001     0.03379281     0.51986719     0.55366001            4087.03459479	
  8874.32863501     0.10471499     0.55660501     0.00000000     0.55660501     0.39237173     0.16423328     0.55660501     0.26283998     0.29376503     0.55660501     0.10435014     0.45225487     0.55660501     0.04553747     0.51106754     0.55660501     0.03662117     0.51998384     0.55660501            4164.61130309	
  9023.14958329     0.10679035     0.55949715     0.00000000     0.55949715     0.39684838     0.16264877     0.55949715     0.26835599     0.29114116     0.55949715     0.10941882     0.45007833     0.55949715     0.04811461     0.51138254     0.55949715     0.03933220     0.52016495     0.55949715            4241.97093116	
  9171.50832753     0.10886995     0.56239837     0.00000000     0.56239837     0.40132584     0.16107253     0.56239837     0.27385395     0.28854442     0.56239837     0.11474369     0.44765468     0.56239837     0.05076006     0.51163831     0.56239837     0.04197572     0.52042265     0.56239837            4319.12091809	
  9294.75785897     0.11060591     0.56490135     0.00000000     0.56490135     0.40511604     0.15978531     0.56490135     0.27846848     0.28643287     0.56490135     0.11940214     0.44549921     0.56490135     0.05316838     0.51173298     0.56490135     0.04417875     0.52072260     0.56490135            4383.24704450	
  9442.18385881     0.11269256     0.56790749     0.00000000     0.56790749     0.40964310     0.15826439     0.56790749     0.28388026     0.28402723     0.56790749     0.12516388     0.44274360     0.56790749     0.05608569     0.51182180     0.56790749     0.04682802     0.52107947     0.56790749            4460.00216736	
  9589.10610636     0.11478311     0.57092922     0.00000000     0.57092922     0.41399829     0.15693093     0.57092922     0.28920478     0.28172443     0.57092922     0.13105354     0.43987568     0.57092922     0.05939262     0.51153659     0.57092922     0.04959812     0.52133109     0.57092922            4536.53957883	
  9735.52146839     0.11687754     0.57394184     0.00000000     0.57394184     0.41831409     0.15562775     0.57394184     0.29434072     0.27960111     0.57394184     0.13706704     0.43687480     0.57394184     0.06274319     0.51119865     0.57394184     0.05256079     0.52138105     0.57394184            4612.83380166	
  9857.16061951     0.11862588     0.57639826     0.00000000     0.57639826     0.42187292     0.15452534     0.57639826     0.29855052     0.27784775     0.57639826     0.14207908     0.43431918     0.57639826     0.06556801     0.51083025     0.57639826     0.05515373     0.52124454     0.57639826            4676.21168180	
 10002.69596465     0.12072749     0.57934134     0.00000000     0.57934134     0.42615215     0.15318919     0.57934134     0.30357942     0.27576192     0.57934134     0.14797831     0.43136303     0.57934134     0.06914632     0.51019501     0.57934134     0.05843207     0.52090927     0.57934134            4752.00365426	
 10147.75934744     0.12283296     0.58228499     0.00000000     0.58228499     0.43040795     0.15187704     0.58228499     0.30858093     0.27370406     0.58228499     0.15402355     0.42826144     0.58228499     0.07290900     0.50937599     0.58228499     0.06189050     0.52039449     0.58228499            4827.48593852	
 10292.35324601     0.12494224     0.58520655     0.00000000     0.58520655     0.43454365     0.15066290     0.58520655     0.31353522     0.27167133     0.58520655     0.16021005     0.42499651     0.58520655     0.07683408     0.50837247     0.58520655     0.06551901     0.51968754     0.58520655            4902.63463816	
 10412.50044318     0.12670293     0.58762673     0.00000000     0.58762673     0.43799591     0.14963083     0.58762673     0.31758445     0.27004228     0.58762673     0.16537699     0.42224974     0.58762673     0.08022485     0.50740189     0.58762673     0.06866897     0.51895776     0.58762673            4964.98988422	
 10556.26868837     0.12881929     0.59050538     0.00000000     0.59050538     0.44209993     0.14840546     0.59050538     0.32237349     0.26813189     0.59050538     0.17159057     0.41891481     0.59050538     0.08443677     0.50606862     0.59050538     0.07260651     0.51789888     0.59050538            5039.47483940	
 10699.60147496     0.13093952     0.59336090     0.00000000     0.59336090     0.44616282     0.14719807     0.59336090     0.32715913     0.26620177     0.59336090     0.17780481     0.41555609     0.59336090     0.08856744     0.50479345     0.59336090     0.07597090     0.51739000     0.59336090            5113.62429079	
 10818.71841653     0.13270936     0.59575719     0.00000000     0.59575719     0.44949956     0.14625763     0.59575719     0.33116073     0.26459646     0.59575719     0.18300646     0.41275074     0.59575719     0.09189676     0.50386044     0.59575719     0.07862502     0.51713217     0.59575719            5175.20664115	
 10961.27169020     0.13483679     0.59861521     0.00000000     0.59861521     0.45348350     0.14513171     0.59861521     0.33589393     0.26272127     0.59861521     0.18926081     0.40935440     0.59861521     0.09607467     0.50254053     0.59861521     0.08199878     0.51661643     0.59861521            5248.84980245	
 11103.41949624     0.13696828     0.60144879     0.00000000     0.60144879     0.45743472     0.14401407     0.60144879     0.34051102     0.26093777     0.60144879     0.19550829     0.40594050     0.60144879     0.10043367     0.50101512     0.60144879     0.08557394     0.51587485     0.60144879            5322.19245602	
 11221.57304321     0.13874765     0.60381065     0.00000000     0.60381065     0.46070828     0.14310237     0.60381065     0.34429652     0.25951413     0.60381065     0.20069900     0.40311165     0.60381065     0.10420122     0.49960943     0.60381065     0.08870812     0.51510253     0.60381065            5383.06319775	
 11362.99978668     0.14088668     0.60662449     0.00000000     0.60662449     0.46459812     0.14202638     0.60662449     0.34878715     0.25783734     0.60662449     0.20679327     0.39983122     0.60662449     0.10889126     0.49773323     0.60662449     0.09265324     0.51397125     0.60662449            5455.78887237	
 11504.04241767     0.14302980     0.60943550     0.00000000     0.60943550     0.46845304     0.14098246     0.60943550     0.35323766     0.25619783     0.60943550     0.21276207     0.39667342     0.60943550     0.11371702     0.49571848     0.60943550     0.09679129     0.51264421     0.60943550            5528.14099948	
 11621.29065410     0.14481892     0.61177479     0.00000000     0.61177479     0.47164335     0.14013143     0.61177479     0.35691231     0.25486248     0.61177479     0.21772399     0.39405080     0.61177479     0.11774272     0.49403206     0.61177479     0.10038058     0.51139420     0.61177479            5588.13468931	
 11761.65941438     0.14696985     0.61455171     0.00000000     0.61455171     0.47543442     0.13911729     0.61455171     0.36126005     0.25329166     0.61455171     0.22374984     0.39080187     0.61455171     0.12259636     0.49195535     0.61455171     0.10484851     0.50970319     0.61455171            5659.75368771	
 11878.37749994     0.14876576     0.61683124     0.00000000     0.61683124     0.47854775     0.13828349     0.61683124     0.36477240     0.25205884     0.61683124     0.22875543     0.38807581     0.61683124     0.12666431     0.49016693     0.61683124     0.10863502     0.50819621     0.61683124            5719.11546142	
 12018.14707723     0.15092506     0.61954140     0.00000000     0.61954140     0.48221932     0.13732208     0.61954140     0.36892712     0.25061428     0.61954140     0.23472354     0.38481786     0.61954140     0.13154567     0.48799573     0.61954140     0.11312449     0.50641691     0.61954140            5789.97608467	
 12157.61375679     0.15308907     0.62219768     0.00000000     0.62219768     0.48583963     0.13635805     0.62219768     0.37302953     0.24916814     0.62219768     0.24050630     0.38169137     0.62219768     0.13639482     0.48580286     0.62219768     0.11771563     0.50448205     0.62219768            5860.42447210	
 12273.62124851     0.15489609     0.62437489     0.00000000     0.62437489     0.48880671     0.13556818     0.62437489     0.37641602     0.24795887     0.62437489     0.24512231     0.37925258     0.62437489     0.14040041     0.48397448     0.62437489     0.12159304     0.50278185     0.62437489            5918.81136878	
 12412.58827140     0.15706899     0.62693440     0.00000000     0.62693440     0.49231613     0.13461827     0.62693440     0.38043552     0.24649888     0.62693440     0.25056403     0.37637036     0.62693440     0.14518189     0.48175250     0.62693440     0.12626881     0.50066559     0.62693440            5988.48951334	
 12528.20611141     0.15888354     0.62902358     0.00000000     0.62902358     0.49519812     0.13382546     0.62902358     0.38371832     0.24530526     0.62902358     0.25497139     0.37405219     0.62902358     0.14924513     0.47977845     0.62902358     0.13019582     0.49882776     0.62902358            6046.23258197	
 12666.74238803     0.16106565     0.63147187     0.00000000     0.63147187     0.49860381     0.13286806     0.63147187     0.38760778     0.24386409     0.63147187     0.26011241     0.37135945     0.63147187     0.15423540     0.47723647     0.63147187     0.13494462     0.49652724     0.63147187            6115.13570345	
 12782.02928232     0.16288799     0.63348468     0.00000000     0.63348468     0.50138313     0.13210155     0.63348468     0.39083339     0.24265129     0.63348468     0.26422882     0.36925586     0.63348468     0.15844486     0.47503982     0.63348468     0.13894994     0.49453474     0.63348468            6172.22766481	
 12920.19051442     0.16507953     0.63589545     0.00000000     0.63589545     0.50468018     0.13121527     0.63589545     0.39464019     0.24125526     0.63589545     0.26914622     0.36674923     0.63589545     0.16356569     0.47232976     0.63589545     0.14382340     0.49207204     0.63589545            6240.33958268	
 13035.18157590     0.16690989     0.63789051     0.00000000     0.63789051     0.50736229     0.13052822     0.63789051     0.39781623     0.24007428     0.63789051     0.27321831     0.36467219     0.63789051     0.16788890     0.47000161     0.63789051     0.14793998     0.48995053     0.63789051            6296.76582479	
 13173.01978893     0.16911143     0.64024795     0.00000000     0.64024795     0.51053965     0.12970829     0.64024795     0.40161425     0.23863370     0.64024795     0.27805463     0.36219331     0.64024795     0.17311960     0.46712835     0.64024795     0.15293029     0.48731766     0.64024795            6364.07687388	
 13287.77182300     0.17095042     0.64222748     0.00000000     0.64222748     0.51320746     0.12902002     0.64222748     0.40480375     0.23742373     0.64222748     0.28207250     0.36015498     0.64222748     0.17749023     0.46473725     0.64222748     0.15716780     0.48505968     0.64222748            6419.83094971	
 13425.32147842     0.17316231     0.64462361     0.00000000     0.64462361     0.51642856     0.12819504     0.64462361     0.40864334     0.23598026     0.64462361     0.28689463     0.35772897     0.64462361     0.18271075     0.46191285     0.64462361     0.16227737     0.48234623     0.64462361            6486.32321878	
 13539.88125019     0.17501079     0.64662791     0.00000000     0.64662791     0.51911626     0.12751165     0.64662791     0.41184064     0.23478727     0.64662791     0.29092219     0.35570572     0.64662791     0.18706503     0.45956288     0.64662791     0.16654278     0.48008513     0.64662791            6541.42307194	
 13677.36171333     0.17723672     0.64904080     0.00000000     0.64904080     0.52235239     0.12668841     0.64904080     0.41557310     0.23346770     0.64904080     0.29575392     0.35328687     0.64904080     0.19229785     0.45674295     0.64904080     0.17166608     0.47737472     0.64904080            6607.21335781	
 13792.00575696     0.17909925     0.65105712     0.00000000     0.65105712     0.52505819     0.12599892     0.65105712     0.41857255     0.23248457     0.65105712     0.29975341     0.35130371     0.65105712     0.19667973     0.45437739     0.65105712     0.17594817     0.47510895     0.65105712            6661.79593648	
 13906.77711309     0.18096961     0.65305487     0.00000000     0.65305487     0.52775533     0.12529954     0.65305487     0.42153901     0.23151586     0.65305487     0.30372377     0.34933111     0.65305487     0.20094505     0.45210982     0.65305487     0.18020503     0.47284984     0.65305487            6716.18313543	
 14044.74403127     0.18322553     0.65542724     0.00000000     0.65542724     0.53097775     0.12444949     0.65542724     0.42509499     0.23033224     0.65542724     0.30846112     0.34696611     0.65542724     0.20603458     0.44939266     0.65542724     0.18517660     0.47025064     0.65542724            6781.23587782	
 14159.97250373     0.18511590     0.65739799     0.00000000     0.65739799     0.53366307     0.12373492     0.65739799     0.42804582     0.22935217     0.65739799     0.31235198     0.34504601     0.65739799     0.21027953     0.44711846     0.65739799     0.18932576     0.46807223     0.65739799            6835.29609040	
 14275.47896743     0.18701652     0.65936888     0.00000000     0.65936888     0.53635117     0.12301771     0.65936888     0.43099436     0.22837452     0.65936888     0.31621490     0.34315398     0.65936888     0.21456030     0.44480858     0.65936888     0.19348679     0.46588209     0.65936888            6889.23784277	
 14414.27805208     0.18930791     0.66171514     0.00000000     0.66171514     0.53956201     0.12215312     0.66171514     0.43448457     0.22723057     0.66171514     0.32084248     0.34087265     0.66171514     0.21972967     0.44198547     0.66171514     0.19847583     0.46323930     0.66171514            6953.66145488	
 14529.51125284     0.19121643     0.66365108     0.00000000     0.66365108     0.54221447     0.12143661     0.66365108     0.43735833     0.22629275     0.66365108     0.32452907     0.33912201     0.66365108     0.22406163     0.43958945     0.66365108     0.20255490     0.46109618     0.66365108            7006.85363723	
 14644.31286820     0.19312333     0.66555937     0.00000000     0.66555937     0.54484312     0.12071625     0.66555937     0.44019704     0.22536234     0.66555937     0.32821108     0.33734830     0.66555937     0.22835717     0.43720220     0.66555937     0.20665169     0.45890768     0.66555937            7059.59915202	
 14758.69869713     0.19502877     0.66745463     0.00000000     0.66745463     0.54743850     0.12001613     0.66745463     0.44301134     0.22444329     0.66745463     0.33189161     0.33556302     0.66745463     0.23266371     0.43479092     0.66745463     0.21076997     0.45668466     0.66745463            7111.90231602	
 14895.43607575     0.19731362     0.66969955     0.00000000     0.66969955     0.55051362     0.11918594     0.66969955     0.44634588     0.22335367     0.66969955     0.33629186     0.33340770     0.66969955     0.23777630     0.43192325     0.66969955     0.21564167     0.45405788     0.66969955            7174.09474584	
 15008.96788413     0.19921652     0.67154389     0.00000000     0.67154389     0.55305250     0.11849139     0.67154389     0.44909234     0.22245155     0.67154389     0.33994220     0.33160169     0.67154389     0.24197093     0.42957296     0.67154389     0.21965264     0.45189125     0.67154389            7225.46405561	
 15122.13554994     0.20111853     0.67337805     0.00000000     0.67337805     0.55558042     0.11779763     0.67337805     0.45185003     0.22152803     0.67337805     0.34357145     0.32980660     0.67337805     0.24614188     0.42723617     0.67337805     0.22367510     0.44970295     0.67337805            7276.42304229	
 15234.94982641     0.20301975     0.67519937     0.00000000     0.67519937     0.55809146     0.11710791     0.67519937     0.45458613     0.22061325     0.67519937     0.34712236     0.32807702     0.67519937     0.25028205     0.42491733     0.67519937     0.22769770     0.44750168     0.67519937            7326.97613918	
 15369.87414162     0.20530031     0.67736242     0.00000000     0.67736242     0.56105562     0.11630680     0.67736242     0.45782593     0.21953649     0.67736242     0.35136765     0.32599477     0.67736242     0.25521465     0.42214777     0.67736242     0.23251620     0.44484622     0.67736242            7387.10935913	
 15481.93803171     0.20720002     0.67916917     0.00000000     0.67916917     0.56349832     0.11567086     0.67916917     0.46048455     0.21868463     0.67916917     0.35488758     0.32428160     0.67916917     0.25930968     0.41985949     0.67916917     0.23653103     0.44263814     0.67916917            7436.78256917	
 15593.67508228     0.20909927     0.68098420     0.00000000     0.68098420     0.56607308     0.11491112     0.68098420     0.46311796     0.21786623     0.68098420     0.35840066     0.32258354     0.68098420     0.26338215     0.41760205     0.68098420     0.24054119     0.44044301     0.68098420            7486.06669952	
