  4702.57654530     0.05032035     0.44154927     0.00000000     0.44154927     0.17165533     0.26989394     0.44154927     0.02557541     0.41597386     0.44154927     0.00003357     0.44151570     0.44154927     0.00000000     0.44154927     0.44154927     0.00000000     0.44154927     0.44154927            2028.69674053	
  4881.41256573     0.05229681     0.44285764     0.00000000     0.44285764     0.18095452     0.26190312     0.44285764     0.03027477     0.41258287     0.44285764     0.00006009     0.44279755     0.44285764     0.00000000     0.44285764     0.44285764     0.00000000     0.44285764     0.44285764            2107.57571572	
  5092.67997818     0.05463923     0.44440327     0.00000000     0.44440327     0.19127356     0.25312970     0.44440327     0.03553385     0.40886942     0.44440327     0.00011584     0.44428743     0.44440327     0.00000000     0.44440327     0.44440327     0.00000000     0.44440327     0.44440327            2201.06768447	
  5266.18009979     0.05656903     0.44568176     0.00000000     0.44568176     0.19908905     0.24659271     0.44568176     0.03953306     0.40614869     0.44568176     0.00019297     0.44548879     0.44568176     0.00000031     0.44568145     0.44568176     0.00000000     0.44568176     0.44568176            2278.11507653	
  5437.63662668     0.05848171     0.44705114     0.00000000     0.44705114     0.20665182     0.24039932     0.44705114     0.04267043     0.40438070     0.44705114     0.00031098     0.44674016     0.44705114     0.00000094     0.44705020     0.44705114     0.00000000     0.44705114     0.44705114            2354.49408382	
  5607.21202148     0.06037930     0.44847533     0.00000000     0.44847533     0.21367217     0.23480316     0.44847533     0.04536345     0.40311189     0.44847533     0.00048638     0.44798895     0.44847533     0.00000231     0.44847303     0.44847533     0.00000080     0.44847453     0.44847533            2430.28866186	
  5808.48322021     0.06263961     0.45021635     0.00000000     0.45021635     0.22123652     0.22897983     0.45021635     0.04842160     0.40179475     0.45021635     0.00081200     0.44940435     0.45021635     0.00000519     0.45021117     0.45021635     0.00000201     0.45021434     0.45021635            2520.58904128	
  5974.56723542     0.06451127     0.45160441     0.00000000     0.45160441     0.22746317     0.22414124     0.45160441     0.05069288     0.40091153     0.45160441     0.00122053     0.45038389     0.45160441     0.00000915     0.45159526     0.45160441     0.00000405     0.45160036     0.45160441            2595.37921424	
  6139.38074247     0.06637430     0.45297906     0.00000000     0.45297906     0.23361690     0.21936216     0.45297906     0.05290686     0.40007220     0.45297906     0.00177162     0.45120744     0.45297906     0.00001512     0.45296394     0.45297906     0.00000708     0.45297198     0.45297906            2669.83996231	
  6335.75818153     0.06860149     0.45460263     0.00000000     0.45460263     0.24090163     0.21370100     0.45460263     0.05570512     0.39889751     0.45460263     0.00264096     0.45196167     0.45460263     0.00002642     0.45457621     0.45460263     0.00001311     0.45458952     0.45460263            2758.87782156	
  6498.47784994     0.07045306     0.45599831     0.00000000     0.45599831     0.24689934     0.20909897     0.45599831     0.05819044     0.39780787     0.45599831     0.00355270     0.45244561     0.45599831     0.00004055     0.45595776     0.45599831     0.00002082     0.45597749     0.45599831            2832.91632426	
  6692.86328592     0.07267244     0.45767353     0.00000000     0.45767353     0.25391381     0.20375972     0.45767353     0.06138777     0.39628576     0.45767353     0.00505156     0.45262197     0.45767353     0.00006504     0.45760849     0.45767353     0.00003477     0.45763876     0.45767353            2921.67876631	
  6854.30539758     0.07452190     0.45907738     0.00000000     0.45907738     0.25947159     0.19960579     0.45907738     0.06430130     0.39477609     0.45907738     0.00686590     0.45221148     0.45907738     0.00009360     0.45898379     0.45907738     0.00005162     0.45902577     0.45907738            2995.65805720	
  7047.57554989     0.07674343     0.46074051     0.00000000     0.46074051     0.26588621     0.19485430     0.46074051     0.06789419     0.39284632     0.46074051     0.00929514     0.45144537     0.46074051     0.00014175     0.46059876     0.46074051     0.00008020     0.46066031     0.46074051            3084.52997784	
  7208.39419387     0.07859802     0.46212959     0.00000000     0.46212959     0.27107306     0.19105653     0.46212959     0.07096753     0.39116206     0.46212959     0.01156594     0.45056364     0.46212959     0.00019582     0.46193376     0.46212959     0.00011373     0.46201585     0.46212959            3158.72805746	
  7369.08091579     0.08045680     0.46358620     0.00000000     0.46358620     0.27608684     0.18749936     0.46358620     0.07429490     0.38929130     0.46358620     0.01400618     0.44958002     0.46358620     0.00026664     0.46331956     0.46358620     0.00015798     0.46342822     0.46358620            3233.09606918	
  7561.85197313     0.08269454     0.46539328     0.00000000     0.46539328     0.28171863     0.18367465     0.46539328     0.07850738     0.38688590     0.46539328     0.01704404     0.44834924     0.46539328     0.00038011     0.46501317     0.46539328     0.00022998     0.46516330     0.46539328            3322.62614350	
  7722.52948328     0.08456650     0.46695862     0.00000000     0.46695862     0.28629071     0.18066791     0.46695862     0.08214199     0.38481663     0.46695862     0.01949593     0.44746269     0.46695862     0.00049817     0.46646045     0.46695862     0.00030884     0.46664978     0.46695862            3397.51640838	
  7883.28106405     0.08644561     0.46852076     0.00000000     0.46852076     0.29049218     0.17802858     0.46852076     0.08602106     0.38249969     0.46852076     0.02213819     0.44638256     0.46852076     0.00064631     0.46787445     0.46852076     0.00040762     0.46811313     0.46852076            3472.67991698	
  8076.31201951     0.08871043     0.47043736     0.00000000     0.47043736     0.29540362     0.17503374     0.47043736     0.09101965     0.37941771     0.47043736     0.02557578     0.44486158     0.47043736     0.00087457     0.46956279     0.47043736     0.00055972     0.46987764     0.47043736            3563.25446188	
  8237.36358950     0.09060716     0.47207663     0.00000000     0.47207663     0.29944641     0.17263022     0.47207663     0.09548048     0.37659615     0.47207663     0.02873000     0.44334663     0.47207663     0.00111667     0.47095996     0.47207663     0.00072168     0.47135495     0.47207663            3639.09277915	
  8398.66565776     0.09251353     0.47375252     0.00000000     0.47375252     0.30347999     0.17027253     0.47375252     0.10021677     0.37353574     0.47375252     0.03185858     0.44189394     0.47375252     0.00141576     0.47233676     0.47375252     0.00092320     0.47282931     0.47375252            3715.29332566	
  8592.63870008     0.09481504     0.47579493     0.00000000     0.47579493     0.30829272     0.16750221     0.47579493     0.10627488     0.36952006     0.47579493     0.03573125     0.44006368     0.47579493     0.00186377     0.47393116     0.47579493     0.00122845     0.47456648     0.47579493            3807.24592617	
  8754.68211490     0.09674528     0.47751074     0.00000000     0.47751074     0.31228176     0.16522898     0.47751074     0.11161256     0.36589818     0.47751074     0.03903887     0.43847187     0.47751074     0.00232384     0.47518690     0.47751074     0.00154565     0.47596509     0.47751074            3884.31888368	
  8917.12343545     0.09868730     0.47926052     0.00000000     0.47926052     0.31609769     0.16316283     0.47926052     0.11721108     0.36204944     0.47926052     0.04245129     0.43680923     0.47926052     0.00287458     0.47638594     0.47926052     0.00193019     0.47733033     0.47926052            3961.80942296	
  9080.00242430     0.10064177     0.48106688     0.00000000     0.48106688     0.31981218     0.16125470     0.48106688     0.12306722     0.35799966     0.48106688     0.04591173     0.43515515     0.48106688     0.00352917     0.47753771     0.48106688     0.00239224     0.47867464     0.48106688            4039.73215137	
  9243.35139691     0.10260926     0.48286181     0.00000000     0.48286181     0.32347150     0.15939030     0.48286181     0.12892068     0.35394112     0.48286181     0.04929212     0.43356968     0.48286181     0.00430033     0.47856147     0.48286181     0.00294285     0.47991896     0.48286181            4118.09399759	
  9407.20639319     0.10459021     0.48468089     0.00000000     0.48468089     0.32716243     0.15751846     0.48468089     0.13492224     0.34975865     0.48468089     0.05269226     0.43198863     0.48468089     0.00520236     0.47947853     0.48468089     0.00359453     0.48108636     0.48468089            4196.89652779	
  9571.56454229     0.10658476     0.48652472     0.00000000     0.48652472     0.33091882     0.15560589     0.48652472     0.14111102     0.34541370     0.48652472     0.05617786     0.43034686     0.48652472     0.00624969     0.48027502     0.48652472     0.00436015     0.48216457     0.48652472            4276.10336456	
  9735.97674336     0.10858759     0.48839041     0.00000000     0.48839041     0.33468660     0.15370381     0.48839041     0.14732247     0.34106794     0.48839041     0.05973105     0.42865936     0.48839041     0.00745604     0.48093437     0.48839041     0.00525095     0.48313946     0.48839041            4355.46269070	
  9900.27643919     0.11059672     0.49026042     0.00000000     0.49026042     0.33843182     0.15182860     0.49026042     0.15351227     0.33674815     0.49026042     0.06331161     0.42694881     0.49026042     0.00884115     0.48141927     0.49026042     0.00628113     0.48397928     0.49026042            4434.91843245	
 10064.49006943     0.11261250     0.49214905     0.00000000     0.49214905     0.34218265     0.14996640     0.49214905     0.15970679     0.33244226     0.49214905     0.06693914     0.42520991     0.49214905     0.01044061     0.48170844     0.49214905     0.00747152     0.48467753     0.49214905            4514.45589219	
 10228.60185361     0.11463484     0.49408126     0.00000000     0.49408126     0.34594404     0.14813722     0.49408126     0.16589550     0.32818576     0.49408126     0.07058494     0.42349632     0.49408126     0.01227456     0.48180671     0.49408126     0.00884778     0.48523348     0.49408126            4594.04244366	
 10392.58099856     0.11666358     0.49608665     0.00000000     0.49608665     0.34977854     0.14630811     0.49608665     0.17201768     0.32406898     0.49608665     0.07428967     0.42179699     0.49608665     0.01454687     0.48153978     0.49608665     0.01044943     0.48563722     0.49608665            4673.63906290	
 10556.42132106     0.11869886     0.49809998     0.00000000     0.49809998     0.35361881     0.14448117     0.49809998     0.17809227     0.32000771     0.49809998     0.07806146     0.42003852     0.49809998     0.01710653     0.48099345     0.49809998     0.01233312     0.48576686     0.49809998            4753.20983879	
 10720.13437812     0.12074079     0.50011394     0.00000000     0.50011394     0.35743795     0.14267599     0.50011394     0.18412745     0.31598650     0.50011394     0.08191967     0.41819427     0.50011394     0.01989130     0.48022265     0.50011394     0.01449180     0.48562214     0.50011394            4832.71450829	
 10883.75037215     0.12278973     0.50211079     0.00000000     0.50211079     0.36122762     0.14088317     0.50211079     0.19002564     0.31208515     0.50211079     0.08581745     0.41629334     0.50211079     0.02288786     0.47922293     0.50211079     0.01691161     0.48519918     0.50211079            4912.12415511	
 11047.28402584     0.12484578     0.50409234     0.00000000     0.50409234     0.36492932     0.13916303     0.50409234     0.19571761     0.30837473     0.50409234     0.08960587     0.41448647     0.50409234     0.02607374     0.47801860     0.50409234     0.01957792     0.48451443     0.50409234            4991.39881261	
 11210.73706508     0.12690891     0.50608513     0.00000000     0.50608513     0.36855637     0.13752876     0.50608513     0.20139464     0.30469050     0.50608513     0.09356709     0.41251804     0.50608513     0.02943635     0.47664879     0.50608513     0.02246974     0.48361540     0.50608513            5070.50030382	
 11374.09213798     0.12897899     0.50809928     0.00000000     0.50809928     0.37217840     0.13592088     0.50809928     0.20744345     0.30065582     0.50809928     0.09771061     0.41038867     0.50809928     0.03300704     0.47509223     0.50809928     0.02558237     0.48251691     0.50809928            5149.38518644	
 11537.32651178     0.13105576     0.51012573     0.00000000     0.51012573     0.37577242     0.13435331     0.51012573     0.21348980     0.29663593     0.51012573     0.10203580     0.40808994     0.51012573     0.03678517     0.47334056     0.51012573     0.02891656     0.48120918     0.51012573            5228.01079120	
 11667.82201216     0.13272198     0.51175441     0.00000000     0.51175441     0.37862871     0.13312570     0.51175441     0.21816515     0.29358926     0.51175441     0.10560554     0.40614887     0.51175441     0.03995856     0.47179585     0.51175441     0.03174419     0.48001023     0.51175441            5290.70018796	
 11830.82353983     0.13481073     0.51380731     0.00000000     0.51380731     0.38219210     0.13161521     0.51380731     0.22371541     0.29009190     0.51380731     0.11017380     0.40363351     0.51380731     0.04411352     0.46969379     0.51380731     0.03547996     0.47832735     0.51380731            5368.76638257	
 11993.66329515     0.13690580     0.51587098     0.00000000     0.51587098     0.38571131     0.13015967     0.51587098     0.22908847     0.28678251     0.51587098     0.11490123     0.40096975     0.51587098     0.04848340     0.46738759     0.51587098     0.03944076     0.47643022     0.51587098            5446.45844295	
 12156.33573046     0.13900711     0.51792912     0.00000000     0.51792912     0.38914014     0.12878899     0.51792912     0.23433379     0.28359534     0.51792912     0.11981334     0.39811579     0.51792912     0.05298759     0.46494153     0.51792912     0.04361655     0.47431257     0.51792912            5523.74185955	
 12318.85881474     0.14111480     0.51995546     0.00000000     0.51995546     0.39247783     0.12747764     0.51995546     0.23941609     0.28053937     0.51995546     0.12486671     0.39508875     0.51995546     0.05748881     0.46246665     0.51995546     0.04794844     0.47200702     0.51995546            5600.57536725	
 12448.26415231     0.14279886     0.52154711     0.00000000     0.52154711     0.39506436     0.12648275     0.52154711     0.24332912     0.27821798     0.52154711     0.12894285     0.39260425     0.52154711     0.06092024     0.46062687     0.52154711     0.05145829     0.47008881     0.52154711            5661.37741664	
 12608.59798480     0.14489258     0.52355285     0.00000000     0.52355285     0.39830347     0.12524938     0.52355285     0.24809441     0.27545844     0.52355285     0.13403099     0.38952185     0.52355285     0.06497935     0.45857350     0.52355285     0.05578016     0.46777269     0.52355285            5736.38124791	
 12767.45382786     0.14697501     0.52555486     0.00000000     0.52555486     0.40149328     0.12406158     0.52555486     0.25271682     0.27283804     0.52555486     0.13908258     0.38647228     0.52555486     0.06908281     0.45647205     0.52555486     0.06003029     0.46552457     0.52555486            5810.34534154	
 12924.97130795     0.14904772     0.52752587     0.00000000     0.52752587     0.40461766     0.12290821     0.52752587     0.25719949     0.27032638     0.52752587     0.14408493     0.38344094     0.52752587     0.07321823     0.45430764     0.52752587     0.06423495     0.46329092     0.52752587            5883.34525077	
 13081.27524597     0.15111211     0.52946369     0.00000000     0.52946369     0.40770406     0.12175963     0.52946369     0.26137091     0.26809278     0.52946369     0.14899820     0.38046548     0.52946369     0.07737642     0.45208727     0.52946369     0.06841335     0.46105033     0.52946369            5955.44489879	
 13236.48517213     0.15316951     0.53135330     0.00000000     0.53135330     0.41074547     0.12060783     0.53135330     0.26546022     0.26589308     0.53135330     0.15379013     0.37756317     0.53135330     0.08154345     0.44980985     0.53135330     0.07257430     0.45877900     0.53135330            6026.69828910	
 13359.92907443     0.15481104     0.53284205     0.00000000     0.53284205     0.41314825     0.11969380     0.53284205     0.26869485     0.26414720     0.53284205     0.15755436     0.37528769     0.53284205     0.08487380     0.44796826     0.53284205     0.07589260     0.45694946     0.53284205            6083.12042054	
 13513.39542882     0.15685819     0.53467361     0.00000000     0.53467361     0.41609978     0.11857383     0.53467361     0.27267057     0.26200304     0.53467361     0.16209649     0.37257713     0.53467361     0.08903895     0.44563466     0.53467361     0.08002684     0.45464677     0.53467361            6152.95382566	
 13665.99382013     0.15890074     0.53650199     0.00000000     0.53650199     0.41903600     0.11746599     0.53650199     0.27660250     0.25989949     0.53650199     0.16656642     0.36993557     0.53650199     0.09312929     0.44337270     0.53650199     0.08416447     0.45233752     0.53650199            6222.04555578	
 13817.78347593     0.16093933     0.53827311     0.00000000     0.53827311     0.42194448     0.11632863     0.53827311     0.28045287     0.25782024     0.53827311     0.17089561     0.36737750     0.53827311     0.09702227     0.44125084     0.53827311     0.08823701     0.45003611     0.53827311            6290.42587657	
 13968.81541182     0.16297438     0.54002141     0.00000000     0.54002141     0.42480504     0.11521638     0.54002141     0.28425004     0.25577137     0.54002141     0.17478473     0.36523668     0.54002141     0.10085633     0.43916508     0.54002141     0.09222840     0.44779301     0.54002141            6358.12572262	
 14119.12588826     0.16500627     0.54176112     0.00000000     0.54176112     0.42765707     0.11410405     0.54176112     0.28802865     0.25373247     0.54176112     0.17869847     0.36306265     0.54176112     0.10466466     0.43709647     0.54176112     0.09604681     0.44571431     0.54176112            6425.18015167	
 14268.75393662     0.16703541     0.54347993     0.00000000     0.54347993     0.43043065     0.11304928     0.54347993     0.29178279     0.25169714     0.54347993     0.18261592     0.36086401     0.54347993     0.10845647     0.43502347     0.54347993     0.09976302     0.44371692     0.54347993            6491.63370539	
 14417.73328695     0.16906213     0.54518505     0.00000000     0.54518505     0.43317117     0.11201388     0.54518505     0.29545920     0.24972585     0.54518505     0.18652213     0.35866292     0.54518505     0.11224618     0.43293887     0.54518505     0.10347663     0.44170842     0.54518505            6557.50315146	
 14566.09187896     0.17108673     0.54688665     0.00000000     0.54688665     0.43586961     0.11101704     0.54688665     0.29910308     0.24778356     0.54688665     0.19040599     0.35648066     0.54688665     0.11603819     0.43084846     0.54688665     0.10718967     0.43969698     0.54688665            6622.80221228	
 14713.85678365     0.17310950     0.54857778     0.00000000     0.54857778     0.43849167     0.11008611     0.54857778     0.30271558     0.24586221     0.54857778     0.19427132     0.35430647     0.54857778     0.11982371     0.42875407     0.54857778     0.11089505     0.43768273     0.54857778            6687.54483971	
 14861.04675747     0.17513059     0.55025240     0.00000000     0.55025240     0.44109003     0.10916237     0.55025240     0.30624142     0.24401098     0.55025240     0.19813820     0.35211420     0.55025240     0.12360174     0.42665066     0.55025240     0.11458828     0.43566412     0.55025240            6751.73918633	
 15007.65242408     0.17714991     0.55201331     0.00000000     0.55201331     0.44373724     0.10827607     0.55201331     0.30979611     0.24221721     0.55201331     0.20203935     0.34997397     0.55201331     0.12739998     0.42461333     0.55201331     0.11829123     0.43372208     0.55201331            6815.38550255	
 15153.65158066     0.17916733     0.55378656     0.00000000     0.55378656     0.44637587     0.10741069     0.55378656     0.31337870     0.24040787     0.55378656     0.20593845     0.34784812     0.55378656     0.13120199     0.42258457     0.55378656     0.12198790     0.43179867     0.55378656            6878.48920379	
 15299.07820169     0.18118328     0.55555931     0.00000000     0.55555931     0.44899606     0.10656325     0.55555931     0.31698663     0.23857268     0.55555931     0.20980586     0.34575345     0.55555931     0.13500648     0.42055283     0.55555931     0.12567741     0.42988190     0.55555931            6941.06958496	
 15443.97068614     0.18319826     0.55733259     0.00000000     0.55733259     0.45160160     0.10573099     0.55733259     0.32061137     0.23672122     0.55733259     0.21363771     0.34369488     0.55733259     0.13881315     0.41851943     0.55733259     0.12936339     0.42796920     0.55733259            7003.14636887	
 15588.37292860     0.18521282     0.55910527     0.00000000     0.55910527     0.45419173     0.10491354     0.55910527     0.32426669     0.23483858     0.55910527     0.21742277     0.34168250     0.55910527     0.14258338     0.41652189     0.55910527     0.13304531     0.42605996     0.55910527            7064.74134168	
 15732.33313099     0.18722760     0.56088792     0.00000000     0.56088792     0.45677492     0.10411299     0.56088792     0.32795498     0.23293293     0.56088792     0.22111547     0.33977245     0.56088792     0.14621998     0.41466793     0.56088792     0.13669259     0.42419532     0.56088792            7125.87956122	
 15875.90762432     0.18924342     0.56269445     0.00000000     0.56269445     0.45936344     0.10333101     0.56269445     0.33165334     0.23104111     0.56269445     0.22470817     0.33798628     0.56269445     0.14985288     0.41284157     0.56269445     0.14030532     0.42238913     0.56269445            7186.59983607	
 16019.18442477     0.19126153     0.56449944     0.00000000     0.56449944     0.46193834     0.10256111     0.56449944     0.33534394     0.22915550     0.56449944     0.22826026     0.33623919     0.56449944     0.15348427     0.41101518     0.56449944     0.14389497     0.42060448     0.56449944            7246.94241045	
 16162.21360204     0.19328260     0.56631138     0.00000000     0.56631138     0.46450969     0.10180169     0.56631138     0.33903105     0.22728033     0.56631138     0.23184227     0.33446911     0.56631138     0.15710890     0.40920248     0.56631138     0.14747196     0.41883942     0.56631138            7306.92993452	
 16304.98866466     0.19530681     0.56830180     0.00000000     0.56830180     0.46721942     0.10108238     0.56830180     0.34280069     0.22550111     0.56830180     0.23560399     0.33269781     0.56830180     0.16078472     0.40751708     0.56830180     0.15109548     0.41720632     0.56830180            7366.56554455	
 16447.49011000     0.19733427     0.57030892     0.00000000     0.57030892     0.46991058     0.10039833     0.57030892     0.34655394     0.22375497     0.57030892     0.23943079     0.33087813     0.57030892     0.16445317     0.40585575     0.57030892     0.15471423     0.41559469     0.57030892            7425.85935746	
 16589.76044054     0.19936557     0.57230590     0.00000000     0.57230590     0.47253466     0.09977125     0.57230590     0.35028020     0.22202571     0.57230590     0.24329817     0.32900773     0.57230590     0.16811009     0.40419581     0.57230590     0.15832147     0.41398444     0.57230590            7484.83192702	
 16731.84552786     0.20140129     0.57429390     0.00000000     0.57429390     0.47511973     0.09917416     0.57429390     0.35398878     0.22030511     0.57429390     0.24720528     0.32708861     0.57429390     0.17176719     0.40252670     0.57429390     0.16192206     0.41237184     0.57429390            7543.50227425	
 16845.40894504     0.20303345     0.57587754     0.00000000     0.57587754     0.47717310     0.09870444     0.57587754     0.35694616     0.21893138     0.57587754     0.25028252     0.32559502     0.57587754     0.17471932     0.40115821     0.57587754     0.16480413     0.41107341     0.57587754            7590.23349143	
 16987.29517417     0.20507898     0.57784820     0.00000000     0.57784820     0.47973204     0.09811615     0.57784820     0.36062516     0.21722304     0.57784820     0.25415205     0.32369615     0.57784820     0.17848719     0.39936101     0.57784820     0.16843324     0.40941495     0.57784820            7648.41537620	
 17129.15725049     0.20713113     0.57980356     0.00000000     0.57980356     0.48226653     0.09753702     0.57980356     0.36429834     0.21550521     0.57980356     0.25804068     0.32176288     0.57980356     0.18230305     0.39750050     0.57980356     0.17210962     0.40769393     0.57980356            7706.34998971	
 17271.03807192     0.20919044     0.58172929     0.00000000     0.58172929     0.48476137     0.09696791     0.58172929     0.36795203     0.21377726     0.58172929     0.26192804     0.31980124     0.58172929     0.18612536     0.39560393     0.58172929     0.17582098     0.40590831     0.58172929            7764.02093102	
