  2638.45608935     0.02866337     0.44512719     0.00000000     0.44512719     0.03917501     0.40595219     0.44512719     0.00009051     0.44503669     0.44512719     0.00000000     0.44512719     0.44512719     0.00000000     0.44512719     0.44512719     0.00000000     0.44512719     0.44512719            1174.53615216	
  2827.50588942     0.03076964     0.44675653     0.00000000     0.44675653     0.05365142     0.39310512     0.44675653     0.00020222     0.44655431     0.44675653     0.00000000     0.44675653     0.44675653     0.00000000     0.44675653     0.44675653     0.00000000     0.44675653     0.44675653            1259.03806171	
  2954.10115430     0.03218447     0.44788160     0.00000000     0.44788160     0.06404030     0.38384131     0.44788160     0.00033474     0.44754686     0.44788160     0.00000000     0.44788160     0.44788160     0.00000000     0.44788160     0.44788160     0.00000000     0.44788160     0.44788160            1315.69112744	
  3142.38379710     0.03429532     0.44957070     0.00000000     0.44957070     0.07861858     0.37095212     0.44957070     0.00067496     0.44889574     0.44957070     0.00000074     0.44956997     0.44957070     0.00000000     0.44957070     0.44957070     0.00000000     0.44957070     0.44957070            1399.65763794	
  3324.37468362     0.03634334     0.45127907     0.00000000     0.45127907     0.09196937     0.35930970     0.45127907     0.00125559     0.45002349     0.45127907     0.00000231     0.45127676     0.45127907     0.00000000     0.45127907     0.45127907     0.00000000     0.45127907     0.45127907            1479.56184404	
  3491.60998353     0.03823225     0.45282602     0.00000000     0.45282602     0.10376243     0.34906359     0.45282602     0.00215291     0.45067311     0.45282602     0.00000629     0.45281973     0.45282602     0.00000000     0.45282602     0.45282602     0.00000000     0.45282602     0.45282602            1553.33348909	
  3697.78670512     0.04057004     0.45475454     0.00000000     0.45475454     0.11777612     0.33697842     0.45475454     0.00398868     0.45076586     0.45475454     0.00001740     0.45473714     0.45475454     0.00000000     0.45475454     0.45475454     0.00000000     0.45475454     0.45475454            1645.19621656	
  3843.23352062     0.04222525     0.45610637     0.00000000     0.45610637     0.12694539     0.32916098     0.45610637     0.00591748     0.45018889     0.45610637     0.00003436     0.45607201     0.45610637     0.00000000     0.45610637     0.45610637     0.00000000     0.45610637     0.45610637            1710.49308463	
  4028.16939426     0.04433698     0.45782218     0.00000000     0.45782218     0.13790753     0.31991464     0.45782218     0.00934913     0.44847305     0.45782218     0.00007930     0.45774288     0.45782218     0.00000049     0.45782169     0.45782218     0.00000000     0.45782218     0.45782218            1793.87615741	
  4202.25100656     0.04633207     0.45945435     0.00000000     0.45945435     0.14788257     0.31157178     0.45945435     0.01367148     0.44578287     0.45945435     0.00016837     0.45928598     0.45945435     0.00000169     0.45945266     0.45945435     0.00000044     0.45945391     0.45945435            1872.54688553	
  4406.45840773     0.04868169     0.46144240     0.00000000     0.46144240     0.15990048     0.30154192     0.46144240     0.02023124     0.44121116     0.46144240     0.00038472     0.46105768     0.46144240     0.00000571     0.46143669     0.46144240     0.00000164     0.46144076     0.46144240            1965.44237723	
  4561.75745533     0.05047548     0.46298786     0.00000000     0.46298786     0.16881202     0.29417584     0.46298786     0.02668423     0.43630363     0.46298786     0.00068584     0.46230202     0.46298786     0.00001295     0.46297491     0.46298786     0.00000441     0.46298344     0.46298786            2036.60446504	
  4749.02443934     0.05264661     0.46491794     0.00000000     0.46491794     0.17884841     0.28606953     0.46491794     0.03495774     0.42996020     0.46491794     0.00131646     0.46360148     0.46491794     0.00003182     0.46488612     0.46491794     0.00001173     0.46490621     0.46491794            2122.94788962	
  4893.98712344     0.05433357     0.46644267     0.00000000     0.46644267     0.18632931     0.28011336     0.46644267     0.04140965     0.42503301     0.46644267     0.00208468     0.46435799     0.46644267     0.00006158     0.46638108     0.46644267     0.00002365     0.46641901     0.46644267            2189.87343929	
  5068.62027168     0.05637317     0.46828747     0.00000000     0.46828747     0.19524935     0.27303812     0.46828747     0.04925247     0.41903500     0.46828747     0.00340427     0.46488320     0.46828747     0.00013163     0.46815585     0.46828747     0.00005276     0.46823471     0.46828747            2270.93839612	
  5237.79290883     0.05835688     0.47018389     0.00000000     0.47018389     0.20392437     0.26625953     0.47018389     0.05698943     0.41319447     0.47018389     0.00518052     0.46500337     0.47018389     0.00026469     0.46991921     0.47018389     0.00011048     0.47007341     0.47018389            2349.91564131	
  5402.99293540     0.06030186     0.47207495     0.00000000     0.47207495     0.21198636     0.26008859     0.47207495     0.06494988     0.40712506     0.47207495     0.00743431     0.46464064     0.47207495     0.00050607     0.47156888     0.47207495     0.00021957     0.47185538     0.47207495            2427.43674415	
  5597.34377282     0.06260039     0.47451741     0.00000000     0.47451741     0.22145872     0.25305870     0.47451741     0.07442749     0.40008993     0.47451741     0.01087738     0.46364004     0.47451741     0.00103047     0.47348694     0.47451741     0.00047166     0.47404576     0.47451741            2519.10342004	
  5756.78519541     0.06449516     0.47662363     0.00000000     0.47662363     0.22938930     0.24723433     0.47662363     0.08134037     0.39528326     0.47662363     0.01409629     0.46252733     0.47662363     0.00177018     0.47485345     0.47662363     0.00084719     0.47577644     0.47662363            2594.66299393	
  5914.35491177     0.06637627     0.47891517     0.00000000     0.47891517     0.23713315     0.24178202     0.47891517     0.08792399     0.39099118     0.47891517     0.01770052     0.46121465     0.47891517     0.00300431     0.47591086     0.47891517     0.00147939     0.47743578     0.47891517            2669.62767062	
  6101.33092295     0.06862046     0.48180552     0.00000000     0.48180552     0.24587644     0.23592908     0.48180552     0.09531711     0.38648841     0.48180552     0.02255343     0.45925209     0.48180552     0.00512972     0.47667580     0.48180552     0.00272790     0.47907762     0.48180552            2758.91554461	
  6255.65347612     0.07048311     0.48426973     0.00000000     0.48426973     0.25320341     0.23106632     0.48426973     0.10116521     0.38310452     0.48426973     0.02698900     0.45728073     0.48426973     0.00757716     0.47669257     0.48426973     0.00427659     0.47999314     0.48426973            2832.82256041	
  6439.31779216     0.07271225     0.48717668     0.00000000     0.48717668     0.26177752     0.22539916     0.48717668     0.10807193     0.37910475     0.48717668     0.03264544     0.45453123     0.48717668     0.01137107     0.47580561     0.48717668     0.00688863     0.48028805     0.48717668            2920.90142112	
  6591.23921450     0.07456622     0.48957804     0.00000000     0.48957804     0.26873728     0.22084076     0.48957804     0.11387135     0.37570669     0.48957804     0.03749910     0.45207893     0.48957804     0.01508620     0.47449184     0.48957804     0.00972382     0.47985422     0.48957804            2993.74199576	
  6742.21193854     0.07641758     0.49191136     0.00000000     0.49191136     0.27545544     0.21645592     0.49191136     0.11985093     0.37206043     0.49191136     0.04237033     0.44954103     0.49191136     0.01912982     0.47278154     0.49191136     0.01308692     0.47882444     0.49191136            3066.01114939	
  6922.14595144     0.07863585     0.49482757     0.00000000     0.49482757     0.28327671     0.21155086     0.49482757     0.12710564     0.36772193     0.49482757     0.04812960     0.44669797     0.49482757     0.02425682     0.47057075     0.49482757     0.01767694     0.47715063     0.49482757            3151.89370811	
  7071.07322969     0.08048172     0.49719775     0.00000000     0.49719775     0.28923230     0.20796545     0.49719775     0.13306813     0.36412962     0.49719775     0.05275157     0.44444618     0.49719775     0.02844104     0.46875671     0.49719775     0.02178006     0.47541768     0.49719775            3222.71478975	
  7248.61144902     0.08269370     0.49998270     0.00000000     0.49998270     0.29593549     0.20404721     0.49998270     0.14005147     0.35993123     0.49998270     0.05812427     0.44185842     0.49998270     0.03324361     0.46673909     0.49998270     0.02678018     0.47320252     0.49998270            3306.79314981	
  7395.64713748     0.08453492     0.50224103     0.00000000     0.50224103     0.30135119     0.20088984     0.50224103     0.14549941     0.35674161     0.50224103     0.06250755     0.43973348     0.50224103     0.03693630     0.46530473     0.50224103     0.03080169     0.47143934     0.50224103            3376.14068863	
  7571.11575157     0.08674297     0.50488472     0.00000000     0.50488472     0.30768119     0.19720353     0.50488472     0.15127837     0.35360635     0.50488472     0.06769910     0.43718562     0.50488472     0.04101878     0.46386594     0.50488472     0.03538721     0.46949751     0.50488472            3458.58469397	
  7716.62534435     0.08858272     0.50701249     0.00000000     0.50701249     0.31276925     0.19424323     0.50701249     0.15619899     0.35081350     0.50701249     0.07198648     0.43502601     0.50701249     0.04414929     0.46286320     0.50701249     0.03894296     0.46806952     0.50701249            3526.71848728	
  7890.51645656     0.09079141     0.50953409     0.00000000     0.50953409     0.31865990     0.19087418     0.50953409     0.16225429     0.34727979     0.50953409     0.07695055     0.43258354     0.50953409     0.04766475     0.46186934     0.50953409     0.04290818     0.46662591     0.50953409            3607.90766546	
  8034.94260825     0.09263418     0.51161587     0.00000000     0.51161587     0.32337764     0.18823823     0.51161587     0.16740798     0.34420789     0.51161587     0.08076085     0.43085501     0.51161587     0.05046242     0.46115345     0.51161587     0.04599369     0.46562218     0.51161587            3675.17614368	
  8179.01157970     0.09447985     0.51367865     0.00000000     0.51367865     0.32800922     0.18566943     0.51367865     0.17278797     0.34089068     0.51367865     0.08430456     0.42937409     0.51367865     0.05320221     0.46047644     0.51367865     0.04892836     0.46475029     0.51367865            3742.14968769	
  8351.45127171     0.09669872     0.51612976     0.00000000     0.51612976     0.33345351     0.18267624     0.51612976     0.17938136     0.33674839     0.51612976     0.08837366     0.42775610     0.51612976     0.05638529     0.45974447     0.51612976     0.05228788     0.46384188     0.51612976            3822.16022767	
  8494.77872764     0.09855103     0.51815349     0.00000000     0.51815349     0.33776456     0.18038893     0.51815349     0.18497402     0.33317948     0.51815349     0.09175539     0.42639810     0.51815349     0.05887218     0.45928131     0.51815349     0.05494600     0.46320749     0.51815349            3888.55535455	
  8666.35841841     0.10077789     0.52053603     0.00000000     0.52053603     0.34272442     0.17781161     0.52053603     0.19160363     0.32893240     0.52053603     0.09589247     0.42464356     0.52053603     0.06160467     0.45893136     0.52053603     0.05791879     0.46261724     0.52053603            3967.93777227	
  8809.05187429     0.10263767     0.52252621     0.00000000     0.52252621     0.34683163     0.17569458     0.52252621     0.19714415     0.32538206     0.52252621     0.09944129     0.42308492     0.52252621     0.06364741     0.45887880     0.52252621     0.06018184     0.46234437     0.52252621            4033.90293577	
  8979.99307854     0.10487510     0.52500563     0.00000000     0.52500563     0.35171575     0.17328988     0.52500563     0.20371238     0.32129326     0.52500563     0.10392010     0.42108553     0.52500563     0.06597148     0.45903415     0.52500563     0.06269797     0.46230766     0.52500563            4112.90765851	
  9122.24131848     0.10674506     0.52706258     0.00000000     0.52706258     0.35576525     0.17129733     0.52706258     0.20910677     0.31795581     0.52706258     0.10774456     0.41931802     0.52706258     0.06783321     0.45922937     0.52706258     0.06463379     0.46242880     0.52706258            4178.66415841	
  9264.34155580     0.10862035     0.52911201     0.00000000     0.52911201     0.35976895     0.16934305     0.52911201     0.21445593     0.31465608     0.52911201     0.11171746     0.41739455     0.52911201     0.06972790     0.45938411     0.52911201     0.06646818     0.46264383     0.52911201            4244.38019579	
  9434.69546615     0.11087817     0.53158790     0.00000000     0.53158790     0.36456440     0.16702349     0.53158790     0.22069196     0.31089593     0.53158790     0.11649380     0.41509410     0.53158790     0.07215934     0.45942855     0.53158790     0.06863918     0.46294872     0.53158790            4323.21286127	
  9576.56284625     0.11276642     0.53360584     0.00000000     0.53360584     0.36850195     0.16510388     0.53360584     0.22564841     0.30795742     0.53360584     0.12028858     0.41331726     0.53360584     0.07435408     0.45925175     0.53360584     0.07049365     0.46311219     0.53360584            4388.89986940	
  9718.37803081     0.11466110     0.53561231     0.00000000     0.53561231     0.37236343     0.16324888     0.53561231     0.23039153     0.30522078     0.53561231     0.12410472     0.41150759     0.53561231     0.07676607     0.45884624     0.53561231     0.07243912     0.46317319     0.53561231            4454.57841237	
  9888.50524179     0.11694349     0.53807444     0.00000000     0.53807444     0.37696181     0.16111263     0.53807444     0.23621461     0.30185982     0.53807444     0.12875998     0.40931446     0.53807444     0.08005113     0.45802331     0.53807444     0.07495638     0.46311806     0.53807444            4533.36964713	
 10030.25660365     0.11885325     0.54015663     0.00000000     0.54015663     0.38068643     0.15947020     0.54015663     0.24110538     0.29905125     0.54015663     0.13270270     0.40745393     0.54015663     0.08290267     0.45725396     0.54015663     0.07719553     0.46296110     0.54015663            4599.00563179	
 10172.03708453     0.12077079     0.54223220     0.00000000     0.54223220     0.38403534     0.15819686     0.54223220     0.24580722     0.29642499     0.54223220     0.13670674     0.40552547     0.54223220     0.08577808     0.45645412     0.54223220     0.07952516     0.46270704     0.54223220            4664.62953927	
 10313.90592341     0.12269687     0.54429642     0.00000000     0.54429642     0.38741112     0.15688531     0.54429642     0.25030187     0.29399455     0.54429642     0.14076033     0.40353609     0.54429642     0.08865705     0.45563937     0.54429642     0.08191823     0.46237819     0.54429642            4730.25781709	
 10455.90525700     0.12463204     0.54636384     0.00000000     0.54636384     0.39082031     0.15554353     0.54636384     0.25465808     0.29170576     0.54636384     0.14487118     0.40149266     0.54636384     0.09155231     0.45481153     0.54636384     0.08435995     0.46200389     0.54636384            4795.89463402	
 10626.42164382     0.12696556     0.54885438     0.00000000     0.54885438     0.39490097     0.15395341     0.54885438     0.25979676     0.28905762     0.54885438     0.14980763     0.39904675     0.54885438     0.09508956     0.45376482     0.54885438     0.08735778     0.46149660     0.54885438            4874.59745312	
 10767.76534717     0.12890789     0.55091485     0.00000000     0.55091485     0.39828107     0.15263378     0.55091485     0.26395839     0.28695646     0.55091485     0.15387046     0.39704439     0.55091485     0.09809849     0.45281635     0.55091485     0.08990928     0.46100557     0.55091485            4939.68749138	
 10908.07152445     0.13084323     0.55300907     0.00000000     0.55300907     0.40167359     0.15133548     0.55300907     0.26787766     0.28513141     0.55300907     0.15763897     0.39537010     0.55300907     0.10118524     0.45182383     0.55300907     0.09252952     0.46047955     0.55300907            5004.23339470	
 11047.39399381     0.13277233     0.55510717     0.00000000     0.55510717     0.40502533     0.15008184     0.55510717     0.27182060     0.28328657     0.55510717     0.16090903     0.39419814     0.55510717     0.10436113     0.45074604     0.55510717     0.09524210     0.45986507     0.55510717            5068.25064337	
 11185.77676187     0.13469561     0.55715487     0.00000000     0.55715487     0.40831101     0.14884386     0.55715487     0.27571844     0.28143643     0.55715487     0.16417122     0.39298365     0.55715487     0.10749055     0.44966432     0.55715487     0.09802377     0.45913110     0.55715487            5131.74437303	
 11350.67274594     0.13699657     0.55956404     0.00000000     0.55956404     0.41219210     0.14737194     0.55956404     0.28035201     0.27921203     0.55956404     0.16813864     0.39142540     0.55956404     0.11091856     0.44864549     0.55956404     0.10136868     0.45819536     0.55956404            5207.27105290	
 11487.18733908     0.13890900     0.56156790     0.00000000     0.56156790     0.41540496     0.14616295     0.56156790     0.28418467     0.27738324     0.56156790     0.17142655     0.39014135     0.56156790     0.11357300     0.44799491     0.56156790     0.10400568     0.45756223     0.56156790            5269.69561405	
 11622.93814785     0.14081758     0.56359018     0.00000000     0.56359018     0.41860531     0.14498488     0.56359018     0.28800267     0.27558751     0.56359018     0.17465935     0.38893083     0.56359018     0.11624867     0.44734151     0.56359018     0.10653915     0.45705103     0.56359018            5331.70063406	
 11757.97224404     0.14272291     0.56561491     0.00000000     0.56561491     0.42179102     0.14382390     0.56561491     0.29179862     0.27381629     0.56561491     0.17788548     0.38772944     0.56561491     0.11895060     0.44666431     0.56561491     0.10903236     0.45658256     0.56561491            5393.31684677	
 11919.12832925     0.14500579     0.56804324     0.00000000     0.56804324     0.42561419     0.14242905     0.56804324     0.29625368     0.27178956     0.56804324     0.18178568     0.38625756     0.56804324     0.12225775     0.44578549     0.56804324     0.11203384     0.45600940     0.56804324            5466.77406887	
 12052.73467735     0.14690583     0.57005350     0.00000000     0.57005350     0.42876887     0.14128463     0.57005350     0.29991271     0.27014079     0.57005350     0.18508598     0.38496752     0.57005350     0.12503951     0.44501399     0.57005350     0.11456273     0.45549076     0.57005350            5527.60399481	
 12185.75676609     0.14880424     0.57205610     0.00000000     0.57205610     0.43188385     0.14017225     0.57205610     0.30355587     0.26850023     0.57205610     0.18843916     0.38361693     0.57205610     0.12782781     0.44422829     0.57205610     0.11711543     0.45494066     0.57205610            5588.09971201	
 12344.66943412     0.15108086     0.57443941     0.00000000     0.57443941     0.43559645     0.13884296     0.57443941     0.30789008     0.26654933     0.57443941     0.19256348     0.38187593     0.57443941     0.13116394     0.44327547     0.57443941     0.12019355     0.45424586     0.57443941            5660.27519777	
 12476.54208362     0.15297728     0.57640369     0.00000000     0.57640369     0.43864989     0.13775381     0.57640369     0.31143026     0.26497344     0.57640369     0.19608668     0.38031702     0.57640369     0.13389857     0.44250513     0.57640369     0.12276290     0.45364080     0.57640369            5720.08623483	
 12607.94093047     0.15487330     0.57834303     0.00000000     0.57834303     0.44163805     0.13670498     0.57834303     0.31495651     0.26338652     0.57834303     0.19968072     0.37866231     0.57834303     0.13662324     0.44171979     0.57834303     0.12533101     0.45301203     0.57834303            5779.60327846	
 12765.02457993     0.15714829     0.58064619     0.00000000     0.58064619     0.44520944     0.13543675     0.58064619     0.31915573     0.26149045     0.58064619     0.20408028     0.37656590     0.58064619     0.13990410     0.44074209     0.58064619     0.12842400     0.45222219     0.58064619            5850.64453390	
 12895.45292125     0.15904409     0.58255236     0.00000000     0.58255236     0.44816151     0.13439085     0.58255236     0.32262516     0.25992720     0.58255236     0.20778612     0.37476624     0.58255236     0.14265051     0.43990185     0.58255236     0.13101338     0.45153898     0.58255236            5909.53637599	
 13025.47462714     0.16094016     0.58443817     0.00000000     0.58443817     0.45107053     0.13336764     0.58443817     0.32611139     0.25832677     0.58443817     0.21151250     0.37292566     0.58443817     0.14541227     0.43902590     0.58443817     0.13361829     0.45081987     0.58443817            5968.15499872	
 13155.10988487     0.16283668     0.58631149     0.00000000     0.58631149     0.45390068     0.13241080     0.58631149     0.32958776     0.25672373     0.58631149     0.21522586     0.37108563     0.58631149     0.14818720     0.43812428     0.58631149     0.13630218     0.45000931     0.58631149            6026.50073419	
 13310.18780409     0.16511339     0.58853806     0.00000000     0.58853806     0.45726919     0.13126888     0.58853806     0.33370455     0.25483351     0.58853806     0.21968699     0.36885107     0.58853806     0.15153292     0.43700514     0.58853806     0.13954604     0.44899203     0.58853806            6096.15752479	
 13439.03583779     0.16701155     0.59037030     0.00000000     0.59037030     0.46001053     0.13035977     0.59037030     0.33710130     0.25326900     0.59037030     0.22342573     0.36694457     0.59037030     0.15433240     0.43603790     0.59037030     0.14226177     0.44810853     0.59037030            6153.91103313	
 13567.55299555     0.16891076     0.59223911     0.00000000     0.59223911     0.46270151     0.12953761     0.59223911     0.34051978     0.25171933     0.59223911     0.22722317     0.36501594     0.59223911     0.15718423     0.43505488     0.59223911     0.14501020     0.44722891     0.59223911            6211.40384195	
 13721.35460251     0.17119152     0.59447144     0.00000000     0.59447144     0.46590496     0.12856648     0.59447144     0.34458992     0.24988152     0.59447144     0.23188197     0.36258947     0.59447144     0.16063331     0.43383813     0.59447144     0.14832758     0.44614386     0.59447144            6280.05848390	
 13849.19168800     0.17309376     0.59631162     0.00000000     0.59631162     0.46855597     0.12775565     0.59631162     0.34794752     0.24836410     0.59631162     0.23576570     0.36054592     0.59631162     0.16352036     0.43279127     0.59631162     0.15110253     0.44520909     0.59631162            6336.99501255	
 13976.67255518     0.17499655     0.59813424     0.00000000     0.59813424     0.47119046     0.12694378     0.59813424     0.35128978     0.24684447     0.59813424     0.23964002     0.35849422     0.59813424     0.16641909     0.43171516     0.59813424     0.15388737     0.44424688     0.59813424            6393.63560508	
 14103.67207382     0.17689792     0.59994436     0.00000000     0.59994436     0.47380822     0.12613614     0.59994436     0.35463637     0.24530800     0.59994436     0.24350318     0.35644118     0.59994436     0.16932936     0.43061500     0.59994436     0.15668334     0.44326102     0.59994436            6449.93659546	
 14255.41802419     0.17917735     0.60213559     0.00000000     0.60213559     0.47694771     0.12518789     0.60213559     0.35865701     0.24347858     0.60213559     0.24810949     0.35402610     0.60213559     0.17289432     0.42924127     0.60213559     0.15991856     0.44221704     0.60213559            6517.05325896	
 14381.32143647     0.18107492     0.60396106     0.00000000     0.60396106     0.47955396     0.12440710     0.60396106     0.36199603     0.24196503     0.60396106     0.25193748     0.35202358     0.60396106     0.17587886     0.42808220     0.60396106     0.16265234     0.44130872     0.60396106            6572.61730215	
 14506.72674717     0.18297069     0.60577127     0.00000000     0.60577127     0.48211753     0.12365374     0.60577127     0.36530973     0.24046154     0.60577127     0.25574590     0.35002537     0.60577127     0.17886939     0.42690188     0.60577127     0.16540556     0.44036571     0.60577127            6627.84578374	
 14656.56359144     0.18524322     0.60792179     0.00000000     0.60792179     0.48517025     0.12275154     0.60792179     0.36922651     0.23869529     0.60792179     0.26015267     0.34776912     0.60792179     0.18245503     0.42546676     0.60792179     0.16875537     0.43916643     0.60792179            6693.67334476	
 14780.89420640     0.18713502     0.60970805     0.00000000     0.60970805     0.48770136     0.12200669     0.60970805     0.37238157     0.23732648     0.60970805     0.26382599     0.34588207     0.60970805     0.18543180     0.42427625     0.60970805     0.17158178     0.43812627     0.60970805            6748.15590662	
 14904.74792984     0.18902508     0.61147422     0.00000000     0.61147422     0.49017603     0.12129819     0.61147422     0.37551597     0.23595825     0.61147422     0.26738627     0.34408795     0.61147422     0.18840518     0.42306904     0.61147422     0.17442482     0.43704940     0.61147422            6802.29854374	
 15052.75136069     0.19129083     0.61357316     0.00000000     0.61357316     0.49311935     0.12045381     0.61357316     0.37925059     0.23432257     0.61357316     0.27159172     0.34198144     0.61357316     0.19198564     0.42158752     0.61357316     0.17785955     0.43571361     0.61357316            6866.81965996	
 15175.57436219     0.19317699     0.61531516     0.00000000     0.61531516     0.49555416     0.11976100     0.61531516     0.38234354     0.23297162     0.61531516     0.27504320     0.34027196     0.61531516     0.19498298     0.42033218     0.61531516     0.18074458     0.43457058     0.61531516            6920.21039549	
 15297.91828975     0.19506111     0.61704482     0.00000000     0.61704482     0.49797321     0.11907161     0.61704482     0.38540721     0.23163761     0.61704482     0.27845328     0.33859154     0.61704482     0.19799010     0.41905472     0.61704482     0.18364547     0.43339935     0.61704482            6973.24948467	
 15444.07811664     0.19731891     0.61908946     0.00000000     0.61908946     0.50084388     0.11824559     0.61908946     0.38903321     0.23005625     0.61908946     0.28249121     0.33659825     0.61908946     0.20161229     0.41747718     0.61908946     0.18713897     0.43195049     0.61908946            7036.42010000	
 15565.32566950     0.19919754     0.62078327     0.00000000     0.62078327     0.50322341     0.11755986     0.62078327     0.39203083     0.22875244     0.62078327     0.28581471     0.33496856     0.62078327     0.20459314     0.41619013     0.62078327     0.19006247     0.43072080     0.62078327            7088.66044336	
 15686.07070963     0.20107349     0.62247332     0.00000000     0.62247332     0.50558974     0.11688358     0.62247332     0.39500702     0.22746630     0.62247332     0.28910134     0.33337198     0.62247332     0.20749868     0.41497463     0.62247332     0.19297923     0.42949409     0.62247332            7140.53581716	
 15830.30404611     0.20332106     0.62448645     0.00000000     0.62448645     0.50841100     0.11607546     0.62448645     0.39853469     0.22595176     0.62448645     0.29297927     0.33150719     0.62448645     0.21104204     0.41344441     0.62448645     0.19646446     0.42802199     0.62448645            7202.30848945	
 15949.95625788     0.20519107     0.62614438     0.00000000     0.62614438     0.51073305     0.11541133     0.62614438     0.40143905     0.22470533     0.62614438     0.29611420     0.33003018     0.62614438     0.21402450     0.41211988     0.62614438     0.19936501     0.42677937     0.62614438            7253.39165566	
 16069.12175472     0.20705842     0.62780384     0.00000000     0.62780384     0.51304209     0.11476175     0.62780384     0.40432603     0.22347782     0.62780384     0.29918692     0.32861692     0.62780384     0.21700884     0.41079501     0.62780384     0.20220359     0.42560025     0.62780384            7304.12344817	
 16211.49745837     0.20929591     0.62974966     0.00000000     0.62974966     0.51576254     0.11398712     0.62974966     0.40768350     0.22206616     0.62974966     0.30279806     0.32695160     0.62974966     0.22057673     0.40917293     0.62974966     0.20559791     0.42415175     0.62974966            7364.55247919	
