  2263.27880390     0.02641622     0.47451407     0.00000000     0.47451407     0.04598108     0.42853299     0.47451407     0.00002357     0.47449050     0.47451407     0.00000000     0.47451407     0.47451407     0.00000000     0.47451407     0.47451407     0.00000000     0.47451407     0.47451407            1077.85589672	
  2442.00667563     0.02853881     0.47592976     0.00000000     0.47592976     0.05952954     0.41640022     0.47592976     0.00005729     0.47587247     0.47592976     0.00000000     0.47592976     0.47592976     0.00000000     0.47592976     0.47592976     0.00000000     0.47592976     0.47592976            1162.81200537	
  2620.71338464     0.03066759     0.47741752     0.00000000     0.47741752     0.07548688     0.40193064     0.47741752     0.00012750     0.47729001     0.47741752     0.00000000     0.47741752     0.47741752     0.00000000     0.47741752     0.47741752     0.00000000     0.47741752     0.47741752            1248.04548516	
  2754.87227984     0.03227007     0.47851782     0.00000000     0.47851782     0.08760577     0.39091205     0.47851782     0.00022083     0.47829699     0.47851782     0.00000000     0.47851782     0.47851782     0.00000000     0.47851782     0.47851782     0.00000000     0.47851782     0.47851782            1312.10671407	
  2929.82395883     0.03436540     0.47999953     0.00000000     0.47999953     0.10250683     0.37749270     0.47999953     0.00043138     0.47956816     0.47999953     0.00000000     0.47999953     0.47999953     0.00000000     0.47999953     0.47999953     0.00000000     0.47999953     0.47999953            1395.06672445	
  3098.14277513     0.03638754     0.48146804     0.00000000     0.48146804     0.11586558     0.36560245     0.48146804     0.00078174     0.48068629     0.48146804     0.00000000     0.48146804     0.48146804     0.00000000     0.48146804     0.48146804     0.00000000     0.48146804     0.48146804            1475.38191069	
  3261.80859233     0.03836001     0.48311056     0.00000000     0.48311056     0.12698464     0.35612593     0.48311056     0.00133846     0.48177210     0.48311056     0.00000000     0.48311056     0.48311056     0.00000000     0.48311056     0.48311056     0.00000000     0.48311056     0.48311056            1553.89577034	
  3422.09756423     0.04029837     0.48472165     0.00000000     0.48472165     0.13724285     0.34747879     0.48472165     0.00224625     0.48247540     0.48472165     0.00000161     0.48472004     0.48472165     0.00000000     0.48472165     0.48472165     0.00000000     0.48472165     0.48472165            1631.15287297	
  3579.87485153     0.04221282     0.48645833     0.00000000     0.48645833     0.14709710     0.33936124     0.48645833     0.00361600     0.48284233     0.48645833     0.00000406     0.48645427     0.48645833     0.00000000     0.48645833     0.48645833     0.00000000     0.48645833     0.48645833            1707.55484462	
  3774.75929649     0.04458729     0.48872932     0.00000000     0.48872932     0.15802850     0.33070082     0.48872932     0.00610224     0.48262707     0.48872932     0.00000999     0.48871932     0.48872932     0.00000000     0.48872932     0.48872932     0.00000000     0.48872932     0.48872932            1802.44009317	
  3929.56729072     0.04648142     0.49056031     0.00000000     0.49056031     0.16628552     0.32427479     0.49056031     0.00881339     0.48174693     0.49056031     0.00001947     0.49054084     0.49056031     0.00000000     0.49056031     0.49056031     0.00000000     0.49056031     0.49056031            1878.19781857	
  4083.88403836     0.04837662     0.49240705     0.00000000     0.49240705     0.17406569     0.31834136     0.49240705     0.01223720     0.48016985     0.49240705     0.00003667     0.49237038     0.49240705     0.00000000     0.49240705     0.49240705     0.00000000     0.49240705     0.49240705            1954.04356409	
  4238.02988651     0.05027685     0.49421819     0.00000000     0.49421819     0.18153377     0.31268442     0.49421819     0.01676423     0.47745396     0.49421819     0.00006706     0.49415112     0.49421819     0.00000000     0.49421819     0.49421819     0.00000000     0.49421819     0.49421819            2030.11821757	
  4430.89326962     0.05266419     0.49652997     0.00000000     0.49652997     0.19116365     0.30536632     0.49652997     0.02334602     0.47318395     0.49652997     0.00013792     0.49639205     0.49652997     0.00000000     0.49652997     0.49652997     0.00000000     0.49652997     0.49652997            2125.76228148	
  4585.73085541     0.05458900     0.49846791     0.00000000     0.49846791     0.19911813     0.29934978     0.49846791     0.02917132     0.46929658     0.49846791     0.00024000     0.49822791     0.49846791     0.00000104     0.49846687     0.49846791     0.00000000     0.49846791     0.49846791            2202.90004845	
  4741.15069815     0.05652875     0.50051073     0.00000000     0.50051073     0.20728696     0.29322377     0.50051073     0.03545604     0.46505469     0.50051073     0.00040971     0.50010102     0.50051073     0.00000272     0.50050801     0.50051073     0.00000166     0.50050907     0.50051073            2280.64266298	
  4897.11050676     0.05848336     0.50266306     0.00000000     0.50266306     0.21682164     0.28584142     0.50266306     0.04220398     0.46045908     0.50266306     0.00068800     0.50197506     0.50266306     0.00000537     0.50265769     0.50266306     0.00000314     0.50265992     0.50266306            2358.96579361	
  5053.40068823     0.06045061     0.50488156     0.00000000     0.50488156     0.22616326     0.27871830     0.50488156     0.04887234     0.45600922     0.50488156     0.00113539     0.50374617     0.50488156     0.00001039     0.50487117     0.50488156     0.00000603     0.50487553     0.50488156            2437.65269924	
  5207.99036497     0.06240506     0.50710630     0.00000000     0.50710630     0.23461529     0.27249102     0.50710630     0.05542091     0.45168539     0.50710630     0.00182557     0.50528073     0.50710630     0.00001938     0.50708693     0.50710630     0.00001182     0.50709449     0.50710630            2515.61604323	
  5360.43783631     0.06434103     0.50938793     0.00000000     0.50938793     0.24271262     0.26667531     0.50938793     0.06319490     0.44619303     0.50938793     0.00291075     0.50647718     0.50938793     0.00003538     0.50935255     0.50938793     0.00002185     0.50936609     0.50938793            2592.91990222	
  5548.94709528     0.06674680     0.51211938     0.00000000     0.51211938     0.25241534     0.25970404     0.51211938     0.07177822     0.44034116     0.51211938     0.00502332     0.50709605     0.51211938     0.00007308     0.51204629     0.51211938     0.00004576     0.51207361     0.51211938            2689.06566525	
  5698.67382442     0.06866679     0.51427933     0.00000000     0.51427933     0.25985489     0.25442444     0.51427933     0.07783718     0.43644215     0.51427933     0.00739110     0.50688823     0.51427933     0.00012691     0.51415242     0.51427933     0.00008073     0.51419861     0.51427933            2765.84922774	
  5847.85018624     0.07058785     0.51650866     0.00000000     0.51650866     0.26694504     0.24956363     0.51650866     0.08373791     0.43277076     0.51650866     0.01040483     0.50610383     0.51650866     0.00021493     0.51629373     0.51650866     0.00013901     0.51636965     0.51650866            2842.71059997	
  5996.74098326     0.07251360     0.51878077     0.00000000     0.51878077     0.27371026     0.24507051     0.51878077     0.08957815     0.42920262     0.51878077     0.01385530     0.50492547     0.51878077     0.00035477     0.51842601     0.51878077     0.00023357     0.51854721     0.51878077            2919.77451050	
  6145.52850889     0.07444649     0.52106751     0.00000000     0.52106751     0.28013105     0.24093646     0.52106751     0.09546875     0.42559876     0.52106751     0.01770234     0.50336517     0.52106751     0.00056990     0.52049761     0.52106751     0.00038221     0.52068530     0.52106751            2997.12753922	
  6294.36724558     0.07638854     0.52334480     0.00000000     0.52334480     0.28639982     0.23694498     0.52334480     0.10141957     0.42192523     0.52334480     0.02207680     0.50126800     0.52334480     0.00088911     0.52245569     0.52334480     0.00060785     0.52273695     0.52334480            3074.83338541	
  6480.65259240     0.07883122     0.52625271     0.00000000     0.52625271     0.29413695     0.23211577     0.52625271     0.10898798     0.41726473     0.52625271     0.02818502     0.49806769     0.52625271     0.00148562     0.52476709     0.52625271     0.00104066     0.52521205     0.52625271            3172.52765108	
  6629.95592390     0.08079883     0.52863593     0.00000000     0.52863593     0.30043180     0.22820413     0.52863593     0.11515572     0.41348021     0.52863593     0.03330893     0.49532700     0.52863593     0.00216525     0.52647067     0.52863593     0.00154566     0.52709027     0.52863593            3251.15293537	
  6779.50317914     0.08277860     0.53103384     0.00000000     0.53103384     0.30657783     0.22445600     0.53103384     0.12140536     0.40962847     0.53103384     0.03849226     0.49254157     0.53103384     0.00306520     0.52796864     0.53103384     0.00222746     0.52880638     0.53103384            3330.17308038	
  6929.30505852     0.08477076     0.53348087     0.00000000     0.53348087     0.31249897     0.22098191     0.53348087     0.12780042     0.40568046     0.53348087     0.04371284     0.48976804     0.53348087     0.00425832     0.52922255     0.53348087     0.00312361     0.53035727     0.53348087            3409.57276679	
  7079.39143665     0.08677594     0.53594885     0.00000000     0.53594885     0.31835912     0.21758973     0.53594885     0.13448818     0.40146066     0.53594885     0.04898522     0.48696362     0.53594885     0.00575937     0.53018948     0.53594885     0.00428493     0.53166392     0.53594885            3489.33914405	
  7229.80281069     0.08879476     0.53842993     0.00000000     0.53842993     0.32414693     0.21428300     0.53842993     0.14119090     0.39723903     0.53842993     0.05434085     0.48408909     0.53842993     0.00759995     0.53082999     0.53842993     0.00573354     0.53269640     0.53842993            3569.45412518	
  7380.58153101     0.09082789     0.54094631     0.00000000     0.54094631     0.32971817     0.21122814     0.54094631     0.14771739     0.39322892     0.54094631     0.05980921     0.48113710     0.54094631     0.00984127     0.53110504     0.54094631     0.00750719     0.53343912     0.54094631            3649.90072874	
  7531.78789843     0.09287637     0.54349785     0.00000000     0.54349785     0.33530920     0.20818865     0.54349785     0.15402825     0.38946960     0.54349785     0.06535764     0.47814020     0.54349785     0.01250686     0.53099099     0.54349785     0.00964449     0.53385336     0.54349785            3730.66644623	
  7683.50174726     0.09494139     0.54602793     0.00000000     0.54602793     0.34097635     0.20505158     0.54602793     0.15995465     0.38607328     0.54602793     0.07100639     0.47502153     0.54602793     0.01559114     0.53043678     0.54602793     0.01216522     0.53386271     0.54602793            3811.74318119	
  7797.69639895     0.09650205     0.54795475     0.00000000     0.54795475     0.34524371     0.20271104     0.54795475     0.16423762     0.38371713     0.54795475     0.07517004     0.47278470     0.54795475     0.01820204     0.52975271     0.54795475     0.01431677     0.53363798     0.54795475            3872.76218478	
  7950.60353278     0.09860043     0.55055376     0.00000000     0.55055376     0.35077328     0.19978048     0.55055376     0.16957955     0.38097421     0.55055376     0.08040695     0.47014681     0.55055376     0.02204109     0.52851267     0.55055376     0.01755233     0.53300143     0.55055376            3954.40953220	
  8104.36098710     0.10072052     0.55317791     0.00000000     0.55317791     0.35627641     0.19690150     0.55317791     0.17483048     0.37834743     0.55317791     0.08569731     0.46748060     0.55317791     0.02630927     0.52686864     0.55317791     0.02117484     0.53200307     0.55317791            4036.39525506	
  8258.89813523     0.10286152     0.55583249     0.00000000     0.55583249     0.36179903     0.19403346     0.55583249     0.18015214     0.37568035     0.55583249     0.09125897     0.46457352     0.55583249     0.03114285     0.52468964     0.55583249     0.02518278     0.53064972     0.55583249            4118.43015822	
  8412.20843933     0.10499574     0.55851002     0.00000000     0.55851002     0.36735709     0.19115293     0.55851002     0.18547679     0.37303324     0.55851002     0.09695232     0.46155770     0.55851002     0.03621070     0.52229932     0.55851002     0.02950366     0.52900636     0.55851002            4199.40848927	
  8526.11421297     0.10658805     0.56048452     0.00000000     0.56048452     0.37147224     0.18901228     0.56048452     0.18942867     0.37105585     0.56048452     0.10126711     0.45921741     0.56048452     0.04011041     0.52037411     0.56048452     0.03290186     0.52758266     0.56048452            4259.40336292	
  8676.65333284     0.10870111     0.56308883     0.00000000     0.56308883     0.37687263     0.18621620     0.56308883     0.19467696     0.36841187     0.56308883     0.10706115     0.45602768     0.56308883     0.04538884     0.51769999     0.56308883     0.03759508     0.52549375     0.56308883            4338.43962048	
  8825.78675678     0.11080405     0.56562440     0.00000000     0.56562440     0.38212335     0.18350105     0.56562440     0.19993119     0.36569321     0.56562440     0.11210550     0.45351890     0.56562440     0.05071282     0.51491158     0.56562440     0.04242015     0.52320425     0.56562440            4416.42405853	
  8973.65248192     0.11289841     0.56810498     0.00000000     0.56810498     0.38727739     0.18082759     0.56810498     0.20524710     0.36285788     0.56810498     0.11706155     0.45104343     0.56810498     0.05602943     0.51207555     0.56810498     0.04733183     0.52077315     0.56810498            4493.41186369	
  9120.39679751     0.11498594     0.57056213     0.00000000     0.57056213     0.39235347     0.17820866     0.57056213     0.21067148     0.35989065     0.57056213     0.12193353     0.44862861     0.57056213     0.06130128     0.50926086     0.57056213     0.05229496     0.51826717     0.57056213            4569.46776157	
  9266.14537442     0.11706823     0.57298348     0.00000000     0.57298348     0.39731137     0.17567211     0.57298348     0.21610147     0.35688201     0.57298348     0.12668287     0.44630061     0.57298348     0.06642300     0.50656048     0.57298348     0.05726868     0.51571480     0.57298348            4644.65556468	
  9374.89286706     0.11862761     0.57478144     0.00000000     0.57478144     0.40090207     0.17387937     0.57478144     0.22012375     0.35465769     0.57478144     0.13018602     0.44459543     0.57478144     0.07013340     0.50464804     0.57478144     0.06094704     0.51383440     0.57478144            4700.52610939	
  9519.24200655     0.12070505     0.57715330     0.00000000     0.57715330     0.40547001     0.17168329     0.57715330     0.22542254     0.35173076     0.57715330     0.13494654     0.44220675     0.57715330     0.07506115     0.50209214     0.57715330     0.06579777     0.51135552     0.57715330            4774.38940430	
  9662.98669654     0.12278229     0.57950238     0.00000000     0.57950238     0.40986980     0.16963259     0.57950238     0.23065341     0.34884897     0.57950238     0.13979961     0.43970277     0.57950238     0.07998518     0.49951720     0.57950238     0.07063802     0.50886436     0.57950238            4847.60435185	
  9806.25791104     0.12486107     0.58183005     0.00000000     0.58183005     0.41409337     0.16773667     0.58183005     0.23582797     0.34600208     0.58183005     0.14464772     0.43718232     0.58183005     0.08489472     0.49693533     0.58183005     0.07549234     0.50633771     0.58183005            4920.23326463	
  9949.03185027     0.12694091     0.58414138     0.00000000     0.58414138     0.41825719     0.16588419     0.58414138     0.24117127     0.34297012     0.58414138     0.14943209     0.43470930     0.58414138     0.08976281     0.49437858     0.58414138     0.08035406     0.50378732     0.58414138            4992.14516446	
 10090.14798677     0.12900470     0.58639290     0.00000000     0.58639290     0.42228992     0.16410299     0.58639290     0.24648509     0.33990781     0.58639290     0.15394183     0.43245108     0.58639290     0.09425166     0.49214124     0.58639290     0.08514404     0.50124886     0.58639290            5062.78284825	
 10229.48890438     0.13105028     0.58858477     0.00000000     0.58858477     0.42618406     0.16240071     0.58858477     0.25159398     0.33699079     0.58858477     0.15829104     0.43029373     0.58858477     0.09861667     0.48996810     0.58858477     0.08982414     0.49876063     0.58858477            5132.20091894	
 10367.20195123     0.13307945     0.59073729     0.00000000     0.59073729     0.42999419     0.16074310     0.59073729     0.25646110     0.33427618     0.59073729     0.16257022     0.42816707     0.59073729     0.10292493     0.48781236     0.59073729     0.09441817     0.49631912     0.59073729            5200.48292929	
 10503.40107142     0.13509363     0.59287394     0.00000000     0.59287394     0.43374547     0.15912847     0.59287394     0.26121669     0.33165725     0.59287394     0.16680452     0.42606943     0.59287394     0.10709303     0.48578091     0.59287394     0.09890960     0.49396434     0.59287394            5267.70290929	
 10638.21738383     0.13709453     0.59499792     0.00000000     0.59499792     0.43742375     0.15757417     0.59499792     0.26588150     0.32911642     0.59499792     0.17088434     0.42411358     0.59499792     0.11111886     0.48387906     0.59499792     0.10323215     0.49176577     0.59499792            5333.94742721	
 10771.73774800     0.13908329     0.59711641     0.00000000     0.59711641     0.44103740     0.15607901     0.59711641     0.27045232     0.32666410     0.59711641     0.17480580     0.42231061     0.59711641     0.11506369     0.48205272     0.59711641     0.10742283     0.48969358     0.59711641            5399.28166435	
 10904.04056206     0.14106090     0.59921667     0.00000000     0.59921667     0.44459479     0.15462187     0.59921667     0.27499635     0.32422031     0.59921667     0.17874053     0.42047614     0.59921667     0.11896428     0.48025239     0.59921667     0.11149657     0.48772009     0.59921667            5463.76187141	
 11035.20178473     0.14302830     0.60129252     0.00000000     0.60129252     0.44806883     0.15322369     0.60129252     0.27952704     0.32176548     0.60129252     0.18265303     0.41863949     0.60129252     0.12285832     0.47843420     0.60129252     0.11525350     0.48603901     0.60129252            5527.46173716	
 11165.29827248     0.14498649     0.60337832     0.00000000     0.60337832     0.45150335     0.15187497     0.60337832     0.28402622     0.31935210     0.60337832     0.18653843     0.41683989     0.60337832     0.12679528     0.47658303     0.60337832     0.11904405     0.48433427     0.60337832            5590.43184529	
 11294.40202434     0.14693647     0.60546577     0.00000000     0.60546577     0.45491611     0.15054966     0.60546577     0.28839033     0.31707544     0.60546577     0.19038854     0.41507723     0.60546577     0.13077783     0.47468794     0.60546577     0.12288244     0.48258333     0.60546577            5652.70557059	
 11422.57753818     0.14887911     0.60754373     0.00000000     0.60754373     0.45829861     0.14924512     0.60754373     0.29268155     0.31486217     0.60754373     0.19419252     0.41335121     0.60754373     0.13479756     0.47274617     0.60754373     0.12676951     0.48077421     0.60754373            5714.30982900	
 11549.89047818     0.15081528     0.60960474     0.00000000     0.60960474     0.46161581     0.14798893     0.60960474     0.29697411     0.31263063     0.60960474     0.19793812     0.41166661     0.60960474     0.13881057     0.47079417     0.60960474     0.13068736     0.47891738     0.60960474            5775.27300377	
 11707.91813869     0.15322764     0.61214067     0.00000000     0.61214067     0.46570881     0.14643187     0.61214067     0.30234702     0.30979365     0.61214067     0.20251061     0.40963006     0.61214067     0.14388136     0.46825931     0.61214067     0.13560455     0.47653612     0.61214067            5850.61793150	
 11833.51410691     0.15515210     0.61417594     0.00000000     0.61417594     0.46896795     0.14520799     0.61417594     0.30667809     0.30749785     0.61417594     0.20608670     0.40808924     0.61417594     0.14787345     0.46630249     0.61417594     0.13958379     0.47459215     0.61417594            5910.23326446	
 11958.42940886     0.15707246     0.61619448     0.00000000     0.61619448     0.47220148     0.14399300     0.61619448     0.31101256     0.30518191     0.61619448     0.20956174     0.40663274     0.61619448     0.15178897     0.46440550     0.61619448     0.14354172     0.47265276     0.61619448            5969.28926148	
 12082.72515719     0.15898955     0.61819285     0.00000000     0.61819285     0.47537316     0.14281969     0.61819285     0.31528040     0.30291245     0.61819285     0.21289842     0.40529443     0.61819285     0.15562347     0.46256938     0.61819285     0.14745511     0.47073775     0.61819285            6027.82024772	
 12206.45067059     0.16090401     0.62018086     0.00000000     0.62018086     0.47849473     0.14168612     0.62018086     0.31953251     0.30064835     0.62018086     0.21619855     0.40398231     0.62018086     0.15936994     0.46081092     0.62018086     0.15131512     0.46886574     0.62018086            6085.85272310	
 12329.63764553     0.16281624     0.62214706     0.00000000     0.62214706     0.48151402     0.14063304     0.62214706     0.32376818     0.29837888     0.62214706     0.21945349     0.40269357     0.62214706     0.16297308     0.45917398     0.62214706     0.15509733     0.46704973     0.62214706            6143.40995759	
 12482.90840159     0.16520386     0.62456054     0.00000000     0.62456054     0.48518233     0.13937821     0.62456054     0.32904073     0.29551981     0.62456054     0.22345562     0.40110492     0.62456054     0.16728684     0.45727370     0.62456054     0.15964526     0.46491528     0.62456054            6214.72507031	
 12605.00343346     0.16711246     0.62648379     0.00000000     0.62648379     0.48809269     0.13839109     0.62648379     0.33326167     0.29322212     0.62648379     0.22662442     0.39985937     0.62648379     0.17062168     0.45586210     0.62648379     0.16306371     0.46342007     0.62648379            6271.32354893	
 12726.66845845     0.16902017     0.62839734     0.00000000     0.62839734     0.49096771     0.13742962     0.62839734     0.33747456     0.29092278     0.62839734     0.22964114     0.39875620     0.62839734     0.17387096     0.45452638     0.62839734     0.16639159     0.46200575     0.62839734            6327.54830975	
 12847.91357518     0.17092708     0.63029427     0.00000000     0.63029427     0.49381640     0.13647788     0.63029427     0.34165490     0.28863938     0.63029427     0.23259677     0.39769750     0.63029427     0.17704569     0.45324858     0.63029427     0.16963544     0.46065883     0.63029427            6383.41322527	
 12998.87773281     0.17330942     0.63263466     0.00000000     0.63263466     0.49734339     0.13529127     0.63263466     0.34674192     0.28589274     0.63263466     0.23631851     0.39631615     0.63263466     0.18092756     0.45170710     0.63263466     0.17358818     0.45904648     0.63263466            6452.74981762	
 13119.18962766     0.17521434     0.63448328     0.00000000     0.63448328     0.50013132     0.13435195     0.63448328     0.35081102     0.28367226     0.63448328     0.23931014     0.39517314     0.63448328     0.18395527     0.45052801     0.63448328     0.17667300     0.45781028     0.63448328            6507.83954871	
 13239.10753090     0.17711855     0.63631369     0.00000000     0.63631369     0.50287434     0.13343934     0.63631369     0.35485846     0.28145523     0.63631369     0.24231204     0.39400164     0.63631369     0.18690967     0.44940402     0.63631369     0.17968339     0.45663030     0.63631369            6562.60550424	
 13358.63381325     0.17902200     0.63813493     0.00000000     0.63813493     0.50555426     0.13258067     0.63813493     0.35888738     0.27924756     0.63813493     0.24532172     0.39281322     0.63813493     0.18980049     0.44833444     0.63813493     0.18262324     0.45551169     0.63813493            6617.05671489	
 13477.78104787     0.18092481     0.63992856     0.00000000     0.63992856     0.50819342     0.13173515     0.63992856     0.36287847     0.27705009     0.63992856     0.24835158     0.39157698     0.63992856     0.19261528     0.44731328     0.63992856     0.18548566     0.45444290     0.63992856            6671.20808099	
 13626.21042720     0.18330274     0.64216835     0.00000000     0.64216835     0.51149191     0.13067643     0.64216835     0.36776123     0.27440712     0.64216835     0.25215924     0.39000911     0.64216835     0.19608457     0.44608378     0.64216835     0.18898806     0.45318028     0.64216835            6738.49848275	
 13744.57256954     0.18520494     0.64395720     0.00000000     0.64395720     0.51411166     0.12984553     0.64395720     0.37161952     0.27233767     0.64395720     0.25518825     0.38876894     0.64395720     0.19883310     0.44512410     0.64395720     0.19174803     0.45220917     0.64395720            6792.02869002	
 13862.61081503     0.18710719     0.64573370     0.00000000     0.64573370     0.51671547     0.12901822     0.64573370     0.37544346     0.27029023     0.64573370     0.25819685     0.38753685     0.64573370     0.20156839     0.44416531     0.64573370     0.19448114     0.45125256     0.64573370            6845.30019903	
 13980.33540735     0.18900963     0.64751744     0.00000000     0.64751744     0.51932240     0.12819504     0.64751744     0.37928160     0.26823584     0.64751744     0.26119757     0.38631987     0.64751744     0.20429863     0.44321881     0.64751744     0.19720270     0.45031474     0.64751744            6898.31989935	
 14127.06508707     0.19138814     0.64973688     0.00000000     0.64973688     0.52255913     0.12717775     0.64973688     0.38403352     0.26570336     0.64973688     0.26493746     0.38479942     0.64973688     0.20769812     0.44203876     0.64973688     0.20058639     0.44915049     0.64973688            6964.25048962	
 14244.12387269     0.19329151     0.65150682     0.00000000     0.65150682     0.52514400     0.12636282     0.65150682     0.38773353     0.26377329     0.65150682     0.26793142     0.38357540     0.65150682     0.21041098     0.44109584     0.65150682     0.20327495     0.44823187     0.65150682            7016.72870943	
 14360.90523960     0.19519555     0.65328104     0.00000000     0.65328104     0.52773419     0.12554686     0.65328104     0.39136783     0.26191321     0.65328104     0.27093204     0.38234900     0.65328104     0.21312204     0.44015900     0.65328104     0.20596180     0.44731924     0.65328104            7068.97696639	
 14477.41994558     0.19710040     0.65504438     0.00000000     0.65504438     0.53031551     0.12472888     0.65504438     0.39491972     0.26012467     0.65504438     0.27393403     0.38111035     0.65504438     0.21582253     0.43922185     0.65504438     0.20864191     0.44640247     0.65504438            7121.00047358	
 14593.67594865     0.19900614     0.65681273     0.00000000     0.65681273     0.53287987     0.12393286     0.65681273     0.39841724     0.25839549     0.65681273     0.27695914     0.37985359     0.65681273     0.21846072     0.43835201     0.65681273     0.21132114     0.44549159     0.65681273            7172.80218047	
 14738.63107463     0.20138957     0.65903363     0.00000000     0.65903363     0.53607488     0.12295875     0.65903363     0.40273534     0.25629829     0.65903363     0.28077293     0.37826070     0.65903363     0.22174551     0.43728812     0.65903363     0.21465938     0.44437425     0.65903363            7237.24555482	
 14854.31059623     0.20329741     0.66080021     0.00000000     0.66080021     0.53862561     0.12217460     0.66080021     0.40615809     0.25464212     0.66080021     0.28383845     0.37696176     0.66080021     0.22431309     0.43648712     0.66080021     0.21729858     0.44350164     0.66080021            7288.55959809	
 14969.74300171     0.20520627     0.66257802     0.00000000     0.66257802     0.54118613     0.12139189     0.66257802     0.40958737     0.25299064     0.66257802     0.28693220     0.37564582     0.66257802     0.22683931     0.43573870     0.66257802     0.21987162     0.44270640     0.66257802            7339.66829800	
 15084.92656978     0.20711613     0.66434194     0.00000000     0.66434194     0.54373131     0.12061064     0.66434194     0.41301108     0.25133086     0.66434194     0.28989284     0.37444910     0.66434194     0.22939042     0.43495153     0.66434194     0.22240957     0.44193237     0.66434194            7390.57822698	
 15228.57062433     0.20950499     0.66652882     0.00000000     0.66652882     0.54688895     0.11963987     0.66652882     0.41731448     0.24921434     0.66652882     0.29361323     0.37291559     0.66652882     0.23264381     0.43388500     0.66652882     0.22560856     0.44092025     0.66652882            7453.94094351	
