  2063.77211065     0.02424438     0.49098588     0.00000000     0.49098588     0.14788157     0.34310431     0.49098588     0.01985418     0.47113170     0.49098588     0.00000010     0.49098578     0.49098588     0.00000000     0.49098588     0.49098588     0.00000000     0.49098588     0.49098588             980.53292464	
  2238.17900218     0.02639138     0.49417307     0.00000000     0.49417307     0.15832879     0.33584428     0.49417307     0.03048147     0.46369160     0.49417307     0.00000096     0.49417211     0.49417307     0.00000000     0.49417307     0.49417307     0.00000000     0.49417307     0.49417307            1066.38540491	
  2389.97775983     0.02827092     0.49671357     0.00000000     0.49671357     0.16731122     0.32940235     0.49671357     0.04113160     0.45558196     0.49671357     0.00000326     0.49671031     0.49671357     0.00000000     0.49671357     0.49671357     0.00000000     0.49671357     0.49671357            1141.57448855	
  2541.22731310     0.03015303     0.49909342     0.00000000     0.49909342     0.17608746     0.32300596     0.49909342     0.05087320     0.44822022     0.49909342     0.00000958     0.49908384     0.49909342     0.00000000     0.49909342     0.49909342     0.00000000     0.49909342     0.49909342            1216.92070104	
  2715.13282885     0.03232783     0.50167102     0.00000000     0.50167102     0.18591742     0.31575360     0.50167102     0.06117028     0.44050074     0.50167102     0.00002807     0.50164295     0.50167102     0.00000000     0.50167102     0.50167102     0.00000000     0.50167102     0.50167102            1304.10225521	
  2868.85488432     0.03425963     0.50400985     0.00000000     0.50400985     0.19459327     0.30941658     0.50400985     0.07013980     0.43387004     0.50400985     0.00006572     0.50394413     0.50400985     0.00000000     0.50400985     0.50400985     0.00000000     0.50400985     0.50400985            1381.39070147	
  3042.07195329     0.03644730     0.50665624     0.00000000     0.50665624     0.20367367     0.30298258     0.50665624     0.07929812     0.42735813     0.50665624     0.00015723     0.50649901     0.50665624     0.00000000     0.50665624     0.50665624     0.00000000     0.50665624     0.50665624            1468.75929442	
  3191.56082819     0.03834414     0.50875274     0.00000000     0.50875274     0.21177459     0.29697815     0.50875274     0.08663618     0.42211656     0.50875274     0.00031334     0.50843940     0.50875274     0.00000000     0.50875274     0.50875274     0.00000000     0.50875274     0.50875274            1544.57699217	
  3339.94378827     0.04023478     0.51087834     0.00000000     0.51087834     0.21988650     0.29099184     0.51087834     0.09352475     0.41735360     0.51087834     0.00059226     0.51028608     0.51087834     0.00000082     0.51087752     0.51087834     0.00000000     0.51087834     0.51087834            1620.19362003	
  3508.95313921     0.04239798     0.51341987     0.00000000     0.51341987     0.22883823     0.28458164     0.51341987     0.10134177     0.41207810     0.51341987     0.00115635     0.51226353     0.51341987     0.00000305     0.51341682     0.51341987     0.00000086     0.51341902     0.51341987            1706.76159576	
  3656.84842835     0.04430009     0.51587815     0.00000000     0.51587815     0.23656384     0.27931430     0.51587815     0.10873887     0.40713928     0.51587815     0.00202481     0.51385334     0.51587815     0.00000699     0.51587116     0.51587815     0.00000279     0.51587536     0.51587815            1782.91200980	
  3826.24679484     0.04649034     0.51887953     0.00000000     0.51887953     0.24554108     0.27333846     0.51887953     0.11665832     0.40222121     0.51887953     0.00381198     0.51506755     0.51887953     0.00001619     0.51886335     0.51887953     0.00000706     0.51887247     0.51887953            1870.62209965	
  3975.08238769     0.04842530     0.52157726     0.00000000     0.52157726     0.25290866     0.26866860     0.52157726     0.12266425     0.39891302     0.52157726     0.00623941     0.51533785     0.52157726     0.00003242     0.52154484     0.52157726     0.00001478     0.52156248     0.52157726            1948.13431133	
  4124.83400882     0.05038234     0.52429929     0.00000000     0.52429929     0.26020422     0.26409508     0.52429929     0.12763126     0.39666803     0.52429929     0.01004309     0.51425620     0.52429929     0.00006321     0.52423609     0.52429929     0.00002976     0.52426954     0.52429929            2026.55241762	
  4275.78911944     0.05236545     0.52708496     0.00000000     0.52708496     0.26762983     0.25945513     0.52708496     0.13291313     0.39417183     0.52708496     0.01539276     0.51169220     0.52708496     0.00011993     0.52696504     0.52708496     0.00005818     0.52702678     0.52708496            2106.02995427	
  4428.14652092     0.05437794     0.53003925     0.00000000     0.53003925     0.27521827     0.25482098     0.53003925     0.13864396     0.39139529     0.53003925     0.02207724     0.50796201     0.53003925     0.00022130     0.52981795     0.53003925     0.00011064     0.52992860     0.53003925            2186.69612797	
  4582.13438662     0.05642334     0.53301286     0.00000000     0.53301286     0.28291594     0.25009691     0.53301286     0.14483983     0.38817303     0.53301286     0.02991556     0.50309729     0.53301286     0.00039816     0.53261470     0.53301286     0.00020566     0.53280720     0.53301286            2268.68530337	
  4737.95892967     0.05850477     0.53600431     0.00000000     0.53600431     0.29066124     0.24534307     0.53600431     0.15156029     0.38444402     0.53600431     0.03892614     0.49707817     0.53600431     0.00070530     0.53529901     0.53600431     0.00037352     0.53563078     0.53600431            2352.11269009	
  4873.15433850     0.06031988     0.53846200     0.00000000     0.53846200     0.29731684     0.24114516     0.53846200     0.15720320     0.38125880     0.53846200     0.04626753     0.49219447     0.53846200     0.00113794     0.53732406     0.53846200     0.00061491     0.53784709     0.53846200            2424.84784439	
  5032.96052777     0.06247613     0.54138360     0.00000000     0.54138360     0.30508962     0.23629398     0.54138360     0.16364017     0.37774343     0.54138360     0.05487609     0.48650751     0.54138360     0.00195409     0.53942951     0.54138360     0.00108428     0.54029932     0.54138360            2511.20421666	
  5171.78502787     0.06435888     0.54403950     0.00000000     0.54403950     0.31172032     0.23231918     0.54403950     0.16905248     0.37498702     0.54403950     0.06185983     0.48217968     0.54403950     0.00304256     0.54099694     0.54403950     0.00173657     0.54230293     0.54403950            2586.53045612	
  5336.00137792     0.06659792     0.54717999     0.00000000     0.54717999     0.31921267     0.22796732     0.54717999     0.17527134     0.37190865     0.54717999     0.06940725     0.47777274     0.54717999     0.00493450     0.54224549     0.54717999     0.00293323     0.54424676     0.54717999            2675.97444441	
  5478.87258512     0.06855642     0.54994311     0.00000000     0.54994311     0.32532276     0.22462035     0.54994311     0.18029443     0.36964868     0.54994311     0.07581707     0.47412604     0.54994311     0.00721929     0.54272382     0.54994311     0.00447014     0.54547297     0.54994311            2754.02475390	
  5623.83047580     0.07055371     0.55281919     0.00000000     0.55281919     0.33152402     0.22129517     0.55281919     0.18504865     0.36777054     0.55281919     0.08249816     0.47032103     0.55281919     0.01019797     0.54262122     0.55281919     0.00660437     0.54621482     0.55281919            2833.35757106	
  5770.91531304     0.07259104     0.55579414     0.00000000     0.55579414     0.33767950     0.21811464     0.55579414     0.18976176     0.36603238     0.55579414     0.08877045     0.46702369     0.55579414     0.01398300     0.54181114     0.55579414     0.00942541     0.54636873     0.55579414            2913.91309435	
  5920.16615524     0.07466948     0.55874692     0.00000000     0.55874692     0.34379297     0.21495395     0.55874692     0.19448310     0.36426382     0.55874692     0.09436698     0.46437994     0.55874692     0.01856428     0.54018264     0.55874692     0.01309085     0.54565607     0.55874692            2995.60989474	
  6046.27213861     0.07643408     0.56116402     0.00000000     0.56116402     0.34885910     0.21230493     0.56116402     0.19844687     0.36271716     0.56116402     0.09869334     0.46247069     0.56116402     0.02245252     0.53871150     0.56116402     0.01663000     0.54453402     0.56116402            3064.51452205	
  6199.74031718     0.07859181     0.56412439     0.00000000     0.56412439     0.35491995     0.20920444     0.56412439     0.20336307     0.36076132     0.56412439     0.10349240     0.46063199     0.56412439     0.02712035     0.53700404     0.56412439     0.02118234     0.54294205     0.56412439            3148.15350903	
  6329.12743098     0.08041983     0.56665008     0.00000000     0.56665008     0.35992355     0.20672652     0.56665008     0.20757310     0.35907698     0.56665008     0.10773282     0.45891725     0.56665008     0.03093827     0.53571180     0.56665008     0.02506975     0.54158033     0.56665008            3218.37155995	
  6485.04136415     0.08263345     0.56965018     0.00000000     0.56965018     0.36589679     0.20375339     0.56965018     0.21268153     0.35696864     0.56965018     0.11298108     0.45666910     0.56965018     0.03517205     0.53447813     0.56965018     0.02957544     0.54007473     0.56965018            3302.72684626	
  6615.42201643     0.08449345     0.57211738     0.00000000     0.57211738     0.37084488     0.20127250     0.57211738     0.21699291     0.35512447     0.57211738     0.11742969     0.45468769     0.57211738     0.03879714     0.53332023     0.57211738     0.03321940     0.53889798     0.57211738            3373.09366986	
  6772.41067051     0.08674365     0.57503601     0.00000000     0.57503601     0.37671465     0.19832136     0.57503601     0.22232484     0.35271117     0.57503601     0.12286606     0.45216995     0.57503601     0.04314835     0.53188766     0.57503601     0.03754019     0.53749582     0.57503601            3457.61804281	
  6903.68646567     0.08863400     0.57742515     0.00000000     0.57742515     0.38157708     0.19584807     0.57742515     0.22694096     0.35048419     0.57742515     0.12714550     0.45027964     0.57742515     0.04673921     0.53068594     0.57742515     0.04108339     0.53634176     0.57742515            3528.13247201	
  7035.38539115     0.09053831     0.57981597     0.00000000     0.57981597     0.38645421     0.19336176     0.57981597     0.23169320     0.34812277     0.57981597     0.13142998     0.44838599     0.57981597     0.05031880     0.52949717     0.57981597     0.04456933     0.53524663     0.57981597            3598.72580673	
  7193.97036426     0.09284180     0.58268059     0.00000000     0.58268059     0.39233012     0.19035048     0.58268059     0.23754087     0.34513973     0.58268059     0.13657029     0.44611030     0.58268059     0.05465488     0.52802571     0.58268059     0.04868954     0.53399106     0.58268059            3683.54294693	
  7326.55993447     0.09477641     0.58507316     0.00000000     0.58507316     0.39723687     0.18783629     0.58507316     0.24249929     0.34257387     0.58507316     0.14080496     0.44426820     0.58507316     0.05843720     0.52663596     0.58507316     0.05211511     0.53295805     0.58507316            3754.30378211	
  7459.52957527     0.09672451     0.58746220     0.00000000     0.58746220     0.40210504     0.18535717     0.58746220     0.24755337     0.33990884     0.58746220     0.14496950     0.44249271     0.58746220     0.06231616     0.52514605     0.58746220     0.05558374     0.53187847     0.58746220            3825.12496011	
  7592.85955261     0.09868588     0.58986322     0.00000000     0.58986322     0.40694643     0.18291679     0.58986322     0.25270661     0.33715661     0.58986322     0.14917946     0.44068376     0.58986322     0.06629884     0.52356438     0.58986322     0.05911375     0.53074947     0.58986322            3895.98774225	
  7726.53513301     0.10066032     0.59223419     0.00000000     0.59223419     0.41171592     0.18051826     0.59223419     0.25789582     0.33433836     0.59223419     0.15319641     0.43903778     0.59223419     0.07035924     0.52187494     0.59223419     0.06268939     0.52954479     0.59223419            3966.87645419	
  7860.55072553     0.10264769     0.59457940     0.00000000     0.59457940     0.41639970     0.17817970     0.59457940     0.26311586     0.33146354     0.59457940     0.15690463     0.43767477     0.59457940     0.07459155     0.51998785     0.59457940     0.06630811     0.52827129     0.59457940            4037.77737141	
  7994.89548320     0.10464778     0.59691082     0.00000000     0.59691082     0.42095374     0.17595708     0.59691082     0.26836603     0.32854479     0.59691082     0.16048027     0.43643055     0.59691082     0.07916993     0.51774089     0.59691082     0.06998695     0.52692387     0.59691082            4108.67409686	
  8129.55814418     0.10666047     0.59925846     0.00000000     0.59925846     0.42537793     0.17388053     0.59925846     0.27358238     0.32567608     0.59925846     0.16404457     0.43521389     0.59925846     0.08382198     0.51543648     0.59925846     0.07374895     0.52550951     0.59925846            4179.54913246	
  8264.51212237     0.10868547     0.60161389     0.00000000     0.60161389     0.42978019     0.17183370     0.60161389     0.27880597     0.32280792     0.60161389     0.16761709     0.43399680     0.60161389     0.08852334     0.51309055     0.60161389     0.07760113     0.52401276     0.60161389            4250.37801065	
  8399.74285624     0.11072254     0.60394242     0.00000000     0.60394242     0.43413545     0.16980697     0.60394242     0.28399152     0.31995090     0.60394242     0.17117971     0.43276271     0.60394242     0.09325583     0.51068659     0.60394242     0.08153950     0.52240292     0.60394242            4321.13990807	
  8535.24563928     0.11277157     0.60624815     0.00000000     0.60624815     0.43844922     0.16779893     0.60624815     0.28919140     0.31705674     0.60624815     0.17474350     0.43150465     0.60624815     0.09799073     0.50825742     0.60624815     0.08556286     0.52068529     0.60624815            4391.81642399	
  8671.00977016     0.11483238     0.60856264     0.00000000     0.60856264     0.44272338     0.16583926     0.60856264     0.29435087     0.31421177     0.60856264     0.17833638     0.43022626     0.60856264     0.10280611     0.50575653     0.60856264     0.08967321     0.51888943     0.60856264            4462.38685863	
  8807.00513327     0.11690462     0.61091205     0.00000000     0.61091205     0.44699952     0.16391254     0.61091205     0.29945927     0.31145279     0.61091205     0.18199748     0.42891457     0.61091205     0.10765119     0.50326086     0.61091205     0.09386719     0.51704486     0.61091205            4532.82515139	
  8943.20044317     0.11898793     0.61332336     0.00000000     0.61332336     0.45120362     0.16211974     0.61332336     0.30453458     0.30878878     0.61332336     0.18575054     0.42757282     0.61332336     0.11238670     0.50093666     0.61332336     0.09821430     0.51510906     0.61332336            4603.10563767	
  9052.27644602     0.12066242     0.61529225     0.00000000     0.61529225     0.45455560     0.16073665     0.61529225     0.30857321     0.30671904     0.61529225     0.18880622     0.42648602     0.61529225     0.11608326     0.49920899     0.61529225     0.10171904     0.51357321     0.61529225            4659.19923504	
  9188.75721179     0.12276519     0.61776984     0.00000000     0.61776984     0.45875184     0.15901801     0.61776984     0.31357888     0.30419096     0.61776984     0.19267993     0.42508992     0.61776984     0.12058734     0.49718250     0.61776984     0.10599353     0.51177631     0.61776984            4729.15815195	
  9325.37413080     0.12487851     0.62024577     0.00000000     0.62024577     0.46291543     0.15733034     0.62024577     0.31847347     0.30177230     0.62024577     0.19665809     0.42358768     0.62024577     0.12503871     0.49520706     0.62024577     0.11016901     0.51007676     0.62024577            4798.94787016	
  9462.10393021     0.12700208     0.62274508     0.00000000     0.62274508     0.46709223     0.15565286     0.62274508     0.32330354     0.29944154     0.62274508     0.20067583     0.42206926     0.62274508     0.12949668     0.49324840     0.62274508     0.11432851     0.50841658     0.62274508            4868.56471873	
  9571.55645470     0.12870816     0.62474954     0.00000000     0.62474954     0.47041627     0.15433327     0.62474954     0.32715835     0.29759119     0.62474954     0.20395357     0.42079598     0.62474954     0.13307193     0.49167762     0.62474954     0.11768588     0.50706366     0.62474954            4924.12720609	
  9708.42248176     0.13084956     0.62748286     0.00000000     0.62748286     0.47473793     0.15274494     0.62748286     0.33213970     0.29534316     0.62748286     0.20828089     0.41920198     0.62748286     0.13803649     0.48944637     0.62748286     0.12230594     0.50517692     0.62748286            4993.37554101	
  9845.30341430     0.13300043     0.63009231     0.00000000     0.63009231     0.47893378     0.15115853     0.63009231     0.33679399     0.29329832     0.63009231     0.21259613     0.41749618     0.63009231     0.14318490     0.48690741     0.63009231     0.12707342     0.50301890     0.63009231            5062.35436052	
  9954.84001711     0.13472796     0.63209850     0.00000000     0.63209850     0.48216856     0.14992994     0.63209850     0.34046171     0.29163679     0.63209850     0.21604145     0.41605705     0.63209850     0.14723289     0.48486561     0.63209850     0.13097739     0.50112111     0.63209850            5117.32863912	
 10091.81780561     0.13689589     0.63452022     0.00000000     0.63452022     0.48613029     0.14838993     0.63452022     0.34497939     0.28954083     0.63452022     0.22034266     0.41417756     0.63452022     0.15198133     0.48253889     0.63452022     0.13582470     0.49869551     0.63452022            5185.77932536	
 10228.88046417     0.13907338     0.63690145     0.00000000     0.63690145     0.49005145     0.14685000     0.63690145     0.34941456     0.28748689     0.63690145     0.22466004     0.41224140     0.63690145     0.15582096     0.48108049     0.63690145     0.14035240     0.49654904     0.63690145            5253.95486926	
 10338.57385736     0.14082193     0.63880038     0.00000000     0.63880038     0.49315174     0.14564864     0.63880038     0.35285907     0.28594131     0.63880038     0.22813434     0.41066604     0.63880038     0.15867486     0.48012553     0.63880038     0.14351461     0.49528577     0.63880038            5308.33763385	
 10475.73132268     0.14301560     0.64118022     0.00000000     0.64118022     0.49692884     0.14425138     0.64118022     0.35716982     0.28401040     0.64118022     0.23251883     0.40866139     0.64118022     0.16221723     0.47896299     0.64118022     0.14718968     0.49399054     0.64118022            5376.16531507	
 10585.48721508     0.14477691     0.64309901     0.00000000     0.64309901     0.49992758     0.14317143     0.64309901     0.36062780     0.28247121     0.64309901     0.23607507     0.40702394     0.64309901     0.16511319     0.47798582     0.64309901     0.15005715     0.49304186     0.64309901            5430.32246658	
 10722.73835106     0.14698685     0.64549810     0.00000000     0.64549810     0.50367101     0.14182709     0.64549810     0.36494949     0.28054861     0.64549810     0.24051377     0.40498433     0.64549810     0.16884032     0.47665778     0.64549810     0.15365022     0.49184788     0.64549810            5497.90228478	
 10832.59507834     0.14876162     0.64740348     0.00000000     0.64740348     0.50665407     0.14074941     0.64740348     0.36838724     0.27901624     0.64740348     0.24406333     0.40334015     0.64740348     0.17202752     0.47537595     0.64740348     0.15657658     0.49082689     0.64740348            5551.87263161	
 10970.00776846     0.15098892     0.64977859     0.00000000     0.64977859     0.51036762     0.13941098     0.64977859     0.37265533     0.27712327     0.64977859     0.24849410     0.40128449     0.64977859     0.17611037     0.47366822     0.64977859     0.16010698     0.48967162     0.64977859            5619.23572753	
 11080.02543898     0.15277805     0.65168142     0.00000000     0.65168142     0.51333154     0.13834987     0.65168142     0.37606608     0.27561533     0.65168142     0.25198967     0.39969175     0.65168142     0.17945713     0.47222429     0.65168142     0.16302459     0.48865683     0.65168142            5673.04956668	
 11217.67439455     0.15502394     0.65408506     0.00000000     0.65408506     0.51705424     0.13703082     0.65408506     0.38034482     0.27374024     0.65408506     0.25628922     0.39779584     0.65408506     0.18372075     0.47036431     0.65408506     0.16679698     0.48728809     0.65408506            5740.21587801	
 11327.90982682     0.15682852     0.65602253     0.00000000     0.65602253     0.52005713     0.13596540     0.65602253     0.38374633     0.27227620     0.65602253     0.25972878     0.39629374     0.65602253     0.18723725     0.46878528     0.65602253     0.16966526     0.48635727     0.65602253            5793.87771075	
 11465.19674148     0.15908343     0.65845049     0.00000000     0.65845049     0.52377866     0.13467183     0.65845049     0.38797508     0.27047540     0.65845049     0.26393882     0.39451167     0.65845049     0.19175121     0.46669928     0.65845049     0.17347549     0.48497500     0.65845049            5860.40767050	
 11574.07614981     0.16087774     0.66042836     0.00000000     0.66042836     0.52671968     0.13370868     0.66042836     0.39136407     0.26906429     0.66042836     0.26727255     0.39315582     0.66042836     0.19549821     0.46493016     0.66042836     0.17673551     0.48369286     0.66042836            5913.02450769	
 11709.02768574     0.16310923     0.66289475     0.00000000     0.66289475     0.53036864     0.13252611     0.66289475     0.39557164     0.26732311     0.66289475     0.27142321     0.39147154     0.66289475     0.20061987     0.46227488     0.66289475     0.18106540     0.48182935     0.66289475            5978.03339394	
 11816.13526553     0.16488619     0.66481298     0.00000000     0.66481298     0.53321914     0.13159384     0.66481298     0.39887386     0.26593912     0.66481298     0.27468320     0.39012979     0.66481298     0.20457714     0.46023585     0.66481298     0.18462768     0.48018530     0.66481298            6029.44628357	
 11949.05996551     0.16709855     0.66713251     0.00000000     0.66713251     0.53668519     0.13044732     0.66713251     0.40289036     0.26424215     0.66713251     0.27868871     0.38844381     0.66713251     0.20912541     0.45800710     0.66713251     0.18905590     0.47807661     0.66713251            6093.01142700	
 12054.71813216     0.16886253     0.66892038     0.00000000     0.66892038     0.53936883     0.12955156     0.66892038     0.40600795     0.26291243     0.66892038     0.28186858     0.38705181     0.66892038     0.21239341     0.45652697     0.66892038     0.19250933     0.47641105     0.66892038            6143.34654934	
 12186.02760326     0.17106132     0.67112684     0.00000000     0.67112684     0.54265589     0.12847096     0.67112684     0.40985415     0.26127269     0.67112684     0.28587863     0.38524821     0.67112684     0.21619120     0.45493564     0.67112684     0.19668550     0.47444134     0.67112684            6205.67134993	
 12316.56556094     0.17325436     0.67332231     0.00000000     0.67332231     0.54589518     0.12742712     0.67332231     0.41366874     0.25965357     0.67332231     0.28987962     0.38344269     0.67332231     0.21994924     0.45337307     0.67332231     0.20076454     0.47255776     0.67332231            6267.38636665	
 12420.47128837     0.17500512     0.67506622     0.00000000     0.67506622     0.54846126     0.12660496     0.67506622     0.41670585     0.25836037     0.67506622     0.29309468     0.38197153     0.67506622     0.22301218     0.45205403     0.67506622     0.20401490     0.47105132     0.67506622            6316.33719169	
 12549.74176751     0.17718955     0.67721501     0.00000000     0.67721501     0.55157164     0.12564337     0.67721501     0.42045270     0.25676231     0.67721501     0.29711867     0.38009633     0.67721501     0.22676980     0.45044521     0.67721501     0.20805078     0.46916423     0.67721501            6377.02272157	
 12652.70361608     0.17893438     0.67891695     0.00000000     0.67891695     0.55401436     0.12490258     0.67891695     0.42339640     0.25552055     0.67891695     0.30035218     0.37856477     0.67891695     0.22973058     0.44918637     0.67891695     0.21123993     0.46767702     0.67891695            6425.18778620	
 12780.87902722     0.18111259     0.68101990     0.00000000     0.68101990     0.55701569     0.12400421     0.68101990     0.42697025     0.25404965     0.68101990     0.30442059     0.37659931     0.68101990     0.23337706     0.44764284     0.68101990     0.21517501     0.46584490     0.68101990            6484.93902315	
 12908.50817983     0.18328822     0.68314369     0.00000000     0.68314369     0.56000490     0.12313879     0.68314369     0.43049928     0.25264441     0.68314369     0.30847233     0.37467135     0.68314369     0.23702857     0.44611512     0.68314369     0.21911261     0.46403108     0.68314369            6544.20451313	
 13010.19949935     0.18502661     0.68487432     0.00000000     0.68487432     0.56240871     0.12246560     0.68487432     0.43332006     0.25155426     0.68487432     0.31157070     0.37330362     0.68487432     0.24003080     0.44484352     0.68487432     0.22230527     0.46256904     0.68487432            6591.25712311	
 13136.81506331     0.18719722     0.68701217     0.00000000     0.68701217     0.56538338     0.12162879     0.68701217     0.43681859     0.25019358     0.68701217     0.31539628     0.37161589     0.68701217     0.24381493     0.44319723     0.68701217     0.22626866     0.46074350     0.68701217            6649.63809397	
 13262.91212259     0.18936566     0.68912930     0.00000000     0.68912930     0.56832411     0.12080519     0.68912930     0.44025526     0.24887404     0.68912930     0.31920150     0.36992780     0.68912930     0.24761585     0.44151345     0.68912930     0.23016800     0.45896130     0.68912930            6707.55524902	
 13363.44490852     0.19109923     0.69079459     0.00000000     0.69079459     0.57064288     0.12015171     0.69079459     0.44284367     0.24795092     0.69079459     0.32221698     0.36857761     0.69079459     0.25063082     0.44016377     0.69079459     0.23324332     0.45755128     0.69079459            6753.57449641	
 13488.72768784     0.19326542     0.69285430     0.00000000     0.69285430     0.57350924     0.11934506     0.69285430     0.44606858     0.24678573     0.69285430     0.32595426     0.36690004     0.69285430     0.25436982     0.43848448     0.69285430     0.23706413     0.45579018     0.69285430            6810.72913502	
 13588.68045203     0.19499830     0.69451358     0.00000000     0.69451358     0.57580356     0.11871002     0.69451358     0.44866099     0.24585259     0.69451358     0.32891690     0.36559668     0.69451358     0.25735352     0.43716006     0.69451358     0.24011502     0.45439856     0.69451358            6856.17409401	
 13713.32174396     0.19716499     0.69656838     0.00000000     0.69656838     0.57863873     0.11792964     0.69656838     0.45190681     0.24466157     0.69656838     0.33261619     0.36395218     0.69656838     0.26102428     0.43554410     0.69656838     0.24389925     0.45266913     0.69656838            6912.65367596	
 13837.67675985     0.19933307     0.69861094     0.00000000     0.69861094     0.58142072     0.11719022     0.69861094     0.45514091     0.24347002     0.69861094     0.33627667     0.36233427     0.69861094     0.26462456     0.43398638     0.69861094     0.24765258     0.45095836     0.69861094            6968.79425576	
 13936.98885672     0.20106915     0.70030090     0.00000000     0.70030090     0.58369372     0.11660718     0.70030090     0.45767388     0.24262701     0.70030090     0.33910550     0.36119539     0.70030090     0.26751176     0.43278913     0.70030090     0.25066299     0.44963791     0.70030090            7013.48277246	
 14060.95633180     0.20324212     0.70240117     0.00000000     0.70240117     0.58652410     0.11587707     0.70240117     0.46077178     0.24162939     0.70240117     0.34263483     0.35976634     0.70240117     0.27109303     0.43130814     0.70240117     0.25440465     0.44799652     0.70240117            7069.08609413	
 14184.77583872     0.20541900     0.70450970     0.00000000     0.70450970     0.58935716     0.11515255     0.70450970     0.46385414     0.24065556     0.70450970     0.34618650     0.35832320     0.70450970     0.27463857     0.42987114     0.70450970     0.25813743     0.44637228     0.70450970            7124.42487819	
 14283.75113075     0.20716380     0.70620785     0.00000000     0.70620785     0.59162726     0.11458059     0.70620785     0.46632862     0.23987923     0.70620785     0.34903609     0.35717176     0.70620785     0.27746547     0.42874238     0.70620785     0.26111733     0.44509052     0.70620785            7168.51877100	
 14407.39772246     0.20934943     0.70833242     0.00000000     0.70833242     0.59447535     0.11385707     0.70833242     0.46943991     0.23889251     0.70833242     0.35256780     0.35576462     0.70833242     0.28098280     0.42734962     0.70833242     0.26483168     0.44350074     0.70833242            7223.42902371	
