  6361.22060815     0.06275783     0.41665422     0.00000000     0.41665422     0.19934692     0.21730731     0.41665422     0.04060254     0.37605169     0.41665422     0.00673326     0.40992096     0.41665422     0.00000495     0.41664928     0.41665422     0.00000243     0.41665179     0.41665422            2533.35450620	
  6525.84298793     0.06447457     0.41810087     0.00000000     0.41810087     0.20576387     0.21233700     0.41810087     0.04341644     0.37468443     0.41810087     0.00881990     0.40928097     0.41810087     0.00000799     0.41809289     0.41810087     0.00000407     0.41809681     0.41810087            2601.57796500	
  6739.71142115     0.06671384     0.41999182     0.00000000     0.41999182     0.21359348     0.20639834     0.41999182     0.04719011     0.37280171     0.41999182     0.01153763     0.40845419     0.41999182     0.00001500     0.41997682     0.41999182     0.00000719     0.41998463     0.41999182            2690.61924787	
  6896.30742769     0.06835985     0.42137653     0.00000000     0.42137653     0.21897167     0.20240486     0.42137653     0.05010632     0.37127021     0.42137653     0.01319607     0.40818046     0.42137653     0.00002401     0.42135252     0.42137653     0.00001106     0.42136547     0.42137653            2756.10264120	
  7100.51676495     0.07051461     0.42322431     0.00000000     0.42322431     0.22587822     0.19734609     0.42322431     0.05410703     0.36911728     0.42322431     0.01527421     0.40795010     0.42322431     0.00004409     0.42318022     0.42322431     0.00002004     0.42320427     0.42322431            2841.85996496	
  7299.93899498     0.07262799     0.42502619     0.00000000     0.42502619     0.23216888     0.19285731     0.42502619     0.05823362     0.36679256     0.42502619     0.01729993     0.40772626     0.42502619     0.00007789     0.42494830     0.42502619     0.00003551     0.42499068     0.42502619            2926.00744967	
  7495.18101482     0.07470578     0.42679344     0.00000000     0.42679344     0.23808197     0.18871147     0.42679344     0.06249262     0.36430082     0.42679344     0.01932227     0.40747117     0.42679344     0.00013118     0.42666227     0.42679344     0.00006070     0.42673274     0.42679344            3008.79169296	
  7686.76079893     0.07675309     0.42858694     0.00000000     0.42858694     0.24367167     0.18491527     0.42858694     0.06691515     0.36167179     0.42858694     0.02140749     0.40717945     0.42858694     0.00021158     0.42837536     0.42858694     0.00009983     0.42848711     0.42858694            3090.37507246	
  7874.81030654     0.07877115     0.43038996     0.00000000     0.43038996     0.24905351     0.18133645     0.43038996     0.07139696     0.35899300     0.43038996     0.02359560     0.40679436     0.43038996     0.00032806     0.43006189     0.43038996     0.00015880     0.43023116     0.43038996            3170.78163589	
  8059.41579137     0.08076057     0.43219412     0.00000000     0.43219412     0.25427249     0.17792164     0.43219412     0.07588977     0.35630436     0.43219412     0.02586191     0.40633221     0.43219412     0.00052885     0.43166527     0.43219412     0.00024595     0.43194817     0.43219412            3250.04231386	
  8240.75029228     0.08272293     0.43401052     0.00000000     0.43401052     0.25925979     0.17475074     0.43401052     0.08039212     0.35361840     0.43401052     0.02809940     0.40591112     0.43401052     0.00080868     0.43320185     0.43401052     0.00037534     0.43363518     0.43401052            3328.21924308	
  8419.00077348     0.08466003     0.43583293     0.00000000     0.43583293     0.26411385     0.17171909     0.43583293     0.08493557     0.35089736     0.43583293     0.03051649     0.40531644     0.43583293     0.00117697     0.43465596     0.43583293     0.00055966     0.43527327     0.43583293            3405.37638432	
  8594.37527194     0.08657386     0.43764195     0.00000000     0.43764195     0.26884312     0.16879883     0.43764195     0.08951643     0.34812552     0.43764195     0.03309498     0.40454697     0.43764195     0.00164213     0.43599982     0.43764195     0.00080961     0.43683234     0.43764195            3481.58628571	
  8767.09783265     0.08846653     0.43945117     0.00000000     0.43945117     0.27346380     0.16598738     0.43945117     0.09414754     0.34530364     0.43945117     0.03580606     0.40364511     0.43945117     0.00221391     0.43723726     0.43945117     0.00113579     0.43831539     0.43945117            3556.92230386	
  8979.61403549     0.09080610     0.44171885     0.00000000     0.44171885     0.27899832     0.16272053     0.44171885     0.09997571     0.34174314     0.44171885     0.03934539     0.40237346     0.44171885     0.00309620     0.43862265     0.44171885     0.00167124     0.44004761     0.44171885            3649.98475814	
  9147.19570164     0.09265953     0.44352670     0.00000000     0.44352670     0.28308939     0.16043731     0.44352670     0.10465559     0.33887111     0.44352670     0.04227510     0.40125160     0.44352670     0.00389476     0.43963194     0.44352670     0.00221840     0.44130831     0.44352670            3723.64139497	
  9312.85313122     0.09449916     0.44532592     0.00000000     0.44532592     0.28692928     0.15839663     0.44532592     0.10938548     0.33594043     0.44532592     0.04528497     0.40004095     0.44532592     0.00477233     0.44055358     0.44532592     0.00287435     0.44245156     0.44532592            3796.66762634	
  9517.44536571     0.09678160     0.44761464     0.00000000     0.44761464     0.29141804     0.15619659     0.44761464     0.11529350     0.33232113     0.44761464     0.04898331     0.39863133     0.44761464     0.00601517     0.44159946     0.44761464     0.00385009     0.44376454     0.44761464            3887.11854830	
  9679.28008253     0.09859536     0.44944850     0.00000000     0.44944850     0.29487218     0.15457631     0.44944850     0.11990330     0.32954520     0.44944850     0.05214456     0.39730394     0.44944850     0.00714861     0.44229989     0.44944850     0.00475805     0.44469045     0.44944850            3958.86006656	
  9879.52505977     0.10084995     0.45174347     0.00000000     0.45174347     0.29916198     0.15258149     0.45174347     0.12549814     0.32624533     0.45174347     0.05611473     0.39562875     0.45174347     0.00874778     0.44299569     0.45174347     0.00606934     0.44567413     0.45174347            4047.84015600	
 10038.26022745     0.10264536     0.45357545     0.00000000     0.45357545     0.30259052     0.15098493     0.45357545     0.12999606     0.32357939     0.45357545     0.05924009     0.39433536     0.45357545     0.01019921     0.44337624     0.45357545     0.00726829     0.44630716     0.45357545            4118.51425843	
 10235.06510641     0.10488150     0.45586337     0.00000000     0.45586337     0.30685129     0.14901207     0.45586337     0.13574137     0.32012199     0.45586337     0.06314711     0.39271626     0.45586337     0.01227862     0.44358474     0.45586337     0.00900025     0.44686312     0.45586337            4206.27124869	
 10391.36619090     0.10666549     0.45770286     0.00000000     0.45770286     0.31025462     0.14744824     0.45770286     0.14035310     0.31734975     0.45770286     0.06629760     0.39140526     0.45770286     0.01413505     0.44356781     0.45770286     0.01058642     0.44711644     0.45770286            4276.03772718	
 10585.48152774     0.10889105     0.45997115     0.00000000     0.45997115     0.31447425     0.14549691     0.45997115     0.14597136     0.31399979     0.45997115     0.07022183     0.38974932     0.45997115     0.01662892     0.44334224     0.45997115     0.01277670     0.44719445     0.45997115            4362.72660464	
 10739.90484201     0.11066944     0.46178315     0.00000000     0.46178315     0.31784359     0.14393956     0.46178315     0.15036292     0.31142023     0.46178315     0.07335341     0.38842974     0.46178315     0.01872796     0.44305520     0.46178315     0.01465249     0.44713067     0.46178315            4431.70237835	
 10932.03190985     0.11289177     0.46402904     0.00000000     0.46402904     0.32201442     0.14201462     0.46402904     0.15577966     0.30824938     0.46402904     0.07725792     0.38677112     0.46402904     0.02146507     0.44256397     0.46402904     0.01711152     0.44691752     0.46402904            4517.50318865	
 11085.09931791     0.11467007     0.46585116     0.00000000     0.46585116     0.32534521     0.14050595     0.46585116     0.16004910     0.30580206     0.46585116     0.08039957     0.38545159     0.46585116     0.02375524     0.44209592     0.46585116     0.01916387     0.44668728     0.46585116            4585.83280414	
 11275.76667955     0.11689494     0.46809735     0.00000000     0.46809735     0.32945555     0.13864180     0.46809735     0.16534419     0.30275316     0.46809735     0.08427600     0.38382135     0.46809735     0.02675363     0.44134372     0.46809735     0.02184333     0.44625402     0.46809735            4670.89839511	
 11427.89576893     0.11867774     0.46985915     0.00000000     0.46985915     0.33270089     0.13715826     0.46985915     0.16953200     0.30032715     0.46985915     0.08730585     0.38255329     0.46985915     0.02927449     0.44058466     0.46985915     0.02407982     0.44577932     0.46985915            4738.70961187	
 11617.67825371     0.12091116     0.47203916     0.00000000     0.47203916     0.33672051     0.13531865     0.47203916     0.17476590     0.29727326     0.47203916     0.09100936     0.38102980     0.47203916     0.03254386     0.43949530     0.47203916     0.02697878     0.44506038     0.47203916            4823.19892814	
 11769.28185096     0.12270270     0.47379066     0.00000000     0.47379066     0.33994296     0.13384770     0.47379066     0.17895311     0.29483755     0.47379066     0.09393250     0.37985816     0.47379066     0.03521198     0.43857868     0.47379066     0.02935701     0.44443365     0.47379066            4890.59626183	
 11958.64150392     0.12494989     0.47603439     0.00000000     0.47603439     0.34399459     0.13203979     0.47603439     0.18422171     0.29181268     0.47603439     0.09760610     0.37842829     0.47603439     0.03865450     0.43737988     0.47603439     0.03237277     0.44366161     0.47603439            4974.66094512	
 12110.11092127     0.12675499     0.47778318     0.00000000     0.47778318     0.34717411     0.13060907     0.47778318     0.18841765     0.28936553     0.47778318     0.10056352     0.37721966     0.47778318     0.04140301     0.43638017     0.47778318     0.03479665     0.44298653     0.47778318            5041.80321134	
 12299.56601284     0.12902206     0.47994061     0.00000000     0.47994061     0.35106583     0.12887478     0.47994061     0.19343927     0.28650133     0.47994061     0.10427170     0.37566890     0.47994061     0.04481467     0.43512594     0.47994061     0.03782158     0.44211902     0.47994061            5125.65152943	
 12451.35399749     0.13084573     0.48165413     0.00000000     0.48165413     0.35413872     0.12751541     0.48165413     0.19736602     0.28428811     0.48165413     0.10724279     0.37441134     0.48165413     0.04752495     0.43412918     0.48165413     0.04023319     0.44142094     0.48165413            5192.72513583	
 12603.46041298     0.13267973     0.48335610     0.00000000     0.48335610     0.35717724     0.12617885     0.48335610     0.20122352     0.28213258     0.48335610     0.11021067     0.37314543     0.48335610     0.05022883     0.43312727     0.48335610     0.04264511     0.44071099     0.48335610            5259.84154831	
 12794.15895917     0.13498815     0.48546877     0.00000000     0.48546877     0.36092372     0.12454505     0.48546877     0.20596167     0.27950710     0.48546877     0.11397520     0.37149357     0.48546877     0.05360966     0.43185911     0.48546877     0.04567053     0.43979823     0.48546877            5343.84251917	
 12947.26262028     0.13684875     0.48716198     0.00000000     0.48716198     0.36384461     0.12331737     0.48716198     0.20962096     0.27754102     0.48716198     0.11687752     0.37028446     0.48716198     0.05631877     0.43084321     0.48716198     0.04810177     0.43906021     0.48716198            5411.16588260	
 13100.93894929     0.13872282     0.48885102     0.00000000     0.48885102     0.36672468     0.12212634     0.48885102     0.21325355     0.27559747     0.48885102     0.11987240     0.36897862     0.48885102     0.05900373     0.42984728     0.48885102     0.05053932     0.43831169     0.48885102            5478.63562596	
 13293.96319183     0.14108584     0.49092789     0.00000000     0.49092789     0.37028201     0.12064588     0.49092789     0.21774186     0.27318603     0.49092789     0.12375757     0.36717032     0.49092789     0.06239916     0.42852873     0.49092789     0.05357716     0.43735073     0.49092789            5563.20697275	
 13448.54954878     0.14298551     0.49258056     0.00000000     0.49258056     0.37306912     0.11951143     0.49258056     0.22129218     0.27128838     0.49258056     0.12697202     0.36560854     0.49258056     0.06510691     0.42747365     0.49258056     0.05600677     0.43657378     0.49258056            5630.68496777	
 13602.64418103     0.14488548     0.49421940     0.00000000     0.49421940     0.37573688     0.11848252     0.49421940     0.22479133     0.26942807     0.49421940     0.13034083     0.36387857     0.49421940     0.06781964     0.42639975     0.49421940     0.05843523     0.43578416     0.49421940            5697.83189129	
 13756.28668284     0.14678616     0.49583792     0.00000000     0.49583792     0.37833130     0.11750662     0.49583792     0.22826941     0.26756852     0.49583792     0.13397533     0.36186260     0.49583792     0.07054938     0.42528854     0.49583792     0.06087738     0.43496055     0.49583792            5764.66328404	
 13947.77830899     0.14916367     0.49781235     0.00000000     0.49781235     0.38150223     0.11631012     0.49781235     0.23259827     0.26521408     0.49781235     0.13829514     0.35951720     0.49781235     0.07408521     0.42372714     0.49781235     0.06394768     0.43386466     0.49781235            5847.77761861	
 14100.54729163     0.15106717     0.49937953     0.00000000     0.49937953     0.38401165     0.11536788     0.49937953     0.23609126     0.26328827     0.49937953     0.14175975     0.35761978     0.49937953     0.07698227     0.42239726     0.49937953     0.06645406     0.43292547     0.49937953            5913.93004989	
 14252.95547118     0.15297214     0.50093720     0.00000000     0.50093720     0.38650543     0.11443178     0.50093720     0.23965781     0.26127939     0.50093720     0.14524699     0.35569022     0.50093720     0.07992008     0.42101712     0.50093720     0.06893941     0.43199780     0.50093720            5979.78403681	
 14405.02856122     0.15487881     0.50247358     0.00000000     0.50247358     0.38897226     0.11350132     0.50247358     0.24325876     0.25921482     0.50247358     0.14866989     0.35380369     0.50247358     0.08290659     0.41956699     0.50247358     0.07144654     0.43102704     0.50247358            6045.35399472	
 14556.79030726     0.15678739     0.50399505     0.00000000     0.50399505     0.39141752     0.11257753     0.50399505     0.24685075     0.25714430     0.50399505     0.15208002     0.35191503     0.50399505     0.08591341     0.41808164     0.50399505     0.07404482     0.42995023     0.50399505            6110.63426513	
 14746.08880484     0.15917612     0.50589662     0.00000000     0.50589662     0.39444643     0.11145019     0.50589662     0.25130960     0.25458702     0.50589662     0.15631533     0.34958129     0.50589662     0.08966794     0.41622868     0.50589662     0.07736370     0.42853293     0.50589662            6191.82626101	
 14897.22915945     0.16108980     0.50741479     0.00000000     0.50741479     0.39685088     0.11056391     0.50741479     0.25489296     0.25252183     0.50741479     0.15969215     0.34772265     0.50741479     0.09267423     0.41474056     0.50741479     0.08005066     0.42736413     0.50741479            6256.45867268	
 15048.13636083     0.16300625     0.50892146     0.00000000     0.50892146     0.39923322     0.10968823     0.50892146     0.25847385     0.25044760     0.50892146     0.16310519     0.34581627     0.50892146     0.09567692     0.41324453     0.50892146     0.08276221     0.42615925     0.50892146            6320.81496786	
 15198.84042029     0.16492578     0.51041692     0.00000000     0.51041692     0.40158858     0.10882834     0.51041692     0.26204509     0.24837183     0.51041692     0.16652646     0.34389046     0.51041692     0.09865723     0.41175969     0.51041692     0.08549557     0.42492135     0.51041692            6384.90323549	
 15349.37416661     0.16684875     0.51190245     0.00000000     0.51190245     0.40391338     0.10798906     0.51190245     0.26562105     0.24628140     0.51190245     0.16994411     0.34195834     0.51190245     0.10162666     0.41027579     0.51190245     0.08824280     0.42365965     0.51190245            6448.73260896	
 15537.31841960     0.16925747     0.51375770     0.00000000     0.51375770     0.40681079     0.10694691     0.51375770     0.27006764     0.24369006     0.51375770     0.17419322     0.33956449     0.51375770     0.10539767     0.40836003     0.51375770     0.09171597     0.42204173     0.51375770            6528.15726028	
 15687.53537117     0.17118898     0.51527597     0.00000000     0.51527597     0.40914856     0.10612741     0.51527597     0.27356740     0.24170857     0.51527597     0.17762802     0.33764795     0.51527597     0.10848953     0.40678644     0.51527597     0.09456303     0.42071294     0.51527597            6591.41995199	
 15837.65210755     0.17312491     0.51679961     0.00000000     0.51679961     0.41147676     0.10532285     0.51679961     0.27704436     0.23975526     0.51679961     0.18104764     0.33575197     0.51679961     0.11164082     0.40515880     0.51679961     0.09746780     0.41933181     0.51679961            6654.43663487	
 15987.66955281     0.17506529     0.51834672     0.00000000     0.51834672     0.41379540     0.10455133     0.51834672     0.28046651     0.23788021     0.51834672     0.18446522     0.33388150     0.51834672     0.11485743     0.40348929     0.51834672     0.10043647     0.41791025     0.51834672            6717.20049758	
 16137.58981358     0.17701027     0.51992230     0.00000000     0.51992230     0.41612033     0.10380198     0.51992230     0.28387193     0.23605038     0.51992230     0.18781439     0.33210792     0.51992230     0.11810400     0.40181830     0.51992230     0.10347448     0.41644782     0.51992230            6779.70696423	
 16286.92987834     0.17895360     0.52148832     0.00000000     0.52148832     0.41843155     0.10305677     0.52148832     0.28727070     0.23421762     0.52148832     0.19109689     0.33039144     0.52148832     0.12139070     0.40009762     0.52148832     0.10655252     0.41493580     0.52148832            6841.61195284	
 16471.61388929     0.18136492     0.52341000     0.00000000     0.52341000     0.42127177     0.10213823     0.52341000     0.29147520     0.23193480     0.52341000     0.19513975     0.32827025     0.52341000     0.12552667     0.39788333     0.52341000     0.11042468     0.41298532     0.52341000            6917.85179609	
 16617.85682740     0.18328061     0.52491629     0.00000000     0.52491629     0.42348650     0.10142979     0.52491629     0.29477503     0.23014126     0.52491629     0.19830579     0.32661050     0.52491629     0.12884714     0.39606915     0.52491629     0.11351928     0.41139701     0.52491629            6977.97106189	
 16762.85388530     0.18518542     0.52640603     0.00000000     0.52640603     0.42566595     0.10074007     0.52640603     0.29805113     0.22835490     0.52640603     0.20142548     0.32498054     0.52640603     0.13212205     0.39428397     0.52640603     0.11657196     0.40983407     0.52640603            7037.35793915	
 16906.67768729     0.18708016     0.52788149     0.00000000     0.52788149     0.42782538     0.10005610     0.52788149     0.30129929     0.22658219     0.52788149     0.20451569     0.32336580     0.52788149     0.13537697     0.39250452     0.52788149     0.11962534     0.40825615     0.52788149            7096.04416207	
 17049.38934922     0.18896548     0.52933664     0.00000000     0.52933664     0.42995790     0.09937874     0.52933664     0.30449473     0.22484191     0.52933664     0.20777872     0.32155792     0.52933664     0.13860494     0.39073170     0.52933664     0.12267436     0.40666228     0.52933664            7154.05636759	
 17226.31630223     0.19130999     0.53112228     0.00000000     0.53112228     0.43258358     0.09853870     0.53112228     0.30842629     0.22269599     0.53112228     0.21186397     0.31925830     0.53112228     0.14260014     0.38852214     0.53112228     0.12648214     0.40464014     0.53112228            7225.66519794	
 17366.75971164     0.19317668     0.53254138     0.00000000     0.53254138     0.43466827     0.09787312     0.53254138     0.31154029     0.22100109     0.53254138     0.21503449     0.31750689     0.53254138     0.14567459     0.38686679     0.53254138     0.12951251     0.40302888     0.53254138            7282.25759962	
 17506.28146202     0.19503605     0.53395012     0.00000000     0.53395012     0.43673779     0.09721234     0.53395012     0.31467382     0.21927630     0.53395012     0.21806934     0.31588078     0.53395012     0.14875498     0.38519514     0.53395012     0.13249865     0.40145147     0.53395012            7338.26092720	
 17679.43264507     0.19735045     0.53571019     0.00000000     0.53571019     0.43929501     0.09641518     0.53571019     0.31849237     0.21721782     0.53571019     0.22173605     0.31397414     0.53571019     0.15273243     0.38297776     0.53571019     0.13627420     0.39943599     0.53571019            7407.45627256	
 17816.99844941     0.19919464     0.53710792     0.00000000     0.53710792     0.44131276     0.09579516     0.53710792     0.32144953     0.21565839     0.53710792     0.22462749     0.31248043     0.53710792     0.15590361     0.38120431     0.53710792     0.13932432     0.39778360     0.53710792            7462.18159168	
 17953.75909732     0.20103281     0.53850566     0.00000000     0.53850566     0.44331929     0.09518636     0.53850566     0.32429590     0.21420975     0.53850566     0.22752079     0.31098487     0.53850566     0.15905043     0.37945523     0.53850566     0.14238735     0.39611831     0.53850566            7516.36308490	
 18123.63525851     0.20332274     0.54024165     0.00000000     0.54024165     0.44580790     0.09443374     0.54024165     0.32782895     0.21241270     0.54024165     0.23113665     0.30910500     0.54024165     0.16293126     0.37731038     0.54024165     0.14620828     0.39403337     0.54024165            7583.35021669	
 18258.71826170     0.20514891     0.54161230     0.00000000     0.54161230     0.44777480     0.09383750     0.54161230     0.33063415     0.21097815     0.54161230     0.23401812     0.30759418     0.54161230     0.16599169     0.37562061     0.54161230     0.14924996     0.39236234     0.54161230            7636.36781548	
 18426.61314384     0.20742512     0.54331361     0.00000000     0.54331361     0.45020384     0.09310977     0.54331361     0.33408915     0.20922445     0.54331361     0.23760883     0.30570478     0.54331361     0.16977209     0.37354152     0.54331361     0.15303809     0.39027552     0.54331361            7701.95265050	
 18560.20061461     0.20924131     0.54467037     0.00000000     0.54467037     0.45213001     0.09254035     0.54467037     0.33679731     0.20787306     0.54467037     0.24046794     0.30420242     0.54467037     0.17273802     0.37193234     0.54467037     0.15601410     0.38865627     0.54467037            7753.89199930	
