  2700.23503873     0.03225488     0.50020583     0.00000000     0.50020583     0.15615060     0.34405523     0.50020583     0.00390792     0.49629791     0.50020583     0.00000744     0.50019840     0.50020583     0.00000000     0.50020583     0.50020583     0.00000000     0.50020583     0.50020583            1303.95707489	
  2863.63597721     0.03430327     0.50323839     0.00000000     0.50323839     0.16698872     0.33624967     0.50323839     0.00607237     0.49716602     0.50323839     0.00002260     0.50321579     0.50323839     0.00000000     0.50323839     0.50323839     0.00000000     0.50323839     0.50323839            1385.64989848	
  3023.46839517     0.03631948     0.50646015     0.00000000     0.50646015     0.17759899     0.32886116     0.50646015     0.00880471     0.49765544     0.50646015     0.00006118     0.50639897     0.50646015     0.00000000     0.50646015     0.50646015     0.00000000     0.50646015     0.50646015            1466.12248540	
  3180.46229254     0.03831240     0.50960169     0.00000000     0.50960169     0.18756547     0.32203622     0.50960169     0.01211501     0.49748668     0.50960169     0.00014580     0.50945590     0.50960169     0.00000000     0.50960169     0.50960169     0.00000000     0.50960169     0.50960169            1545.70991913	
  3335.15776331     0.04028822     0.51272516     0.00000000     0.51272516     0.19712874     0.31559642     0.51272516     0.01608072     0.49664444     0.51272516     0.00030978     0.51241539     0.51272516     0.00000000     0.51272516     0.51272516     0.00000000     0.51272516     0.51272516            1624.64747640	
  3487.83951804     0.04225035     0.51589289     0.00000000     0.51589289     0.20602552     0.30986737     0.51589289     0.02077889     0.49511400     0.51589289     0.00060266     0.51529023     0.51589289     0.00000180     0.51589109     0.51589289     0.00000000     0.51589289     0.51589289            1703.04216505	
  3663.51902707     0.04452298     0.51952952     0.00000000     0.51952952     0.21592770     0.30360182     0.51952952     0.02720873     0.49232079     0.51952952     0.00118501     0.51834451     0.51952952     0.00000668     0.51952284     0.51952952     0.00000307     0.51952645     0.51952952            1793.85645293	
  3812.25267479     0.04645972     0.52273533     0.00000000     0.52273533     0.22471543     0.29801990     0.52273533     0.03348861     0.48924673     0.52273533     0.00194035     0.52079498     0.52273533     0.00001629     0.52271904     0.52273533     0.00000804     0.52272730     0.52273533            1871.26344719	
  3959.41546428     0.04838785     0.52599329     0.00000000     0.52599329     0.23354591     0.29244738     0.52599329     0.04043064     0.48556265     0.52599329     0.00298026     0.52301304     0.52599329     0.00003655     0.52595674     0.52599329     0.00001904     0.52597425     0.52599329            1948.33826659	
  4105.16859772     0.05030948     0.52928912     0.00000000     0.52928912     0.24241194     0.28687718     0.52928912     0.04716588     0.48212324     0.52928912     0.00430876     0.52498035     0.52928912     0.00007924     0.52920988     0.52928912     0.00004229     0.52924682     0.52928912            2025.16199777	
  4273.64088951     0.05254560     0.53307931     0.00000000     0.53307931     0.25255008     0.28052923     0.53307931     0.05553525     0.47754406     0.53307931     0.00632062     0.52675869     0.53307931     0.00017535     0.53290396     0.53307931     0.00009937     0.53297994     0.53307931            2114.57237429	
  4416.99580168     0.05446088     0.53627514     0.00000000     0.53627514     0.26093579     0.27533935     0.53627514     0.06324056     0.47303458     0.53627514     0.00856309     0.52771205     0.53627514     0.00032331     0.53595183     0.53627514     0.00019100     0.53608414     0.53627514            2191.16440310	
  4559.57232788     0.05637708     0.53946393     0.00000000     0.53946393     0.26879446     0.27066947     0.53946393     0.07128385     0.46818008     0.53946393     0.01129725     0.52816668     0.53946393     0.00056319     0.53890073     0.53946393     0.00034588     0.53911805     0.53946393            2267.78611061	
  4701.49706508     0.05829587     0.54264948     0.00000000     0.54264948     0.27639389     0.26625558     0.54264948     0.07936768     0.46328180     0.54264948     0.01455832     0.52809116     0.54264948     0.00093620     0.54171328     0.54264948     0.00059463     0.54205484     0.54264948            2344.49239621	
  4866.39690210     0.06053945     0.54631953     0.00000000     0.54631953     0.28509077     0.26122876     0.54631953     0.08896344     0.45735609     0.54631953     0.01904595     0.52727358     0.54631953     0.00160583     0.54471370     0.54631953     0.00105815     0.54526138     0.54631953            2434.13077883	
  5007.21436881     0.06246734     0.54945784     0.00000000     0.54945784     0.29243859     0.25701924     0.54945784     0.09695764     0.45250020     0.54945784     0.02347133     0.52598650     0.54945784     0.00242314     0.54703470     0.54945784     0.00164965     0.54780818     0.54945784            2511.08209312	
  5147.64566857     0.06440127     0.55284742     0.00000000     0.55284742     0.29976806     0.25307936     0.55284742     0.10488903     0.44795838     0.55284742     0.02839606     0.52445136     0.55284742     0.00356051     0.54928691     0.55284742     0.00247842     0.55036900     0.55284742            2588.19726883	
  5287.80989340     0.06634346     0.55624619     0.00000000     0.55624619     0.30704323     0.24920296     0.55624619     0.11277869     0.44346750     0.55624619     0.03372996     0.52251622     0.55624619     0.00507803     0.55116815     0.55624619     0.00361471     0.55263147     0.55624619            2665.50274554	
  5450.98859886     0.06861962     0.56022582     0.00000000     0.56022582     0.31528266     0.24494316     0.56022582     0.12208395     0.43814186     0.56022582     0.04048928     0.51973653     0.56022582     0.00739499     0.55283082     0.56022582     0.00540471     0.55482111     0.56022582            2755.86379933	
  5590.61315984     0.07057997     0.56352705     0.00000000     0.56352705     0.32192171     0.24160534     0.56352705     0.13013964     0.43338741     0.56352705     0.04674167     0.51678539     0.56352705     0.00986320     0.55366385     0.56352705     0.00738801     0.55613904     0.56352705            2833.43041564	
  5730.14702947     0.07255049     0.56677167     0.00000000     0.56677167     0.32837893     0.23839275     0.56677167     0.13823474     0.42853693     0.56677167     0.05296505     0.51380662     0.56677167     0.01270479     0.55406688     0.56677167     0.00976208     0.55700959     0.56677167            2911.10307354	
  5869.66856006     0.07453196     0.56990936     0.00000000     0.56990936     0.33479131     0.23511805     0.56990936     0.14605676     0.42385260     0.56990936     0.05915441     0.51075495     0.56990936     0.01605149     0.55385787     0.56990936     0.01254359     0.55736577     0.56990936            2988.85341467	
  6009.22281328     0.07652484     0.57301027     0.00000000     0.57301027     0.34098920     0.23202108     0.57301027     0.15350115     0.41950912     0.57301027     0.06537667     0.50763360     0.57301027     0.01996320     0.55304707     0.57301027     0.01581078     0.55719949     0.57301027            3066.63401644	
  6148.79097756     0.07852869     0.57610450     0.00000000     0.57610450     0.34728184     0.22882266     0.57610450     0.16064195     0.41546255     0.57610450     0.07159461     0.50450989     0.57610450     0.02439495     0.55170955     0.57610450     0.01959126     0.55651323     0.57610450            3144.35174376	
  6288.41173848     0.08054406     0.57917295     0.00000000     0.57917295     0.35342337     0.22574958     0.57917295     0.16762295     0.41155000     0.57917295     0.07778622     0.50138672     0.57917295     0.02940218     0.54977077     0.57917295     0.02384807     0.55532488     0.57917295            3221.97029452	
  6428.15166143     0.08257183     0.58220647     0.00000000     0.58220647     0.35949375     0.22271272     0.58220647     0.17453127     0.40767520     0.58220647     0.08393232     0.49827415     0.58220647     0.03488321     0.54732327     0.58220647     0.02854075     0.55366572     0.58220647            3299.45503786	
  6568.04998402     0.08461253     0.58523381     0.00000000     0.58523381     0.36555842     0.21967539     0.58523381     0.18140202     0.40383179     0.58523381     0.09009220     0.49514161     0.58523381     0.04072858     0.54450523     0.58523381     0.03362986     0.55160395     0.58523381            3376.76647963	
  6708.07996380     0.08666555     0.58813701     0.00000000     0.58813701     0.37144547     0.21669154     0.58813701     0.18810948     0.40002752     0.58813701     0.09635041     0.49178660     0.58813701     0.04683332     0.54130369     0.58813701     0.03901510     0.54912191     0.58813701            3453.79684247	
  6847.81579406     0.08872435     0.59103605     0.00000000     0.59103605     0.37728284     0.21375321     0.59103605     0.19478078     0.39625528     0.59103605     0.10255630     0.48847976     0.59103605     0.05322185     0.53781421     0.59103605     0.04467871     0.54635734     0.59103605            3530.27443328	
  6987.22349570     0.09078846     0.59396894     0.00000000     0.59396894     0.38306897     0.21089996     0.59396894     0.20115479     0.39281415     0.59396894     0.10849921     0.48546973     0.59396894     0.05977389     0.53419505     0.59396894     0.05058077     0.54338816     0.59396894            3606.17406681	
  7103.18447395     0.09251323     0.59641202     0.00000000     0.59641202     0.38781342     0.20859861     0.59641202     0.20637527     0.39003676     0.59641202     0.11330771     0.48310432     0.59641202     0.06530582     0.53110620     0.59641202     0.05563060     0.54078142     0.59641202            3668.98676325	
  7242.11560202     0.09458895     0.59932565     0.00000000     0.59932565     0.39349984     0.20582581     0.59932565     0.21256063     0.38676502     0.59932565     0.11896938     0.48035628     0.59932565     0.07199126     0.52733439     0.59932565     0.06180010     0.53752555     0.59932565            3743.83484074	
  7380.82831788     0.09667147     0.60220167     0.00000000     0.60220167     0.39894519     0.20325648     0.60220167     0.21859469     0.38360697     0.60220167     0.12436376     0.47783791     0.60220167     0.07869444     0.52350723     0.60220167     0.06805983     0.53414184     0.60220167            3818.10641211	
  7519.35350864     0.09876107     0.60505063     0.00000000     0.60505063     0.40426539     0.20078524     0.60505063     0.22451030     0.38054033     0.60505063     0.12985281     0.47519782     0.60505063     0.08537420     0.51967642     0.60505063     0.07438297     0.53066766     0.60505063            3891.80256138	
  7634.66250760     0.10050800     0.60742323     0.00000000     0.60742323     0.40870355     0.19871968     0.60742323     0.22899113     0.37843210     0.60742323     0.13452664     0.47289659     0.60742323     0.09088951     0.51653372     0.60742323     0.07967854     0.52774468     0.60742323            3952.77887492	
  7772.87917709     0.10261097     0.61025490     0.00000000     0.61025490     0.41384087     0.19641403     0.61025490     0.23444492     0.37580998     0.61025490     0.14017983     0.47007508     0.61025490     0.09726266     0.51299224     0.61025490     0.08601977     0.52423513     0.61025490            4025.42440283	
  7910.70525859     0.10471773     0.61304436     0.00000000     0.61304436     0.41895875     0.19408561     0.61304436     0.23993813     0.37310623     0.61304436     0.14567809     0.46736627     0.61304436     0.10327905     0.50976532     0.61304436     0.09225636     0.52078800     0.61304436            4097.27536448	
  8046.37382720     0.10680083     0.61576887     0.00000000     0.61576887     0.42411302     0.19165585     0.61576887     0.24530203     0.37046685     0.61576887     0.15101372     0.46475515     0.61576887     0.10877974     0.50698913     0.61576887     0.09830532     0.51746356     0.61576887            4167.45627200	
  8179.70026946     0.10885703     0.61846523     0.00000000     0.61846523     0.42914891     0.18931631     0.61846523     0.25037235     0.36809288     0.61846523     0.15637241     0.46209281     0.61846523     0.11408780     0.50437743     0.61846523     0.10420239     0.51426283     0.61846523            4236.00681735	
  8289.15110268     0.11055172     0.62065707     0.00000000     0.62065707     0.43323528     0.18742179     0.62065707     0.25442240     0.36623467     0.62065707     0.16069778     0.45995929     0.62065707     0.11850455     0.50215253     0.62065707     0.10903900     0.51161807     0.62065707            4291.97295480	
  8418.66061563     0.11256473     0.62323306     0.00000000     0.62323306     0.43802607     0.18520699     0.62323306     0.25910223     0.36413083     0.62323306     0.16566575     0.45756731     0.62323306     0.12376431     0.49946875     0.62323306     0.11478320     0.50844986     0.62323306            4357.83039937	
  8567.41015752     0.11488701     0.62613430     0.00000000     0.62613430     0.44344337     0.18269093     0.62613430     0.26427249     0.36186181     0.62613430     0.17135181     0.45478250     0.62613430     0.12976198     0.49637232     0.62613430     0.12135549     0.50477881     0.62613430            4432.97593279	
  8693.06568482     0.11685713     0.62857208     0.00000000     0.62857208     0.44793960     0.18063249     0.62857208     0.26860614     0.35996595     0.62857208     0.17618947     0.45238262     0.62857208     0.13476015     0.49381194     0.62857208     0.12684404     0.50172805     0.62857208            4496.04437840	
  8817.16278075     0.11881031     0.63095483     0.00000000     0.63095483     0.45216460     0.17879023     0.63095483     0.27289037     0.35806445     0.63095483     0.18091909     0.45003574     0.63095483     0.13962571     0.49132911     0.63095483     0.13176986     0.49918497     0.63095483            4557.99727213	
  8939.80267425     0.12074784     0.63331145     0.00000000     0.63331145     0.45626447     0.17704698     0.63331145     0.27716542     0.35614603     0.63331145     0.18564733     0.44766412     0.63331145     0.14436914     0.48894231     0.63331145     0.13654960     0.49676185     0.63331145            4618.92575850	
  9061.09888403     0.12267123     0.63563939     0.00000000     0.63563939     0.46029132     0.17534807     0.63563939     0.28143770     0.35420169     0.63563939     0.19007500     0.44556439     0.63563939     0.14899645     0.48664294     0.63563939     0.14123243     0.49440696     0.63563939            4678.91642306	
  9201.32770216     0.12490368     0.63836358     0.00000000     0.63836358     0.46484529     0.17351830     0.63836358     0.28643489     0.35192869     0.63836358     0.19528273     0.44308085     0.63836358     0.15434152     0.48402206     0.63836358     0.14661773     0.49174585     0.63836358            4747.95322902	
  9320.73172712     0.12681215     0.64069136     0.00000000     0.64069136     0.46868575     0.17200561     0.64069136     0.29071893     0.34997243     0.64069136     0.19959015     0.44110121     0.64069136     0.15892786     0.48176350     0.64069136     0.15120745     0.48948391     0.64069136            4806.46172689	
  9439.57437330     0.12871860     0.64305044     0.00000000     0.64305044     0.47241475     0.17063569     0.64305044     0.29501221     0.34803823     0.64305044     0.20387748     0.43917296     0.64305044     0.16360521     0.47944523     0.64305044     0.15583645     0.48721399     0.64305044            4864.43732407	
  9577.70518508     0.13094334     0.64582673     0.00000000     0.64582673     0.47669609     0.16913064     0.64582673     0.29978456     0.34604217     0.64582673     0.20887669     0.43695004     0.64582673     0.16906366     0.47676307     0.64582673     0.16126545     0.48456128     0.64582673            4931.49571766	
  9695.73726816     0.13285197     0.64820920     0.00000000     0.64820920     0.48033190     0.16787730     0.64820920     0.30390406     0.34430514     0.64820920     0.21310140     0.43510780     0.64820920     0.17363914     0.47457006     0.64820920     0.16589277     0.48231643     0.64820920            4988.50150712	
  9813.27928830     0.13475966     0.65056637     0.00000000     0.65056637     0.48387584     0.16669053     0.65056637     0.30805438     0.34251199     0.65056637     0.21721504     0.43335133     0.65056637     0.17803556     0.47253081     0.65056637     0.17040813     0.48015824     0.65056637            5044.99720336	
  9949.57357919     0.13698043     0.65335498     0.00000000     0.65335498     0.48799804     0.16535694     0.65335498     0.31296077     0.34039421     0.65335498     0.22196077     0.43139421     0.65335498     0.18281277     0.47054221     0.65335498     0.17543913     0.47791585     0.65335498            5110.19283254	
 10065.55458185     0.13887770     0.65571028     0.00000000     0.65571028     0.49148406     0.16422622     0.65571028     0.31710916     0.33860111     0.65571028     0.22589208     0.42981820     0.65571028     0.18668982     0.46902046     0.65571028     0.17954079     0.47616948     0.65571028            5165.43713075	
 10180.68550412     0.14076780     0.65803358     0.00000000     0.65803358     0.49493089     0.16310269     0.65803358     0.32126934     0.33676424     0.65803358     0.22977217     0.42826141     0.65803358     0.19049531     0.46753827     0.65803358     0.18351522     0.47451836     0.65803358            5220.07834157	
 10313.89132200     0.14296295     0.66068954     0.00000000     0.66068954     0.49888421     0.16180533     0.66068954     0.32608816     0.33460138     0.66068954     0.23427541     0.42641413     0.66068954     0.19490787     0.46578167     0.66068954     0.18804611     0.47264344     0.66068954            5283.06202923	
 10427.11916947     0.14483581     0.66293152     0.00000000     0.66293152     0.50222904     0.16070248     0.66293152     0.33020840     0.33272312     0.66293152     0.23815358     0.42477795     0.66293152     0.19863988     0.46429164     0.66293152     0.19183501     0.47109651     0.66293152            5336.40825752	
 10558.14240979     0.14701091     0.66550523     0.00000000     0.66550523     0.50607005     0.15943518     0.66550523     0.33500632     0.33049891     0.66550523     0.24268801     0.42281722     0.66550523     0.20294567     0.46255956     0.66550523     0.19620527     0.46929996     0.66550523            5397.92225552	
 10669.55946172     0.14886715     0.66767040     0.00000000     0.66767040     0.50931418     0.15835622     0.66767040     0.33909865     0.32857175     0.66767040     0.24656453     0.42110587     0.66767040     0.20658844     0.46108196     0.66767040     0.19990564     0.46776477     0.66767040            5450.04780815	
 10798.54400235     0.15102358     0.67016523     0.00000000     0.67016523     0.51305585     0.15710937     0.67016523     0.34385047     0.32631475     0.67016523     0.25107208     0.41909315     0.67016523     0.21078123     0.45938400     0.67016523     0.20416925     0.46599597     0.67016523            5510.18110244	
 10908.26762968     0.15286430     0.67225585     0.00000000     0.67225585     0.51620451     0.15605133     0.67225585     0.34789198     0.32436387     0.67225585     0.25490799     0.41734786     0.67225585     0.21431841     0.45793743     0.67225585     0.20776673     0.46448912     0.67225585            5561.15680809	
 11035.33620979     0.15500313     0.67465061     0.00000000     0.67465061     0.51982110     0.15482950     0.67465061     0.35257317     0.32207744     0.67465061     0.25933960     0.41531100     0.67465061     0.21839409     0.45625652     0.67465061     0.21190699     0.46274362     0.67465061            5619.98610221	
 11143.47056990     0.15682924     0.67666829     0.00000000     0.67666829     0.52284663     0.15382166     0.67666829     0.35654753     0.32012076     0.67666829     0.26310057     0.41356771     0.67666829     0.22183741     0.45483088     0.67666829     0.21541130     0.46125698     0.67666829            5669.87647075	
 11268.74762064     0.15895163     0.67898882     0.00000000     0.67898882     0.52632686     0.15266195     0.67898882     0.36095730     0.31803152     0.67898882     0.26744395     0.41154486     0.67898882     0.22576125     0.45322757     0.67898882     0.21943275     0.45955607     0.67898882            5727.47810204	
 11393.06188956     0.16106486     0.68125890     0.00000000     0.68125890     0.52974764     0.15151126     0.68125890     0.36533807     0.31592082     0.68125890     0.27164438     0.40961452     0.68125890     0.22957576     0.45168313     0.68125890     0.22335184     0.45790705     0.68125890            5784.42206271	
 11498.77877422     0.16286753     0.68321106     0.00000000     0.68321106     0.53267539     0.15053567     0.68321106     0.36907502     0.31413603     0.68321106     0.27519706     0.40801400     0.68321106     0.23280075     0.45041031     0.68321106     0.22665037     0.45656069     0.68321106            5832.68873038	
 11621.15427516     0.16496071     0.68548942     0.00000000     0.68548942     0.53606483     0.14942459     0.68548942     0.37344144     0.31204798     0.68548942     0.27928749     0.40620194     0.68548942     0.23628873     0.44920070     0.68548942     0.23037275     0.45511667     0.68548942            5888.38950259	
 11742.50585927     0.16704330     0.68776562     0.00000000     0.68776562     0.53943292     0.14833269     0.68776562     0.37785562     0.30991000     0.68776562     0.28322567     0.40453995     0.68776562     0.23986568     0.44789994     0.68776562     0.23395950     0.45380612     0.68776562            5943.46356601	
 11862.89859868     0.16911627     0.69003866     0.00000000     0.69003866     0.54278934     0.14724932     0.69003866     0.38226001     0.30777865     0.69003866     0.28719198     0.40284668     0.69003866     0.24356563     0.44647303     0.69003866     0.23750154     0.45253712     0.69003866            5997.95222850	
 11965.38590594     0.17088636     0.69199791     0.00000000     0.69199791     0.54567046     0.14632744     0.69199791     0.38603477     0.30596314     0.69199791     0.29055163     0.40144628     0.69199791     0.24677143     0.44522647     0.69199791     0.24063967     0.45135823     0.69199791            6044.21407661	
 12084.15661444     0.17294398     0.69426962     0.00000000     0.69426962     0.54900528     0.14526434     0.69426962     0.39039778     0.30387184     0.69426962     0.29435478     0.39991484     0.69426962     0.25044043     0.44382920     0.69426962     0.24435618     0.44991344     0.69426962            6097.66922104	
 12202.06701973     0.17499336     0.69651659     0.00000000     0.69651659     0.55229904     0.14421755     0.69651659     0.39469227     0.30182432     0.69651659     0.29812569     0.39839090     0.69651659     0.25370382     0.44281277     0.69651659     0.24790459     0.44861200     0.69651659            6150.57323345	
 12319.11609828     0.17703434     0.69876044     0.00000000     0.69876044     0.55556870     0.14319174     0.69876044     0.39892779     0.29983264     0.69876044     0.30195307     0.39680737     0.69876044     0.25683445     0.44192599     0.69876044     0.25121072     0.44754972     0.69876044            6202.95534815	
 12435.31600936     0.17906701     0.70097854     0.00000000     0.70097854     0.55879118     0.14218736     0.70097854     0.40308180     0.29789674     0.70097854     0.30581691     0.39516163     0.70097854     0.25998292     0.44099562     0.70097854     0.25439863     0.44657991     0.70097854            6254.84264132	
 12550.69527987     0.18109166     0.70315692     0.00000000     0.70315692     0.56191523     0.14124169     0.70315692     0.40714147     0.29601546     0.70315692     0.30968579     0.39347114     0.70315692     0.26318017     0.43997675     0.70315692     0.25757191     0.44558502     0.70315692            6306.25271197	
 12665.29216691     0.18310880     0.70531677     0.00000000     0.70531677     0.56500322     0.14031356     0.70531677     0.41111135     0.29420542     0.70531677     0.31355497     0.39176180     0.70531677     0.26643184     0.43888493     0.70531677     0.26078669     0.44453009     0.70531677            6357.19901646	
 12779.15087379     0.18511908     0.70745425     0.00000000     0.70745425     0.56804345     0.13941079     0.70745425     0.41499154     0.29246270     0.70745425     0.31741446     0.39003979     0.70745425     0.26968990     0.43776435     0.70745425     0.26405727     0.44339698     0.70745425            6407.69415205	
 12892.31720119     0.18712313     0.70956483     0.00000000     0.70956483     0.57104960     0.13851523     0.70956483     0.41876835     0.29079647     0.70956483     0.32125777     0.38830706     0.70956483     0.27290303     0.43666180     0.70956483     0.26730072     0.44226411     0.70956483            6457.75608485	
 13004.83062071     0.18912155     0.71166006     0.00000000     0.71166006     0.57402098     0.13763908     0.71166006     0.42243548     0.28922458     0.71166006     0.32509328     0.38656678     0.71166006     0.27611497     0.43554510     0.71166006     0.27052761     0.44113245     0.71166006            6507.40434728	
 13116.72796522     0.19111487     0.71374662     0.00000000     0.71374662     0.57695881     0.13678781     0.71374662     0.42616753     0.28757908     0.71374662     0.32890624     0.38484038     0.71374662     0.27933110     0.43441552     0.71374662     0.27374792     0.43999870     0.71374662            6556.65589825	
 13228.04035835     0.19310357     0.71582106     0.00000000     0.71582106     0.57987469     0.13594638     0.71582106     0.42978216     0.28603890     0.71582106     0.33267929     0.38314178     0.71582106     0.28254294     0.43327812     0.71582106     0.27696281     0.43885825     0.71582106            6605.52446611	
 13338.77269721     0.19508762     0.71787368     0.00000000     0.71787368     0.58275973     0.13511396     0.71787368     0.43332970     0.28454398     0.71787368     0.33639146     0.38148222     0.71787368     0.28575189     0.43212179     0.71787368     0.28017424     0.43769944     0.71787368            6654.01124888	
 13448.94055977     0.19706720     0.71992243     0.00000000     0.71992243     0.58561411     0.13430832     0.71992243     0.43682246     0.28309998     0.71992243     0.34006468     0.37985775     0.71992243     0.28895807     0.43096436     0.71992243     0.28338663     0.43653581     0.71992243            6702.12412674	
 13558.56987136     0.19904270     0.72194932     0.00000000     0.72194932     0.58842683     0.13352249     0.72194932     0.44025375     0.28169556     0.72194932     0.34370890     0.37824042     0.72194932     0.29214976     0.42979955     0.72194932     0.28659245     0.43535686     0.72194932            6749.87507525	
 13667.69021274     0.20101452     0.72393958     0.00000000     0.72393958     0.59119410     0.13274548     0.72393958     0.44360531     0.28033427     0.72393958     0.34728309     0.37665649     0.72393958     0.29529725     0.42864234     0.72393958     0.28976994     0.43416965     0.72393958            6797.27683076	
 13791.81030931     0.20326395     0.72617500     0.00000000     0.72617500     0.59430795     0.13186706     0.72617500     0.44735552     0.27881948     0.72617500     0.35130568     0.37486933     0.72617500     0.29884751     0.42732749     0.72617500     0.29335778     0.43281722     0.72617500            6851.03854034	
 13899.84324384     0.20522746     0.72810696     0.00000000     0.72810696     0.59697278     0.13113418     0.72810696     0.45062147     0.27748550     0.72810696     0.35479834     0.37330862     0.72810696     0.30193267     0.42617430     0.72810696     0.29646779     0.43163917     0.72810696            6897.67164888	
 14006.79261339     0.20717641     0.73001254     0.00000000     0.73001254     0.59957991     0.13043263     0.73001254     0.45385710     0.27615543     0.73001254     0.35811906     0.37189348     0.73001254     0.30498504     0.42502750     0.73001254     0.29951732     0.43049522     0.73001254            6943.69292641	
 14112.59366368     0.20910943     0.73187773     0.00000000     0.73187773     0.60213955     0.12973818     0.73187773     0.45704302     0.27483471     0.73187773     0.36143511     0.37044262     0.73187773     0.30801749     0.42386024     0.73187773     0.30251174     0.42936599     0.73187773            6989.10246719	
