  2116.67119305     0.02013759     0.38746678     0.00000000     0.38746678     0.06358591     0.32388087     0.38746678     0.00000724     0.38745954     0.38746678     0.00000000     0.38746678     0.38746678     0.00000000     0.38746678     0.38746678     0.00000000     0.38746678     0.38746678             821.69289904	
  2326.65361914     0.02217390     0.38856844     0.00000000     0.38856844     0.08272363     0.30584481     0.38856844     0.00002351     0.38854493     0.38856844     0.00000000     0.38856844     0.38856844     0.00000000     0.38856844     0.38856844     0.00000000     0.38856844     0.38856844             903.42551142	
  2540.26777698     0.02425157     0.38978332     0.00000000     0.38978332     0.09934115     0.29044218     0.38978332     0.00006749     0.38971584     0.38978332     0.00000000     0.38978332     0.38978332     0.00000000     0.38978332     0.38978332     0.00000000     0.38978332     0.38978332             986.94342515	
  2756.54212806     0.02636175     0.39101914     0.00000000     0.39101914     0.11538710     0.27563204     0.39101914     0.00017561     0.39084353     0.39101914     0.00000000     0.39101914     0.39101914     0.00000000     0.39101914     0.39101914     0.00000000     0.39101914     0.39101914            1071.06457527	
  2966.01860616     0.02841197     0.39221064     0.00000000     0.39221064     0.12903628     0.26317436     0.39221064     0.00042473     0.39178591     0.39221064     0.00000000     0.39221064     0.39221064     0.00000000     0.39221064     0.39221064     0.00000000     0.39221064     0.39221064            1152.62871916	
  3170.12937164     0.03041567     0.39335174     0.00000000     0.39335174     0.14091542     0.25243632     0.39335174     0.00093328     0.39241846     0.39335174     0.00000000     0.39335174     0.39335174     0.00000000     0.39335174     0.39335174     0.00000000     0.39335174     0.39335174            1232.50745343	
  3370.97771134     0.03239304     0.39446386     0.00000000     0.39446386     0.15041727     0.24404659     0.39446386     0.00190589     0.39255797     0.39446386     0.00000000     0.39446386     0.39446386     0.00000000     0.39446386     0.39446386     0.00000000     0.39446386     0.39446386            1311.47639266	
  3570.31169439     0.03436104     0.39559678     0.00000000     0.39559678     0.15937336     0.23622341     0.39559678     0.00351838     0.39207839     0.39559678     0.00000000     0.39559678     0.39559678     0.00000000     0.39559678     0.39559678     0.00000000     0.39559678     0.39559678            1390.18667273	
  3769.34148664     0.03633172     0.39675109     0.00000000     0.39675109     0.16792832     0.22882277     0.39675109     0.00627538     0.39047570     0.39675109     0.00000000     0.39675109     0.39675109     0.00000000     0.39675109     0.39675109     0.00000000     0.39675109     0.39675109            1469.08216884	
  3969.03159805     0.03831469     0.39789829     0.00000000     0.39789829     0.17613333     0.22176496     0.39789829     0.00956580     0.38833249     0.39789829     0.00000013     0.39789816     0.39789829     0.00000000     0.39789829     0.39789829     0.00000000     0.39789829     0.39789829            1548.52854675	
  4169.78621116     0.04031396     0.39901693     0.00000000     0.39901693     0.18390305     0.21511388     0.39901693     0.01364517     0.38537176     0.39901693     0.00000030     0.39901663     0.39901693     0.00000000     0.39901693     0.39901693     0.00000000     0.39901693     0.39901693            1628.63468185	
  4371.73466275     0.04233070     0.40012610     0.00000000     0.40012610     0.19163653     0.20848957     0.40012610     0.01854875     0.38157736     0.40012610     0.00000124     0.40012486     0.40012610     0.00000000     0.40012610     0.40012610     0.00000000     0.40012610     0.40012610            1709.46077748	
  4575.38475341     0.04437020     0.40127675     0.00000000     0.40127675     0.19918864     0.20208811     0.40127675     0.02429413     0.37698262     0.40127675     0.00000309     0.40127366     0.40127675     0.00000000     0.40127675     0.40127675     0.00000000     0.40127675     0.40127675            1791.25089979	
  4781.13455561     0.04643675     0.40249755     0.00000000     0.40249755     0.20634414     0.19615340     0.40249755     0.03112546     0.37137208     0.40249755     0.00000684     0.40249070     0.40249755     0.00000000     0.40249755     0.40249755     0.00000000     0.40249755     0.40249755            1874.13793939	
  4989.02481480     0.04853122     0.40375100     0.00000000     0.40375100     0.21344245     0.19030855     0.40375100     0.03805280     0.36569820     0.40375100     0.00001467     0.40373633     0.40375100     0.00000000     0.40375100     0.40375100     0.00000000     0.40375100     0.40375100            1958.13382044	
  5198.87367197     0.05065205     0.40501475     0.00000000     0.40501475     0.22014861     0.18486614     0.40501475     0.04491474     0.36010002     0.40501475     0.00002978     0.40498497     0.40501475     0.00000000     0.40501475     0.40501475     0.00000000     0.40501475     0.40501475            2043.16765849	
  5368.03911354     0.05236655     0.40605638     0.00000000     0.40605638     0.22532502     0.18073136     0.40605638     0.05040611     0.35565027     0.40605638     0.00005092     0.40600546     0.40605638     0.00000000     0.40605638     0.40605638     0.00000000     0.40605638     0.40605638            2111.89783364	
  5580.82569963     0.05452943     0.40735966     0.00000000     0.40735966     0.23166264     0.17569702     0.40735966     0.05695155     0.35040811     0.40735966     0.00009596     0.40726370     0.40735966     0.00000000     0.40735966     0.40735966     0.00000000     0.40735966     0.40735966            2198.58061361	
  5794.91282663     0.05671245     0.40864604     0.00000000     0.40864604     0.23739229     0.17125376     0.40864604     0.06442458     0.34422147     0.40864604     0.00017404     0.40847201     0.40864604     0.00000000     0.40864604     0.40864604     0.00000000     0.40864604     0.40864604            2286.00478230	
  5966.08795472     0.05846287     0.40968578     0.00000000     0.40968578     0.24174787     0.16793791     0.40968578     0.07044437     0.33924140     0.40968578     0.00027123     0.40941455     0.40968578     0.00000017     0.40968560     0.40968578     0.00000000     0.40968578     0.40968578            2356.01368603	
  6179.31084147     0.06064949     0.41098564     0.00000000     0.41098564     0.24700607     0.16397956     0.41098564     0.07805638     0.33292925     0.41098564     0.00045674     0.41052889     0.41098564     0.00000041     0.41098522     0.41098564     0.00000000     0.41098564     0.41098564            2443.46408944	
  6349.27507489     0.06239751     0.41204848     0.00000000     0.41204848     0.25107625     0.16097222     0.41204848     0.08407829     0.32797018     0.41204848     0.00067571     0.41137276     0.41204848     0.00000077     0.41204770     0.41204848     0.00000010     0.41204837     0.41204848            2513.37455966	
  6561.00089025     0.06458131     0.41335351     0.00000000     0.41335351     0.25601103     0.15734248     0.41335351     0.09133615     0.32201736     0.41335351     0.00107036     0.41228315     0.41335351     0.00000164     0.41335187     0.41335351     0.00000023     0.41335328     0.41335351            2600.71827678	
  6771.96964587     0.06676419     0.41467838     0.00000000     0.41467838     0.26081308     0.15386530     0.41467838     0.09866961     0.31600877     0.41467838     0.00164092     0.41303746     0.41467838     0.00000357     0.41467480     0.41467838     0.00000048     0.41467790     0.41467838            2688.02435425	
  6940.15608754     0.06850950     0.41577400     0.00000000     0.41577400     0.26464593     0.15112807     0.41577400     0.10457986     0.31119414     0.41577400     0.00228793     0.41348608     0.41577400     0.00000606     0.41576794     0.41577400     0.00000084     0.41577316     0.41577400            2757.82730095	
  7149.68525771     0.07069028     0.41715472     0.00000000     0.41715472     0.26911002     0.14804470     0.41715472     0.11198778     0.30516694     0.41715472     0.00335147     0.41380325     0.41715472     0.00001144     0.41714328     0.41715472     0.00000218     0.41715254     0.41715472            2845.05973178	
  7316.86546231     0.07243553     0.41827068     0.00000000     0.41827068     0.27253908     0.14573160     0.41827068     0.11784842     0.30042226     0.41827068     0.00444367     0.41382701     0.41827068     0.00001861     0.41825207     0.41827068     0.00000376     0.41826692     0.41827068            2914.87884738	
  7525.36066219     0.07461863     0.41966780     0.00000000     0.41966780     0.27675340     0.14291440     0.41966780     0.12494029     0.29472752     0.41966780     0.00610274     0.41356507     0.41966780     0.00003277     0.41963503     0.41966780     0.00000737     0.41966043     0.41966780            3002.21728126	
  7733.36340657     0.07680383     0.42106859     0.00000000     0.42106859     0.28081815     0.14025044     0.42106859     0.13176416     0.28930443     0.42106859     0.00808651     0.41298208     0.42106859     0.00005652     0.42101207     0.42106859     0.00001319     0.42105540     0.42106859            3089.64340132	
  7899.45993056     0.07855407     0.42221321     0.00000000     0.42221321     0.28400575     0.13820746     0.42221321     0.13717287     0.28504035     0.42221321     0.00991520     0.41229801     0.42221321     0.00008502     0.42212819     0.42221321     0.00002140     0.42219181     0.42221321            3159.67108378	
  8106.74335368     0.08074500     0.42366190     0.00000000     0.42366190     0.28789279     0.13576910     0.42366190     0.14381346     0.27984843     0.42366190     0.01251540     0.41114650     0.42366190     0.00013813     0.42352377     0.42366190     0.00003671     0.42362519     0.42366190            3247.33194283	
  8272.30795807     0.08250046     0.42487267     0.00000000     0.42487267     0.29096262     0.13391005     0.42487267     0.14901050     0.27586217     0.42487267     0.01483008     0.41004258     0.42487267     0.00019980     0.42467286     0.42487267     0.00005538     0.42481729     0.42487267            3317.56669609	
  8478.92558045     0.08469827     0.42640361     0.00000000     0.42640361     0.29475073     0.13165289     0.42640361     0.15535639     0.27104723     0.42640361     0.01810148     0.40830213     0.42640361     0.00031113     0.42609249     0.42640361     0.00009087     0.42631275     0.42640361            3405.49474577	
  8643.94733471     0.08645932     0.42764204     0.00000000     0.42764204     0.29777111     0.12987092     0.42764204     0.16037099     0.26727105     0.42764204     0.02099871     0.40664332     0.42764204     0.00043649     0.42720555     0.42764204     0.00013260     0.42750943     0.42764204            3475.94299891	
  8849.88320845     0.08866423     0.42921602     0.00000000     0.42921602     0.30140796     0.12780806     0.42921602     0.16648473     0.26273129     0.42921602     0.02486614     0.40434987     0.42921602     0.00069333     0.42852269     0.42921602     0.00021065     0.42900536     0.42921602            3564.13526093	
  9055.44287834     0.09087322     0.43080637     0.00000000     0.43080637     0.30496453     0.12584184     0.43080637     0.17239492     0.25841145     0.43080637     0.02889984     0.40190653     0.43080637     0.00105161     0.42975476     0.43080637     0.00033091     0.43047546     0.43080637            3652.47099719	
  9219.64071345     0.09264368     0.43212117     0.00000000     0.43212117     0.30782455     0.12429662     0.43212117     0.17683999     0.25528117     0.43212117     0.03224784     0.39987333     0.43212117     0.00142035     0.43070081     0.43212117     0.00046665     0.43165452     0.43212117            3723.25562702	
  9424.64296275     0.09486169     0.43376855     0.00000000     0.43376855     0.31138691     0.12238164     0.43376855     0.18218331     0.25158524     0.43376855     0.03665924     0.39710931     0.43376855     0.00200613     0.43176242     0.43376855     0.00069794     0.43307061     0.43376855            3811.89781216	
  9588.44793691     0.09664006     0.43508965     0.00000000     0.43508965     0.31423298     0.12085667     0.43508965     0.18631677     0.24877288     0.43508965     0.04036433     0.39472532     0.43508965     0.00259862     0.43249104     0.43508965     0.00094349     0.43414617     0.43508965            3882.92843654	
  9792.96443138     0.09886806     0.43676740     0.00000000     0.43676740     0.31779049     0.11897691     0.43676740     0.19136647     0.24540093     0.43676740     0.04516614     0.39160126     0.43676740     0.00351092     0.43325648     0.43676740     0.00134330     0.43542410     0.43676740            3971.85669437	
  9956.42564207     0.10065498     0.43811434     0.00000000     0.43811434     0.32061603     0.11749832     0.43811434     0.19531273     0.24280161     0.43811434     0.04873752     0.38937683     0.43811434     0.00438190     0.43373244     0.43811434     0.00175022     0.43636412     0.43811434            4043.11506351	
 10160.58087234     0.10289450     0.43980012     0.00000000     0.43980012     0.32400927     0.11579085     0.43980012     0.20007024     0.23972988     0.43980012     0.05335583     0.38644429     0.43980012     0.00564341     0.43415671     0.43980012     0.00238311     0.43741701     0.43980012            4132.31604528	
 10323.77227409     0.10469088     0.44117870     0.00000000     0.44117870     0.32662109     0.11455760     0.44117870     0.20370129     0.23747740     0.44117870     0.05719086     0.38398784     0.44117870     0.00678418     0.43439451     0.44117870     0.00299865     0.43818005     0.44117870            4203.76309657	
 10527.56599611     0.10694216     0.44291760     0.00000000     0.44291760     0.32988244     0.11303517     0.44291760     0.20812282     0.23479478     0.44291760     0.06210268     0.38081492     0.44291760     0.00825538     0.43466222     0.44291760     0.00390931     0.43900830     0.44291760            4293.14631296	
 10690.44948443     0.10874790     0.44432067     0.00000000     0.44432067     0.33248051     0.11184015     0.44432067     0.21139898     0.23292168     0.44432067     0.06615835     0.37816231     0.44432067     0.00947447     0.43484619     0.44432067     0.00474191     0.43957876     0.44432067            4364.69780647	
 10853.19840568     0.11055788     0.44574205     0.00000000     0.44574205     0.33508369     0.11065836     0.44574205     0.21462342     0.23111863     0.44574205     0.07025434     0.37548770     0.44574205     0.01078145     0.43496060     0.44574205     0.00566880     0.44007325     0.44574205            4436.27497423	
 11056.42480240     0.11282617     0.44752558     0.00000000     0.44752558     0.33832891     0.10919667     0.44752558     0.21858782     0.22893776     0.44752558     0.07545603     0.37206956     0.44752558     0.01254519     0.43498039     0.44752558     0.00696425     0.44056133     0.44752558            4525.74884927	
 11218.81794035     0.11464522     0.44894364     0.00000000     0.44894364     0.34085582     0.10808782     0.44894364     0.22169854     0.22724511     0.44894364     0.07968577     0.36925787     0.44894364     0.01406821     0.43487544     0.44894364     0.00811360     0.44083005     0.44894364            4597.30366186	
 11421.58006105     0.11692454     0.45072147     0.00000000     0.45072147     0.34394429     0.10677718     0.45072147     0.22554849     0.22517298     0.45072147     0.08493681     0.36578465     0.45072147     0.01612231     0.43459916     0.45072147     0.00969843     0.44102304     0.45072147            4686.69155722	
 11583.46557035     0.11875084     0.45215535     0.00000000     0.45215535     0.34640437     0.10575098     0.45215535     0.22861228     0.22354307     0.45215535     0.08905108     0.36310427     0.45215535     0.01788772     0.43426763     0.45215535     0.01108812     0.44106723     0.45215535            4757.99424383	
 11784.19115910     0.12102342     0.45395902     0.00000000     0.45395902     0.34941152     0.10454750     0.45395902     0.23248962     0.22146940     0.45395902     0.09396085     0.35999817     0.45395902     0.02023662     0.43372240     0.45395902     0.01297007     0.44098894     0.45395902            4846.35228218	
 11943.43054488     0.12283278     0.45540645     0.00000000     0.45540645     0.35178127     0.10362518     0.45540645     0.23552294     0.21988351     0.45540645     0.09794710     0.35745935     0.45540645     0.02222807     0.43317838     0.45540645     0.01459138     0.44081507     0.45540645            4916.43334192	
 12101.55549279     0.12463522     0.45686379     0.00000000     0.45686379     0.35412745     0.10273634     0.45686379     0.23845860     0.21840519     0.45686379     0.10195536     0.35490843     0.45686379     0.02431086     0.43255293     0.45686379     0.01631636     0.44054743     0.45686379            4985.99302374	
 12297.73516001     0.12687950     0.45870491     0.00000000     0.45870491     0.35700539     0.10169952     0.45870491     0.24208512     0.21661979     0.45870491     0.10691059     0.35179431     0.45870491     0.02704783     0.43165708     0.45870491     0.01861828     0.44008663     0.45870491            5072.22938239	
 12453.57904907     0.12866882     0.46017925     0.00000000     0.46017925     0.35927102     0.10090823     0.46017925     0.24495235     0.21522690     0.46017925     0.11085649     0.34932276     0.46017925     0.02937700     0.43080225     0.46017925     0.02057826     0.43960099     0.46017925            5140.66611361	
 12647.12480454     0.13089901     0.46200990     0.00000000     0.46200990     0.36206251     0.09994738     0.46200990     0.24848904     0.21352086     0.46200990     0.11571056     0.34629934     0.46200990     0.03242730     0.42958259     0.46200990     0.02317994     0.43882995     0.46200990            5225.54645947	
 12801.04477820     0.13267891     0.46345653     0.00000000     0.46345653     0.36425990     0.09919663     0.46345653     0.25127700     0.21217953     0.46345653     0.11956554     0.34389099     0.46345653     0.03497075     0.42848579     0.46345653     0.02538083     0.43807571     0.46345653            5292.93650566	
 12992.42347477     0.13489970     0.46523308     0.00000000     0.46523308     0.36692306     0.09831002     0.46523308     0.25470459     0.21052848     0.46523308     0.12451614     0.34071693     0.46523308     0.03820555     0.42702752     0.46523308     0.02826194     0.43697114     0.46523308            5376.55857873	
 13182.80914766     0.13711740     0.46698618     0.00000000     0.46698618     0.36953219     0.09745399     0.46698618     0.25805799     0.20892820     0.46698618     0.12963620     0.33734998     0.46698618     0.04153924     0.42544694     0.46698618     0.03127957     0.43570662     0.46698618            5459.53018337	
 13334.48763551     0.13889016     0.46836433     0.00000000     0.46836433     0.37159170     0.09677263     0.46836433     0.26064851     0.20771582     0.46836433     0.13365598     0.33470835     0.46836433     0.04428188     0.42408245     0.46836433     0.03377661     0.43458772     0.46836433            5525.45599443	
 13523.38675530     0.14110522     0.47007426     0.00000000     0.47007426     0.37415120     0.09592306     0.47007426     0.26386610     0.20620816     0.47007426     0.13867525     0.33139900     0.47007426     0.04783388     0.42224037     0.47007426     0.03701061     0.43306365     0.47007426            5607.31493516	
 13673.99095946     0.14287703     0.47144952     0.00000000     0.47144952     0.37619621     0.09525331     0.47144952     0.26643286     0.20501666     0.47144952     0.14268693     0.32876259     0.47144952     0.05076649     0.42068303     0.47144952     0.03973756     0.43171195     0.47144952            5672.36244023	
 13861.62945832     0.14509185     0.47319266     0.00000000     0.47319266     0.37875715     0.09443551     0.47319266     0.26965275     0.20353991     0.47319266     0.14783087     0.32536179     0.47319266     0.05453464     0.41865802     0.47319266     0.04326364     0.42992902     0.47319266            5753.11111720	
 14011.26965805     0.14686402     0.47457759     0.00000000     0.47457759     0.38071449     0.09386310     0.47457759     0.27222037     0.20235722     0.47457759     0.15184793     0.32272967     0.47457759     0.05762213     0.41695546     0.47457759     0.04616396     0.42841364     0.47457759            5817.26305356	
 14197.79113376     0.14908020     0.47629605     0.00000000     0.47629605     0.38310045     0.09319561     0.47629605     0.27541491     0.20088114     0.47629605     0.15677533     0.31952073     0.47629605     0.06158099     0.41471506     0.47629605     0.04988489     0.42641117     0.47629605            5896.90176557	
 14346.62646692     0.15085434     0.47766066     0.00000000     0.47766066     0.38500428     0.09265638     0.47766066     0.27796034     0.19970032     0.47766066     0.16066213     0.31699853     0.47766066     0.06483109     0.41282957     0.47766066     0.05293805     0.42472261     0.47766066            5960.17750093	
 14532.26596893     0.15307430     0.47934965     0.00000000     0.47934965     0.38725699     0.09209265     0.47934965     0.28112566     0.19822398     0.47934965     0.16541268     0.31393697     0.47934965     0.06899591     0.41035374     0.47934965     0.05684994     0.42249970     0.47934965            6038.74273380	
 14680.49392573     0.15485250     0.48069832     0.00000000     0.48069832     0.38905906     0.09163926     0.48069832     0.28365323     0.19704509     0.48069832     0.16911195     0.31158637     0.48069832     0.07240078     0.40829754     0.48069832     0.06005626     0.42064206     0.48069832            6101.17230043	
 14865.44465273     0.15707831     0.48242635     0.00000000     0.48242635     0.39135390     0.09107245     0.48242635     0.28677063     0.19565572     0.48242635     0.17357513     0.30885122     0.48242635     0.07676386     0.40566250     0.48242635     0.06417610     0.41825025     0.48242635            6178.67537251	
 15013.14414189     0.15886158     0.48381313     0.00000000     0.48381313     0.39318908     0.09062405     0.48381313     0.28924388     0.19456925     0.48381313     0.17704338     0.30676975     0.48381313     0.08032331     0.40348982     0.48381313     0.06755128     0.41626185     0.48381313            6240.24478472	
 15197.45965798     0.16109414     0.48554471     0.00000000     0.48554471     0.39546992     0.09007479     0.48554471     0.29238537     0.19315934     0.48554471     0.18133121     0.30421349     0.48554471     0.08487492     0.40066979     0.48554471     0.07186892     0.41367579     0.48554471            6316.65660533	
 15344.67993586     0.16288308     0.48690689     0.00000000     0.48690689     0.39726310     0.08964379     0.48690689     0.29486413     0.19204276     0.48690689     0.18468501     0.30222188     0.48690689     0.08855943     0.39834746     0.48690689     0.07538668     0.41152021     0.48690689            6377.33904061	
 15528.39983185     0.16512252     0.48858022     0.00000000     0.48858022     0.39947188     0.08910834     0.48858022     0.29793997     0.19064025     0.48858022     0.18869567     0.29988455     0.48858022     0.09336567     0.39521455     0.48858022     0.07983694     0.40874328     0.48858022            6452.61063725	
 15675.14431521     0.16691676     0.48990781     0.00000000     0.48990781     0.40121064     0.08869717     0.48990781     0.30039511     0.18951270     0.48990781     0.19182058     0.29808723     0.48990781     0.09737588     0.39253193     0.48990781     0.08351412     0.40639369     0.48990781            6512.35791398	
 15858.31755697     0.16916321     0.49154299     0.00000000     0.49154299     0.40335281     0.08819019     0.49154299     0.30345005     0.18809294     0.49154299     0.19568191     0.29586109     0.49154299     0.10234974     0.38919325     0.49154299     0.08824057     0.40330243     0.49154299            6586.43949236	
 16004.67715128     0.17096354     0.49283336     0.00000000     0.49283336     0.40505048     0.08778287     0.49283336     0.30587945     0.18695390     0.49283336     0.19873586     0.29409750     0.49283336     0.10629506     0.38653829     0.49283336     0.09207524     0.40075811     0.49283336            6645.21993863	
 16187.44011216     0.17321825     0.49442583     0.00000000     0.49442583     0.40717198     0.08725386     0.49442583     0.30884661     0.18557922     0.49442583     0.20248310     0.29194273     0.49442583     0.11118230     0.38324354     0.49442583     0.09689318     0.39753266     0.49442583            6718.09608270	
 16333.52882265     0.17502574     0.49570669     0.00000000     0.49570669     0.40887805     0.08682864     0.49570669     0.31120573     0.18450096     0.49570669     0.20544827     0.29025842     0.49570669     0.11505560     0.38065109     0.49570669     0.10074959     0.39495710     0.49570669            6775.92542684	
 16516.00319679     0.17729003     0.49731834     0.00000000     0.49731834     0.41101964     0.08629870     0.49731834     0.31420768     0.18311066     0.49731834     0.20910365     0.28821469     0.49731834     0.11985131     0.37746703     0.49731834     0.10555475     0.39176359     0.49731834            6847.63445110	
 16661.89335944     0.17910563     0.49859859     0.00000000     0.49859859     0.41272521     0.08587338     0.49859859     0.31660059     0.18199800     0.49859859     0.21199447     0.28660412     0.49859859     0.12371294     0.37488565     0.49859859     0.10938105     0.38921754     0.49859859            6904.55020112	
 16807.71121537     0.18092501     0.49989201     0.00000000     0.49989201     0.41444322     0.08544879     0.49989201     0.31899996     0.18089205     0.49989201     0.21486831     0.28502370     0.49989201     0.12763097     0.37226104     0.49989201     0.11322452     0.38666749     0.49989201            6961.06510802	
 16989.87224718     0.18320449     0.50152052     0.00000000     0.50152052     0.41659750     0.08492302     0.50152052     0.32199851     0.17952202     0.50152052     0.21843805     0.28308248     0.50152052     0.13252046     0.36900007     0.50152052     0.11805965     0.38346087     0.50152052            7031.14126817	
 17135.51363690     0.18503234     0.50283132     0.00000000     0.50283132     0.41832770     0.08450361     0.50283132     0.32438948     0.17844183     0.50283132     0.22113968     0.28169164     0.50283132     0.13637982     0.36645150     0.50283132     0.12193166     0.38089965     0.50283132            7086.74820764	
 17317.45731260     0.18732248     0.50445817     0.00000000     0.50445817     0.42048045     0.08397772     0.50445817     0.32737450     0.17708367     0.50445817     0.22456370     0.27989447     0.50445817     0.14108662     0.36337155     0.50445817     0.12673360     0.37772457     0.50445817            7155.69481490	
 17462.94273640     0.18915902     0.50574792     0.00000000     0.50574792     0.42218850     0.08355942     0.50574792     0.32975055     0.17599737     0.50574792     0.22730858     0.27843934     0.50574792     0.14474893     0.36099900     0.50574792     0.13051918     0.37522875     0.50574792            7210.41650519	
 17608.38263687     0.19099969     0.50704863     0.00000000     0.50704863     0.42390386     0.08314477     0.50704863     0.33213522     0.17491341     0.50704863     0.23010085     0.27694777     0.50704863     0.14816009     0.35888854     0.50704863     0.13423071     0.37281792     0.50704863            7264.76412587	
 17790.10513440     0.19330619     0.50867141     0.00000000     0.50867141     0.42604306     0.08262835     0.50867141     0.33511053     0.17356088     0.50867141     0.23360477     0.27506664     0.50867141     0.15218333     0.35648808     0.50867141     0.13865872     0.37001269     0.50867141            7332.19838888	
 17935.42408411     0.19515594     0.50996028     0.00000000     0.50996028     0.42774343     0.08221686     0.50996028     0.33747515     0.17248513     0.50996028     0.23641225     0.27354803     0.50996028     0.15532297     0.35463732     0.50996028     0.14206845     0.36789184     0.50996028            7385.77031933	
 18080.69989246     0.19700981     0.51124555     0.00000000     0.51124555     0.42943186     0.08181368     0.51124555     0.33983369     0.17141186     0.51124555     0.23921926     0.27202629     0.51124555     0.15842066     0.35282488     0.51124555     0.14535651     0.36588904     0.51124555            7439.02850958	
 18262.23616676     0.19933297     0.51285860     0.00000000     0.51285860     0.43147808     0.08138052     0.51285860     0.34277995     0.17007865     0.51285860     0.24264590     0.27021270     0.51285860     0.16230789     0.35055071     0.51285860     0.14932574     0.36353286     0.51285860            7505.18686865	
 18407.40183153     0.20119597     0.51416081     0.00000000     0.51416081     0.43312710     0.08103371     0.51416081     0.34512901     0.16903180     0.51416081     0.24540160     0.26875921     0.51416081     0.16543081     0.34873000     0.51416081     0.15246074     0.36170007     0.51416081            7557.78718621	
 18552.44537921     0.20306214     0.51546771     0.00000000     0.51546771     0.43478368     0.08068402     0.51546771     0.34747508     0.16799263     0.51546771     0.24816413     0.26730358     0.51546771     0.16854649     0.34692122     0.51546771     0.15556841     0.35989929     0.51546771            7610.04679201	
 18732.90362011     0.20539062     0.51711471     0.00000000     0.51711471     0.43686599     0.08024872     0.51711471     0.35038649     0.16672822     0.51711471     0.25162198     0.26549273     0.51711471     0.17241540     0.34469931     0.51711471     0.15941475     0.35769996     0.51711471            7674.68425284	
 18876.59154474     0.20724997     0.51842989     0.00000000     0.51842989     0.43852832     0.07990156     0.51842989     0.35268434     0.16574554     0.51842989     0.25437963     0.26405025     0.51842989     0.17545964     0.34297024     0.51842989     0.16246370     0.35596618     0.51842989            7725.87492877	
 19019.72872202     0.20910690     0.51974622     0.00000000     0.51974622     0.44017175     0.07957447     0.51974622     0.35492197     0.16482425     0.51974622     0.25712991     0.26261631     0.51974622     0.17848684     0.34125938     0.51974622     0.16548965     0.35425657     0.51974622            7776.62732281	
