  3772.21669741     0.04030034     0.45963540     0.00000000     0.45963540     0.20742548     0.25220992     0.45963540     0.01566197     0.44397343     0.45963540     0.00006118     0.45957422     0.45963540     0.00000000     0.45963540     0.45963540     0.00000000     0.45963540     0.45963540            1628.29758613	
  3948.96138408     0.04233564     0.46209187     0.00000000     0.46209187     0.21619082     0.24590104     0.46209187     0.02338742     0.43870445     0.46209187     0.00014069     0.46195118     0.46209187     0.00000000     0.46209187     0.46209187     0.00000000     0.46209187     0.46209187            1709.71406125	
  4124.98323503     0.04437337     0.46449998     0.00000000     0.46449998     0.22440746     0.24009251     0.46449998     0.03171764     0.43278234     0.46449998     0.00030852     0.46419146     0.46449998     0.00000000     0.46449998     0.46449998     0.00000000     0.46449998     0.46449998            1791.26299552	
  4300.62637097     0.04641746     0.46706051     0.00000000     0.46706051     0.23202759     0.23503292     0.46706051     0.04044638     0.42661413     0.46706051     0.00064928     0.46641122     0.46706051     0.00000000     0.46706051     0.46706051     0.00000000     0.46706051     0.46706051            1873.09106672	
  4476.06759628     0.04847057     0.46967313     0.00000000     0.46967313     0.23922330     0.23044983     0.46967313     0.04923173     0.42044139     0.46967313     0.00131742     0.46835571     0.46967313     0.00000054     0.46967259     0.46967313     0.00000000     0.46967313     0.46967313            1955.30172031	
  4651.55827365     0.05053575     0.47228685     0.00000000     0.47228685     0.24604903     0.22623783     0.47228685     0.05808858     0.41419827     0.47228685     0.00256448     0.46972238     0.47228685     0.00000233     0.47228453     0.47228685     0.00000063     0.47228623     0.47228685            2038.02066043	
  4827.37641428     0.05261632     0.47493322     0.00000000     0.47493322     0.25281879     0.22211443     0.47493322     0.06701383     0.40791939     0.47493322     0.00497189     0.46996133     0.47493322     0.00000578     0.47492744     0.47493322     0.00000237     0.47493085     0.47493322            2121.38251873	
  4968.44069503     0.05429404     0.47707220     0.00000000     0.47707220     0.25821760     0.21885460     0.47707220     0.07435914     0.40271306     0.47707220     0.00818267     0.46888953     0.47707220     0.00001138     0.47706083     0.47707220     0.00000500     0.47706720     0.47707220            2188.62036727	
  5145.50568362     0.05641069     0.47980114     0.00000000     0.47980114     0.26474926     0.21505188     0.47980114     0.08380033     0.39600081     0.47980114     0.01409785     0.46570329     0.47980114     0.00002578     0.47977536     0.47980114     0.00001170     0.47978944     0.47980114            2273.47392665	
  5323.62213742     0.05855205     0.48252600     0.00000000     0.48252600     0.27123400     0.21129201     0.48252600     0.09339437     0.38913163     0.48252600     0.02179162     0.46073438     0.48252600     0.00005721     0.48246879     0.48252600     0.00002663     0.48249937     0.48252600            2359.14784251	
  5497.49756432     0.06065414     0.48515869     0.00000000     0.48515869     0.27755774     0.20760095     0.48515869     0.10254181     0.38261688     0.48515869     0.02943414     0.45572456     0.48515869     0.00012248     0.48503621     0.48515869     0.00005828     0.48510041     0.48515869            2442.61285590	
  5664.66122747     0.06268594     0.48774064     0.00000000     0.48774064     0.28354736     0.20419328     0.48774064     0.11042172     0.37731891     0.48774064     0.03615033     0.45159031     0.48774064     0.00024750     0.48749313     0.48774064     0.00012104     0.48761959     0.48774064            2523.37459652	
  5826.28717618     0.06466098     0.49036191     0.00000000     0.49036191     0.28930969     0.20105222     0.49036191     0.11814849     0.37221341     0.49036191     0.04198915     0.44837276     0.49036191     0.00047208     0.48988982     0.49036191     0.00023746     0.49012445     0.49036191            2601.95029189	
  5983.36428494     0.06659058     0.49290530     0.00000000     0.49290530     0.29486552     0.19803978     0.49290530     0.12583450     0.36707080     0.49290530     0.04804673     0.44485857     0.49290530     0.00085835     0.49204695     0.49290530     0.00044298     0.49246232     0.49290530            2678.76105586	
  6136.76618981     0.06848472     0.49539332     0.00000000     0.49539332     0.30023084     0.19516248     0.49539332     0.13315318     0.36224014     0.49539332     0.05293126     0.44246205     0.49539332     0.00147493     0.49391839     0.49539332     0.00078715     0.49460617     0.49539332            2754.20204232	
  6287.37891746     0.07035370     0.49782932     0.00000000     0.49782932     0.30527892     0.19255040     0.49782932     0.14003281     0.35779651     0.49782932     0.05717016     0.44065916     0.49782932     0.00238022     0.49544909     0.49782932     0.00132604     0.49650328     0.49782932            2828.62534890	
  6465.08352398     0.07257070     0.50071017     0.00000000     0.50071017     0.31118445     0.18952572     0.50071017     0.14779772     0.35291245     0.50071017     0.06204098     0.43866920     0.50071017     0.00403259     0.49667758     0.50071017     0.00232912     0.49838105     0.50071017            2916.80860253	
  6610.99205838     0.07440060     0.50306837     0.00000000     0.50306837     0.31595022     0.18711816     0.50306837     0.15425667     0.34881171     0.50306837     0.06592007     0.43714831     0.50306837     0.00593727     0.49713110     0.50306837     0.00354428     0.49952409     0.50306837            2989.44857363	
  6783.77580698     0.07657867     0.50587662     0.00000000     0.50587662     0.32160414     0.18427248     0.50587662     0.16198485     0.34389178     0.50587662     0.07039213     0.43548450     0.50587662     0.00895926     0.49691736     0.50587662     0.00552813     0.50034849     0.50587662            3075.65174084	
  6954.30461269     0.07874029     0.50867252     0.00000000     0.50867252     0.32718805     0.18148447     0.50867252     0.16969726     0.33897526     0.50867252     0.07466335     0.43400917     0.50867252     0.01269078     0.49598174     0.50867252     0.00813809     0.50053443     0.50867252            3160.82790572	
  7094.86957972     0.08053109     0.51099278     0.00000000     0.51099278     0.33170106     0.17929172     0.51099278     0.17557091     0.33542186     0.51099278     0.07800395     0.43298882     0.51099278     0.01619634     0.49479643     0.51099278     0.01077736     0.50021541     0.51099278            3231.03091630	
  7261.85742108     0.08266917     0.51377644     0.00000000     0.51377644     0.33678944     0.17698700     0.51377644     0.18254237     0.33123407     0.51377644     0.08177919     0.43199725     0.51377644     0.02075191     0.49302452     0.51377644     0.01443020     0.49934624     0.51377644            3314.33569702	
  7399.68788815     0.08444267     0.51605586     0.00000000     0.51605586     0.34093390     0.17512196     0.51605586     0.18824009     0.32781577     0.51605586     0.08504028     0.43101557     0.51605586     0.02476245     0.49129341     0.51605586     0.01780854     0.49824732     0.51605586            3382.95610438	
  7563.57851521     0.08656170     0.51875934     0.00000000     0.51875934     0.34585214     0.17290720     0.51875934     0.19455616     0.32420318     0.51875934     0.08905229     0.42970704     0.51875934     0.02969235     0.48906699     0.51875934     0.02216676     0.49659258     0.51875934            3464.32934096	
  7725.96063897     0.08867212     0.52138569     0.00000000     0.52138569     0.35069347     0.17069223     0.52138569     0.20068267     0.32070303     0.52138569     0.09309268     0.42829301     0.52138569     0.03463730     0.48674840     0.52138569     0.02673523     0.49465046     0.52138569            3544.67149035	
  7887.01148768     0.09077563     0.52393774     0.00000000     0.52393774     0.35542204     0.16851570     0.52393774     0.20690466     0.31703308     0.52393774     0.09709446     0.42684327     0.52393774     0.03951906     0.48441867     0.52393774     0.03140536     0.49253237     0.52393774            3624.03782797	
  8020.36937105     0.09252524     0.52605223     0.00000000     0.52605223     0.35942991     0.16662232     0.52605223     0.21204646     0.31400577     0.52605223     0.10039296     0.42565927     0.52605223     0.04350568     0.48254655     0.52605223     0.03531429     0.49073794     0.52605223            3689.51182923	
  8179.61346251     0.09462360     0.52852028     0.00000000     0.52852028     0.36419234     0.16432793     0.52852028     0.21806099     0.31045929     0.52852028     0.10434134     0.42417894     0.52852028     0.04822754     0.48029274     0.52852028     0.03998492     0.48853535     0.52852028            3767.39574943	
  8338.22664313     0.09672344     0.53099287     0.00000000     0.53099287     0.36890170     0.16209117     0.53099287     0.22405969     0.30693319     0.53099287     0.10834145     0.42265143     0.53099287     0.05293659     0.47805628     0.53099287     0.04464641     0.48634647     0.53099287            3844.63996302	
  8496.40694528     0.09882735     0.53347197     0.00000000     0.53347197     0.37360635     0.15986562     0.53347197     0.22995537     0.30351659     0.53347197     0.11254722     0.42092474     0.53347197     0.05768995     0.47578202     0.53347197     0.04932720     0.48414476     0.53347197            3921.34187594	
  8628.01990577     0.10058533     0.53551555     0.00000000     0.53551555     0.37746555     0.15805000     0.53551555     0.23482953     0.30068603     0.53551555     0.11617951     0.41933605     0.53551555     0.06170293     0.47381262     0.53551555     0.05327198     0.48224357     0.53551555            3984.89969761	
  8785.83678296     0.10270223     0.53799308     0.00000000     0.53799308     0.38207165     0.15592144     0.53799308     0.24071088     0.29728220     0.53799308     0.12063130     0.41736178     0.53799308     0.06658229     0.47141080     0.53799308     0.05808575     0.47990733     0.53799308            4060.78660046	
  8943.63321028     0.10482866     0.54047678     0.00000000     0.54047678     0.38654948     0.15392731     0.54047678     0.24647722     0.29399957     0.54047678     0.12505536     0.41542142     0.54047678     0.07170025     0.46877653     0.54047678     0.06299229     0.47748449     0.54047678            4136.29618303	
  9075.19630823     0.10660904     0.54253843     0.00000000     0.54253843     0.39018639     0.15235204     0.54253843     0.25114208     0.29139634     0.54253843     0.12877786     0.41376057     0.54253843     0.07593194     0.46660649     0.54253843     0.06712675     0.47541168     0.54253843            4198.96182799	
  9233.21771792     0.10875641     0.54499760     0.00000000     0.54499760     0.39450443     0.15049316     0.54499760     0.25667179     0.28832581     0.54499760     0.13308145     0.41191615     0.54499760     0.08092010     0.46407750     0.54499760     0.07209139     0.47290621     0.54499760            4273.87002430	
  9365.06734343     0.11055555     0.54704204     0.00000000     0.54704204     0.39808189     0.14896015     0.54704204     0.26121131     0.28583073     0.54704204     0.13680598     0.41023606     0.54704204     0.08498178     0.46206026     0.54704204     0.07619991     0.47084213     0.54704204            4336.07666283	
  9523.42645323     0.11272546     0.54958236     0.00000000     0.54958236     0.40243127     0.14715109     0.54958236     0.26665064     0.28293172     0.54958236     0.14140547     0.40817688     0.54958236     0.08973142     0.45985094     0.54958236     0.08106624     0.46851611     0.54958236            4410.40955768	
  9681.47386891     0.11490115     0.55212611     0.00000000     0.55212611     0.40674311     0.14538300     0.55212611     0.27179684     0.28032927     0.55212611     0.14602822     0.40609789     0.55212611     0.09431835     0.45780777     0.55212611     0.08582158     0.46630454     0.55212611            4484.22406175	
  9812.90489850     0.11671808     0.55422844     0.00000000     0.55422844     0.41029015     0.14393829     0.55422844     0.27597740     0.27825104     0.55422844     0.15005450     0.40417394     0.55422844     0.09799254     0.45623591     0.55422844     0.08967436     0.46455409     0.55422844            4545.34819805	
  9970.26916287     0.11890262     0.55679432     0.00000000     0.55679432     0.41453207     0.14226224     0.55679432     0.28100265     0.27579167     0.55679432     0.15506782     0.40172650     0.55679432     0.10202811     0.45476620     0.55679432     0.09417633     0.46261799     0.55679432            4618.23877935	
 10101.06138061     0.12072608     0.55897162     0.00000000     0.55897162     0.41802366     0.14094796     0.55897162     0.28518055     0.27379107     0.55897162     0.15964281     0.39932881     0.55897162     0.10521234     0.45375928     0.55897162     0.09756156     0.46141007     0.55897162            4678.61732928	
 10257.54150120     0.12291702     0.56157183     0.00000000     0.56157183     0.42208775     0.13948408     0.56157183     0.29016777     0.27140406     0.56157183     0.16522537     0.39634645     0.56157183     0.10894195     0.45262988     0.56157183     0.10147592     0.46009591     0.56157183            4750.65781611	
 10387.54882505     0.12474503     0.56372781     0.00000000     0.56372781     0.42543248     0.13829533     0.56372781     0.29419630     0.26953151     0.56372781     0.16989006     0.39383775     0.56372781     0.11201797     0.45170984     0.56372781     0.10464516     0.45908266     0.56372781            4810.36113775	
 10543.08541551     0.12694124     0.56631253     0.00000000     0.56631253     0.42926257     0.13704996     0.56631253     0.29877230     0.26754023     0.56631253     0.17555255     0.39075997     0.56631253     0.11574672     0.45056581     0.56631253     0.10840437     0.45790816     0.56631253            4881.61978085	
 10672.31581367     0.12877359     0.56842186     0.00000000     0.56842186     0.43234520     0.13607666     0.56842186     0.30252313     0.26589874     0.56842186     0.18026699     0.38815487     0.56842186     0.11888474     0.44953713     0.56842186     0.11150931     0.45691256     0.56842186            4940.68764216	
 10826.96123548     0.13097518     0.57089315     0.00000000     0.57089315     0.43598594     0.13490722     0.57089315     0.30686006     0.26403309     0.57089315     0.18572477     0.38516838     0.57089315     0.12269221     0.44820094     0.57089315     0.11522271     0.45567044     0.57089315            5011.20108683	
 10955.49249430     0.13281225     0.57293589     0.00000000     0.57293589     0.43900992     0.13392597     0.57293589     0.31043592     0.26249997     0.57293589     0.19018593     0.38274996     0.57293589     0.12591980     0.44701609     0.57293589     0.11833280     0.45460309     0.57293589            5069.65984963	
 11109.34582394     0.13501982     0.57534795     0.00000000     0.57534795     0.44257327     0.13277468     0.57534795     0.31466517     0.26068278     0.57534795     0.19540247     0.37994547     0.57534795     0.12986617     0.44548178     0.57534795     0.12209821     0.45324974     0.57534795            5139.45114596	
 11237.26044858     0.13686225     0.57733437     0.00000000     0.57733437     0.44549876     0.13183561     0.57733437     0.31814543     0.25918893     0.57733437     0.19962052     0.37771385     0.57733437     0.13327455     0.44405982     0.57733437     0.12527311     0.45206125     0.57733437            5197.31428347	
 11364.91742786     0.13870729     0.57930539     0.00000000     0.57930539     0.44840979     0.13089559     0.57930539     0.32159484     0.25771055     0.57930539     0.20374627     0.37555911     0.57930539     0.13684777     0.44245761     0.57930539     0.12850341     0.45080197     0.57930539            5254.90494453	
 11517.78716233     0.14092498     0.58163573     0.00000000     0.58163573     0.45183563     0.12980010     0.58163573     0.32569266     0.25594307     0.58163573     0.20858484     0.37305089     0.58163573     0.14110897     0.44052676     0.58163573     0.13244054     0.44919519     0.58163573            5323.65159512	
 11644.94249334     0.14277638     0.58355871     0.00000000     0.58355871     0.45466032     0.12889839     0.58355871     0.32908753     0.25447117     0.58355871     0.21252183     0.37103688     0.58355871     0.14454235     0.43901635     0.58355871     0.13565214     0.44790657     0.58355871            5380.65145375	
 11797.32177912     0.14500311     0.58586938     0.00000000     0.58586938     0.45804823     0.12782115     0.58586938     0.33313331     0.25273608     0.58586938     0.21716434     0.36870504     0.58586938     0.14876377     0.43710562     0.58586938     0.13934366     0.44652573     0.58586938            5448.76932141	
 11924.20350091     0.14686389     0.58774086     0.00000000     0.58774086     0.46082088     0.12691998     0.58774086     0.33643516     0.25130570     0.58774086     0.22083095     0.36690991     0.58774086     0.15235840     0.43538246     0.58774086     0.14249403     0.44524683     0.58774086            5505.32374661	
 12076.39590865     0.14910367     0.58997037     0.00000000     0.58997037     0.46413312     0.12583725     0.58997037     0.34035730     0.24961307     0.58997037     0.22505733     0.36491304     0.58997037     0.15679357     0.43317680     0.58997037     0.14638888     0.44358149     0.58997037            5572.93621328	
 12203.16993931     0.15097583     0.59180828     0.00000000     0.59180828     0.46687473     0.12493355     0.59180828     0.34359928     0.24820900     0.59180828     0.22847883     0.36332945     0.59180828     0.16060016     0.43120812     0.59180828     0.14974894     0.44205935     0.59180828            5629.05165665	
 12329.89597846     0.15285309     0.59363633     0.00000000     0.59363633     0.46960513     0.12403121     0.59363633     0.34680510     0.24683123     0.59363633     0.23189513     0.36174120     0.59363633     0.16448213     0.42915420     0.59363633     0.15320356     0.44043278     0.59363633            5684.94586743	
 12481.92195788     0.15511274     0.59581533     0.00000000     0.59581533     0.47281575     0.12299959     0.59581533     0.35048475     0.24533059     0.59581533     0.23598941     0.35982592     0.59581533     0.16921284     0.42660249     0.59581533     0.15745747     0.43835786     0.59581533            5751.71787528	
 12608.59289974     0.15700188     0.59765957     0.00000000     0.59765957     0.47553177     0.12212781     0.59765957     0.35355598     0.24410359     0.59765957     0.23940409     0.35825549     0.59765957     0.17318702     0.42447256     0.59765957     0.16108434     0.43657524     0.59765957            5807.10985352	
 12735.27521873     0.15889708     0.59953853     0.00000000     0.59953853     0.47829294     0.12124559     0.59953853     0.35666774     0.24287079     0.59953853     0.24279641     0.35674211     0.59953853     0.17732964     0.42220889     0.59953853     0.16477295     0.43476558     0.59953853            5862.28165559	
 12887.34511697     0.16117999     0.60181884     0.00000000     0.60181884     0.48159738     0.12022146     0.60181884     0.36045972     0.24135912     0.60181884     0.24689295     0.35492589     0.60181884     0.18216108     0.41965775     0.60181884     0.16926410     0.43255474     0.60181884            5928.20605923	
 13014.14077134     0.16309007     0.60369628     0.00000000     0.60369628     0.48429858     0.11939770     0.60369628     0.36361709     0.24007919     0.60369628     0.25030840     0.35338788     0.60369628     0.18617347     0.41752281     0.60369628     0.17302209     0.43067419     0.60369628            5982.91625750	
 13141.02186416     0.16500739     0.60556213     0.00000000     0.60556213     0.48697180     0.11859033     0.60556213     0.36677582     0.23878630     0.60556213     0.25371971     0.35184242     0.60556213     0.19019262     0.41536950     0.60556213     0.17682298     0.42873914     0.60556213            6037.42227777	
 13268.00598711     0.16693217     0.60741833     0.00000000     0.60741833     0.48963944     0.11777889     0.60741833     0.36993636     0.23748197     0.60741833     0.25712258     0.35029576     0.60741833     0.19419111     0.41322722     0.60741833     0.18067513     0.42674321     0.60741833            6091.72355436	
 13395.10642778     0.16886463     0.60929675     0.00000000     0.60929675     0.49232853     0.11696822     0.60929675     0.37312138     0.23617537     0.60929675     0.26053701     0.34875974     0.60929675     0.19817949     0.41111726     0.60929675     0.18461224     0.42468452     0.60929675            6145.81629623	
 13547.78899698     0.17119394     0.61154643     0.00000000     0.61154643     0.49556031     0.11598612     0.61154643     0.37687766     0.23466877     0.61154643     0.26462616     0.34692027     0.61154643     0.20283927     0.40870716     0.61154643     0.18937542     0.42217101     0.61154643            6210.44796591	
 13675.17713734     0.17314391     0.61340843     0.00000000     0.61340843     0.49824417     0.11516426     0.61340843     0.37999496     0.23341347     0.61340843     0.26802287     0.34538556     0.61340843     0.20660694     0.40680148     0.61340843     0.19331876     0.42008967     0.61340843            6264.08041358	
 13802.62477748     0.17510071     0.61526660     0.00000000     0.61526660     0.50093084     0.11433576     0.61526660     0.38311720     0.23214940     0.61526660     0.27139709     0.34386951     0.61526660     0.21029267     0.40497393     0.61526660     0.19721213     0.41805447     0.61526660            6317.44893401	
 13929.82072079     0.17705955     0.61711574     0.00000000     0.61711574     0.50359936     0.11351638     0.61711574     0.38622936     0.23088638     0.61711574     0.27469836     0.34241738     0.61711574     0.21385729     0.40325845     0.61711574     0.20106189     0.41605385     0.61711574            6370.44911660	
 14056.76572924     0.17902038     0.61895370     0.00000000     0.61895370     0.50624616     0.11270754     0.61895370     0.38933009     0.22962361     0.61895370     0.27796070     0.34099301     0.61895370     0.21728862     0.40166508     0.61895370     0.20484539     0.41410831     0.61895370            6423.09645605	
 14183.48080340     0.18098345     0.62076404     0.00000000     0.62076404     0.50884336     0.11192068     0.62076404     0.39240645     0.22835759     0.62076404     0.28116830     0.33959574     0.62076404     0.22062406     0.40013998     0.62076404     0.20854338     0.41222066     0.62076404            6475.40815719	
 14309.98713774     0.18294899     0.62255765     0.00000000     0.62255765     0.51140828     0.11114937     0.62255765     0.39546723     0.22709041     0.62255765     0.28433586     0.33822178     0.62255765     0.22387134     0.39868630     0.62255765     0.21215457     0.41040308     0.62255765            6527.40173579	
 14461.54374789     0.18531117     0.62468105     0.00000000     0.62468105     0.51443876     0.11024229     0.62468105     0.39911403     0.22556701     0.62468105     0.28809079     0.33659026     0.62468105     0.22766497     0.39701608     0.62468105     0.21636876     0.40831229     0.62468105            6589.39745463	
 14587.64969552     0.18728279     0.62644101     0.00000000     0.62644101     0.51694079     0.10950022     0.62644101     0.40216047     0.22428054     0.62644101     0.29119278     0.33524823     0.62644101     0.23076012     0.39568089     0.62644101     0.21978582     0.40665520     0.62644101            6640.74863207	
 14713.60161848     0.18925753     0.62818705     0.00000000     0.62818705     0.51942110     0.10876596     0.62818705     0.40521195     0.22297511     0.62818705     0.29428944     0.33389761     0.62818705     0.23381519     0.39437187     0.62818705     0.22310993     0.40507712     0.62818705            6691.83617887	
 14839.42408313     0.19123572     0.62992557     0.00000000     0.62992557     0.52187724     0.10804833     0.62992557     0.40820625     0.22171932     0.62992557     0.29737941     0.33254615     0.62992557     0.23688138     0.39304418     0.62992557     0.22630055     0.40362502     0.62992557            6742.68269264	
 14965.13648615     0.19321763     0.63165473     0.00000000     0.63165473     0.52431023     0.10734450     0.63165473     0.41118795     0.22046678     0.63165473     0.30046703     0.33118770     0.63165473     0.23992771     0.39172702     0.63165473     0.22941037     0.40224436     0.63165473            6793.31076271	
 15090.74157121     0.19520330     0.63341083     0.00000000     0.63341083     0.52675211     0.10665872     0.63341083     0.41423490     0.21917593     0.63341083     0.30356122     0.32984960     0.63341083     0.24292443     0.39048640     0.63341083     0.23252473     0.40088610     0.63341083            6843.72312514	
 15216.23374456     0.19719271     0.63516728     0.00000000     0.63516728     0.52918374     0.10598354     0.63516728     0.41722883     0.21793844     0.63516728     0.30663215     0.32853513     0.63516728     0.24578023     0.38938705     0.63516728     0.23560260     0.39956467     0.63516728            6893.92215167	
 15341.61223332     0.19918581     0.63692066     0.00000000     0.63692066     0.53160411     0.10531654     0.63692066     0.42016571     0.21675495     0.63692066     0.30972100     0.32719965     0.63692066     0.24861881     0.38830185     0.63692066     0.23863009     0.39829056     0.63692066            6943.91349171	
 15466.87639814     0.20118260     0.63867517     0.00000000     0.63867517     0.53401808     0.10465709     0.63867517     0.42306745     0.21560773     0.63867517     0.31285425     0.32582092     0.63867517     0.25142874     0.38724643     0.63867517     0.24156232     0.39711285     0.63867517            6993.70500481	
 15592.02476812     0.20318301     0.64041887     0.00000000     0.64041887     0.53640878     0.10401009     0.64041887     0.42594380     0.21447507     0.64041887     0.31600184     0.32441703     0.64041887     0.25417177     0.38624709     0.64041887     0.24439832     0.39602055     0.64041887            7043.31150523	
 15717.05603162     0.20518699     0.64215685     0.00000000     0.64215685     0.53875170     0.10340515     0.64215685     0.42880050     0.21335635     0.64215685     0.31916032     0.32299652     0.64215685     0.25690898     0.38524787     0.64215685     0.24720303     0.39495382     0.64215685            7092.73678810	
 15841.96741730     0.20719448     0.64389160     0.00000000     0.64389160     0.54107483     0.10281677     0.64389160     0.43164318     0.21224842     0.64389160     0.32232708     0.32156452     0.64389160     0.25964616     0.38424544     0.64389160     0.24998359     0.39390801     0.64389160            7141.98301318	
 15966.76089215     0.20920546     0.64561310     0.00000000     0.64561310     0.54337555     0.10223755     0.64561310     0.43446362     0.21114948     0.64561310     0.32549778     0.32011532     0.64561310     0.26238384     0.38322927     0.64561310     0.25274232     0.39287078     0.64561310            7191.05351943	
