  6527.64330984     0.06261743     0.41174441     0.00000000     0.41174441     0.18976277     0.22198163     0.41174441     0.05564586     0.35609854     0.41174441     0.00112817     0.41061623     0.41174441     0.00000077     0.41174364     0.41174441     0.00000000     0.41174441     0.41174441            2522.17919114	
  6696.69820547     0.06436027     0.41342652     0.00000000     0.41342652     0.19548500     0.21794153     0.41342652     0.05929701     0.35412952     0.41342652     0.00158232     0.41184420     0.41342652     0.00000147     0.41342505     0.41342652     0.00000054     0.41342599     0.41342652            2591.75432701	
  6905.26958512     0.06652040     0.41554557     0.00000000     0.41554557     0.20248017     0.21306539     0.41554557     0.06378349     0.35176207     0.41554557     0.00232276     0.41322280     0.41554557     0.00000286     0.41554271     0.41554557     0.00000101     0.41554455     0.41554557            2678.00782365	
  7111.07550471     0.06866282     0.41767285     0.00000000     0.41767285     0.20921698     0.20845587     0.41767285     0.06836864     0.34930421     0.41767285     0.00333870     0.41433416     0.41767285     0.00000608     0.41766678     0.41767285     0.00000196     0.41767090     0.41767285            2763.57719238	
  7273.94238763     0.07036599     0.41933025     0.00000000     0.41933025     0.21438145     0.20494880     0.41933025     0.07189743     0.34743282     0.41933025     0.00439926     0.41493099     0.41933025     0.00001049     0.41931976     0.41933025     0.00000359     0.41932666     0.41933025            2831.61744408	
  7475.53121970     0.07248340     0.42136851     0.00000000     0.42136851     0.22064611     0.20072241     0.42136851     0.07638131     0.34498721     0.42136851     0.00606512     0.41530339     0.42136851     0.00001877     0.42134975     0.42136851     0.00000758     0.42136093     0.42136851            2916.21512559	
  7675.02658957     0.07458898     0.42341432     0.00000000     0.42341432     0.22668687     0.19672745     0.42341432     0.08105480     0.34235952     0.42341432     0.00807504     0.41533927     0.42341432     0.00003248     0.42338184     0.42341432     0.00001337     0.42340095     0.42341432            3000.34473576	
  7872.52063163     0.07668357     0.42547392     0.00000000     0.42547392     0.23256649     0.19290744     0.42547392     0.08578783     0.33968610     0.42547392     0.01043811     0.41503581     0.42547392     0.00005455     0.42541937     0.42547392     0.00002309     0.42545083     0.42547392            3084.04556723	
  8068.17349181     0.07876870     0.42750756     0.00000000     0.42750756     0.23829438     0.18921318     0.42750756     0.09057535     0.33693222     0.42750756     0.01315086     0.41435671     0.42750756     0.00008897     0.42741859     0.42750756     0.00003876     0.42746880     0.42750756            3167.37054751	
  8223.41544901     0.08043019     0.42909556     0.00000000     0.42909556     0.24280068     0.18629489     0.42909556     0.09444365     0.33465191     0.42909556     0.01554744     0.41354812     0.42909556     0.00012895     0.42896661     0.42909556     0.00005746     0.42903811     0.42909556            3233.76246990	
  8415.84708345     0.08249836     0.43116951     0.00000000     0.43116951     0.24836840     0.18280111     0.43116951     0.09931844     0.33185107     0.43116951     0.01880245     0.41236706     0.43116951     0.00020042     0.43096909     0.43116951     0.00009172     0.43107779     0.43116951            3316.39528592	
  8606.44028809     0.08455685     0.43328652     0.00000000     0.43328652     0.25372523     0.17956129     0.43328652     0.10425395     0.32903257     0.43328652     0.02232020     0.41096632     0.43328652     0.00030461     0.43298190     0.43328652     0.00014287     0.43314365     0.43328652            3398.64005861	
  8795.34461634     0.08660705     0.43536168     0.00000000     0.43536168     0.25858512     0.17677656     0.43536168     0.10900425     0.32635743     0.43536168     0.02591400     0.40944768     0.43536168     0.00045583     0.43490585     0.43536168     0.00021844     0.43514324     0.43536168            3480.55571138	
  8982.76416347     0.08865075     0.43739734     0.00000000     0.43739734     0.26333619     0.17406115     0.43739734     0.11355062     0.32384672     0.43739734     0.02971424     0.40768310     0.43739734     0.00067077     0.43672657     0.43739734     0.00032898     0.43706836     0.43739734            3562.20682103	
  9168.88044460     0.09068966     0.43940394     0.00000000     0.43940394     0.26798156     0.17142238     0.43940394     0.11801620     0.32138774     0.43940394     0.03356372     0.40584023     0.43940394     0.00096962     0.43843433     0.43940394     0.00048800     0.43891595     0.43940394            3643.65550055	
  9353.87614708     0.09272553     0.44138398     0.00000000     0.44138398     0.27253854     0.16884543     0.44138398     0.12235979     0.31902419     0.44138398     0.03735336     0.40403062     0.44138398     0.00137600     0.44000798     0.44138398     0.00071208     0.44067190     0.44138398            3724.96130388	
  9537.95690506     0.09476039     0.44334461     0.00000000     0.44334461     0.27691273     0.16643188     0.44334461     0.12658461     0.31676000     0.44334461     0.04103616     0.40230845     0.44334461     0.00191548     0.44142913     0.44334461     0.00102081     0.44232380     0.44334461            3806.19363275	
  9721.28309580     0.09679593     0.44533540     0.00000000     0.44533540     0.28114219     0.16419321     0.44533540     0.13086459     0.31447081     0.44533540     0.04460807     0.40072733     0.44533540     0.00261517     0.44272023     0.44533540     0.00143616     0.44389924     0.44533540            3887.39133058	
  9903.87536212     0.09883244     0.44733035     0.00000000     0.44733035     0.28527213     0.16205823     0.44733035     0.13505010     0.31228026     0.44733035     0.04808547     0.39924488     0.44733035     0.00353088     0.44379947     0.44733035     0.00198110     0.44534926     0.44733035            3968.54337406	
 10085.80455357     0.10087060     0.44930164     0.00000000     0.44930164     0.28934056     0.15996108     0.44930164     0.13907745     0.31022419     0.44930164     0.05150286     0.39779878     0.44930164     0.00478492     0.44451672     0.44930164     0.00273579     0.44656585     0.44930164            4049.64694806	
 10267.13284099     0.10291095     0.45126364     0.00000000     0.45126364     0.29337800     0.15788564     0.45126364     0.14298583     0.30827781     0.45126364     0.05475292     0.39651072     0.45126364     0.00626311     0.44500053     0.45126364     0.00371845     0.44754519     0.45126364            4130.68062948	
 10411.79357105     0.10454507     0.45282512     0.00000000     0.45282512     0.29657644     0.15624868     0.45282512     0.14599505     0.30683007     0.45282512     0.05736999     0.39545513     0.45282512     0.00762784     0.44519728     0.45282512     0.00466065     0.44816447     0.45282512            4195.44427973	
 10592.20498563     0.10659095     0.45477220     0.00000000     0.45477220     0.30048270     0.15428950     0.45477220     0.14993550     0.30483669     0.45477220     0.06057347     0.39419872     0.45477220     0.00957178     0.44520042     0.45477220     0.00603733     0.44873487     0.45477220            4276.32554844	
 10772.20995202     0.10864099     0.45673193     0.00000000     0.45673193     0.30430577     0.15242616     0.45673193     0.15394842     0.30278351     0.45673193     0.06371926     0.39301267     0.45673193     0.01180619     0.44492574     0.45673193     0.00764184     0.44909009     0.45673193            4357.10514496	
 10951.80738768     0.11069526     0.45872888     0.00000000     0.45872888     0.30808642     0.15064246     0.45872888     0.15803152     0.30069736     0.45872888     0.06685334     0.39187554     0.45872888     0.01448438     0.44424450     0.45872888     0.00949236     0.44923652     0.45872888            4437.74249114	
 11130.99870695     0.11275384     0.46072008     0.00000000     0.46072008     0.31179430     0.14892578     0.46072008     0.16213869     0.29858138     0.46072008     0.06990514     0.39081494     0.46072008     0.01740277     0.44331730     0.46072008     0.01159855     0.44912153     0.46072008            4518.20008251	
 11309.86627278     0.11481759     0.46270267     0.00000000     0.46270267     0.31540342     0.14729925     0.46270267     0.16621281     0.29648986     0.46270267     0.07297702     0.38972565     0.46270267     0.02046392     0.44223875     0.46270267     0.01392567     0.44877700     0.46270267            4598.47604950	
 11488.51361240     0.11688761     0.46466821     0.00000000     0.46466821     0.31890631     0.14576191     0.46466821     0.17027783     0.29439039     0.46466821     0.07609191     0.38857631     0.46466821     0.02368499     0.44098323     0.46466821     0.01643252     0.44823569     0.46466821            4678.57765317	
 11666.99456843     0.11896454     0.46668784     0.00000000     0.46668784     0.32241034     0.14427750     0.46668784     0.17429082     0.29239702     0.46668784     0.07916236     0.38752548     0.46668784     0.02709055     0.43959729     0.46668784     0.01913087     0.44755696     0.46668784            4758.49409012	
 11809.68917160     0.12063158     0.46832457     0.00000000     0.46832457     0.32520173     0.14312283     0.46832457     0.17747176     0.29085281     0.46832457     0.08173225     0.38659232     0.46832457     0.02993690     0.43838767     0.46832457     0.02143095     0.44689361     0.46832457            4822.29618973	
 11988.02818497     0.12272325     0.47038462     0.00000000     0.47038462     0.32870193     0.14168269     0.47038462     0.18141006     0.28897457     0.47038462     0.08503730     0.38534733     0.47038462     0.03361859     0.43676604     0.47038462     0.02447518     0.44590944     0.47038462            4901.89057275	
 12166.35849942     0.12482403     0.47244499     0.00000000     0.47244499     0.33220712     0.14023787     0.47244499     0.18536060     0.28708439     0.47244499     0.08842107     0.38402392     0.47244499     0.03740698     0.43503801     0.47244499     0.02769197     0.44475302     0.47244499            4981.28866021	
 12344.69850103     0.12693411     0.47451679     0.00000000     0.47451679     0.33570942     0.13880736     0.47451679     0.18935361     0.28516317     0.47451679     0.09187540     0.38264138     0.47451679     0.04130591     0.43321088     0.47451679     0.03106667     0.44345011     0.47451679            5060.46934596	
 12523.06166580     0.12905364     0.47653606     0.00000000     0.47653606     0.33900000     0.13753606     0.47653606     0.19326893     0.28326713     0.47653606     0.09509902     0.38143705     0.47653606     0.04519503     0.43134104     0.47653606     0.03456334     0.44197272     0.47653606            5139.41361376	
 12665.80488925     0.13075633     0.47812354     0.00000000     0.47812354     0.34154741     0.13657613     0.47812354     0.19637971     0.28174383     0.47812354     0.09762981     0.38049373     0.47812354     0.04824450     0.42987904     0.47812354     0.03739707     0.44072647     0.47812354            5202.39836567	
 12844.33357149     0.13289382     0.48009270     0.00000000     0.48009270     0.34472051     0.13537219     0.48009270     0.20026847     0.27982423     0.48009270     0.10083210     0.37926061     0.48009270     0.05197357     0.42811913     0.48009270     0.04094272     0.43914998     0.48009270            5280.92267771	
 13022.99976629     0.13504172     0.48204235     0.00000000     0.48204235     0.34779104     0.13425131     0.48204235     0.20415483     0.27788751     0.48204235     0.10408160     0.37796074     0.48204235     0.05562401     0.42641833     0.48204235     0.04447523     0.43756711     0.48204235            5359.22886082	
 13166.05750159     0.13676781     0.48360459     0.00000000     0.48360459     0.35028768     0.13331690     0.48360459     0.20725708     0.27634751     0.48360459     0.10667549     0.37692909     0.48360459     0.05850438     0.42510020     0.48360459     0.04729511     0.43630948     0.48360459            5421.72577306	
 13345.04241219     0.13893526     0.48556966     0.00000000     0.48556966     0.35344623     0.13212343     0.48556966     0.21113726     0.27443240     0.48556966     0.10990035     0.37566931     0.48556966     0.06205885     0.42351081     0.48556966     0.05081482     0.43475485     0.48556966            5499.66759310	
 13524.22460315     0.14111395     0.48754934     0.00000000     0.48754934     0.35661649     0.13093285     0.48754934     0.21504404     0.27250530     0.48754934     0.11318227     0.37436707     0.48754934     0.06555113     0.42199821     0.48754934     0.05430184     0.43324750     0.48754934            5577.42240964	
 13667.71245855     0.14286500     0.48912209     0.00000000     0.48912209     0.35915150     0.12997060     0.48912209     0.21817341     0.27094868     0.48912209     0.11585438     0.37326772     0.48912209     0.06833385     0.42078825     0.48912209     0.05705567     0.43206643     0.48912209            5639.49618831	
 13847.26900444     0.14506415     0.49108148     0.00000000     0.49108148     0.36232033     0.12876115     0.49108148     0.22209069     0.26899079     0.49108148     0.11925176     0.37182971     0.49108148     0.07179958     0.41928190     0.49108148     0.06047713     0.43060435     0.49108148            5716.93999773	
 13991.09782138     0.14683206     0.49265104     0.00000000     0.49265104     0.36485212     0.12779892     0.49265104     0.22523605     0.26741499     0.49265104     0.12201369     0.37063735     0.49265104     0.07458118     0.41806987     0.49265104     0.06321874     0.42943230     0.49265104            5778.78619380	
 14171.11967407     0.14905280     0.49462137     0.00000000     0.49462137     0.36804667     0.12657470     0.49462137     0.22916065     0.26546072     0.49462137     0.12550929     0.36911207     0.49462137     0.07794179     0.41667958     0.49462137     0.06666311     0.42795826     0.49462137            5855.95663251	
 14315.32435011     0.15083811     0.49620746     0.00000000     0.49620746     0.37064425     0.12556321     0.49620746     0.23230587     0.26390158     0.49620746     0.12833460     0.36787285     0.49620746     0.08057627     0.41563118     0.49620746     0.06945146     0.42675600     0.49620746            5917.57945690	
 14495.40216139     0.15307559     0.49820053     0.00000000     0.49820053     0.37390516     0.12429537     0.49820053     0.23624423     0.26195630     0.49820053     0.13188799     0.36631254     0.49820053     0.08389397     0.41430656     0.49820053     0.07295021     0.42525032     0.49820053            5994.19431720	
 14638.82388219     0.15486406     0.49979628     0.00000000     0.49979628     0.37651275     0.12328354     0.49979628     0.23939087     0.26040541     0.49979628     0.13475258     0.36504370     0.49979628     0.08656448     0.41323181     0.49979628     0.07564389     0.42415239     0.49979628            6055.02637583	
 14817.30160590     0.15709771     0.50181841     0.00000000     0.50181841     0.37984145     0.12197696     0.50181841     0.24335332     0.25846509     0.50181841     0.13821374     0.36360467     0.50181841     0.08967313     0.41214528     0.50181841     0.07901224     0.42280617     0.50181841            6130.50669568	
 14959.45039114     0.15888319     0.50344334     0.00000000     0.50344334     0.38257128     0.12087206     0.50344334     0.24652170     0.25692165     0.50344334     0.14099789     0.36244546     0.50344334     0.09211879     0.41132455     0.50344334     0.08163145     0.42181189     0.50344334            6190.46249085	
 15136.39963879     0.16111388     0.50546706     0.00000000     0.50546706     0.38595687     0.11951019     0.50546706     0.25047879     0.25498828     0.50546706     0.14453038     0.36093668     0.50546706     0.09524809     0.41021897     0.50546706     0.08487199     0.42059508     0.50546706            6264.90647331	
 15277.40467607     0.16289785     0.50708329     0.00000000     0.50708329     0.38862278     0.11846051     0.50708329     0.25357837     0.25350492     0.50708329     0.14739674     0.35968655     0.50708329     0.09776161     0.40932168     0.50708329     0.08745785     0.41962544     0.50708329            6324.07687227	
 15453.00307823     0.16512745     0.50909025     0.00000000     0.50909025     0.39190931     0.11718094     0.50909025     0.25744638     0.25164387     0.50909025     0.15101448     0.35807577     0.50909025     0.10089808     0.40819218     0.50909025     0.09068287     0.41840738     0.50909025            6397.57481334	
 15592.98082245     0.16691109     0.51069859     0.00000000     0.51069859     0.39451975     0.11617884     0.51069859     0.26053499     0.25016360     0.51069859     0.15393218     0.35676641     0.51069859     0.10337953     0.40731906     0.51069859     0.09325616     0.41744243     0.51069859            6456.01290390	
 15767.35859383     0.16914096     0.51271031     0.00000000     0.51271031     0.39772785     0.11498246     0.51271031     0.26437765     0.24833266     0.51271031     0.15759887     0.35511144     0.51271031     0.10646858     0.40624173     0.51271031     0.09646211     0.41624820     0.51271031            6528.62734225	
 15906.40185475     0.17092528     0.51432265     0.00000000     0.51432265     0.40028279     0.11403986     0.51432265     0.26744851     0.24687414     0.51432265     0.16051883     0.35380382     0.51432265     0.10898227     0.40534038     0.51432265     0.09904510     0.41527755     0.51432265            6586.37715073	
 16079.63700769     0.17315621     0.51631938     0.00000000     0.51631938     0.40343701     0.11288237     0.51631938     0.27126026     0.24505912     0.51631938     0.16412585     0.35219353     0.51631938     0.11216651     0.40415287     0.51631938     0.10229517     0.41402421     0.51631938            6658.13720389	
 16217.78918255     0.17494154     0.51791168     0.00000000     0.51791168     0.40593920     0.11197249     0.51791168     0.27430684     0.24360484     0.51791168     0.16700721     0.35090447     0.51791168     0.11476822     0.40314346     0.51791168     0.10492293     0.41298875     0.51791168            6715.20751230	
 16389.95711564     0.17717414     0.51988750     0.00000000     0.51988750     0.40903487     0.11085264     0.51988750     0.27810449     0.24178302     0.51988750     0.17063591     0.34925159     0.51988750     0.11811065     0.40177686     0.51988750     0.10826550     0.41162200     0.51988750            6786.12486229	
 16527.29661101     0.17896119     0.52145520     0.00000000     0.52145520     0.41148378     0.10997142     0.52145520     0.28112980     0.24032540     0.52145520     0.17355223     0.34790297     0.52145520     0.12083036     0.40062484     0.52145520     0.11099164     0.41046356     0.52145520            6842.52319926	
 16698.50683901     0.18119648     0.52339734     0.00000000     0.52339734     0.41450435     0.10889299     0.52339734     0.28489258     0.23850477     0.52339734     0.17700834     0.34638900     0.52339734     0.12422138     0.39917596     0.52339734     0.11451545     0.40888189     0.52339734            6912.59609341	
 16835.12548178     0.18298610     0.52493519     0.00000000     0.52493519     0.41688507     0.10805013     0.52493519     0.28787224     0.23706296     0.52493519     0.17973070     0.34520449     0.52493519     0.12689556     0.39803963     0.52493519     0.11732887     0.40760632     0.52493519            6968.31753450	
 17005.48594109     0.18522505     0.52684173     0.00000000     0.52684173     0.41983151     0.10701021     0.52684173     0.29155976     0.23528197     0.52684173     0.18311929     0.34372243     0.52684173     0.13021444     0.39662728     0.52684173     0.12081450     0.40602723     0.52684173            7037.55939699	
 17141.45515729     0.18701785     0.52836610     0.00000000     0.52836610     0.42217551     0.10619060     0.52836610     0.29447378     0.23389232     0.52836610     0.18583179     0.34253431     0.52836610     0.13286143     0.39550467     0.52836610     0.12357677     0.40478933     0.52836610            7092.63272253	
 17311.02357632     0.18926094     0.53027192     0.00000000     0.53027192     0.42509119     0.10518073     0.53027192     0.29807105     0.23220087     0.53027192     0.18921940     0.34105252     0.53027192     0.13616887     0.39410305     0.53027192     0.12699992     0.40327199     0.53027192            7161.08242992	
 17446.36732593     0.19105709     0.53178665     0.00000000     0.53178665     0.42740031     0.10438634     0.53178665     0.30086460     0.23092205     0.53178665     0.19191023     0.33987642     0.53178665     0.13881214     0.39297451     0.53178665     0.12971492     0.40207173     0.53178665            7215.53377247	
 17615.16591816     0.19330437     0.53365813     0.00000000     0.53365813     0.43024422     0.10341391     0.53365813     0.30427730     0.22938083     0.53365813     0.19521899     0.33843914     0.53365813     0.14211242     0.39154570     0.53365813     0.13308296     0.40057516     0.53365813            7283.21778294	
 17749.90980100     0.19510393     0.53513830     0.00000000     0.53513830     0.43248128     0.10265702     0.53513830     0.30698260     0.22815571     0.53513830     0.19783357     0.33730473     0.53513830     0.14475365     0.39038466     0.53513830     0.13575774     0.39938056     0.53513830            7337.06697750	
 17917.98815832     0.19735563     0.53696265     0.00000000     0.53696265     0.43524294     0.10171971     0.53696265     0.31035229     0.22661036     0.53696265     0.20107281     0.33588984     0.53696265     0.14805142     0.38891123     0.53696265     0.13908622     0.39787643     0.53696265            7404.01230397	
 18052.17956814     0.19915886     0.53841674     0.00000000     0.53841674     0.43745752     0.10095922     0.53841674     0.31303209     0.22538465     0.53841674     0.20358835     0.33482840     0.53841674     0.15068586     0.38773088     0.53841674     0.14166756     0.39674918     0.53841674            7457.28490313	
 18219.59820193     0.20141543     0.54024343     0.00000000     0.54024343     0.44022589     0.10001755     0.54024343     0.31640681     0.22383662     0.54024343     0.20676502     0.33347841     0.54024343     0.15399548     0.38624795     0.54024343     0.14487213     0.39537130     0.54024343            7523.54183061	
 18353.27474519     0.20322271     0.54170065     0.00000000     0.54170065     0.44237772     0.09932294     0.54170065     0.31909953     0.22260113     0.54170065     0.20932184     0.33237881     0.54170065     0.15664152     0.38505914     0.54170065     0.14739063     0.39431003     0.54170065            7576.28221765	
 18486.72576674     0.20503180     0.54317099     0.00000000     0.54317099     0.44453429     0.09863670     0.54317099     0.32172800     0.22144299     0.54317099     0.21191246     0.33125853     0.54317099     0.15918963     0.38398136     0.54317099     0.14991125     0.39325974     0.54317099            7628.79438692	
 18653.25170603     0.20729615     0.54499696     0.00000000     0.54499696     0.44721656     0.09778040     0.54499696     0.32496711     0.22002985     0.54499696     0.21516864     0.32982832     0.54499696     0.16236106     0.38263590     0.54499696     0.15305972     0.39193724     0.54499696            7694.12660439	
 18786.25692838     0.20911015     0.54645471     0.00000000     0.54645471     0.44931566     0.09713904     0.54645471     0.32758248     0.21887223     0.54645471     0.21774813     0.32870657     0.54645471     0.16485011     0.38160460     0.54645471     0.15557309     0.39088162     0.54645471            7746.15020333	
