  2015.73571683     0.02018488     0.40825826     0.00000000     0.40825826     0.11205817     0.29620009     0.40825826     0.00066777     0.40759049     0.40825826     0.00000000     0.40825826     0.40825826     0.00000000     0.40825826     0.40825826     0.00000000     0.40825826     0.40825826             817.74753302	
  2216.01876648     0.02223299     0.41007001     0.00000000     0.41007001     0.11608223     0.29398778     0.41007001     0.00151199     0.40855802     0.41007001     0.00000000     0.41007001     0.41007001     0.00000000     0.41007001     0.41007001     0.00000000     0.41007001     0.41007001             899.45361926	
  2412.82241537     0.02425434     0.41180310     0.00000000     0.41180310     0.12029227     0.29151083     0.41180310     0.00296376     0.40883934     0.41180310     0.00000000     0.41180310     0.41180310     0.00000000     0.41180310     0.41180310     0.00000000     0.41180310     0.41180310             980.28270020	
  2610.07223727     0.02628849     0.41338699     0.00000000     0.41338699     0.12474211     0.28864487     0.41338699     0.00522207     0.40816492     0.41338699     0.00000000     0.41338699     0.41338699     0.00000000     0.41338699     0.41338699     0.00000000     0.41338699     0.41338699            1061.82523366	
  2809.70088560     0.02835483     0.41484814     0.00000000     0.41484814     0.12949414     0.28535400     0.41484814     0.00845866     0.40638948     0.41484814     0.00000029     0.41484785     0.41484814     0.00000000     0.41484814     0.41484814     0.00000000     0.41484814     0.41484814            1144.45892849	
  3005.82431371     0.03039189     0.41626826     0.00000000     0.41626826     0.13510050     0.28116777     0.41626826     0.01331452     0.40295375     0.41626826     0.00000102     0.41626724     0.41626826     0.00000000     0.41626826     0.41626826     0.00000000     0.41626826     0.41626826            1225.75439351	
  3197.69270236     0.03239155     0.41767657     0.00000000     0.41767657     0.14149870     0.27617787     0.41767657     0.01939272     0.39828385     0.41767657     0.00000281     0.41767376     0.41767657     0.00000000     0.41767657     0.41767657     0.00000000     0.41767657     0.41767657            1305.56372145	
  3385.91128221     0.03435989     0.41914131     0.00000000     0.41914131     0.14761673     0.27152458     0.41914131     0.02639961     0.39274170     0.41914131     0.00000800     0.41913331     0.41914131     0.00000000     0.41914131     0.41914131     0.00000000     0.41914131     0.41914131            1384.17112989	
  3571.48196148     0.03630739     0.42061987     0.00000000     0.42061987     0.15271183     0.26790804     0.42061987     0.03393301     0.38668686     0.42061987     0.00001825     0.42060162     0.42061987     0.00000000     0.42061987     0.42061987     0.00000000     0.42061987     0.42061987            1461.98939572	
  3755.04661932     0.03824067     0.42211556     0.00000000     0.42211556     0.15801697     0.26409859     0.42211556     0.04145183     0.38066373     0.42211556     0.00003855     0.42207701     0.42211556     0.00000000     0.42211556     0.42211556     0.00000000     0.42211556     0.42211556            1539.26488676	
  3959.87461749     0.04040602     0.42379810     0.00000000     0.42379810     0.16410857     0.25968953     0.42379810     0.04868444     0.37511366     0.42379810     0.00008605     0.42371204     0.42379810     0.00000000     0.42379810     0.42379810     0.00000000     0.42379810     0.42379810            1625.85063808	
  4140.97539487     0.04232776     0.42531308     0.00000000     0.42531308     0.16965841     0.25565466     0.42531308     0.05461221     0.37070087     0.42531308     0.00016952     0.42514355     0.42531308     0.00000000     0.42531308     0.42531308     0.00000000     0.42531308     0.42531308            1702.72227622	
  4321.68941667     0.04425221     0.42679838     0.00000000     0.42679838     0.17532819     0.25147019     0.42679838     0.06064644     0.36615193     0.42679838     0.00031908     0.42647930     0.42679838     0.00000093     0.42679745     0.42679838     0.00000000     0.42679838     0.42679838            1779.72781828	
  4525.05153890     0.04642587     0.42848623     0.00000000     0.42848623     0.18190524     0.24658099     0.42848623     0.06740800     0.36107824     0.42848623     0.00061002     0.42787622     0.42848623     0.00000242     0.42848382     0.42848623     0.00000100     0.42848524     0.42848623            1866.72500554	
  4706.14974163     0.04836885     0.43001687     0.00000000     0.43001687     0.18809930     0.24191757     0.43001687     0.07332148     0.35669540     0.43001687     0.00102390     0.42899297     0.43001687     0.00000536     0.43001151     0.43001687     0.00000252     0.43001436     0.43001687            1944.50225518	
  4887.72916620     0.05032408     0.43163367     0.00000000     0.43163367     0.19432676     0.23730691     0.43163367     0.07921079     0.35242287     0.43163367     0.00163128     0.43000238     0.43163367     0.00001188     0.43162179     0.43163367     0.00000556     0.43162810     0.43163367            2022.77504278	
  5069.90549545     0.05229320     0.43329734     0.00000000     0.43329734     0.20057310     0.23272424     0.43329734     0.08448369     0.34881364     0.43329734     0.00248002     0.43081732     0.43329734     0.00002539     0.43327194     0.43329734     0.00001221     0.43328512     0.43329734            2101.61523413	
  5252.89090720     0.05427881     0.43501037     0.00000000     0.43501037     0.20676290     0.22824747     0.43501037     0.08958787     0.34542250     0.43501037     0.00361819     0.43139218     0.43501037     0.00005123     0.43495914     0.43501037     0.00002572     0.43498465     0.43501037            2181.12577803	
  5436.88870839     0.05628336     0.43676021     0.00000000     0.43676021     0.21296160     0.22379861     0.43676021     0.09471839     0.34204182     0.43676021     0.00509271     0.43166750     0.43676021     0.00009739     0.43666281     0.43676021     0.00005127     0.43670894     0.43676021            2261.40128136	
  5622.05616149     0.05830886     0.43857471     0.00000000     0.43857471     0.21916794     0.21940676     0.43857471     0.09991735     0.33865736     0.43857471     0.00694954     0.43162517     0.43857471     0.00017379     0.43840092     0.43857471     0.00009625     0.43847845     0.43857471            2342.51694160	
  5808.50404703     0.06035700     0.44049079     0.00000000     0.44049079     0.22541241     0.21507838     0.44049079     0.10499370     0.33549710     0.44049079     0.00966845     0.43082234     0.44049079     0.00031176     0.44017903     0.44049079     0.00017462     0.44031617     0.44049079            2424.53404076	
  5996.27390831     0.06242884     0.44248232     0.00000000     0.44248232     0.23159794     0.21088438     0.44248232     0.11013555     0.33234677     0.44248232     0.01281394     0.42966838     0.44248232     0.00051873     0.44196360     0.44248232     0.00030657     0.44217575     0.44248232            2507.48149245	
  6185.34790464     0.06452461     0.44452429     0.00000000     0.44452429     0.23763860     0.20688569     0.44452429     0.11523072     0.32929357     0.44452429     0.01633251     0.42819178     0.44452429     0.00082191     0.44370238     0.44452429     0.00050651     0.44401778     0.44452429            2591.35400854	
  6351.84211684     0.06637810     0.44633513     0.00000000     0.44633513     0.24272549     0.20360964     0.44633513     0.11960320     0.32673193     0.44633513     0.01967930     0.42665583     0.44633513     0.00118369     0.44515144     0.44633513     0.00075507     0.44558006     0.44633513            2665.49185027	
  6543.31509913     0.06851904     0.44845209     0.00000000     0.44845209     0.24834226     0.20010982     0.44845209     0.12441291     0.32403917     0.44845209     0.02376877     0.42468332     0.44845209     0.00174368     0.44670841     0.44845209     0.00114623     0.44730586     0.44845209            2751.06596034	
  6711.85827718     0.07041217     0.45042954     0.00000000     0.45042954     0.25336104     0.19706849     0.45042954     0.12796555     0.32246398     0.45042954     0.02738746     0.42304208     0.45042954     0.00238449     0.44804505     0.45042954     0.00160433     0.44882521     0.45042954            2826.66033016	
  6905.59859439     0.07259867     0.45271442     0.00000000     0.45271442     0.25907885     0.19363557     0.45271442     0.13179576     0.32091866     0.45271442     0.03136443     0.42135000     0.45271442     0.00334315     0.44937127     0.45271442     0.00228507     0.45042936     0.45271442            2913.86594640	
  7076.27189403     0.07453403     0.45474447     0.00000000     0.45474447     0.26400968     0.19073479     0.45474447     0.13526289     0.31948157     0.45474447     0.03423901     0.42050546     0.45474447     0.00444882     0.45029565     0.45474447     0.00306169     0.45168277     0.45474447            2990.94346732	
  7248.21671242     0.07649262     0.45681367     0.00000000     0.45681367     0.26892234     0.18789134     0.45681367     0.13886878     0.31794489     0.45681367     0.03733703     0.41947664     0.45681367     0.00586944     0.45094423     0.45681367     0.00405592     0.45275775     0.45681367            3068.80625978	
  7421.64137596     0.07847705     0.45889306     0.00000000     0.45889306     0.27367677     0.18521629     0.45889306     0.14256622     0.31632684     0.45889306     0.04069201     0.41820105     0.45889306     0.00768396     0.45120910     0.45889306     0.00532818     0.45356488     0.45889306            3147.51481050	
  7596.78115097     0.08049030     0.46102965     0.00000000     0.46102965     0.27841274     0.18261691     0.46102965     0.14636359     0.31466607     0.46102965     0.04430311     0.41672655     0.46102965     0.00982217     0.45120748     0.46102965     0.00691143     0.45411823     0.46102965            3227.12861352	
  7773.79402046     0.08253476     0.46328196     0.00000000     0.46328196     0.28325165     0.18003030     0.46328196     0.15027362     0.31300834     0.46328196     0.04815995     0.41512200     0.46328196     0.01233984     0.45094211     0.46328196     0.00881908     0.45446288     0.46328196            3307.67882085	
  7952.82655330     0.08461274     0.46560190     0.00000000     0.46560190     0.28814981     0.17745209     0.46560190     0.15420536     0.31139655     0.46560190     0.05222936     0.41337254     0.46560190     0.01517112     0.45043078     0.46560190     0.01109644     0.45450546     0.46560190            3389.18659925	
  8134.00069303     0.08672624     0.46798448     0.00000000     0.46798448     0.29309798     0.17488650     0.46798448     0.15811584     0.30986863     0.46798448     0.05656295     0.41142153     0.46798448     0.01806769     0.44991679     0.46798448     0.01366648     0.45431800     0.46798448            3471.65872423	
  8291.07953000     0.08856745     0.47010254     0.00000000     0.47010254     0.29715970     0.17294284     0.47010254     0.16147588     0.30862666     0.47010254     0.06067028     0.40943226     0.47010254     0.02072647     0.44937607     0.47010254     0.01607463     0.45402790     0.47010254            3543.12416449	
  8476.48202358     0.09075141     0.47262059     0.00000000     0.47262059     0.30184588     0.17077471     0.47262059     0.16542745     0.30719314     0.47262059     0.06540962     0.40721097     0.47262059     0.02398633     0.44863426     0.47262059     0.01911140     0.45350919     0.47262059            3627.40212546	
  8637.29656589     0.09265514     0.47478890     0.00000000     0.47478890     0.30584420     0.16894470     0.47478890     0.16886274     0.30592615     0.47478890     0.06947000     0.40531890     0.47478890     0.02685378     0.44793512     0.47478890     0.02187632     0.45291258     0.47478890            3700.41337371	
  8799.92510722     0.09458914     0.47692081     0.00000000     0.47692081     0.30978912     0.16713168     0.47692081     0.17234568     0.30457513     0.47692081     0.07354383     0.40337698     0.47692081     0.02975428     0.44716652     0.47692081     0.02473536     0.45218545     0.47692081            3774.14161553	
  8964.03061177     0.09654933     0.47900022     0.00000000     0.47900022     0.31366594     0.16533427     0.47900022     0.17589913     0.30310109     0.47900022     0.07761370     0.40138651     0.47900022     0.03266420     0.44633601     0.47900022     0.02765229     0.45134792     0.47900022            3848.26328181	
  9126.98210243     0.09850426     0.48113653     0.00000000     0.48113653     0.31757513     0.16356140     0.48113653     0.17960087     0.30153566     0.48113653     0.08165971     0.39947682     0.48113653     0.03555453     0.44558200     0.48113653     0.03057342     0.45056311     0.48113653            3921.61083917	
  9315.05670515     0.10077140     0.48356009     0.00000000     0.48356009     0.32203067     0.16152942     0.48356009     0.18389730     0.29966279     0.48356009     0.08621278     0.39734731     0.48356009     0.03888342     0.44467668     0.48356009     0.03394254     0.44961755     0.48356009            4006.11517888	
  9474.65450914     0.10270416     0.48558566     0.00000000     0.48558566     0.32573386     0.15985180     0.48558566     0.18738716     0.29819850     0.48558566     0.09008741     0.39549825     0.48558566     0.04171025     0.44387541     0.48558566     0.03679534     0.44879032     0.48558566            4077.68967205	
  9632.85649991     0.10462795     0.48757975     0.00000000     0.48757975     0.32932942     0.15825032     0.48757975     0.19096375     0.29661600     0.48757975     0.09394170     0.39363805     0.48757975     0.04458620     0.44299355     0.48757975     0.03962717     0.44795258     0.48757975            4148.51028384	
  9789.71435251     0.10654322     0.48955655     0.00000000     0.48955655     0.33288054     0.15667601     0.48955655     0.19465057     0.29490598     0.48955655     0.09778126     0.39177530     0.48955655     0.04748404     0.44207251     0.48955655     0.04247456     0.44708199     0.48955655            4218.59887266	
  9971.11264000     0.10876770     0.49180787     0.00000000     0.49180787     0.33695394     0.15485394     0.49180787     0.19899049     0.29281738     0.49180787     0.10198009     0.38982778     0.49180787     0.05079683     0.44101104     0.49180787     0.04577494     0.44603293     0.49180787            4299.48385537	
 10125.31325170     0.11066668     0.49370840     0.00000000     0.49370840     0.34038880     0.15331960     0.49370840     0.20272416     0.29098424     0.49370840     0.10543639     0.38827200     0.49370840     0.05359568     0.44011272     0.49370840     0.04857104     0.44513736     0.49370840            4368.09774503	
 10303.82956859     0.11287428     0.49591553     0.00000000     0.49591553     0.34432965     0.15158587     0.49591553     0.20709078     0.28882475     0.49591553     0.10943718     0.38647835     0.49591553     0.05677410     0.43914143     0.49591553     0.05178319     0.44413233     0.49591553            4447.36959907	
 10455.79699263     0.11476132     0.49778508     0.00000000     0.49778508     0.34765753     0.15012755     0.49778508     0.21080641     0.28697867     0.49778508     0.11282931     0.38495577     0.49778508     0.05944381     0.43834127     0.49778508     0.05447459     0.44331049     0.49778508            4514.72435296	
 10606.90395573     0.11664468     0.49961455     0.00000000     0.49961455     0.35090834     0.14870621     0.49961455     0.21446809     0.28514646     0.49961455     0.11619190     0.38342265     0.49961455     0.06209231     0.43752224     0.49961455     0.05711228     0.44250227     0.49961455            4581.58046315	
 10782.21331055     0.11883833     0.50173230     0.00000000     0.50173230     0.35471222     0.14702008     0.50173230     0.21869548     0.28303682     0.50173230     0.11985258     0.38187972     0.50173230     0.06518048     0.43655182     0.50173230     0.06013818     0.44159412     0.50173230            4658.99977107	
 10931.69240751     0.12071611     0.50354625     0.00000000     0.50354625     0.35796544     0.14558082     0.50354625     0.22232452     0.28122174     0.50354625     0.12302960     0.38051666     0.50354625     0.06786059     0.43568566     0.50354625     0.06271473     0.44083152     0.50354625            4724.89045666	
 11105.20070269     0.12290432     0.50570242     0.00000000     0.50570242     0.36177616     0.14392626     0.50570242     0.22663193     0.27907049     0.50570242     0.12675674     0.37894568     0.50570242     0.07086757     0.43483485     0.50570242     0.06573475     0.43996767     0.50570242            4801.23174354	
 11253.16751053     0.12477790     0.50758232     0.00000000     0.50758232     0.36505328     0.14252904     0.50758232     0.23046775     0.27711457     0.50758232     0.12998921     0.37759312     0.50758232     0.07339424     0.43418808     0.50758232     0.06825540     0.43932692     0.50758232            4866.22632408	
 11400.46340885     0.12664988     0.50945160     0.00000000     0.50945160     0.36829468     0.14115692     0.50945160     0.23429295     0.27515866     0.50945160     0.13327517     0.37617644     0.50945160     0.07600087     0.43345073     0.50945160     0.07073806     0.43871355     0.50945160            4930.83677503	
 11571.50620652     0.12883236     0.51165040     0.00000000     0.51165040     0.37207285     0.13957755     0.51165040     0.23875699     0.27289342     0.51165040     0.13717894     0.37447147     0.51165040     0.07915692     0.43249348     0.51165040     0.07365996     0.43799044     0.51165040            5005.75368856	
 11717.46594572     0.13070221     0.51351567     0.00000000     0.51351567     0.37523873     0.13827694     0.51351567     0.24256673     0.27094894     0.51351567     0.14054295     0.37297272     0.51351567     0.08193705     0.43157862     0.51351567     0.07594558     0.43757009     0.51351567            5069.60571412	
 11887.03607323     0.13288308     0.51567653     0.00000000     0.51567653     0.37887095     0.13680559     0.51567653     0.24698885     0.26868768     0.51567653     0.14443639     0.37124015     0.51567653     0.08526485     0.43041169     0.51567653     0.07875472     0.43692182     0.51567653            5143.69832155	
 12031.81426594     0.13475230     0.51750214     0.00000000     0.51750214     0.38191256     0.13558959     0.51750214     0.25074856     0.26675358     0.51750214     0.14770432     0.36979782     0.51750214     0.08815700     0.42934514     0.51750214     0.08127454     0.43622760     0.51750214            5206.86125703	
 12200.10967649     0.13693344     0.51962091     0.00000000     0.51962091     0.38541965     0.13420126     0.51962091     0.25507831     0.26454260     0.51962091     0.15155237     0.36806854     0.51962091     0.09153863     0.42808228     0.51962091     0.08431994     0.43530097     0.51962091            5280.14883692	
 12343.85318581     0.13880351     0.52147000     0.00000000     0.52147000     0.38843894     0.13303106     0.52147000     0.25863867     0.26283134     0.52147000     0.15492650     0.36654350     0.52147000     0.09429687     0.42717313     0.52147000     0.08700366     0.43446634     0.52147000            5342.61625044	
 12510.97290891     0.14098606     0.52361148     0.00000000     0.52361148     0.39192750     0.13168397     0.52361148     0.26275856     0.26085292     0.52361148     0.15886871     0.36474277     0.52361148     0.09741656     0.42619492     0.52361148     0.09010228     0.43350920     0.52361148            5415.09586804	
 12653.76572598     0.14285795     0.52542239     0.00000000     0.52542239     0.39488613     0.13053625     0.52542239     0.26627045     0.25915194     0.52542239     0.16228453     0.36313786     0.52542239     0.10012425     0.42529814     0.52542239     0.09273202     0.43269037     0.52542239            5476.90102928	
 12796.17819492     0.14473127     0.52720645     0.00000000     0.52720645     0.39781166     0.12939479     0.52720645     0.26977707     0.25742938     0.52720645     0.16570978     0.36149667     0.52720645     0.10287863     0.42432782     0.52720645     0.09534868     0.43185777     0.52720645            5538.42747328	
 12961.90170057     0.14691918     0.52925808     0.00000000     0.52925808     0.40113605     0.12812203     0.52925808     0.27382177     0.25543631     0.52925808     0.16986520     0.35939288     0.52925808     0.10615669     0.42310139     0.52925808     0.09842551     0.43083257     0.52925808            5609.87327743	
 13103.61497195     0.14879684     0.53100541     0.00000000     0.53100541     0.40394994     0.12705547     0.53100541     0.27723296     0.25377245     0.53100541     0.17338401     0.35762140     0.53100541     0.10900301     0.42200241     0.53100541     0.10108838     0.42991703     0.53100541            5670.83160707	
 13268.58592429     0.15099041     0.53302318     0.00000000     0.53302318     0.40721981     0.12580338     0.53302318     0.28113699     0.25188619     0.53302318     0.17741909     0.35560409     0.53302318     0.11234048     0.42068270     0.53302318     0.10422136     0.42880183     0.53302318            5741.62805842	
 13409.70767581     0.15287349     0.53475716     0.00000000     0.53475716     0.40999449     0.12476267     0.53475716     0.28445401     0.25030315     0.53475716     0.18087962     0.35387754     0.53475716     0.11524072     0.41951643     0.53475716     0.10693073     0.42782643     0.53475716            5802.04361476	
 13574.04653928     0.15507407     0.53676559     0.00000000     0.53676559     0.41320981     0.12355578     0.53676559     0.28821956     0.24854604     0.53676559     0.18491296     0.35185264     0.53676559     0.11867624     0.41808935     0.53676559     0.11013388     0.42663171     0.53676559            5872.22206199	
 13714.67758237     0.15696371     0.53846161     0.00000000     0.53846161     0.41594760     0.12251401     0.53846161     0.29137742     0.24708419     0.53846161     0.18834591     0.35011570     0.53846161     0.12175197     0.41670964     0.53846161     0.11292791     0.42553370     0.53846161            5932.11769811	
 13855.14710568     0.15885711     0.54014809     0.00000000     0.54014809     0.41865959     0.12148850     0.54014809     0.29450451     0.24564358     0.54014809     0.19173800     0.34841009     0.54014809     0.12482660     0.41532149     0.54014809     0.11577135     0.42437674     0.54014809            5991.78832413	
 14018.88667505     0.16107163     0.54210752     0.00000000     0.54210752     0.42179400     0.12031352     0.54210752     0.29812274     0.24398478     0.54210752     0.19560540     0.34650212     0.54210752     0.12838800     0.41371952     0.54210752     0.11911919     0.42298833     0.54210752            6061.13842865	
 14159.14760885     0.16297502     0.54379859     0.00000000     0.54379859     0.42448045     0.11931813     0.54379859     0.30121383     0.24258475     0.54379859     0.19880310     0.34499548     0.54379859     0.13143289     0.41236569     0.54379859     0.12201500     0.42178359     0.54379859            6120.36419756	
 14299.36479157     0.16488369     0.54545654     0.00000000     0.54545654     0.42712714     0.11832940     0.54545654     0.30422346     0.24123308     0.54545654     0.20185588     0.34360066     0.54545654     0.13442071     0.41103583     0.54545654     0.12490250     0.42055404     0.54545654            6179.40428406	
 14462.95373470     0.16711783     0.54737944     0.00000000     0.54737944     0.43018088     0.11719856     0.54737944     0.30763491     0.23974453     0.54737944     0.20542150     0.34195795     0.54737944     0.13788302     0.40949642     0.54737944     0.12826849     0.41911095     0.54737944            6248.06869836	
 14603.19844635     0.16903942     0.54904002     0.00000000     0.54904002     0.43278689     0.11625313     0.54904002     0.31055531     0.23848471     0.54904002     0.20847501     0.34056501     0.54904002     0.14082041     0.40821960     0.54904002     0.13111841     0.41792160     0.54904002            6306.75010470	
 14743.47775712     0.17096738     0.55073443     0.00000000     0.55073443     0.43536872     0.11536571     0.55073443     0.31349534     0.23723908     0.55073443     0.21152464     0.33920979     0.55073443     0.14373807     0.40699636     0.55073443     0.13392408     0.41681034     0.55073443            6365.28752116	
 14883.79893555     0.17290184     0.55242433     0.00000000     0.55242433     0.43790676     0.11451757     0.55242433     0.31640510     0.23601923     0.55242433     0.21460024     0.33782409     0.55242433     0.14661818     0.40580615     0.55242433     0.13672145     0.41570288     0.55242433            6423.68791675	
 15047.59736009     0.17516744     0.55438828     0.00000000     0.55438828     0.44082875     0.11355953     0.55438828     0.31976694     0.23462134     0.55438828     0.21821427     0.33617401     0.55438828     0.14994257     0.40444571     0.55438828     0.13996701     0.41442127     0.55438828            6491.66608494	
 15188.08606363     0.17711707     0.55609368     0.00000000     0.55609368     0.44331668     0.11277700     0.55609368     0.32265897     0.23343471     0.55609368     0.22136280     0.33473088     0.55609368     0.15278982     0.40330386     0.55609368     0.14275535     0.41333832     0.55609368            6549.80428702	
 15328.65235193     0.17907381     0.55784367     0.00000000     0.55784367     0.44583008     0.11201359     0.55784367     0.32559528     0.23224839     0.55784367     0.22454848     0.33329519     0.55784367     0.15568437     0.40215930     0.55784367     0.14558233     0.41226134     0.55784367            6607.82203117	
 15469.28028128     0.18103760     0.55959942     0.00000000     0.55959942     0.44833884     0.11126058     0.55959942     0.32854390     0.23105552     0.55959942     0.22773930     0.33186012     0.55959942     0.15861035     0.40098907     0.55959942     0.14843478     0.41116464     0.55959942            6665.71215298	
 15609.97137477     0.18300842     0.56135023     0.00000000     0.56135023     0.45083494     0.11051529     0.56135023     0.33149887     0.22985136     0.56135023     0.23090936     0.33044087     0.56135023     0.16154168     0.39980855     0.56135023     0.15130031     0.41004993     0.56135023            6723.47192398	
 15750.71800898     0.18498620     0.56310364     0.00000000     0.56310364     0.45331436     0.10978929     0.56310364     0.33444436     0.22865929     0.56310364     0.23405357     0.32905007     0.56310364     0.16447501     0.39862863     0.56310364     0.15417927     0.40892437     0.56310364            6781.09636005	
 15891.51502476     0.18697085     0.56485509     0.00000000     0.56485509     0.45579117     0.10906391     0.56485509     0.33733553     0.22751955     0.56485509     0.23719527     0.32765982     0.56485509     0.16740726     0.39744783     0.56485509     0.15707163     0.40778345     0.56485509            6838.58153727	
 16032.36330565     0.18896238     0.56660334     0.00000000     0.56660334     0.45826762     0.10833573     0.56660334     0.34025355     0.22634979     0.56660334     0.24032474     0.32627861     0.56660334     0.17032604     0.39627731     0.56660334     0.15996372     0.40663962     0.56660334            6895.92635638	
 16173.25969345     0.19096076     0.56834718     0.00000000     0.56834718     0.46073383     0.10761335     0.56834718     0.34319864     0.22514855     0.56834718     0.24343853     0.32490865     0.56834718     0.17324638     0.39510081     0.56834718     0.16290804     0.40543914     0.56834718            6953.12624037	
 16314.20087656     0.19296590     0.57008166     0.00000000     0.57008166     0.46317041     0.10691124     0.57008166     0.34612905     0.22395261     0.57008166     0.24654622     0.32353544     0.57008166     0.17616205     0.39391960     0.57008166     0.16586400     0.40421765     0.57008166            7010.17204640	
 16455.18431130     0.19497772     0.57179303     0.00000000     0.57179303     0.46557973     0.10621330     0.57179303     0.34904202     0.22275101     0.57179303     0.24968095     0.32211208     0.57179303     0.17906515     0.39272788     0.57179303     0.16880269     0.40299034     0.57179303            7067.06183136	
 16596.21056117     0.19699620     0.57351406     0.00000000     0.57351406     0.46798955     0.10552451     0.57351406     0.35199500     0.22151906     0.57351406     0.25278315     0.32073091     0.57351406     0.18196001     0.39155405     0.57351406     0.17172885     0.40178521     0.57351406            7123.79780911	
 16737.28210448     0.19902139     0.57523289     0.00000000     0.57523289     0.47039421     0.10483868     0.57523289     0.35497076     0.22026213     0.57523289     0.25584175     0.31939114     0.57523289     0.18478432     0.39044857     0.57523289     0.17463595     0.40059694     0.57523289            7180.38310138	
 16878.40026105     0.20105330     0.57694140     0.00000000     0.57694140     0.47279593     0.10414547     0.57694140     0.35793344     0.21900796     0.57694140     0.25883350     0.31810791     0.57694140     0.18752340     0.38941800     0.57694140     0.17746708     0.39947433     0.57694140            7236.82448950	
 17019.56871923     0.20309194     0.57863805     0.00000000     0.57863805     0.47518599     0.10345206     0.57863805     0.36090433     0.21773372     0.57863805     0.26175582     0.31688222     0.57863805     0.19027616     0.38836188     0.57863805     0.18025242     0.39838562     0.57863805            7293.13146405	
 17160.78914989     0.20513733     0.58034821     0.00000000     0.58034821     0.47757521     0.10277300     0.58034821     0.36389619     0.21645202     0.58034821     0.26463530     0.31571292     0.58034821     0.19307312     0.38727509     0.58034821     0.18304976     0.39729845     0.58034821            7349.30522069	
 17302.04811056     0.20718937     0.58208535     0.00000000     0.58208535     0.47997084     0.10211451     0.58208535     0.36691200     0.21517335     0.58208535     0.26753994     0.31454542     0.58208535     0.19590802     0.38617733     0.58208535     0.18588392     0.39620144     0.58208535            7405.33874305	
 17443.32506927     0.20924781     0.58382319     0.00000000     0.58382319     0.48236495     0.10145823     0.58382319     0.36989493     0.21392825     0.58382319     0.27045304     0.31337014     0.58382319     0.19875098     0.38507220     0.58382319     0.18873776     0.39508543     0.58382319            7461.22170501	
