  6161.84900282     0.05650232     0.38650495     0.00000000     0.38650495     0.20408178     0.18242316     0.38650495     0.07006501     0.31643993     0.38650495     0.01744640     0.36905855     0.38650495     0.00004924     0.38645571     0.38650495     0.00001226     0.38649268     0.38650495            2274.90637783	
  6352.82260890     0.05834994     0.38771970     0.00000000     0.38771970     0.20850854     0.17921117     0.38771970     0.07419984     0.31351987     0.38771970     0.02016437     0.36755534     0.38771970     0.00009534     0.38762437     0.38771970     0.00002499     0.38769471     0.38771970            2348.71926109	
  6579.73185998     0.06055283     0.38918945     0.00000000     0.38918945     0.21363354     0.17555592     0.38918945     0.07950376     0.30968569     0.38918945     0.02333542     0.36585404     0.38918945     0.00019647     0.38899299     0.38918945     0.00005551     0.38913394     0.38918945            2436.72545181	
  6767.02874340     0.06237750     0.39043807     0.00000000     0.39043807     0.21774717     0.17269089     0.39043807     0.08399517     0.30644289     0.39043807     0.02583645     0.36460161     0.39043807     0.00034476     0.39009331     0.39043807     0.00010212     0.39033594     0.39043807            2509.61996790	
  6989.72502837     0.06455474     0.39195701     0.00000000     0.39195701     0.22253748     0.16941954     0.39195701     0.08941827     0.30253874     0.39195701     0.02880284     0.36315417     0.39195701     0.00064862     0.39130840     0.39195701     0.00020215     0.39175486     0.39195701            2596.58972476	
  7173.68489528     0.06635969     0.39322971     0.00000000     0.39322971     0.22637747     0.16685223     0.39322971     0.09392010     0.29930960     0.39322971     0.03182871     0.36140100     0.39322971     0.00102885     0.39220086     0.39322971     0.00034257     0.39288714     0.39322971            2668.67043917	
  7392.59268446     0.06851517     0.39473827     0.00000000     0.39473827     0.23083894     0.16389933     0.39473827     0.09905865     0.29567962     0.39473827     0.03528466     0.35945361     0.39473827     0.00165272     0.39308554     0.39473827     0.00060344     0.39413483     0.39473827            2754.71196025	
  7609.63673287     0.07066044     0.39624704     0.00000000     0.39624704     0.23520734     0.16103969     0.39624704     0.10377538     0.29247166     0.39624704     0.03855131     0.35769573     0.39624704     0.00246735     0.39377969     0.39624704     0.00098677     0.39526026     0.39624704            2840.28073815	
  7789.12930129     0.07244081     0.39752630     0.00000000     0.39752630     0.23875507     0.15877123     0.39752630     0.10778977     0.28973653     0.39752630     0.04114344     0.35638286     0.39752630     0.00329335     0.39423295     0.39752630     0.00141263     0.39611366     0.39752630            2911.22273812	
  8002.91730803     0.07456894     0.39909308     0.00000000     0.39909308     0.24290311     0.15618997     0.39909308     0.11253267     0.28656041     0.39909308     0.04419285     0.35490022     0.39909308     0.00446657     0.39462651     0.39909308     0.00206274     0.39703034     0.39909308            2995.90956120	
  8214.97361131     0.07668823     0.40068401     0.00000000     0.40068401     0.24689016     0.15379385     0.40068401     0.11711997     0.28356404     0.40068401     0.04712896     0.35355505     0.40068401     0.00584494     0.39483907     0.40068401     0.00287547     0.39780854     0.40068401            3080.08774203	
  8390.39193417     0.07844769     0.40199496     0.00000000     0.40199496     0.25012322     0.15187174     0.40199496     0.12065459     0.28134037     0.40199496     0.04895926     0.35303570     0.40199496     0.00714509     0.39484987     0.40199496     0.00368132     0.39831365     0.40199496            3149.83239733	
  8599.34148059     0.08055118     0.40364051     0.00000000     0.40364051     0.25400283     0.14963768     0.40364051     0.12505676     0.27858375     0.40364051     0.05133334     0.35230717     0.40364051     0.00889308     0.39474743     0.40364051     0.00481124     0.39882927     0.40364051            3233.01316050	
  8806.64513508     0.08264660     0.40526983     0.00000000     0.40526983     0.25783346     0.14743637     0.40526983     0.12948388     0.27578595     0.40526983     0.05391813     0.35135171     0.40526983     0.01084414     0.39442569     0.40526983     0.00612337     0.39914646     0.40526983            3315.62787162	
  9012.40026471     0.08473471     0.40688697     0.00000000     0.40688697     0.26164709     0.14523988     0.40688697     0.13393192     0.27295505     0.40688697     0.05669911     0.35018786     0.40688697     0.01299933     0.39388763     0.40688697     0.00762510     0.39926187     0.40688697            3397.67105650	
  9182.73270034     0.08646965     0.40823196     0.00000000     0.40823196     0.26475280     0.14347916     0.40823196     0.13771232     0.27051964     0.40823196     0.05905993     0.34917203     0.40823196     0.01493939     0.39329257     0.40823196     0.00902031     0.39921164     0.40823196            3465.59445009	
  9385.81744837     0.08854570     0.40983293     0.00000000     0.40983293     0.26849596     0.14133697     0.40983293     0.14222592     0.26760701     0.40983293     0.06195375     0.34787917     0.40983293     0.01751439     0.39231854     0.40983293     0.01086648     0.39896645     0.40983293            3546.55144814	
  9587.56767910     0.09061606     0.41137714     0.00000000     0.41137714     0.27214641     0.13923074     0.41137714     0.14665728     0.26471986     0.41137714     0.06484677     0.34653037     0.41137714     0.02026256     0.39111458     0.41137714     0.01290601     0.39847113     0.41137714            3626.90362996	
  9788.07455066     0.09268132     0.41289401     0.00000000     0.41289401     0.27570703     0.13718698     0.41289401     0.15094061     0.26195340     0.41289401     0.06768796     0.34520606     0.41289401     0.02312912     0.38976490     0.41289401     0.01512618     0.39776783     0.41289401            3706.64023396	
  9987.37805673     0.09474172     0.41439768     0.00000000     0.41439768     0.27919965     0.13519802     0.41439768     0.15518128     0.25921639     0.41439768     0.07049725     0.34390043     0.41439768     0.02610692     0.38829076     0.41439768     0.01751317     0.39688451     0.41439768            3785.73797797	
 10185.50443781     0.09679736     0.41587567     0.00000000     0.41587567     0.28240278     0.13347289     0.41587567     0.15931519     0.25656049     0.41587567     0.07330695     0.34256872     0.41587567     0.02920831     0.38666736     0.41587567     0.02005543     0.39582024     0.41587567            3864.17528254	
 10349.74574785     0.09850696     0.41709218     0.00000000     0.41709218     0.28501282     0.13207936     0.41709218     0.16268526     0.25440691     0.41709218     0.07566872     0.34142346     0.41709218     0.03193084     0.38516134     0.41709218     0.02228920     0.39480297     0.41709218            3929.02628720	
 10545.83812390     0.10055465     0.41855834     0.00000000     0.41855834     0.28808154     0.13047681     0.41855834     0.16670080     0.25185754     0.41855834     0.07854884     0.34000950     0.41855834     0.03523299     0.38332536     0.41855834     0.02510218     0.39345616     0.41855834            4006.22070250	
 10740.85568305     0.10259826     0.42001115     0.00000000     0.42001115     0.29107646     0.12893469     0.42001115     0.17067542     0.24933573     0.42001115     0.08146192     0.33854923     0.42001115     0.03854908     0.38146207     0.42001115     0.02803597     0.39197518     0.42001115            4082.71630428	
 10934.83881288     0.10463803     0.42143249     0.00000000     0.42143249     0.29398944     0.12744305     0.42143249     0.17476401     0.24666848     0.42143249     0.08437975     0.33705274     0.42143249     0.04183932     0.37959318     0.42143249     0.03106152     0.39037097     0.42143249            4158.50826775	
 11127.85390637     0.10667437     0.42280211     0.00000000     0.42280211     0.29678095     0.12602116     0.42280211     0.17882212     0.24397999     0.42280211     0.08727574     0.33552637     0.42280211     0.04487508     0.37792703     0.42280211     0.03413255     0.38866956     0.42280211            4233.60501387	
 11319.95990144     0.10870764     0.42414502     0.00000000     0.42414502     0.29952100     0.12462401     0.42414502     0.18281593     0.24132909     0.42414502     0.09018102     0.33396400     0.42414502     0.04777517     0.37636984     0.42414502     0.03719401     0.38695101     0.42414502            4308.02112167	
 11511.20449373     0.11073813     0.42545203     0.00000000     0.42545203     0.30220410     0.12324793     0.42545203     0.18668181     0.23877023     0.42545203     0.09308029     0.33237174     0.42545203     0.05056645     0.37488559     0.42545203     0.04020900     0.38524303     0.42545203            4381.77886013	
 11701.62956881     0.11276611     0.42675388     0.00000000     0.42675388     0.30485545     0.12189843     0.42675388     0.19055490     0.23619898     0.42675388     0.09585005     0.33090382     0.42675388     0.05331240     0.37344147     0.42675388     0.04316939     0.38358449     0.42675388            4454.90155755	
 11891.24497156     0.11479175     0.42809691     0.00000000     0.42809691     0.30746031     0.12063660     0.42809691     0.19437232     0.23372459     0.42809691     0.09861107     0.32948584     0.42809691     0.05608344     0.37201347     0.42809691     0.04609850     0.38199841     0.42809691            4527.40805033	
 12080.07099691     0.11681527     0.42943460     0.00000000     0.42943460     0.30999220     0.11944240     0.42943460     0.19815108     0.23128352     0.42943460     0.10133198     0.32810261     0.42943460     0.05874635     0.37068824     0.42943460     0.04898487     0.38044972     0.42943460            4599.31890804	
 12268.12939169     0.11883686     0.43077153     0.00000000     0.43077153     0.31251113     0.11826039     0.43077153     0.20183873     0.22893280     0.43077153     0.10406113     0.32671040     0.43077153     0.06106539     0.36970613     0.43077153     0.05178725     0.37898427     0.43077153            4670.65562515	
 12455.44791635     0.12085672     0.43208534     0.00000000     0.43208534     0.31499666     0.11708868     0.43208534     0.20552855     0.22655679     0.43208534     0.10703725     0.32504809     0.43208534     0.06331272     0.36877261     0.43208534     0.05447422     0.37761111     0.43208534            4741.45062276	
 12642.07256038     0.12287523     0.43340682     0.00000000     0.43340682     0.31747324     0.11593358     0.43340682     0.20924687     0.22415995     0.43340682     0.11012996     0.32327686     0.43340682     0.06547662     0.36793020     0.43340682     0.05692408     0.37648274     0.43340682            4811.74651258	
 12828.01536323     0.12489251     0.43472602     0.00000000     0.43472602     0.31990138     0.11482464     0.43472602     0.21297932     0.22174669     0.43472602     0.11328882     0.32143720     0.43472602     0.06761297     0.36711305     0.43472602     0.05907082     0.37565520     0.43472602            4881.61899063	
 13013.30481035     0.12690879     0.43603740     0.00000000     0.43603740     0.32229180     0.11374559     0.43603740     0.21669372     0.21934368     0.43603740     0.11649926     0.31953814     0.43603740     0.06967535     0.36636204     0.43603740     0.06118316     0.37485424     0.43603740            4951.09706911	
 13197.97287937     0.12892436     0.43734800     0.00000000     0.43734800     0.32464638     0.11270162     0.43734800     0.22032847     0.21701953     0.43734800     0.11975014     0.31759787     0.43734800     0.07168339     0.36566461     0.43734800     0.06325031     0.37409769     0.43734800            5020.20103792	
 13382.05050439     0.13093955     0.43867364     0.00000000     0.43867364     0.32691038     0.11176326     0.43867364     0.22388989     0.21478375     0.43867364     0.12298502     0.31568862     0.43867364     0.07368876     0.36498488     0.43867364     0.06529425     0.37337939     0.43867364            5088.95083686	
 13565.57056803     0.13295473     0.44000809     0.00000000     0.44000809     0.32917550     0.11083259     0.44000809     0.22735253     0.21265556     0.44000809     0.12616471     0.31384338     0.44000809     0.07567278     0.36433531     0.44000809     0.06731320     0.37269489     0.44000809            5157.36632711	
 13748.56959739     0.13497031     0.44135052     0.00000000     0.44135052     0.33143382     0.10991670     0.44135052     0.23078171     0.21056881     0.44135052     0.12932126     0.31202926     0.44135052     0.07766616     0.36368436     0.44135052     0.06929147     0.37205904     0.44135052            5225.46908628	
 13931.07093185     0.13698653     0.44269058     0.00000000     0.44269058     0.33369909     0.10899149     0.44269058     0.23417642     0.20851416     0.44269058     0.13261604     0.31007454     0.44269058     0.07961277     0.36307782     0.44269058     0.07125729     0.37143329     0.44269058            5293.27365329	
 14113.09361720     0.13900356     0.44402540     0.00000000     0.44402540     0.33594857     0.10807683     0.44402540     0.23753244     0.20649296     0.44402540     0.13607188     0.30795352     0.44402540     0.08154931     0.36247610     0.44402540     0.07322535     0.37080005     0.44402540            5360.78703264	
 14294.65555068     0.14102153     0.44535398     0.00000000     0.44535398     0.33818118     0.10717280     0.44535398     0.24084433     0.20450965     0.44535398     0.13951756     0.30583642     0.44535398     0.08356056     0.36179342     0.44535398     0.07520912     0.37014486     0.44535398            5428.01376802	
 14475.78540785     0.14304070     0.44667740     0.00000000     0.44667740     0.34038734     0.10629006     0.44667740     0.24413322     0.20254419     0.44667740     0.14303914     0.30363827     0.44667740     0.08562605     0.36105136     0.44667740     0.07721875     0.36945865     0.44667740            5494.96034036	
 14626.40984439     0.14472438     0.44778536     0.00000000     0.44778536     0.34221052     0.10557484     0.44778536     0.24688229     0.20090307     0.44778536     0.14598369     0.30180167     0.44778536     0.08739470     0.36039065     0.44778536     0.07892449     0.36886087     0.44778536            5550.53480905	
 14806.77850300     0.14674604     0.44912189     0.00000000     0.44912189     0.34439312     0.10472877     0.44912189     0.25012639     0.19899550     0.44912189     0.14951979     0.29960210     0.44912189     0.08957644     0.35954545     0.44912189     0.08101764     0.36810425     0.44912189            5616.96135247	
 14986.72883561     0.14876909     0.45049255     0.00000000     0.45049255     0.34658651     0.10390604     0.45049255     0.25330803     0.19718452     0.45049255     0.15306344     0.29742911     0.45049255     0.09172889     0.35876367     0.45049255     0.08315648     0.36733607     0.45049255            5683.09503985	
 15166.25243954     0.15079355     0.45188945     0.00000000     0.45188945     0.34878461     0.10310484     0.45188945     0.25645603     0.19543342     0.45188945     0.15652880     0.29536065     0.45188945     0.09378653     0.35810293     0.45188945     0.08512247     0.36676698     0.45188945            5748.95374611	
 15345.35289761     0.15281950     0.45329604     0.00000000     0.45329604     0.35097523     0.10232081     0.45329604     0.25958226     0.19371377     0.45329604     0.15990114     0.29339490     0.45329604     0.09590640     0.35738964     0.45329604     0.08711387     0.36618217     0.45329604            5814.55544493	
 15524.02684976     0.15484694     0.45471550     0.00000000     0.45471550     0.35315903     0.10155647     0.45471550     0.26266769     0.19204781     0.45471550     0.16321593     0.29149957     0.45471550     0.09809832     0.35661718     0.45471550     0.08915986     0.36555565     0.45471550            5879.89184397	
 15702.27285777     0.15687590     0.45616051     0.00000000     0.45616051     0.35534319     0.10081732     0.45616051     0.26573154     0.19042897     0.45616051     0.16634726     0.28981325     0.45616051     0.10036734     0.35579317     0.45616051     0.09126562     0.36489489     0.45616051            5944.95665286	
 15880.08944905     0.15890641     0.45761845     0.00000000     0.45761845     0.35753100     0.10008745     0.45761845     0.26876341     0.18885504     0.45761845     0.16936318     0.28825527     0.45761845     0.10271365     0.35490480     0.45761845     0.09343335     0.36418510     0.45761845            6009.74173178	
 16057.46775386     0.16093843     0.45909617     0.00000000     0.45909617     0.35971618     0.09937999     0.45909617     0.27176594     0.18733023     0.45909617     0.17233015     0.28676602     0.45909617     0.10514950     0.35394667     0.45909617     0.09567153     0.36342464     0.45909617            6074.23551667	
 16234.39587948     0.16297187     0.46059763     0.00000000     0.46059763     0.36190381     0.09869382     0.46059763     0.27475541     0.18584222     0.46059763     0.17530625     0.28529138     0.46059763     0.10768300     0.35291464     0.46059763     0.09798863     0.36260900     0.46059763            6138.42480479	
 16410.86731417     0.16500669     0.46210505     0.00000000     0.46210505     0.36408361     0.09802144     0.46210505     0.27772800     0.18437705     0.46210505     0.17830638     0.28379868     0.46210505     0.11030545     0.35179960     0.46210505     0.10037971     0.36172535     0.46210505            6202.29742895	
 16586.88301679     0.16704292     0.46362813     0.00000000     0.46362813     0.36625581     0.09737232     0.46362813     0.28069995     0.18292818     0.46362813     0.18132325     0.28230488     0.46362813     0.11301289     0.35061525     0.46362813     0.10284874     0.36077939     0.46362813            6265.84298451	
 16762.43950748     0.16908053     0.46514992     0.00000000     0.46514992     0.36838928     0.09676064     0.46514992     0.28364986     0.18150006     0.46514992     0.18433591     0.28081401     0.46514992     0.11579284     0.34935708     0.46514992     0.10539098     0.35975894     0.46514992            6329.04925414	
 16937.53835488     0.17111949     0.46667601     0.00000000     0.46667601     0.37050251     0.09617350     0.46667601     0.28657276     0.18010325     0.46667601     0.18735189     0.27932412     0.46667601     0.11863944     0.34803657     0.46667601     0.10800827     0.35866774     0.46667601            6391.90489497	
 17112.18513481     0.17315984     0.46819796     0.00000000     0.46819796     0.37256181     0.09563615     0.46819796     0.28946651     0.17873145     0.46819796     0.19035242     0.27784554     0.46819796     0.12154306     0.34665491     0.46819796     0.11069419     0.35750377     0.46819796            6454.40092244	
 17286.38928587     0.17520165     0.46971679     0.00000000     0.46971679     0.37459829     0.09511850     0.46971679     0.29229093     0.17742586     0.46971679     0.19332483     0.27639197     0.46971679     0.12449033     0.34522647     0.46971679     0.11344167     0.35627512     0.46971679            6516.52960666	
 17431.22695187     0.17690430     0.47097132     0.00000000     0.47097132     0.37628315     0.09468817     0.47097132     0.29459139     0.17637993     0.47097132     0.19578488     0.27518644     0.47097132     0.12696633     0.34400499     0.47097132     0.11577728     0.35519404     0.47097132            6568.01717136	
 17604.63831649     0.17894875     0.47244382     0.00000000     0.47244382     0.37827515     0.09416867     0.47244382     0.29730439     0.17513942     0.47244382     0.19871284     0.27373097     0.47244382     0.12992632     0.34251750     0.47244382     0.11861337     0.35383045     0.47244382            6629.44957075	
 17777.63036399     0.18099461     0.47389985     0.00000000     0.47389985     0.38024945     0.09365040     0.47389985     0.29996373     0.17393612     0.47389985     0.20159945     0.27230040     0.47389985     0.13286451     0.34103533     0.47389985     0.12147443     0.35242542     0.47389985            6690.49382129	
 17950.21255741     0.18304187     0.47534262     0.00000000     0.47534262     0.38220841     0.09313421     0.47534262     0.30258372     0.17275890     0.47534262     0.20448728     0.27085534     0.47534262     0.13577057     0.33957205     0.47534262     0.12435909     0.35098353     0.47534262            6751.14853774	
 18122.39694695     0.18509060     0.47677257     0.00000000     0.47677257     0.38414598     0.09262659     0.47677257     0.30516663     0.17160594     0.47677257     0.20738419     0.26938838     0.47677257     0.13866319     0.33810938     0.47677257     0.12727009     0.34950248     0.47677257            6811.41011674	
 18294.19342115     0.18714089     0.47822266     0.00000000     0.47822266     0.38609142     0.09213124     0.47822266     0.30773909     0.17048356     0.47822266     0.21026507     0.26795758     0.47822266     0.14161044     0.33661222     0.47822266     0.13017882     0.34804384     0.47822266            6871.28510443	
 18465.60682226     0.18919281     0.47966047     0.00000000     0.47966047     0.38802531     0.09163517     0.47966047     0.31029440     0.16936608     0.47966047     0.21313659     0.26652388     0.47966047     0.14459484     0.33506563     0.47966047     0.13309832     0.34656215     0.47966047            6930.77479523	
 18636.64634832     0.19124639     0.48109824     0.00000000     0.48109824     0.38995788     0.09114036     0.48109824     0.31285367     0.16824457     0.48109824     0.21590843     0.26518981     0.48109824     0.14766331     0.33343493     0.48109824     0.13603561     0.34506262     0.48109824            6989.88063094	
 18807.33243137     0.19330185     0.48251984     0.00000000     0.48251984     0.39187942     0.09064042     0.48251984     0.31538710     0.16713274     0.48251984     0.21858629     0.26393355     0.48251984     0.15059756     0.33192228     0.48251984     0.13897945     0.34354039     0.48251984            7048.60725488	
 18949.31205181     0.19501621     0.48369608     0.00000000     0.48369608     0.39347346     0.09022261     0.48369608     0.31747547     0.16622060     0.48369608     0.22081878     0.26287730     0.48369608     0.15310912     0.33058696     0.48369608     0.14144272     0.34225336     0.48369608            7097.25740350	
 19119.38208223     0.19707527     0.48510851     0.00000000     0.48510851     0.39537073     0.08973778     0.48510851     0.31996245     0.16514606     0.48510851     0.22351218     0.26159633     0.48510851     0.15618816     0.32892035     0.48510851     0.14440955     0.34069896     0.48510851            7155.29181773	
 19289.12421567     0.19913634     0.48650854     0.00000000     0.48650854     0.39723782     0.08927071     0.48650854     0.32242050     0.16408803     0.48650854     0.22621065     0.26029789     0.48650854     0.15924737     0.32726117     0.48650854     0.14739006     0.33911848     0.48650854            7212.94819449	
 19458.54193259     0.20119937     0.48789364     0.00000000     0.48789364     0.39909782     0.08879581     0.48789364     0.32482958     0.16306406     0.48789364     0.22890847     0.25898516     0.48789364     0.16230137     0.32559226     0.48789364     0.15037274     0.33752089     0.48789364            7270.22521745	
 19627.64551051     0.20326438     0.48925051     0.00000000     0.48925051     0.40093500     0.08831551     0.48925051     0.32718035     0.16207015     0.48925051     0.23158756     0.25766294     0.48925051     0.16526676     0.32398374     0.48925051     0.15333564     0.33591487     0.48925051            7327.12591620	
 19796.45556212     0.20533150     0.49059153     0.00000000     0.49059153     0.40275015     0.08784139     0.49059153     0.32946582     0.16112572     0.49059153     0.23423350     0.25635803     0.49059153     0.16820381     0.32238772     0.49059153     0.15628027     0.33431127     0.49059153            7383.65778150	
 19936.91312590     0.20705575     0.49170191     0.00000000     0.49170191     0.40426357     0.08743834     0.49170191     0.33135466     0.16034724     0.49170191     0.23641514     0.25528677     0.49170191     0.17065278     0.32104912     0.49170191     0.15872710     0.33297480     0.49170191            7430.48872925	
 20105.20829625     0.20912685     0.49302559     0.00000000     0.49302559     0.40607108     0.08695451     0.49302559     0.33360275     0.15942284     0.49302559     0.23902768     0.25399790     0.49302559     0.17359188     0.31943371     0.49302559     0.16166073     0.33136486     0.49302559            7486.35382071	
