  9039.01328130     0.09061113     0.44948612     0.00000000     0.44948612     0.30295708     0.14652904     0.44948612     0.12879869     0.32068743     0.44948612     0.05351918     0.39596694     0.44948612     0.00734981     0.44213631     0.44948612     0.00465613     0.44482999     0.44948612            3639.89557853	
  9204.55020134     0.09247395     0.45119569     0.00000000     0.45119569     0.30648639     0.14470930     0.45119569     0.13252368     0.31867201     0.45119569     0.05590285     0.39529283     0.45119569     0.00817251     0.44302317     0.45119569     0.00543099     0.44576469     0.45119569            3713.61011612	
  9411.35781019     0.09481112     0.45333169     0.00000000     0.45333169     0.31083814     0.14249356     0.45333169     0.13749385     0.31583785     0.45333169     0.05892664     0.39440506     0.45333169     0.00920687     0.44412483     0.45333169     0.00642701     0.44690469     0.45333169            3805.94422939	
  9576.92571943     0.09669020     0.45503447     0.00000000     0.45503447     0.31425758     0.14077689     0.45503447     0.14152932     0.31350514     0.45503447     0.06140215     0.39363232     0.45503447     0.01004691     0.44498756     0.45503447     0.00724021     0.44779426     0.45503447            3880.05569511	
  9742.79818810     0.09857979     0.45673254     0.00000000     0.45673254     0.31765358     0.13907897     0.45673254     0.14557661     0.31115593     0.45673254     0.06367984     0.39305271     0.45673254     0.01090574     0.44582680     0.45673254     0.00806690     0.44866565     0.45673254            3954.47080943	
  9950.88668092     0.10096019     0.45883516     0.00000000     0.45883516     0.32175696     0.13707821     0.45883516     0.15026239     0.30857277     0.45883516     0.06649958     0.39233559     0.45883516     0.01201610     0.44681906     0.45883516     0.00912070     0.44971447     0.45883516            4048.06364057	
 10118.28877557     0.10288307     0.46050944     0.00000000     0.46050944     0.32500902     0.13550043     0.46050944     0.15401163     0.30649782     0.46050944     0.06880461     0.39170484     0.46050944     0.01294544     0.44756400     0.46050944     0.00998494     0.45052450     0.46050944            4123.54873325	
 10286.83661967     0.10482615     0.46217676     0.00000000     0.46217676     0.32824134     0.13393541     0.46217676     0.15779602     0.30438074     0.46217676     0.07116718     0.39100957     0.46217676     0.01392048     0.44825627     0.46217676     0.01087446     0.45130229     0.46217676            4199.71558297	
 10456.82265226     0.10679292     0.46385490     0.00000000     0.46385490     0.33150492     0.13234997     0.46385490     0.16162732     0.30222758     0.46385490     0.07358371     0.39027119     0.46385490     0.01494329     0.44891161     0.46385490     0.01179550     0.45205940     0.46385490            4276.69456285	
 10628.53034419     0.10878682     0.46553554     0.00000000     0.46553554     0.33469123     0.13084431     0.46553554     0.16545224     0.30008329     0.46553554     0.07606736     0.38946818     0.46553554     0.01602316     0.44951238     0.46553554     0.01275375     0.45278178     0.46553554            4354.60930859	
 10802.23980876     0.11081128     0.46722971     0.00000000     0.46722971     0.33786447     0.12936523     0.46722971     0.16929604     0.29793367     0.46722971     0.07863139     0.38859831     0.46722971     0.01717340     0.45005631     0.46722971     0.01375736     0.45347235     0.46722971            4433.58308207	
 10978.22102665     0.11286968     0.46893797     0.00000000     0.46893797     0.34104933     0.12788864     0.46893797     0.17330528     0.29563269     0.46893797     0.08127839     0.38765958     0.46893797     0.01840136     0.45053661     0.46893797     0.01481533     0.45412263     0.46893797            4513.73352689	
 11156.68789845     0.11496485     0.47069412     0.00000000     0.47069412     0.34427700     0.12641711     0.47069412     0.17757871     0.29311541     0.47069412     0.08408834     0.38660577     0.47069412     0.01971410     0.45098001     0.47069412     0.01593833     0.45475579     0.47069412            4595.13948739	
 11337.71157199     0.11709808     0.47249993     0.00000000     0.47249993     0.34753720     0.12496273     0.47249993     0.18197159     0.29052833     0.47249993     0.08704922     0.38545071     0.47249993     0.02111350     0.45138642     0.47249993     0.01713343     0.45536649     0.47249993            4677.82332263	
 11475.17097191     0.11872340     0.47387583     0.00000000     0.47387583     0.34994862     0.12392721     0.47387583     0.18532720     0.28854863     0.47387583     0.08933469     0.38454115     0.47387583     0.02222037     0.45165546     0.47387583     0.01808046     0.45579538     0.47387583            4740.67816624	
 11660.71443291     0.12092475     0.47573724     0.00000000     0.47573724     0.35316041     0.12257683     0.47573724     0.18986633     0.28587092     0.47573724     0.09244686     0.38329038     0.47573724     0.02377103     0.45196622     0.47573724     0.01941444     0.45632281     0.47573724            4825.60949338	
 11848.90891593     0.12316636     0.47763187     0.00000000     0.47763187     0.35639315     0.12123871     0.47763187     0.19441037     0.28322150     0.47763187     0.09563454     0.38199733     0.47763187     0.02540459     0.45222728     0.47763187     0.02083287     0.45679900     0.47763187            4911.79616723	
 11991.07664332     0.12486566     0.47906567     0.00000000     0.47906567     0.35882501     0.12024066     0.47906567     0.19778528     0.28128039     0.47906567     0.09805147     0.38101420     0.47906567     0.02667797     0.45238771     0.47906567     0.02194720     0.45711847     0.47906567            4976.71269884	
 12179.02619641     0.12711998     0.48094661     0.00000000     0.48094661     0.36202479     0.11892182     0.48094661     0.20215188     0.27879473     0.48094661     0.10124828     0.37969833     0.48094661     0.02841659     0.45253002     0.48094661     0.02347732     0.45746929     0.48094661            5062.37998592	
 12318.36127528     0.12879693     0.48235102     0.00000000     0.48235102     0.36441474     0.11793628     0.48235102     0.20527138     0.27707964     0.48235102     0.10361627     0.37873475     0.48235102     0.02976308     0.45258795     0.48235102     0.02465711     0.45769391     0.48235102            5125.94000205	
 12502.10405444     0.13101585     0.48421561     0.00000000     0.48421561     0.36756522     0.11665039     0.48421561     0.20933863     0.27487698     0.48421561     0.10657732     0.37763829     0.48421561     0.03159942     0.45261620     0.48421561     0.02627782     0.45793779     0.48421561            5209.80667146	
 12638.45031120     0.13266795     0.48560642     0.00000000     0.48560642     0.36987714     0.11572928     0.48560642     0.21231682     0.27328960     0.48560642     0.10882290     0.37678352     0.48560642     0.03301799     0.45258842     0.48560642     0.02752791     0.45807850     0.48560642            5272.07487022	
 12818.42873499     0.13485602     0.48744927     0.00000000     0.48744927     0.37289901     0.11455026     0.48744927     0.21617330     0.27127597     0.48744927     0.11183188     0.37561739     0.48744927     0.03497321     0.45247606     0.48744927     0.02924383     0.45820544     0.48744927            5354.30696317	
 12996.47652004     0.13702884     0.48931183     0.00000000     0.48931183     0.37591836     0.11339347     0.48931183     0.21996992     0.26934192     0.48931183     0.11451408     0.37479775     0.48931183     0.03700730     0.45230454     0.48931183     0.03102311     0.45828872     0.48931183            5435.68604267	
 13172.70444850     0.13918767     0.49116648     0.00000000     0.49116648     0.37890416     0.11226232     0.49116648     0.22375073     0.26741575     0.49116648     0.11730191     0.37386457     0.49116648     0.03913009     0.45203639     0.49116648     0.03287033     0.45829615     0.49116648            5516.25165600	
 13303.75336881     0.14079834     0.49254235     0.00000000     0.49254235     0.38111352     0.11142882     0.49254235     0.22656542     0.26597693     0.49254235     0.11946625     0.37307610     0.49254235     0.04077219     0.45177016     0.49254235     0.03430015     0.45824219     0.49254235            5576.16530830	
 13477.07745975     0.14293554     0.49437118     0.00000000     0.49437118     0.38403727     0.11033392     0.49437118     0.23030725     0.26406393     0.49437118     0.12234738     0.37202381     0.49437118     0.04301994     0.45135124     0.49437118     0.03626693     0.45810426     0.49437118            5655.39790816	
 13648.88812445     0.14506194     0.49620080     0.00000000     0.49620080     0.38693017     0.10927063     0.49620080     0.23399747     0.26220333     0.49620080     0.12525063     0.37095016     0.49620080     0.04532682     0.45087398     0.49620080     0.03830197     0.45789883     0.49620080            5733.91843176	
 13819.29479525     0.14717873     0.49800773     0.00000000     0.49800773     0.38978571     0.10822202     0.49800773     0.23759934     0.26040839     0.49800773     0.12817733     0.36983040     0.49800773     0.04768608     0.45032165     0.49800773     0.04040172     0.45760602     0.49800773            5811.76361450	
 13946.23428397     0.14876057     0.49934618     0.00000000     0.49934618     0.39189396     0.10745222     0.49934618     0.24029799     0.25904819     0.49934618     0.13037458     0.36897161     0.49934618     0.04941671     0.44992947     0.49934618     0.04201636     0.45732982     0.49934618            5869.72109017	
 14114.42031995     0.15086294     0.50112159     0.00000000     0.50112159     0.39466860     0.10645300     0.50112159     0.24391496     0.25720663     0.50112159     0.13325100     0.36787060     0.50112159     0.05167442     0.44944717     0.50112159     0.04419973     0.45692186     0.50112159            5946.46258433	
 14281.47603221     0.15295858     0.50288496     0.00000000     0.50288496     0.39740467     0.10548029     0.50288496     0.24753594     0.25534902     0.50288496     0.13611668     0.36676828     0.50288496     0.05398408     0.44890088     0.50288496     0.04641678     0.45646817     0.50288496            6022.62331275	
 14447.46333496     0.15504812     0.50462651     0.00000000     0.50462651     0.40005970     0.10456682     0.50462651     0.25114261     0.25348391     0.50462651     0.13900359     0.36562292     0.50462651     0.05633956     0.44828695     0.50462651     0.04866698     0.45595953     0.50462651            6098.22097824	
 14612.43546385     0.15713200     0.50635103     0.00000000     0.50635103     0.40264963     0.10370140     0.50635103     0.25473371     0.25161732     0.50635103     0.14185438     0.36449665     0.50635103     0.05877800     0.44757303     0.50635103     0.05095182     0.45539921     0.50635103            6173.27270375	
 14776.45352841     0.15921096     0.50809978     0.00000000     0.50809978     0.40525372     0.10284606     0.50809978     0.25826200     0.24983777     0.50809978     0.14473575     0.36336403     0.50809978     0.06129830     0.44680148     0.50809978     0.05327740     0.45482238     0.50809978            6247.80315351	
 14939.56785419     0.16128559     0.50985178     0.00000000     0.50985178     0.40783571     0.10201607     0.50985178     0.26176821     0.24808357     0.50985178     0.14766091     0.36219087     0.50985178     0.06388172     0.44597006     0.50985178     0.05564277     0.45420901     0.50985178            6321.82976760	
 15061.33742528     0.16283903     0.51115978     0.00000000     0.51115978     0.40972882     0.10143097     0.51115978     0.26438070     0.24677909     0.51115978     0.14992289     0.36123690     0.51115978     0.06586492     0.44529487     0.51115978     0.05744572     0.45371407     0.51115978            6377.02733190	
 15222.96980211     0.16490716     0.51291204     0.00000000     0.51291204     0.41215706     0.10075498     0.51291204     0.26781135     0.24510069     0.51291204     0.15301443     0.35989761     0.51291204     0.06858011     0.44433193     0.51291204     0.05988915     0.45302289     0.51291204            6450.19803017	
 15383.77119029     0.16697178     0.51469853     0.00000000     0.51469853     0.41460810     0.10009043     0.51469853     0.27124194     0.24345659     0.51469853     0.15613795     0.35856058     0.51469853     0.07113965     0.44355888     0.51469853     0.06235927     0.45233926     0.51469853            6522.88356739	
 15543.77117579     0.16903324     0.51647377     0.00000000     0.51647377     0.41703949     0.09943428     0.51647377     0.27465135     0.24182242     0.51647377     0.15931185     0.35716193     0.51647377     0.07374763     0.44272614     0.51647377     0.06482010     0.45165368     0.51647377            6595.10165924	
 15703.00910715     0.17109197     0.51825898     0.00000000     0.51825898     0.41945731     0.09880166     0.51825898     0.27795344     0.24030553     0.51825898     0.16253645     0.35572253     0.51825898     0.07643502     0.44182395     0.51825898     0.06722388     0.45103510     0.51825898            6666.87781957	
 15861.53138067     0.17314851     0.52004532     0.00000000     0.52004532     0.42187193     0.09817339     0.52004532     0.28127062     0.23877470     0.52004532     0.16578545     0.35425987     0.52004532     0.07920786     0.44083746     0.52004532     0.06967074     0.45037458     0.52004532            6738.23508415	
 16019.38087539     0.17520337     0.52183673     0.00000000     0.52183673     0.42428890     0.09754783     0.52183673     0.28459196     0.23724477     0.52183673     0.16907380     0.35276293     0.52183673     0.08210049     0.43973624     0.52183673     0.07218938     0.44964735     0.52183673            6809.18143540	
 16176.57278790     0.17725676     0.52365280     0.00000000     0.52365280     0.42672631     0.09692649     0.52365280     0.28792853     0.23572426     0.52365280     0.17240467     0.35124813     0.52365280     0.08522610     0.43842669     0.52365280     0.07483007     0.44882273     0.52365280            6879.71008233	
 16333.12981236     0.17930896     0.52546935     0.00000000     0.52546935     0.42913529     0.09633405     0.52546935     0.29126175     0.23420760     0.52546935     0.17576072     0.34970863     0.52546935     0.08837132     0.43709802     0.52546935     0.07755921     0.44791014     0.52546935            6949.81917206	
 16489.08475445     0.18136033     0.52727022     0.00000000     0.52727022     0.43151403     0.09575619     0.52727022     0.29458479     0.23268543     0.52727022     0.17910823     0.34816200     0.52727022     0.09133208     0.43593815     0.52727022     0.08034222     0.44692801     0.52727022            7019.51289744	
 16644.47136300     0.18341121     0.52906384     0.00000000     0.52906384     0.43388341     0.09518043     0.52906384     0.29790006     0.23116378     0.52906384     0.18241075     0.34665309     0.52906384     0.09430715     0.43475669     0.52906384     0.08314911     0.44591473     0.52906384            7088.79966333	
 16760.65024037     0.18494917     0.53040942     0.00000000     0.53040942     0.43566194     0.09474748     0.53040942     0.30037310     0.23003633     0.53040942     0.18490007     0.34550936     0.53040942     0.09646228     0.43394715     0.53040942     0.08525835     0.44515108     0.53040942            7140.50113319	
 16915.09263267     0.18699969     0.53219180     0.00000000     0.53219180     0.43802548     0.09416633     0.53219180     0.30362644     0.22856537     0.53219180     0.18822033     0.34397147     0.53219180     0.09932508     0.43286673     0.53219180     0.08806300     0.44412881     0.53219180            7209.09655951	
 17069.03891138     0.18905047     0.53396163     0.00000000     0.53396163     0.44038183     0.09357980     0.53396163     0.30682303     0.22713860     0.53396163     0.19156139     0.34240024     0.53396163     0.10219225     0.43176939     0.53396163     0.09085511     0.44310652     0.53396163            7277.31685598	
 17222.51524054     0.19110176     0.53571059     0.00000000     0.53571059     0.44272030     0.09299029     0.53571059     0.30998933     0.22572126     0.53571059     0.19486437     0.34084622     0.53571059     0.10511055     0.43060004     0.53571059     0.09363509     0.44207550     0.53571059            7345.17512477	
 17375.55646972     0.19315389     0.53743835     0.00000000     0.53743835     0.44503062     0.09240773     0.53743835     0.31314509     0.22429326     0.53743835     0.19815607     0.33928228     0.53743835     0.10810226     0.42933609     0.53743835     0.09644115     0.44099720     0.53743835            7412.68236526	
 17528.19105793     0.19520714     0.53915538     0.00000000     0.53915538     0.44732986     0.09182551     0.53915538     0.31630341     0.22285196     0.53915538     0.20141638     0.33773899     0.53915538     0.11109577     0.42805961     0.53915538     0.09926834     0.43988704     0.53915538            7479.84502036	
 17680.44128101     0.19726174     0.54087169     0.00000000     0.54087169     0.44963255     0.09123913     0.54087169     0.31946979     0.22140189     0.54087169     0.20465961     0.33621207     0.54087169     0.11410521     0.42676648     0.54087169     0.10210611     0.43876557     0.54087169            7546.67042464	
 17832.32627733     0.19931796     0.54259914     0.00000000     0.54259914     0.45193414     0.09066500     0.54259914     0.32264630     0.21995284     0.54259914     0.20790210     0.33469703     0.54259914     0.11714543     0.42545371     0.54259914     0.10491865     0.43768049     0.54259914            7613.16958130	
 17983.86134558     0.20137599     0.54432608     0.00000000     0.54432608     0.45422426     0.09010181     0.54432608     0.32582656     0.21849952     0.54432608     0.21114392     0.33318216     0.54432608     0.12021862     0.42410746     0.54432608     0.10771885     0.43660722     0.54432608            7679.35502415	
 18135.06646524     0.20343605     0.54604761     0.00000000     0.54604761     0.45650774     0.08953987     0.54604761     0.32900063     0.21704698     0.54604761     0.21438782     0.33165979     0.54604761     0.12329279     0.42275482     0.54604761     0.11053681     0.43551080     0.54604761            7745.23494597	
 18285.97097166     0.20549849     0.54774821     0.00000000     0.54774821     0.45876201     0.08898620     0.54774821     0.33215898     0.21558923     0.54774821     0.21762016     0.33012805     0.54774821     0.12631014     0.42143807     0.54774821     0.11336820     0.43438001     0.54774821            7810.81894880	
 18398.97431344     0.20704712     0.54902366     0.00000000     0.54902366     0.46043301     0.08859065     0.54902366     0.33452089     0.21450277     0.54902366     0.22002901     0.32899465     0.54902366     0.12858524     0.42043842     0.54902366     0.11550372     0.43351995     0.54902366            7859.82035438	
 18549.43182688     0.20911463     0.55071414     0.00000000     0.55071414     0.46263691     0.08807723     0.55071414     0.33764610     0.21306804     0.55071414     0.22318034     0.32753381     0.55071414     0.13163978     0.41907436     0.55071414     0.11836979     0.43234435     0.55071414            7924.91165865	
