  2393.57060995     0.02463444     0.41921528     0.00000000     0.41921528     0.03127614     0.38793914     0.41921528     0.00000899     0.41920628     0.41921528     0.00000000     0.41921528     0.41921528     0.00000000     0.41921528     0.41921528     0.00000000     0.41921528     0.41921528            1012.10714709	
  2584.65844039     0.02663962     0.42079719     0.00000000     0.42079719     0.04261540     0.37818179     0.42079719     0.00002232     0.42077487     0.42079719     0.00000000     0.42079719     0.42079719     0.00000000     0.42079719     0.42079719     0.00000000     0.42079719     0.42079719            1092.33346385	
  2775.16528112     0.02864622     0.42233958     0.00000000     0.42233958     0.05416190     0.36817768     0.42233958     0.00004995     0.42228963     0.42233958     0.00000000     0.42233958     0.42233958     0.00000000     0.42233958     0.42233958     0.00000000     0.42233958     0.42233958            1172.61310147	
  2964.84600649     0.03065137     0.42392239     0.00000000     0.42392239     0.06604256     0.35787983     0.42392239     0.00010519     0.42381720     0.42392239     0.00000000     0.42392239     0.42392239     0.00000000     0.42392239     0.42392239     0.00000000     0.42392239     0.42392239            1252.38577018	
  3148.78039766     0.03260327     0.42557447     0.00000000     0.42557447     0.07680914     0.34876533     0.42557447     0.00020620     0.42536828     0.42557447     0.00000000     0.42557447     0.42557447     0.00000000     0.42557447     0.42557447     0.00000000     0.42557447     0.42557447            1329.60326700	
  3326.50913935     0.03449653     0.42714724     0.00000000     0.42714724     0.08589212     0.34125511     0.42714724     0.00038061     0.42676663     0.42714724     0.00000046     0.42714677     0.42714724     0.00000000     0.42714724     0.42714724     0.00000000     0.42714724     0.42714724            1404.63211030	
  3498.66575376     0.03633719     0.42874010     0.00000000     0.42874010     0.09397581     0.33476430     0.42874010     0.00066974     0.42807037     0.42874010     0.00000151     0.42873860     0.42874010     0.00000000     0.42874010     0.42874010     0.00000000     0.42874010     0.42874010            1477.60190143	
  3720.72608508     0.03872185     0.43094486     0.00000000     0.43094486     0.10536340     0.32558146     0.43094486     0.00137333     0.42957153     0.43094486     0.00000478     0.43094007     0.43094486     0.00000000     0.43094486     0.43094486     0.00000000     0.43094486     0.43094486            1572.32046165	
  3882.82310661     0.04047047     0.43262536     0.00000000     0.43262536     0.11447471     0.31815064     0.43262536     0.00230512     0.43032024     0.43262536     0.00000999     0.43261537     0.43262536     0.00000000     0.43262536     0.43262536     0.00000000     0.43262536     0.43262536            1641.89160224	
  4094.35000078     0.04276296     0.43509422     0.00000000     0.43509422     0.12707701     0.30801722     0.43509422     0.00475136     0.43034286     0.43509422     0.00002446     0.43506976     0.43509422     0.00000000     0.43509422     0.43509422     0.00000000     0.43509422     0.43509422            1733.20730364	
  4250.00126880     0.04445859     0.43706376     0.00000000     0.43706376     0.13630314     0.30076062     0.43706376     0.00731266     0.42975110     0.43706376     0.00004529     0.43701847     0.43706376     0.00000000     0.43706376     0.43706376     0.00000000     0.43706376     0.43706376            1800.80361172	
  4454.24822838     0.04669531     0.43968858     0.00000000     0.43968858     0.14742464     0.29226394     0.43968858     0.01162019     0.42806839     0.43968858     0.00009753     0.43959105     0.43968858     0.00000000     0.43968858     0.43968858     0.00000000     0.43968858     0.43968858            1890.03726104	
  4605.34634347     0.04835867     0.44161149     0.00000000     0.44161149     0.15549954     0.28611195     0.44161149     0.01496435     0.42664714     0.44161149     0.00016737     0.44144411     0.44161149     0.00000000     0.44161149     0.44161149     0.00000000     0.44161149     0.44161149            1956.43936334	
  4804.56833763     0.05056277     0.44411167     0.00000000     0.44411167     0.16591628     0.27819539     0.44411167     0.01937657     0.42473510     0.44411167     0.00033168     0.44378000     0.44411167     0.00000000     0.44411167     0.44411167     0.00000000     0.44411167     0.44411167            2044.47841193	
  5001.71596493     0.05275631     0.44663122     0.00000000     0.44663122     0.17593652     0.27069470     0.44663122     0.02434726     0.42228396     0.44663122     0.00063455     0.44599667     0.44663122     0.00000015     0.44663107     0.44663122     0.00000000     0.44663122     0.44663122            2132.14350729	
  5148.47811751     0.05439734     0.44852494     0.00000000     0.44852494     0.18313101     0.26539393     0.44852494     0.02843982     0.42008512     0.44852494     0.00101300     0.44751193     0.44852494     0.00000030     0.44852464     0.44852494     0.00000000     0.44852494     0.44852494            2197.75895844	
  5343.05635121     0.05658380     0.45106047     0.00000000     0.45106047     0.19155773     0.25950274     0.45106047     0.03420188     0.41685858     0.45106047     0.00188281     0.44917765     0.45106047     0.00000070     0.45105977     0.45106047     0.00000016     0.45106030     0.45106047            2285.22557520	
  5536.77465360     0.05877287     0.45359863     0.00000000     0.45359863     0.19926207     0.25433656     0.45359863     0.04082941     0.41276922     0.45359863     0.00333499     0.45026364     0.45359863     0.00000157     0.45359706     0.45359863     0.00000035     0.45359827     0.45359863            2372.84185472	
  5681.71618885     0.06041880     0.45550134     0.00000000     0.45550134     0.20486840     0.25063294     0.45550134     0.04597043     0.40953091     0.45550134     0.00490747     0.45059387     0.45550134     0.00000285     0.45549849     0.45550134     0.00000063     0.45550071     0.45550134            2438.73610349	
  5874.67983554     0.06262071     0.45798164     0.00000000     0.45798164     0.21221437     0.24576727     0.45798164     0.05166657     0.40631507     0.45798164     0.00761186     0.45036978     0.45798164     0.00000599     0.45797564     0.45798164     0.00000134     0.45798030     0.45798164            2526.91018030	
  6067.55259367     0.06483339     0.46039300     0.00000000     0.46039300     0.21923622     0.24115678     0.46039300     0.05723038     0.40316262     0.46039300     0.01074416     0.44964885     0.46039300     0.00001262     0.46038038     0.46039300     0.00000287     0.46039013     0.46039300            2615.54213486	
  6212.30416248     0.06650160     0.46216663     0.00000000     0.46216663     0.22451316     0.23765347     0.46216663     0.06158700     0.40057963     0.46216663     0.01284388     0.44932275     0.46216663     0.00002238     0.46214424     0.46216663     0.00000513     0.46216150     0.46216663            2682.38148853	
  6405.67142666     0.06874004     0.46452308     0.00000000     0.46452308     0.23154959     0.23297349     0.46452308     0.06755999     0.39696308     0.46452308     0.01599964     0.44852344     0.46452308     0.00004720     0.46447588     0.46452308     0.00001103     0.46451205     0.46452308            2772.10193161	
  6551.16625440     0.07043189     0.46635346     0.00000000     0.46635346     0.23674057     0.22961290     0.46635346     0.07221279     0.39414067     0.46635346     0.01856313     0.44779034     0.46635346     0.00008001     0.46627345     0.46635346     0.00001990     0.46633356     0.46635346            2839.94291052	
  6746.04720513     0.07270844     0.46879357     0.00000000     0.46879357     0.24359304     0.22520053     0.46879357     0.07826478     0.39052879     0.46879357     0.02210896     0.44668462     0.46879357     0.00015082     0.46864275     0.46879357     0.00004066     0.46875291     0.46879357            2931.25355668	
  6893.02167275     0.07443320     0.47062256     0.00000000     0.47062256     0.24867254     0.22195002     0.47062256     0.08271764     0.38790492     0.47062256     0.02473754     0.44588503     0.47062256     0.00023219     0.47039037     0.47062256     0.00006647     0.47055609     0.47062256            3000.44634169	
  7090.25186459     0.07675825     0.47306903     0.00000000     0.47306903     0.25536598     0.21770305     0.47306903     0.08900715     0.38406188     0.47306903     0.02803852     0.44503051     0.47306903     0.00039157     0.47267746     0.47306903     0.00012179     0.47294724     0.47306903            3093.73227635	
  7239.22552335     0.07852241     0.47490119     0.00000000     0.47490119     0.26021077     0.21469041     0.47490119     0.09383932     0.38106186     0.47490119     0.03047018     0.44443101     0.47490119     0.00056018     0.47434101     0.47490119     0.00018471     0.47471647     0.47490119            3164.51829968	
  7438.05056883     0.08088743     0.47726383     0.00000000     0.47726383     0.26631698     0.21094685     0.47726383     0.10006583     0.37719800     0.47726383     0.03371310     0.44355073     0.47726383     0.00086764     0.47639619     0.47726383     0.00030731     0.47695652     0.47726383            3258.83951018	
  7584.82674631     0.08264078     0.47896513     0.00000000     0.47896513     0.27062567     0.20833946     0.47896513     0.10464039     0.37432474     0.47896513     0.03611499     0.44285014     0.47896513     0.00116627     0.47779886     0.47896513     0.00043407     0.47853106     0.47896513            3328.68849961	
  7777.66097332     0.08495384     0.48120489     0.00000000     0.48120489     0.27621593     0.20498896     0.48120489     0.11052280     0.37068209     0.48120489     0.03926003     0.44194486     0.48120489     0.00166829     0.47953660     0.48120489     0.00066031     0.48054457     0.48120489            3420.84928299	
  7920.40066190     0.08667302     0.48288834     0.00000000     0.48288834     0.28032564     0.20256270     0.48288834     0.11475716     0.36813118     0.48288834     0.04156898     0.44131936     0.48288834     0.00213620     0.48075213     0.48288834     0.00088025     0.48200809     0.48288834            3489.34329950	
  8108.51802404     0.08894795     0.48514901     0.00000000     0.48514901     0.28572449     0.19942452     0.48514901     0.12028075     0.36486826     0.48514901     0.04458785     0.44056116     0.48514901     0.00290115     0.48224786     0.48514901     0.00125461     0.48389440     0.48514901            3579.96351196	
  8248.18200213     0.09064388     0.48684038     0.00000000     0.48684038     0.28974631     0.19709407     0.48684038     0.12430704     0.36253333     0.48684038     0.04680723     0.44003315     0.48684038     0.00358790     0.48325248     0.48684038     0.00160583     0.48523455     0.48684038            3647.48952947	
  8432.70709953     0.09289351     0.48903263     0.00000000     0.48903263     0.29490074     0.19413188     0.48903263     0.12964655     0.35938607     0.48903263     0.04970666     0.43932597     0.48903263     0.00476109     0.48427153     0.48903263     0.00218190     0.48685072     0.48903263            3736.99374359	
  8569.94138317     0.09457320     0.49068322     0.00000000     0.49068322     0.29856514     0.19211809     0.49068322     0.13370383     0.35697939     0.49068322     0.05188295     0.43880027     0.49068322     0.00608839     0.48459484     0.49068322     0.00275230     0.48793093     0.49068322            3803.74083147	
  8751.05302221     0.09679860     0.49288148     0.00000000     0.49288148     0.30337372     0.18950776     0.49288148     0.13908870     0.35379278     0.49288148     0.05475427     0.43812721     0.49288148     0.00805634     0.48482514     0.49288148     0.00375357     0.48912791     0.49288148            3891.95489201	
  8929.89220847     0.09900602     0.49511359     0.00000000     0.49511359     0.30797682     0.18713677     0.49511359     0.14428130     0.35083229     0.49511359     0.05757763     0.43753596     0.49511359     0.01021496     0.48489863     0.49511359     0.00501430     0.49009928     0.49511359            3979.29258641	
  9062.75806503     0.10065243     0.49675487     0.00000000     0.49675487     0.31122480     0.18553007     0.49675487     0.14797838     0.34877648     0.49675487     0.05969582     0.43705905     0.49675487     0.01194499     0.48480987     0.49675487     0.00611889     0.49063597     0.49675487            4044.30263909	
  9238.50412758     0.10283853     0.49888482     0.00000000     0.49888482     0.31530642     0.18357840     0.49888482     0.15297641     0.34590841     0.49888482     0.06258433     0.43630049     0.49888482     0.01437063     0.48451419     0.49888482     0.00779181     0.49109301     0.49888482            4130.40327120	
  9412.86321867     0.10501662     0.50100549     0.00000000     0.50100549     0.31936695     0.18163854     0.50100549     0.15801942     0.34298607     0.50100549     0.06536253     0.43564296     0.50100549     0.01676542     0.48424007     0.50100549     0.00965417     0.49135132     0.50100549            4215.90652444	
  9542.85371346     0.10664648     0.50258255     0.00000000     0.50258255     0.32239053     0.18019202     0.50258255     0.16172785     0.34085470     0.50258255     0.06747890     0.43510365     0.50258255     0.01853995     0.48404260     0.50258255     0.01113688     0.49144567     0.50258255            4279.68885642	
  9715.30322045     0.10881659     0.50466198     0.00000000     0.50466198     0.32640868     0.17825331     0.50466198     0.16658036     0.33808163     0.50466198     0.07041228     0.43424970     0.50466198     0.02090765     0.48375434     0.50466198     0.01319497     0.49146702     0.50466198            4364.33201206	
  9886.92618626     0.11098524     0.50675112     0.00000000     0.50675112     0.33045352     0.17629760     0.50675112     0.17145154     0.33529959     0.50675112     0.07345773     0.43329339     0.50675112     0.02338309     0.48336804     0.50675112     0.01533012     0.49142100     0.50675112            4448.58734157	
 10015.19680948     0.11261197     0.50835595     0.00000000     0.50835595     0.33352164     0.17483431     0.50835595     0.17520159     0.33315435     0.50835595     0.07582935     0.43252660     0.50835595     0.02529121     0.48306473     0.50835595     0.01698256     0.49137339     0.50835595            4511.55814665	
 10185.67565525     0.11478202     0.51052285     0.00000000     0.51052285     0.33765332     0.17286953     0.51052285     0.18025253     0.33027031     0.51052285     0.07903465     0.43148820     0.51052285     0.02790277     0.48262007     0.51052285     0.01925041     0.49127244     0.51052285            4595.24670528	
 10355.64149340     0.11695483     0.51274621     0.00000000     0.51274621     0.34181307     0.17093314     0.51274621     0.18534321     0.32740301     0.51274621     0.08228409     0.43046213     0.51274621     0.03060618     0.48214003     0.51274621     0.02159584     0.49115037     0.51274621            4678.68363899	
 10525.25786754     0.11913265     0.51499196     0.00000000     0.51499196     0.34591758     0.16907438     0.51499196     0.19054690     0.32444505     0.51499196     0.08572010     0.42927186     0.51499196     0.03340715     0.48158480     0.51499196     0.02402630     0.49096566     0.51499196            4761.94082871	
 10652.33435338     0.12077053     0.51669332     0.00000000     0.51669332     0.34900467     0.16768865     0.51669332     0.19448266     0.32221066     0.51669332     0.08836360     0.42832972     0.51669332     0.03557167     0.48112166     0.51669332     0.02590782     0.49078550     0.51669332            4824.30646939	
 10821.72993422     0.12296232     0.51900576     0.00000000     0.51900576     0.35316232     0.16584344     0.51900576     0.19973714     0.31926863     0.51900576     0.09196657     0.42703920     0.51900576     0.03851149     0.48049427     0.51900576     0.02849690     0.49050887     0.51900576            4907.42002983	
 10991.24292518     0.12516547     0.52131298     0.00000000     0.52131298     0.35730030     0.16401268     0.52131298     0.20492653     0.31638645     0.52131298     0.09565348     0.42565949     0.52131298     0.04152921     0.47978377     0.52131298     0.03117204     0.49014094     0.52131298            4990.56256172	
 11118.59354084     0.12682704     0.52303438     0.00000000     0.52303438     0.36028412     0.16275026     0.52303438     0.20873775     0.31429664     0.52303438     0.09845437     0.42458002     0.52303438     0.04377835     0.47925603     0.52303438     0.03326409     0.48977029     0.52303438            5052.99227333	
 11288.47992042     0.12905211     0.52533679     0.00000000     0.52533679     0.36427673     0.16106006     0.52533679     0.21378778     0.31154902     0.52533679     0.10223569     0.42310110     0.52533679     0.04688793     0.47844886     0.52533679     0.03611292     0.48922387     0.52533679            5136.08996472	
 11415.61453444     0.13072364     0.52704399     0.00000000     0.52704399     0.36725809     0.15978590     0.52704399     0.21747472     0.30956926     0.52704399     0.10510035     0.42194363     0.52704399     0.04929520     0.47774879     0.52704399     0.03829802     0.48874597     0.52704399            5198.20931986	
 11584.77193516     0.13295603     0.52928443     0.00000000     0.52928443     0.37120495     0.15807949     0.52928443     0.22227320     0.30701123     0.52928443     0.10887532     0.42040912     0.52928443     0.05259689     0.47668754     0.52928443     0.04128854     0.48799590     0.52928443            5280.75894357	
 11753.48169162     0.13519197     0.53152924     0.00000000     0.53152924     0.37511039     0.15641885     0.53152924     0.22705581     0.30447343     0.53152924     0.11262032     0.41890891     0.53152924     0.05602533     0.47550391     0.53152924     0.04437998     0.48714926     0.53152924            5362.86403976	
 11878.91317253     0.13686047     0.53319114     0.00000000     0.53319114     0.37797610     0.15521503     0.53319114     0.23059593     0.30259521     0.53319114     0.11537883     0.41781231     0.53319114     0.05865185     0.47453929     0.53319114     0.04663226     0.48655888     0.53319114            5423.71930506	
 12044.29196200     0.13906831     0.53537080     0.00000000     0.53537080     0.38176146     0.15360935     0.53537080     0.23525664     0.30011417     0.53537080     0.11896331     0.41640749     0.53537080     0.06217648     0.47319432     0.53537080     0.04973274     0.48563806     0.53537080            5503.84519350	
 12167.02180504     0.14071261     0.53698458     0.00000000     0.53698458     0.38459708     0.15238750     0.53698458     0.23869986     0.29828472     0.53698458     0.12158820     0.41539638     0.53698458     0.06482827     0.47215631     0.53698458     0.05212078     0.48486380     0.53698458            5563.21296924	
 12329.05713174     0.14289111     0.53911303     0.00000000     0.53911303     0.38832787     0.15078516     0.53911303     0.24326137     0.29585166     0.53911303     0.12504047     0.41407256     0.53911303     0.06836093     0.47075210     0.53911303     0.05537187     0.48374117     0.53911303            5641.45463133	
 12489.41560314     0.14505562     0.54127120     0.00000000     0.54127120     0.39201228     0.14925892     0.54127120     0.24778744     0.29348376     0.54127120     0.12833555     0.41293565     0.54127120     0.07189148     0.46937972     0.54127120     0.05869015     0.48258105     0.54127120            5718.72290499	
 12648.28112356     0.14720856     0.54342894     0.00000000     0.54342894     0.39558506     0.14784389     0.54342894     0.25229373     0.29113521     0.54342894     0.13153314     0.41189581     0.54342894     0.07533396     0.46809499     0.54342894     0.06206753     0.48136142     0.54342894            5795.09961978	
 12766.47178589     0.14881586     0.54504232     0.00000000     0.54504232     0.39824097     0.14680135     0.54504232     0.25566257     0.28937975     0.54504232     0.13398559     0.41105673     0.54504232     0.07784363     0.46719870     0.54504232     0.06461317     0.48042915     0.54504232            5851.72944012	
 12921.92763109     0.15093718     0.54713854     0.00000000     0.54713854     0.40171653     0.14542201     0.54713854     0.26006616     0.28707238     0.54713854     0.13726620     0.40987234     0.54713854     0.08118584     0.46595270     0.54713854     0.06798338     0.47915516     0.54713854            5925.98628225	
 13074.89139187     0.15303242     0.54917933     0.00000000     0.54917933     0.40512944     0.14404989     0.54917933     0.26437070     0.28480863     0.54917933     0.14060336     0.40857596     0.54917933     0.08451910     0.46466023     0.54917933     0.07132933     0.47784999     0.54917933            5998.86771765	
 13225.49749514     0.15510299     0.55117634     0.00000000     0.55117634     0.40848154     0.14269480     0.55117634     0.26849815     0.28267819     0.55117634     0.14400891     0.40716743     0.55117634     0.08784319     0.46333315     0.55117634     0.07465803     0.47651831     0.55117634            6070.43911405	
 13373.88561154     0.15715042     0.55314488     0.00000000     0.55314488     0.41176561     0.14137928     0.55314488     0.27256257     0.28058231     0.55314488     0.14739419     0.40575069     0.55314488     0.09102262     0.46212226     0.55314488     0.07796269     0.47518219     0.55314488            6140.77204163	
 13520.20280993     0.15917646     0.55509487     0.00000000     0.55509487     0.41502404     0.14007084     0.55509487     0.27656652     0.27852835     0.55509487     0.15081181     0.40428307     0.55509487     0.09404740     0.46104747     0.55509487     0.08122061     0.47387427     0.55509487            6209.94459044	
 13664.59224402     0.16118282     0.55702078     0.00000000     0.55702078     0.41822203     0.13879875     0.55702078     0.28048532     0.27653546     0.55702078     0.15429283     0.40272795     0.55702078     0.09705087     0.45996991     0.55702078     0.08442690     0.47259388     0.55702078            6278.03392960	
 13807.19254960     0.16317115     0.55892756     0.00000000     0.55892756     0.42139061     0.13753695     0.55892756     0.28429901     0.27462855     0.55892756     0.15779851     0.40112905     0.55892756     0.10003923     0.45888833     0.55892756     0.08755983     0.47136773     0.55892756            6345.11440672	
 13948.13157838     0.16514301     0.56081419     0.00000000     0.56081419     0.42452542     0.13628877     0.56081419     0.28805447     0.27275971     0.56081419     0.16133269     0.39948150     0.56081419     0.10301606     0.45779812     0.56081419     0.09063822     0.47017597     0.56081419            6411.25682236	
 14087.52105167     0.16709974     0.56268157     0.00000000     0.56268157     0.42762729     0.13505429     0.56268157     0.29171925     0.27096232     0.56268157     0.16486678     0.39781479     0.56268157     0.10598934     0.45669223     0.56268157     0.09369107     0.46899050     0.56268157            6476.51596200	
 14225.45351116     0.16904243     0.56452785     0.00000000     0.56452785     0.43069080     0.13383706     0.56452785     0.29528652     0.26924134     0.56452785     0.16841504     0.39611282     0.56452785     0.10896473     0.45556312     0.56452785     0.09672490     0.46780296     0.56452785            6540.94040484	
 14362.04266013     0.17097247     0.56635371     0.00000000     0.56635371     0.43369949     0.13265422     0.56635371     0.29883649     0.26751722     0.56635371     0.17198561     0.39436810     0.56635371     0.11193608     0.45441763     0.56635371     0.09957421     0.46677950     0.56635371            6604.59784455	
 14497.37314264     0.17289090     0.56816592     0.00000000     0.56816592     0.43666535     0.13150058     0.56816592     0.30237035     0.26579557     0.56816592     0.17557384     0.39259209     0.56816592     0.11492596     0.45323996     0.56816592     0.10238460     0.46578132     0.56816592            6667.52770038	
 14664.49306238     0.17526846     0.57042317     0.00000000     0.57042317     0.44031484     0.13010833     0.57042317     0.30677140     0.26365177     0.57042317     0.18006260     0.39036058     0.57042317     0.11867333     0.45174985     0.57042317     0.10593046     0.46449271     0.57042317            6745.02219330	
 14796.54407894     0.17715379     0.57220599     0.00000000     0.57220599     0.44314132     0.12906467     0.57220599     0.31025421     0.26195178     0.57220599     0.18364770     0.38855829     0.57220599     0.12162947     0.45057652     0.57220599     0.10878647     0.46341952     0.57220599            6806.10933785	
 14927.23694727     0.17902553     0.57397268     0.00000000     0.57397268     0.44593732     0.12803536     0.57397268     0.31369941     0.26027327     0.57397268     0.18721543     0.38675725     0.57397268     0.12461217     0.44936051     0.57397268     0.11165936     0.46231332     0.57397268            6866.43451799	
 15088.83212802     0.18134790     0.57619596     0.00000000     0.57619596     0.44939372     0.12680224     0.57619596     0.31797919     0.25821677     0.57619596     0.19170308     0.38449288     0.57619596     0.12837208     0.44782388     0.57619596     0.11527554     0.46092043     0.57619596            6940.83427165	
 15216.79350598     0.18319329     0.57796317     0.00000000     0.57796317     0.45212216     0.12584101     0.57796317     0.32136978     0.25659339     0.57796317     0.19532716     0.38263601     0.57796317     0.13139586     0.44656731     0.57796317     0.11818160     0.45978158     0.57796317            6999.59532201	
 15343.66871377     0.18502860     0.57971936     0.00000000     0.57971936     0.45482203     0.12489733     0.57971936     0.32472306     0.25499630     0.57971936     0.19896402     0.38075534     0.57971936     0.13442341     0.44529595     0.57971936     0.12109641     0.45862295     0.57971936            7057.71890713	
 15500.83913138     0.18730989     0.58189462     0.00000000     0.58189462     0.45815250     0.12374212     0.58189462     0.32874241     0.25315221     0.58189462     0.20342330     0.37847132     0.58189462     0.13822459     0.44367003     0.58189462     0.12475626     0.45713836     0.58189462            7129.52307077	
 15625.51364028     0.18912558     0.58359740     0.00000000     0.58359740     0.46076203     0.12283537     0.58359740     0.33188971     0.25170770     0.58359740     0.20683431     0.37676309     0.58359740     0.14128460     0.44231280     0.58359740     0.12769835     0.45589905     0.58359740            7186.31764489	
 15780.12205530     0.19138455     0.58569981     0.00000000     0.58569981     0.46395027     0.12174954     0.58569981     0.33578009     0.24991973     0.58569981     0.21101982     0.37468000     0.58569981     0.14514296     0.44055685     0.58569981     0.13140052     0.45429929     0.58569981            7256.53562048	
 15902.88158697     0.19318398     0.58737030     0.00000000     0.58737030     0.46646237     0.12090793     0.58737030     0.33891181     0.24845849     0.58737030     0.21432996     0.37304034     0.58737030     0.14825616     0.43911414     0.58737030     0.13438553     0.45298477     0.58737030            7312.11509816	
 16024.86594963     0.19497711     0.58901659     0.00000000     0.58901659     0.46893631     0.12008028     0.58901659     0.34200675     0.24700984     0.58901659     0.21760389     0.37141270     0.58901659     0.15138618     0.43763041     0.58901659     0.13739022     0.45162637     0.58901659            7367.18440021	
 16176.31549716     0.19721035     0.59105452     0.00000000     0.59105452     0.47198661     0.11906791     0.59105452     0.34582115     0.24523337     0.59105452     0.22161973     0.36943479     0.59105452     0.15532031     0.43573421     0.59105452     0.14117750     0.44987702     0.59105452            7435.32447010	
 16296.68846570     0.19899086     0.59268851     0.00000000     0.59268851     0.47441094     0.11827757     0.59268851     0.34885371     0.24383480     0.59268851     0.22481063     0.36787788     0.59268851     0.15864596     0.43404255     0.59268851     0.14425647     0.44843204     0.59268851            7489.29274445	
 16446.20440279     0.20120931     0.59471615     0.00000000     0.59471615     0.47740852     0.11730763     0.59471615     0.35261208     0.24210407     0.59471615     0.22879044     0.36592570     0.59471615     0.16274258     0.43197357     0.59471615     0.14817979     0.44653636     0.59471615            7556.07896984	
 16594.71345338     0.20342030     0.59671928     0.00000000     0.59671928     0.48039106     0.11632822     0.59671928     0.35632684     0.24039243     0.59671928     0.23276244     0.36395683     0.59671928     0.16676433     0.42995495     0.59671928     0.15208706     0.44463222     0.59671928            7622.13711160	
 16712.82409278     0.20518404     0.59831487     0.00000000     0.59831487     0.48281021     0.11550466     0.59831487     0.35925386     0.23906102     0.59831487     0.23594790     0.36236698     0.59831487     0.16994748     0.42836739     0.59831487     0.15521324     0.44310163     0.59831487            7674.47291451	
 16859.62787923     0.20738281     0.60029328     0.00000000     0.60029328     0.48579177     0.11450151     0.60029328     0.36287307     0.23742021     0.60029328     0.23992642     0.36036686     0.60029328     0.17389806     0.42639522     0.60029328     0.15933496     0.44095832     0.60029328            7739.25427767	
 16976.42905147     0.20913741     0.60186363     0.00000000     0.60186363     0.48817149     0.11369214     0.60186363     0.36558355     0.23628008     0.60186363     0.24309969     0.35876393     0.60186363     0.17704029     0.42482334     0.60186363     0.16255776     0.43930586     0.60186363            7790.57528709	
