  1850.75944998     0.02227909     0.50496831     0.00000000     0.50496831     0.05446430     0.45050401     0.50496831     0.00074709     0.50422122     0.50496831     0.00000000     0.50496831     0.50496831     0.00000000     0.50496831     0.50496831     0.00000000     0.50496831     0.50496831             908.95172786	
  2024.71590451     0.02448344     0.50963757     0.00000000     0.50963757     0.07502249     0.43461508     0.50963757     0.00228380     0.50735377     0.50963757     0.00000080     0.50963677     0.50963757     0.00000000     0.50963757     0.50963757     0.00000000     0.50963757     0.50963757             996.78653621	
  2160.86620683     0.02622251     0.51305601     0.00000000     0.51305601     0.08869967     0.42435634     0.51305601     0.00470582     0.50835019     0.51305601     0.00000344     0.51305258     0.51305601     0.00000000     0.51305601     0.51305601     0.00000000     0.51305601     0.51305601            1066.21903075	
  2328.98144410     0.02838567     0.51705845     0.00000000     0.51705845     0.10138435     0.41567411     0.51705845     0.00976391     0.50729454     0.51705845     0.00001531     0.51704314     0.51705845     0.00000000     0.51705845     0.51705845     0.00000000     0.51705845     0.51705845            1152.74563175	
  2496.48921865     0.03055715     0.52079097     0.00000000     0.52079097     0.11280985     0.40798112     0.52079097     0.01757894     0.50321202     0.52079097     0.00005772     0.52073324     0.52079097     0.00000000     0.52079097     0.52079097     0.00000000     0.52079097     0.52079097            1239.74846895	
  2630.72590981     0.03230876     0.52385383     0.00000000     0.52385383     0.12195746     0.40189637     0.52385383     0.02519975     0.49865408     0.52385383     0.00016013     0.52369370     0.52385383     0.00000000     0.52385383     0.52385383     0.00000000     0.52385383     0.52385383            1309.97674552	
  2799.66447582     0.03452756     0.52759986     0.00000000     0.52759986     0.13305719     0.39454268     0.52759986     0.03426337     0.49333650     0.52759986     0.00055182     0.52704804     0.52759986     0.00000000     0.52759986     0.52759986     0.00000000     0.52759986     0.52759986            1399.07243322	
  2936.65986282     0.03633841     0.53060580     0.00000000     0.53060580     0.14185760     0.38874820     0.53060580     0.04208477     0.48852103     0.53060580     0.00123574     0.52937006     0.53060580     0.00000177     0.53060403     0.53060580     0.00000000     0.53060580     0.53060580            1471.89113367	
  3075.99027141     0.03819054     0.53354822     0.00000000     0.53354822     0.15095238     0.38259584     0.53354822     0.05017061     0.48337761     0.53354822     0.00250238     0.53104584     0.53354822     0.00000587     0.53354235     0.53354822     0.00000300     0.53354522     0.53354822            1546.43767032	
  3254.35108952     0.04057611     0.53715802     0.00000000     0.53715802     0.16294075     0.37421727     0.53715802     0.06035071     0.47680731     0.53715802     0.00530226     0.53185577     0.53715802     0.00002229     0.53713573     0.53715802     0.00001203     0.53714599     0.53715802            1642.55504358	
  3399.11754355     0.04252412     0.54003290     0.00000000     0.54003290     0.17328022     0.36675268     0.54003290     0.06833354     0.47169936     0.54003290     0.00865434     0.53137856     0.54003290     0.00005968     0.53997321     0.54003290     0.00003375     0.53999914     0.54003290            1719.61386981	
  3532.86004110     0.04433302     0.54262526     0.00000000     0.54262526     0.18298446     0.35964080     0.54262526     0.07609283     0.46653243     0.54262526     0.01247722     0.53014804     0.54262526     0.00013861     0.54248665     0.54262526     0.00008157     0.54254369     0.54262526            1790.59731998	
  3687.53986541     0.04643596     0.54560414     0.00000000     0.54560414     0.19473191     0.35087222     0.54560414     0.08407907     0.46152507     0.54560414     0.01803230     0.52757183     0.54560414     0.00034298     0.54526116     0.54560414     0.00021013     0.54539401     0.54560414            1873.61772547	
  3832.94681256     0.04842341     0.54840613     0.00000000     0.54840613     0.20576647     0.34263966     0.54840613     0.09113028     0.45727585     0.54840613     0.02408617     0.52431996     0.54840613     0.00074515     0.54766098     0.54840613     0.00047671     0.54792942     0.54840613            1952.32363570	
  3971.61126688     0.05032826     0.55110889     0.00000000     0.55110889     0.21624048     0.33486842     0.55110889     0.09772274     0.45338616     0.55110889     0.02994097     0.52116793     0.55110889     0.00144064     0.54966826     0.55110889     0.00096491     0.55014398     0.55110889            2027.85134580	
  4130.95481604     0.05252891     0.55430110     0.00000000     0.55430110     0.22782559     0.32647552     0.55430110     0.10538822     0.44891288     0.55430110     0.03755720     0.51674390     0.55430110     0.00279183     0.55150927     0.55430110     0.00196953     0.55233158     0.55430110            2115.08761735	
  4258.84614306     0.05430452     0.55694958     0.00000000     0.55694958     0.23698349     0.31996608     0.55694958     0.11155686     0.44539272     0.55694958     0.04385212     0.51309746     0.55694958     0.00460834     0.55234124     0.55694958     0.00330916     0.55364041     0.55694958            2185.39132540	
  4407.31755976     0.05637660     0.56003569     0.00000000     0.56003569     0.24745173     0.31258396     0.56003569     0.11901177     0.44102392     0.56003569     0.05108257     0.50895312     0.56003569     0.00738268     0.55265301     0.56003569     0.00563990     0.55439579     0.56003569            2267.19527358	
  4550.94886866     0.05839189     0.56293048     0.00000000     0.56293048     0.25643623     0.30649425     0.56293048     0.12650772     0.43642276     0.56293048     0.05779974     0.50513074     0.56293048     0.01072060     0.55220988     0.56293048     0.00856974     0.55436073     0.56293048            2346.41287382	
  4690.28445937     0.06035686     0.56573005     0.00000000     0.56573005     0.26526734     0.30046271     0.56573005     0.13404545     0.43168460     0.56573005     0.06370935     0.50202071     0.56573005     0.01451293     0.55121713     0.56573005     0.01201589     0.55371417     0.56573005            2423.23748500	
  4848.02869677     0.06259325     0.56890828     0.00000000     0.56890828     0.27639741     0.29251088     0.56890828     0.14264426     0.42626403     0.56890828     0.07017334     0.49873494     0.56890828     0.01928111     0.54962717     0.56890828     0.01650113     0.55240715     0.56890828            2510.08800459	
  4979.49523366     0.06446664     0.57154526     0.00000000     0.57154526     0.28530610     0.28623917     0.57154526     0.15023236     0.42131291     0.57154526     0.07548363     0.49606163     0.57154526     0.02347745     0.54806782     0.57154526     0.02056127     0.55098399     0.57154526            2582.29864299	
  5128.86751450     0.06660588     0.57461479     0.00000000     0.57461479     0.29453918     0.28007561     0.57461479     0.15908326     0.41553153     0.57461479     0.08143318     0.49318161     0.57461479     0.02832706     0.54628773     0.57461479     0.02534828     0.54926652     0.57461479            2664.13930737	
  5253.88633485     0.06840514     0.57716034     0.00000000     0.57716034     0.30214690     0.27501343     0.57716034     0.16652620     0.41063414     0.57716034     0.08620465     0.49095568     0.57716034     0.03239024     0.54477010     0.57716034     0.02938036     0.54777997     0.57716034            2732.46631372	
  5396.72355334     0.07047057     0.58004692     0.00000000     0.58004692     0.31073045     0.26931647     0.58004692     0.17457998     0.40546694     0.58004692     0.09138909     0.48865783     0.58004692     0.03702258     0.54302434     0.58004692     0.03396546     0.54608146     0.58004692            2810.34043300	
  5536.83663720     0.07250655     0.58281221     0.00000000     0.58281221     0.31911625     0.26369596     0.58281221     0.18220546     0.40060675     0.58281221     0.09640878     0.48640343     0.58281221     0.04154672     0.54126550     0.58281221     0.03841440     0.54439781     0.58281221            2886.52821195	
  5674.62006745     0.07451819     0.58561592     0.00000000     0.58561592     0.32705571     0.25856021     0.58561592     0.18978323     0.39583269     0.58561592     0.10129793     0.48431799     0.58561592     0.04600129     0.53961463     0.58561592     0.04275140     0.54286452     0.58561592            2961.24264558	
  5810.26024966     0.07650813     0.58845100     0.00000000     0.58845100     0.33456174     0.25388926     0.58845100     0.19733303     0.39111797     0.58845100     0.10609257     0.48235842     0.58845100     0.05039824     0.53805276     0.58845100     0.04699120     0.54145979     0.58845100            3034.60876286	
  5943.91511170     0.07847842     0.59129438     0.00000000     0.59129438     0.34175370     0.24954068     0.59129438     0.20455065     0.38674373     0.59129438     0.11094556     0.48034882     0.59129438     0.05473582     0.53655856     0.59129438     0.05112217     0.54017221     0.59129438            3106.73194312	
  6075.79080387     0.08043183     0.59410308     0.00000000     0.59410308     0.34853583     0.24556725     0.59410308     0.21151769     0.38258539     0.59410308     0.11581520     0.47828788     0.59410308     0.05911816     0.53498491     0.59410308     0.05515308     0.53894999     0.59410308            3177.74841462	
  6224.56892051     0.08264673     0.59726770     0.00000000     0.59726770     0.35585861     0.24140909     0.59726770     0.21967650     0.37759120     0.59726770     0.12144804     0.47581967     0.59726770     0.06399307     0.53327464     0.59726770     0.05964435     0.53762335     0.59726770            3257.68794134	
  6353.17799055     0.08457088     0.60005329     0.00000000     0.60005329     0.36228174     0.23777155     0.60005329     0.22647857     0.37357473     0.60005329     0.12708211     0.47297119     0.60005329     0.06803021     0.53202308     0.60005329     0.06341374     0.53663955     0.60005329            3326.64699005	
  6480.40889422     0.08648331     0.60285343     0.00000000     0.60285343     0.36862835     0.23422509     0.60285343     0.23283407     0.37001936     0.60285343     0.13284031     0.47001312     0.60285343     0.07181753     0.53103591     0.60285343     0.06695383     0.53589960     0.60285343            3394.76692722	
  6624.29513916     0.08865688     0.60602876     0.00000000     0.60602876     0.37573307     0.23029569     0.60602876     0.23937199     0.36665677     0.60602876     0.13944971     0.46657905     0.60602876     0.07597217     0.53005659     0.60602876     0.07074777     0.53528099     0.60602876            3471.72638107	
  6749.12100163     0.09055176     0.60877965     0.00000000     0.60877965     0.38181865     0.22696100     0.60877965     0.24409387     0.36468578     0.60877965     0.14521167     0.46356798     0.60877965     0.07965350     0.52912615     0.60877965     0.07400410     0.53477555     0.60877965            3538.44061996	
  6890.74845831     0.09271211     0.61190670     0.00000000     0.61190670     0.38863287     0.22327382     0.61190670     0.24924907     0.36265763     0.61190670     0.15171155     0.46019515     0.61190670     0.08409351     0.52781318     0.61190670     0.07786005     0.53404664     0.61190670            3614.05322617	
  7013.79403457     0.09459800     0.61461023     0.00000000     0.61461023     0.39446419     0.22014604     0.61461023     0.25378117     0.36082907     0.61461023     0.15701452     0.45759571     0.61461023     0.08820793     0.52640230     0.61461023     0.08145150     0.53315873     0.61461023            3679.64361513	
  7153.42091860     0.09674803     0.61764127     0.00000000     0.61764127     0.40097017     0.21667110     0.61764127     0.25910695     0.35853432     0.61764127     0.16280650     0.45483477     0.61764127     0.09310395     0.52453732     0.61764127     0.08579752     0.53184375     0.61764127            3753.91576476	
  7274.69739374     0.09862414     0.62031684     0.00000000     0.62031684     0.40655943     0.21375742     0.62031684     0.26387992     0.35643692     0.62031684     0.16720064     0.45311620     0.62031684     0.09758001     0.52273684     0.62031684     0.08982735     0.53048949     0.62031684            3818.25759946	
  7412.19930904     0.10076112     0.62338502     0.00000000     0.62338502     0.41271946     0.21066556     0.62338502     0.26964255     0.35374247     0.62338502     0.17182592     0.45155910     0.62338502     0.10226018     0.52112484     0.62338502     0.09435761     0.52902741     0.62338502            3891.00533252	
  7531.54447115     0.10262451     0.62607551     0.00000000     0.62607551     0.41797214     0.20810337     0.62607551     0.27507168     0.35100384     0.62607551     0.17630544     0.44977007     0.62607551     0.10596792     0.52010759     0.62607551     0.09794458     0.52813093     0.62607551            3954.01010672	
  7666.86764400     0.10474707     0.62911448     0.00000000     0.62911448     0.42383916     0.20527532     0.62911448     0.28147253     0.34764195     0.62911448     0.18107343     0.44804105     0.62911448     0.11007589     0.51903859     0.62911448     0.10176312     0.52735136     0.62911448            4025.34559551	
  7784.42177611     0.10659928     0.63175669     0.00000000     0.63175669     0.42892396     0.20283273     0.63175669     0.28712539     0.34463130     0.63175669     0.18535574     0.44640095     0.63175669     0.11369093     0.51806576     0.63175669     0.10503178     0.52672491     0.63175669            4087.23973515	
  7917.82355795     0.10871051     0.63469687     0.00000000     0.63469687     0.43442333     0.20027354     0.63469687     0.29345117     0.34124570     0.63469687     0.19027943     0.44441744     0.63469687     0.11789791     0.51679896     0.63469687     0.10878766     0.52590921     0.63469687            4157.36385899	
  8049.77824015     0.11080847     0.63759156     0.00000000     0.63759156     0.43960506     0.19798650     0.63759156     0.29962109     0.33797047     0.63759156     0.19522373     0.44236784     0.63759156     0.12220114     0.51539043     0.63759156     0.11261964     0.52497192     0.63759156            4226.59343087	
  8164.04030462     0.11263286     0.64011865     0.00000000     0.64011865     0.44404600     0.19607265     0.64011865     0.30494271     0.33517594     0.64011865     0.19958505     0.44053360     0.64011865     0.12601917     0.51409948     0.64011865     0.11604669     0.52407196     0.64011865            4286.43877360	
  8293.35189816     0.11470631     0.64299529     0.00000000     0.64299529     0.44909375     0.19390154     0.64299529     0.31097222     0.33202307     0.64299529     0.20459744     0.43839784     0.64299529     0.13042456     0.51257073     0.64299529     0.12002469     0.52297060     0.64299529            4354.04405790	
  8421.42475445     0.11676907     0.64585506     0.00000000     0.64585506     0.45407171     0.19178335     0.64585506     0.31696721     0.32888785     0.64585506     0.20958521     0.43626985     0.64585506     0.13491961     0.51093545     0.64585506     0.12408758     0.52176747     0.64585506            4420.85995497	
  8548.35368045     0.11882244     0.64869743     0.00000000     0.64869743     0.45898258     0.18971485     0.64869743     0.32292166     0.32577578     0.64869743     0.21461743     0.43408001     0.64869743     0.13958672     0.50911071     0.64869743     0.12824031     0.52045712     0.64869743            4486.92377741	
  8658.55582499     0.12061255     0.65115641     0.00000000     0.65115641     0.46323209     0.18792433     0.65115641     0.32806269     0.32309372     0.65115641     0.21906921     0.43208721     0.65115641     0.14377832     0.50737809     0.65115641     0.13202610     0.51913032     0.65115641            4544.14092264	
  8783.59991842     0.12265193     0.65393964     0.00000000     0.65393964     0.46805291     0.18588673     0.65393964     0.33384631     0.32009333     0.65393964     0.22418984     0.42974980     0.65393964     0.14815707     0.50578257     0.65393964     0.13631006     0.51762958     0.65393964            4608.88851936	
  8907.74728165     0.12468530     0.65669255     0.00000000     0.65669255     0.47279865     0.18389390     0.65669255     0.33938752     0.31730504     0.65669255     0.22931663     0.42737592     0.65669255     0.15264591     0.50404665     0.65669255     0.14061054     0.51608201     0.65669255            4672.98958337	
  9031.08745161     0.12671387     0.65939878     0.00000000     0.65939878     0.47749648     0.18190231     0.65939878     0.34476386     0.31463492     0.65939878     0.23442784     0.42497094     0.65939878     0.15720757     0.50219122     0.65939878     0.14500451     0.51439427     0.65939878            4736.47847666	
  9153.68994316     0.12873855     0.66205807     0.00000000     0.66205807     0.48211827     0.17993980     0.66205807     0.35003234     0.31202573     0.66205807     0.23932446     0.42273361     0.66205807     0.16183998     0.50021809     0.66205807     0.14932339     0.51273468     0.66205807            4799.38480028	
  9275.61805860     0.13076017     0.66470786     0.00000000     0.66470786     0.48658382     0.17812404     0.66470786     0.35524914     0.30945872     0.66470786     0.24416568     0.42054218     0.66470786     0.16659501     0.49811285     0.66470786     0.15369615     0.51101171     0.66470786            4861.74325099	
  9396.91764877     0.13277942     0.66736616     0.00000000     0.66736616     0.49100653     0.17635963     0.66736616     0.36041996     0.30694620     0.66736616     0.24900378     0.41836238     0.66736616     0.17111541     0.49625075     0.66736616     0.15814580     0.50922036     0.66736616            4923.56808440	
  9517.60880685     0.13479652     0.66999571     0.00000000     0.66999571     0.49549186     0.17450384     0.66999571     0.36544620     0.30454951     0.66999571     0.25381572     0.41617998     0.66999571     0.17570725     0.49428846     0.66999571     0.16267031     0.50732540     0.66999571            4984.86174616	
  9637.74009368     0.13681211     0.67257681     0.00000000     0.67257681     0.49995903     0.17261778     0.67257681     0.37036931     0.30220750     0.67257681     0.25856667     0.41401014     0.67257681     0.18009804     0.49247877     0.67257681     0.16713536     0.50544145     0.67257681            5045.64455062	
  9757.36301008     0.13882682     0.67511551     0.00000000     0.67511551     0.50424481     0.17087070     0.67511551     0.37520498     0.29991053     0.67511551     0.26326477     0.41185074     0.67511551     0.18470554     0.49040997     0.67511551     0.17159993     0.50351558     0.67511551            5105.94902185	
  9876.51663217     0.14084117     0.67764479     0.00000000     0.67764479     0.50851407     0.16913072     0.67764479     0.38003491     0.29760988     0.67764479     0.26792127     0.40972352     0.67764479     0.18944274     0.48820205     0.67764479     0.17623865     0.50140614     0.67764479            5165.77632279	
  9995.23413264     0.14285567     0.68018806     0.00000000     0.68018806     0.51277626     0.16741180     0.68018806     0.38460417     0.29558389     0.68018806     0.27255616     0.40763190     0.68018806     0.19419379     0.48599427     0.68018806     0.18093862     0.49924944     0.68018806            5225.13132113	
 10113.53918191     0.14487072     0.68274914     0.00000000     0.68274914     0.51703072     0.16571843     0.68274914     0.38912515     0.29362399     0.68274914     0.27710556     0.40564358     0.68274914     0.19894929     0.48379985     0.68274914     0.18563084     0.49711830     0.68274914            5284.02805911	
 10231.45655038     0.14688666     0.68524647     0.00000000     0.68524647     0.52113308     0.16411338     0.68524647     0.39372795     0.29151852     0.68524647     0.28153419     0.40371228     0.68524647     0.20372302     0.48152345     0.68524647     0.19028525     0.49496122     0.68524647            5342.48169940	
 10349.02880640     0.14890400     0.68772918     0.00000000     0.68772918     0.52511506     0.16261411     0.68772918     0.39839864     0.28933054     0.68772918     0.28589961     0.40182956     0.68772918     0.20853322     0.47919596     0.68772918     0.19496471     0.49276446     0.68772918            5400.51142568	
 10466.30973491     0.15092360     0.69018965     0.00000000     0.69018965     0.52900523     0.16118441     0.69018965     0.40317102     0.28701863     0.69018965     0.29022413     0.39996551     0.69018965     0.21336525     0.47682440     0.69018965     0.19957277     0.49061687     0.69018965            5458.14342422	
 10583.32635529     0.15294580     0.69262261     0.00000000     0.69262261     0.53285809     0.15976452     0.69262261     0.40798540     0.28463721     0.69262261     0.29456789     0.39805472     0.69262261     0.21822913     0.47439348     0.69262261     0.20416345     0.48845916     0.69262261            5515.39651324	
 10700.09787064     0.15497086     0.69503575     0.00000000     0.69503575     0.53658957     0.15844618     0.69503575     0.41276891     0.28226683     0.69503575     0.29892371     0.39611203     0.69503575     0.22293998     0.47209577     0.69503575     0.20872690     0.48630885     0.69503575            5572.27899026	
 10816.64913483     0.15699909     0.69742503     0.00000000     0.69742503     0.54029890     0.15712614     0.69742503     0.41751709     0.27990795     0.69742503     0.30328418     0.39414086     0.69742503     0.22754142     0.46988361     0.69742503     0.21321276     0.48421227     0.69742503            5628.80834752	
 10933.00348566     0.15903081     0.69978085     0.00000000     0.69978085     0.54399057     0.15579028     0.69978085     0.42216852     0.27761233     0.69978085     0.30763540     0.39214545     0.69978085     0.23205949     0.46772136     0.69978085     0.21762686     0.48215399     0.69978085            5685.00259390	
 11034.67318010     0.16081169     0.70182157     0.00000000     0.70182157     0.54720051     0.15462106     0.70182157     0.42614157     0.27568000     0.70182157     0.31142606     0.39039551     0.70182157     0.23596861     0.46585296     0.70182157     0.22144770     0.48037387     0.70182157            5733.91129382	
 11150.72540166     0.16285085     0.70414929     0.00000000     0.70414929     0.55085570     0.15329360     0.70414929     0.43058405     0.27356524     0.70414929     0.31575768     0.38839161     0.70414929     0.24044635     0.46370294     0.70414929     0.22579040     0.47835889     0.70414929            5789.51549054	
 11266.43404981     0.16489069     0.70647009     0.00000000     0.70647009     0.55448389     0.15198621     0.70647009     0.43493014     0.27153996     0.70647009     0.32011822     0.38635188     0.70647009     0.24485343     0.46161667     0.70647009     0.23010761     0.47636248     0.70647009            5844.70848598	
 11381.69399469     0.16692925     0.70874982     0.00000000     0.70874982     0.55806647     0.15068335     0.70874982     0.43914429     0.26960554     0.70874982     0.32445331     0.38429651     0.70874982     0.24931571     0.45943411     0.70874982     0.23440792     0.47434190     0.70874982            5899.45760431	
 11496.52457201     0.16896675     0.71101118     0.00000000     0.71101118     0.56162102     0.14939016     0.71101118     0.44326805     0.26774313     0.71101118     0.32876156     0.38224962     0.71101118     0.25378956     0.45722162     0.71101118     0.23874572     0.47226546     0.71101118            5953.76811871	
 11610.94416483     0.17100338     0.71323946     0.00000000     0.71323946     0.56514114     0.14809832     0.71323946     0.44729864     0.26594083     0.71323946     0.33300694     0.38023253     0.71323946     0.25816515     0.45507431     0.71323946     0.24307383     0.47016564     0.71323946            6007.64579866	
 11724.97068954     0.17303934     0.71544367     0.00000000     0.71544367     0.56863524     0.14680843     0.71544367     0.45123943     0.26420424     0.71544367     0.33719819     0.37824548     0.71544367     0.26240388     0.45303979     0.71544367     0.24734299     0.46810068     0.71544367            6061.10177722	
 11838.61637583     0.17507472     0.71761646     0.00000000     0.71761646     0.57207752     0.14553893     0.71761646     0.45509516     0.26252130     0.71761646     0.34132541     0.37629104     0.71761646     0.26650904     0.45110742     0.71761646     0.25151997     0.46609649     0.71761646            6114.14724674	
 11951.83297670     0.17710855     0.71977674     0.00000000     0.71977674     0.57547486     0.14430188     0.71977674     0.45881432     0.26096242     0.71977674     0.34537977     0.37439697     0.71977674     0.27048409     0.44929265     0.71977674     0.25565845     0.46411829     0.71977674            6166.76507444	
 12064.61594913     0.17914064     0.72189787     0.00000000     0.72189787     0.57882159     0.14307628     0.72189787     0.46236631     0.25953156     0.72189787     0.34940927     0.37248860     0.72189787     0.27429297     0.44760490     0.72189787     0.25969034     0.46220753     0.72189787            6218.96336033	
 12162.95945032     0.18091742     0.72372526     0.00000000     0.72372526     0.58168558     0.14203968     0.72372526     0.46537884     0.25834642     0.72372526     0.35288604     0.37083922     0.72372526     0.27754530     0.44617996     0.72372526     0.26312160     0.46060366     0.72372526            6264.30730802	
 12274.97002625     0.18294662     0.72582827     0.00000000     0.72582827     0.58495307     0.14087521     0.72582827     0.46878269     0.25704558     0.72582827     0.35678492     0.36904336     0.72582827     0.28120470     0.44462357     0.72582827     0.26696845     0.45885982     0.72582827            6315.76592169	
 12386.57643021     0.18497434     0.72790343     0.00000000     0.72790343     0.58816678     0.13973665     0.72790343     0.47212956     0.25577387     0.72790343     0.36068882     0.36721460     0.72790343     0.28479095     0.44311247     0.72790343     0.27073145     0.45717198     0.72790343            6366.84838884	
 12497.78717702     0.18700061     0.72996319     0.00000000     0.72996319     0.59133174     0.13863145     0.72996319     0.47543625     0.25452694     0.72996319     0.36458701     0.36537618     0.72996319     0.28835090     0.44161229     0.72996319     0.27442597     0.45553723     0.72996319            6417.56587556	
 12608.61108747     0.18902550     0.73198390     0.00000000     0.73198390     0.59444372     0.13754018     0.73198390     0.47869121     0.25329269     0.73198390     0.36848463     0.36349927     0.73198390     0.29146431     0.44051959     0.73198390     0.27794074     0.45404316     0.73198390            6467.93303560	
 12719.05631887     0.19104902     0.73397198     0.00000000     0.73397198     0.59751642     0.13645556     0.73397198     0.48191051     0.25206147     0.73397198     0.37237955     0.36159243     0.73397198     0.29465427     0.43931771     0.73397198     0.28118054     0.45279144     0.73397198            6517.97887200	
 12829.13066473     0.19307115     0.73591753     0.00000000     0.73591753     0.60054571     0.13537183     0.73591753     0.48509376     0.25082377     0.73591753     0.37620247     0.35971507     0.73591753     0.29790952     0.43800801     0.73591753     0.28433591     0.45158163     0.73591753            6567.72430529	
 12938.84228380     0.19509193     0.73783946     0.00000000     0.73783946     0.60354688     0.13429258     0.73783946     0.48822237     0.24961709     0.73783946     0.37975847     0.35808099     0.73783946     0.30120677     0.43663269     0.73783946     0.28751338     0.45032608     0.73783946            6617.17087227	
 13048.19704287     0.19711138     0.73975849     0.00000000     0.73975849     0.60652128     0.13323721     0.73975849     0.49131498     0.24844351     0.73975849     0.38345713     0.35630136     0.73975849     0.30449658     0.43526191     0.73975849     0.29073964     0.44901885     0.73975849            6666.31627538	
 13157.20358424     0.19912962     0.74166571     0.00000000     0.74166571     0.60946273     0.13220298     0.74166571     0.49437842     0.24728729     0.74166571     0.38714057     0.35452514     0.74166571     0.30778336     0.43388235     0.74166571     0.29397977     0.44768594     0.74166571            6715.16154758	
 13265.87048398     0.20114673     0.74356442     0.00000000     0.74356442     0.61237927     0.13118515     0.74356442     0.49742722     0.24613721     0.74356442     0.39082543     0.35273900     0.74356442     0.31104425     0.43252018     0.74356442     0.29717657     0.44638785     0.74356442            6763.71059204	
 13374.19861901     0.20316271     0.74545950     0.00000000     0.74545950     0.61529087     0.13016864     0.74545950     0.50046730     0.24499220     0.74545950     0.39451271     0.35094680     0.74545950     0.31428671     0.43117279     0.74545950     0.30029369     0.44516581     0.74545950            6811.97375912	
 13482.19557215     0.20517761     0.74733630     0.00000000     0.74733630     0.61818691     0.12914939     0.74733630     0.50348065     0.24385565     0.74733630     0.39818677     0.34914953     0.74733630     0.31748572     0.42985058     0.74733630     0.30337987     0.44395643     0.74733630            6859.95847877	
 13589.86856762     0.20719153     0.74922289     0.00000000     0.74922289     0.62108292     0.12813997     0.74922289     0.50649893     0.24272396     0.74922289     0.40186371     0.34735918     0.74922289     0.32065535     0.42856755     0.74922289     0.30644281     0.44278008     0.74922289            6907.67142607	
 13697.22465686     0.20920457     0.75110162     0.00000000     0.75110162     0.62391201     0.12718960     0.75110162     0.50951312     0.24158849     0.75110162     0.40551053     0.34559109     0.75110162     0.32378501     0.42731660     0.75110162     0.30946890     0.44163272     0.75110162            6955.11974738	
