  3301.04643815     0.03835086     0.48794253     0.00000000     0.48794253     0.16052405     0.32741848     0.48794253     0.02149176     0.46645077     0.48794253     0.00003024     0.48791228     0.48794253     0.00000000     0.48794253     0.48794253     0.00000000     0.48794253     0.48794253            1545.87754572	
  3469.45168245     0.04040971     0.49048416     0.00000000     0.49048416     0.16874710     0.32173706     0.49048416     0.02908887     0.46139529     0.49048416     0.00007781     0.49040636     0.49048416     0.00000000     0.49048416     0.49048416     0.00000000     0.49048416     0.49048416            1628.06712355	
  3635.06828215     0.04244513     0.49309933     0.00000000     0.49309933     0.17717428     0.31592505     0.49309933     0.03760037     0.45549897     0.49309933     0.00018005     0.49291928     0.49309933     0.00000000     0.49309933     0.49309933     0.00000000     0.49309933     0.49309933            1709.37779030	
  3798.46401060     0.04446389     0.49566047     0.00000000     0.49566047     0.18537901     0.31028146     0.49566047     0.04697759     0.44868288     0.49566047     0.00037639     0.49528408     0.49566047     0.00000111     0.49565935     0.49566047     0.00000000     0.49566047     0.49566047            1790.04372089	
  3959.78693872     0.04646720     0.49812755     0.00000000     0.49812755     0.19330518     0.30482237     0.49812755     0.05706658     0.44106097     0.49812755     0.00075269     0.49737486     0.49812755     0.00000423     0.49812332     0.49812755     0.00000123     0.49812632     0.49812755            1870.07779092	
  4118.86400141     0.04845226     0.50048138     0.00000000     0.50048138     0.20085974     0.29962164     0.50048138     0.06733744     0.43314395     0.50048138     0.00149174     0.49898964     0.50048138     0.00001060     0.50047079     0.50048138     0.00000409     0.50047730     0.50048138            1949.36827190	
  4275.62495192     0.05041750     0.50276650     0.00000000     0.50276650     0.20771721     0.29504929     0.50276650     0.07720240     0.42556410     0.50276650     0.00261657     0.50014993     0.50276650     0.00002435     0.50274215     0.50276650     0.00001001     0.50275649     0.50276650            2027.86672002	
  4430.27363054     0.05236503     0.50501589     0.00000000     0.50501589     0.21385557     0.29116031     0.50501589     0.08646513     0.41855076     0.50501589     0.00418771     0.50082817     0.50501589     0.00005310     0.50496278     0.50501589     0.00002271     0.50499317     0.50501589            2105.67833098	
  4583.18844454     0.05429936     0.50731639     0.00000000     0.50731639     0.21989820     0.28741818     0.50731639     0.09512447     0.41219191     0.50731639     0.00625860     0.50105779     0.50731639     0.00010938     0.50720701     0.50731639     0.00004888     0.50726751     0.50731639            2182.98429424	
  4756.19733983     0.05649862     0.50996897     0.00000000     0.50996897     0.22667076     0.28329821     0.50996897     0.10420045     0.40576851     0.50996897     0.00925499     0.50071398     0.50996897     0.00022948     0.50973949     0.50996897     0.00010838     0.50986058     0.50996897            2270.89203882	
  4906.30653877     0.05841609     0.51227067     0.00000000     0.51227067     0.23255317     0.27971750     0.51227067     0.11114637     0.40112430     0.51227067     0.01231681     0.49995385     0.51227067     0.00041910     0.51185157     0.51227067     0.00020498     0.51206568     0.51227067            2347.53734593	
  5055.39360982     0.06032915     0.51460962     0.00000000     0.51460962     0.23839796     0.27621166     0.51460962     0.11777377     0.39683586     0.51460962     0.01618337     0.49842626     0.51460962     0.00074829     0.51386134     0.51460962     0.00037570     0.51423392     0.51460962            2423.99611710	
  5224.70048189     0.06251226     0.51728053     0.00000000     0.51728053     0.24509784     0.27218269     0.51728053     0.12508505     0.39219548     0.51728053     0.02193262     0.49534791     0.51728053     0.00134575     0.51593478     0.51728053     0.00071421     0.51656632     0.51728053            2511.21647468	
  5372.04721841     0.06442144     0.51962207     0.00000000     0.51962207     0.25084497     0.26877711     0.51962207     0.13120083     0.38842125     0.51962207     0.02776337     0.49185870     0.51962207     0.00209959     0.51752248     0.51962207     0.00117799     0.51844409     0.51962207            2587.44077944	
  5518.76107062     0.06633103     0.52197639     0.00000000     0.52197639     0.25651478     0.26546160     0.52197639     0.13704709     0.38492930     0.52197639     0.03430821     0.48766818     0.52197639     0.00311224     0.51886415     0.52197639     0.00183699     0.52013940     0.52197639            2663.60664802	
  5685.76344693     0.06851568     0.52491167     0.00000000     0.52491167     0.26269303     0.26221865     0.52491167     0.14352138     0.38139029     0.52491167     0.04251041     0.48240126     0.52491167     0.00464222     0.52026946     0.52491167     0.00288460     0.52202708     0.52491167            2750.60878013	
  5831.42337120     0.07043100     0.52736740     0.00000000     0.52736740     0.26745407     0.25991332     0.52736740     0.14874465     0.37862275     0.52736740     0.04961878     0.47774862     0.52736740     0.00633146     0.52103594     0.52736740     0.00409670     0.52327070     0.52736740            2826.73164186	
  5997.55979866     0.07262644     0.53018211     0.00000000     0.53018211     0.27269170     0.25749041     0.53018211     0.15462479     0.37555732     0.53018211     0.05727478     0.47290733     0.53018211     0.00868751     0.52149461     0.53018211     0.00585852     0.52432359     0.53018211            2913.74779138	
  6142.69196380     0.07455396     0.53265269     0.00000000     0.53265269     0.27721215     0.25544054     0.53265269     0.15963455     0.37301814     0.53265269     0.06373919     0.46891350     0.53265269     0.01113779     0.52151490     0.53265269     0.00775381     0.52489888     0.53265269            2989.88144425	
  6287.62872230     0.07648779     0.53510888     0.00000000     0.53510888     0.28180473     0.25330415     0.53510888     0.16448610     0.37062278     0.53510888     0.06995178     0.46515709     0.53510888     0.01396169     0.52114718     0.53510888     0.00999687     0.52511200     0.53510888            3065.96559647	
  6432.35955847     0.07842781     0.53759729     0.00000000     0.53759729     0.28655348     0.25104381     0.53759729     0.16922881     0.36836848     0.53759729     0.07559395     0.46200333     0.53759729     0.01716516     0.52043213     0.53759729     0.01260126     0.52499603     0.53759729            3141.94332653	
  6597.49951198     0.08065240     0.54044240     0.00000000     0.54044240     0.29208950     0.24835291     0.54044240     0.17456336     0.36587904     0.54044240     0.08162251     0.45881989     0.54044240     0.02128273     0.51915967     0.54044240     0.01602735     0.52441505     0.54044240            3228.57502501	
  6741.77239116     0.08260559     0.54297900     0.00000000     0.54297900     0.29706120     0.24591779     0.54297900     0.17898109     0.36399791     0.54297900     0.08660305     0.45637594     0.54297900     0.02526343     0.51771556     0.54297900     0.01941685     0.52356215     0.54297900            3304.15209065	
  6885.87000687     0.08456548     0.54545423     0.00000000     0.54545423     0.30209451     0.24335972     0.54545423     0.18264714     0.36280709     0.54545423     0.09150103     0.45395319     0.54545423     0.02958809     0.51586614     0.54545423     0.02315096     0.52230327     0.54545423            3379.48826654	
  7029.88118163     0.08653304     0.54790092     0.00000000     0.54790092     0.30723514     0.24066578     0.54790092     0.18646226     0.36143866     0.54790092     0.09640961     0.45149131     0.54790092     0.03451646     0.51338446     0.54790092     0.02724190     0.52065901     0.54790092            3454.57202702	
  7173.86075036     0.08850904     0.55038362     0.00000000     0.55038362     0.31269429     0.23768933     0.55038362     0.19043576     0.35994786     0.55038362     0.10136094     0.44902269     0.55038362     0.03972897     0.51065465     0.55038362     0.03179600     0.51858762     0.55038362            3529.35141601	
  7317.06965064     0.09048331     0.55284086     0.00000000     0.55284086     0.31820416     0.23463671     0.55284086     0.19453637     0.35830450     0.55284086     0.10619906     0.44664181     0.55284086     0.04481559     0.50802527     0.55284086     0.03659353     0.51624734     0.55284086            3603.33890385	
  7479.27966357     0.09273010     0.55558112     0.00000000     0.55558112     0.32424576     0.23133536     0.55558112     0.19929993     0.35628118     0.55558112     0.11150171     0.44407941     0.55558112     0.05042673     0.50515439     0.55558112     0.04215441     0.51342670     0.55558112            3686.72661851	
  7620.02386802     0.09468859     0.55798562     0.00000000     0.55798562     0.32942783     0.22855779     0.55798562     0.20349450     0.35449111     0.55798562     0.11581911     0.44216651     0.55798562     0.05516980     0.50281581     0.55798562     0.04699003     0.51099558     0.55798562            3758.71572423	
  7759.74128134     0.09664113     0.56033315     0.00000000     0.56033315     0.33449417     0.22583898     0.56033315     0.20734933     0.35298382     0.56033315     0.11998353     0.44034962     0.56033315     0.05980891     0.50052424     0.56033315     0.05174936     0.50858380     0.56033315            3829.84509215	
  7898.47980136     0.09858806     0.56264303     0.00000000     0.56264303     0.33945411     0.22318891     0.56264303     0.21112353     0.35151949     0.56264303     0.12395329     0.43868974     0.56264303     0.06429220     0.49835083     0.56264303     0.05642616     0.50621687     0.56264303            3900.14880316	
  8036.30748408     0.10053015     0.56493812     0.00000000     0.56493812     0.34428342     0.22065469     0.56493812     0.21495375     0.34998437     0.56493812     0.12774792     0.43719020     0.56493812     0.06839491     0.49654321     0.56493812     0.06093663     0.50400148     0.56493812            3969.67967253	
  8192.77771614     0.10274446     0.56751477     0.00000000     0.56751477     0.34982405     0.21769072     0.56751477     0.21936864     0.34814613     0.56751477     0.13189972     0.43561505     0.56751477     0.07270528     0.49480948     0.56751477     0.06577750     0.50173727     0.56751477            4048.26986260	
  8328.83672927     0.10467810     0.56974249     0.00000000     0.56974249     0.35464882     0.21509366     0.56974249     0.22322594     0.34651654     0.56974249     0.13540614     0.43433634     0.56974249     0.07624525     0.49349724     0.56974249     0.06973065     0.50001184     0.56974249            4116.34584336	
  8464.17562788     0.10660900     0.57194250     0.00000000     0.57194250     0.35942615     0.21251636     0.57194250     0.22706994     0.34487257     0.57194250     0.13882223     0.43312027     0.57194250     0.07963769     0.49230482     0.57194250     0.07344925     0.49849325     0.57194250            4183.84786195	
  8618.01833202     0.10881292     0.57442347     0.00000000     0.57442347     0.36480781     0.20961566     0.57442347     0.23138852     0.34303495     0.57442347     0.14269013     0.43173334     0.57442347     0.08338947     0.49103400     0.57442347     0.07745963     0.49696384     0.57442347            4260.34953507	
  8751.94045093     0.11073917     0.57654425     0.00000000     0.57654425     0.36940983     0.20713442     0.57654425     0.23513063     0.34141362     0.57654425     0.14611980     0.43042445     0.57654425     0.08659575     0.48994850     0.57654425     0.08080274     0.49574150     0.57654425            4326.76534665	
  8885.25592820     0.11266370     0.57862500     0.00000000     0.57862500     0.37388268     0.20474232     0.57862500     0.23888614     0.33973886     0.57862500     0.14958319     0.42904181     0.57862500     0.08976654     0.48885847     0.57862500     0.08403105     0.49459395     0.57862500            4392.72560875	
  9017.99611107     0.11458678     0.58067624     0.00000000     0.58067624     0.37826914     0.20240710     0.58067624     0.24267073     0.33800551     0.58067624     0.15297732     0.42769892     0.58067624     0.09294171     0.48773453     0.58067624     0.08718432     0.49349192     0.58067624            4458.25431238	
  9169.01164913     0.11678293     0.58301353     0.00000000     0.58301353     0.38322151     0.19979203     0.58301353     0.24701612     0.33599742     0.58301353     0.15691422     0.42609931     0.58301353     0.09644610     0.48656743     0.58301353     0.09071133     0.49230220     0.58301353            4532.63136048	
  9300.52945042     0.11870269     0.58503556     0.00000000     0.58503556     0.38741170     0.19762386     0.58503556     0.25077811     0.33425745     0.58503556     0.16033497     0.42470059     0.58503556     0.09955570     0.48547986     0.58503556     0.09372527     0.49131028     0.58503556            4597.26140496	
  9431.45709694     0.12062047     0.58706038     0.00000000     0.58706038     0.39154754     0.19551284     0.58706038     0.25459361     0.33246677     0.58706038     0.16365256     0.42340782     0.58706038     0.10261591     0.48444447     0.58706038     0.09668716     0.49037322     0.58706038            4661.47571361	
  9580.37738708     0.12280984     0.58935585     0.00000000     0.58935585     0.39622697     0.19312888     0.58935585     0.25899969     0.33035617     0.58935585     0.16739982     0.42195604     0.58935585     0.10612927     0.48322659     0.58935585     0.10001029     0.48934556     0.58935585            4734.37054200	
  9710.09018977     0.12472379     0.59135101     0.00000000     0.59135101     0.40027648     0.19107453     0.59135101     0.26288794     0.32846307     0.59135101     0.17063287     0.42071814     0.59135101     0.10931354     0.48203747     0.59135101     0.10291722     0.48843379     0.59135101            4797.74093565	
  9839.28977920     0.12663660     0.59333907     0.00000000     0.59333907     0.40427837     0.18906070     0.59333907     0.26680484     0.32653422     0.59333907     0.17382934     0.41950973     0.59333907     0.11253056     0.48080850     0.59333907     0.10585891     0.48748015     0.59333907            4860.74165913	
  9986.35123758     0.12882163     0.59556034     0.00000000     0.59556034     0.40876138     0.18679895     0.59556034     0.27130048     0.32425986     0.59556034     0.17742037     0.41813997     0.59556034     0.11629258     0.47926776     0.59556034     0.10926524     0.48629510     0.59556034            4932.29874485	
 10114.57395435     0.13073335     0.59746064     0.00000000     0.59746064     0.41256817     0.18489247     0.59746064     0.27526019     0.32220045     0.59746064     0.18050208     0.41695856     0.59746064     0.11961599     0.47784465     0.59746064     0.11213317     0.48532746     0.59746064            4994.55201216	
 10260.66750467     0.13291895     0.59963220     0.00000000     0.59963220     0.41674833     0.18288388     0.59963220     0.27982855     0.31980365     0.59963220     0.18399010     0.41564211     0.59963220     0.12340747     0.47622474     0.59963220     0.11544193     0.48419027     0.59963220            5065.33687251	
 10388.15725015     0.13483270     0.60151497     0.00000000     0.60151497     0.42038213     0.18113284     0.60151497     0.28380370     0.31771127     0.60151497     0.18693613     0.41457884     0.60151497     0.12665146     0.47486351     0.60151497     0.11841455     0.48310042     0.60151497            5126.96720305	
 10515.36637255     0.13674825     0.60343287     0.00000000     0.60343287     0.42401618     0.17941669     0.60343287     0.28767306     0.31575981     0.60343287     0.18987973     0.41355314     0.60343287     0.12987345     0.47355942     0.60343287     0.12144242     0.48199045     0.60343287            5188.32263291	
 10660.43353717     0.13894021     0.60564362     0.00000000     0.60564362     0.42815431     0.17748931     0.60564362     0.29218703     0.31345658     0.60564362     0.19325253     0.41239108     0.60564362     0.13340476     0.47223885     0.60564362     0.12490232     0.48074130     0.60564362            5258.12235582	
 10787.12553764     0.14086110     0.60758675     0.00000000     0.60758675     0.43175193     0.17583482     0.60758675     0.29626436     0.31132239     0.60758675     0.19622154     0.41136521     0.60758675     0.13640784     0.47117891     0.60758675     0.12788763     0.47969912     0.60758675            5318.93821213	
 10913.62328269     0.14278519     0.60952737     0.00000000     0.60952737     0.43530907     0.17421830     0.60952737     0.30037530     0.30915207     0.60952737     0.19921461     0.41031276     0.60952737     0.13935053     0.47017684     0.60952737     0.13082840     0.47869897     0.60952737            5379.53447896	
 11057.99316373     0.14498862     0.61173984     0.00000000     0.61173984     0.43933787     0.17240197     0.61173984     0.30508752     0.30665231     0.61173984     0.20268093     0.40905891     0.61173984     0.14271007     0.46902976     0.61173984     0.13414489     0.47759495     0.61173984            5448.54263977	
 11184.17221726     0.14692096     0.61368143     0.00000000     0.61368143     0.44283638     0.17084505     0.61368143     0.30922165     0.30445978     0.61368143     0.20576389     0.40791754     0.61368143     0.14565010     0.46803132     0.61368143     0.13702184     0.47665959     0.61368143            5508.72914755	
 11310.23116518     0.14885760     0.61563415     0.00000000     0.61563415     0.44630703     0.16932712     0.61563415     0.31325070     0.30238345     0.61563415     0.20891222     0.40672193     0.61563415     0.14860034     0.46703381     0.61563415     0.13988797     0.47574618     0.61563415            5568.74242295	
 11436.17871771     0.15079868     0.61758670     0.00000000     0.61758670     0.44976617     0.16782052     0.61758670     0.31727968     0.30030702     0.61758670     0.21211446     0.40547223     0.61758670     0.15156046     0.46602623     0.61758670     0.14274904     0.47483766     0.61758670            5628.58926640	
 11580.00490441     0.15302281     0.61981924     0.00000000     0.61981924     0.45372102     0.16609822     0.61981924     0.32202678     0.29779246     0.61981924     0.21585833     0.40396091     0.61981924     0.15495501     0.46486423     0.61981924     0.14601973     0.47379951     0.61981924            5696.79288054	
 11705.76986379     0.15497427     0.62180516     0.00000000     0.62180516     0.45721883     0.16458633     0.62180516     0.32622405     0.29558111     0.62180516     0.21919679     0.40260837     0.62180516     0.15795005     0.46385511     0.62180516     0.14890082     0.47290434     0.62180516            5756.31116259	
 11831.47128760     0.15693100     0.62379685     0.00000000     0.62379685     0.46077715     0.16301970     0.62379685     0.33039304     0.29340381     0.62379685     0.22255158     0.40124527     0.62379685     0.16101563     0.46278122     0.62379685     0.15180986     0.47198699     0.62379685            5815.68676948	
 11957.12639498     0.15889326     0.62579151     0.00000000     0.62579151     0.46433388     0.16145763     0.62579151     0.33444569     0.29134582     0.62579151     0.22598363     0.39980788     0.62579151     0.16418916     0.46160235     0.62579151     0.15476434     0.47102717     0.62579151            5874.92356681	
 12082.75377344     0.16086136     0.62777788     0.00000000     0.62777788     0.46783140     0.15994648     0.62777788     0.33846861     0.28930927     0.62777788     0.22950062     0.39827726     0.62777788     0.16743946     0.46033841     0.62777788     0.15773495     0.47004293     0.62777788            5934.02432742	
 12208.37878805     0.16283568     0.62979538     0.00000000     0.62979538     0.47128742     0.15850796     0.62979538     0.34249444     0.28730093     0.62979538     0.23315116     0.39664422     0.62979538     0.17073486     0.45906052     0.62979538     0.16066797     0.46912741     0.62979538            5993.01001108	
 12351.98250972     0.16510038     0.63213661     0.00000000     0.63213661     0.47523543     0.15690118     0.63213661     0.34709270     0.28504391     0.63213661     0.23746058     0.39467603     0.63213661     0.17438274     0.45775387     0.63213661     0.16417048     0.46796613     0.63213661            6060.28836034	
 12477.69133372     0.16708976     0.63417202     0.00000000     0.63417202     0.47865510     0.15551692     0.63417202     0.35109868     0.28307334     0.63417202     0.24126783     0.39290419     0.63417202     0.17758797     0.45658405     0.63417202     0.16726742     0.46690460     0.63417202            6119.04489903	
 12603.48938743     0.16908693     0.63619658     0.00000000     0.63619658     0.48204034     0.15415624     0.63619658     0.35510293     0.28109365     0.63619658     0.24513577     0.39106081     0.63619658     0.18079534     0.45540124     0.63619658     0.17038631     0.46581027     0.63619658            6177.70923286	
 12729.40485287     0.17109234     0.63822146     0.00000000     0.63822146     0.48534030     0.15288117     0.63822146     0.35908602     0.27913544     0.63822146     0.24908490     0.38913656     0.63822146     0.18399811     0.45422335     0.63822146     0.17352388     0.46469758     0.63822146            6236.29081214	
 12855.46725390     0.17310646     0.64023775     0.00000000     0.64023775     0.48856866     0.15166909     0.64023775     0.36305755     0.27718020     0.64023775     0.25310498     0.38713277     0.64023775     0.18720599     0.45303176     0.64023775     0.17666605     0.46357170     0.64023775            6294.80171296	
 12981.70273622     0.17512969     0.64223941     0.00000000     0.64223941     0.49174266     0.15049675     0.64223941     0.36703329     0.27520612     0.64223941     0.25718266     0.38505675     0.64223941     0.19036493     0.45187448     0.64223941     0.17981140     0.46242801     0.64223941            6353.25061451	
 13108.13300700     0.17716231     0.64419825     0.00000000     0.64419825     0.49484067     0.14935757     0.64419825     0.37098007     0.27321817     0.64419825     0.26122136     0.38297689     0.64419825     0.19352124     0.45067701     0.64419825     0.18294650     0.46125175     0.64419825            6411.64475218	
 13216.67145637     0.17891221     0.64586826     0.00000000     0.64586826     0.49746200     0.14840626     0.64586826     0.37434995     0.27151831     0.64586826     0.26468973     0.38117853     0.64586826     0.19624177     0.44962649     0.64586826     0.18564275     0.46022551     0.64586826            6461.65547089	
 13343.49658915     0.18096266     0.64782519     0.00000000     0.64782519     0.50051094     0.14731425     0.64782519     0.37822754     0.26959765     0.64782519     0.26879572     0.37902947     0.64782519     0.19944273     0.44838246     0.64782519     0.18880790     0.45901729     0.64782519            6519.94950709	
 13470.51887804     0.18302255     0.64979635     0.00000000     0.64979635     0.50356178     0.14623457     0.64979635     0.38201749     0.26777886     0.64979635     0.27296071     0.37683565     0.64979635     0.20268215     0.44711420     0.64979635     0.19200264     0.45779371     0.64979635            6578.17868958	
 13597.72571477     0.18509170     0.65176643     0.00000000     0.65176643     0.50660924     0.14515719     0.65176643     0.38561111     0.26615532     0.65176643     0.27715831     0.37460811     0.65176643     0.20595752     0.44580891     0.65176643     0.19522350     0.45654293     0.65176643            6636.33436722	
 13725.10984215     0.18717000     0.65372630     0.00000000     0.65372630     0.50967826     0.14404804     0.65372630     0.38912197     0.26460432     0.65372630     0.28137434     0.37235195     0.65372630     0.20928497     0.44444133     0.65372630     0.19847087     0.45525542     0.65372630            6694.40859359	
 13834.43251160     0.18895858     0.65539947     0.00000000     0.65539947     0.51229533     0.14310415     0.65539947     0.39211080     0.26328868     0.65539947     0.28499664     0.37040284     0.65539947     0.21217017     0.44322930     0.65539947     0.20125675     0.45414272     0.65539947            6744.11598474	
 13962.13094239     0.19105360     0.65735759     0.00000000     0.65735759     0.51533894     0.14201865     0.65735759     0.39557591     0.26178168     0.65735759     0.28923829     0.36811930     0.65735759     0.21558089     0.44177670     0.65735759     0.20443286     0.45292474     0.65735759            6802.03196333	
 14089.99097250     0.19315751     0.65929190     0.00000000     0.65929190     0.51835441     0.14093749     0.65929190     0.39901221     0.26027969     0.65929190     0.29348393     0.36580797     0.65929190     0.21897899     0.44031292     0.65929190     0.20767449     0.45161741     0.65929190            6859.85872441	
 14218.00979011     0.19527015     0.66118717     0.00000000     0.66118717     0.52133141     0.13985576     0.66118717     0.40239198     0.25879518     0.66118717     0.29752750     0.36365966     0.66118717     0.22232708     0.43886008     0.66118717     0.21093684     0.45025032     0.66118717            6917.58462562	
 14327.86236602     0.19708784     0.66281268     0.00000000     0.66281268     0.52386650     0.13894618     0.66281268     0.40524527     0.25756741     0.66281268     0.30100387     0.36180881     0.66281268     0.22522870     0.43758398     0.66281268     0.21375745     0.44905523     0.66281268            6966.97760927	
 14456.16019017     0.19921639     0.66471058     0.00000000     0.66471058     0.52680779     0.13790279     0.66471058     0.40857920     0.25613138     0.66471058     0.30508008     0.35963050     0.66471058     0.22865561     0.43605498     0.66471058     0.21708330     0.44762728     0.66471058            7024.49534158	
 14566.24224645     0.20104757     0.66634031     0.00000000     0.66634031     0.52930950     0.13703081     0.66634031     0.41143640     0.25490391     0.66634031     0.30857225     0.35776806     0.66634031     0.23162649     0.43471383     0.66634031     0.21996685     0.44637346     0.66634031            7073.69836146	
 14694.79656027     0.20319172     0.66824992     0.00000000     0.66824992     0.53223302     0.13601690     0.66824992     0.41472802     0.25352190     0.66824992     0.31263230     0.35561762     0.66824992     0.23513046     0.43311945     0.66824992     0.22337270     0.44487721     0.66824992            7130.98012540	
 14805.08593280     0.20503614     0.66990724     0.00000000     0.66990724     0.53475478     0.13515246     0.66990724     0.41740297     0.25250427     0.66990724     0.31613815     0.35376909     0.66990724     0.23816932     0.43173792     0.66990724     0.22633273     0.44357451     0.66990724            7179.96839428	
 14933.87028781     0.20719565     0.67183555     0.00000000     0.67183555     0.53767968     0.13415587     0.67183555     0.42051236     0.25132319     0.67183555     0.32021109     0.35162446     0.67183555     0.24173607     0.43009948     0.67183555     0.22981612     0.44201943     0.67183555            7236.98758139	
 15044.35575391     0.20905324     0.67348006     0.00000000     0.67348006     0.54013901     0.13334105     0.67348006     0.42318429     0.25029577     0.67348006     0.32366362     0.34981644     0.67348006     0.24480876     0.42867130     0.67348006     0.23282382     0.44065624     0.67348006            7285.74352811	
