  3728.23789998     0.03630269     0.40080929     0.00000000     0.40080929     0.13823859     0.26257070     0.40080929     0.03416154     0.36664775     0.40080929     0.00000941     0.40079988     0.40080929     0.00000000     0.40080929     0.40080929     0.00000000     0.40080929     0.40080929            1464.37541288	
  3940.71282602     0.03843416     0.40187703     0.00000000     0.40187703     0.14603475     0.25584228     0.40187703     0.04101141     0.36086562     0.40187703     0.00002241     0.40185463     0.40187703     0.00000000     0.40187703     0.40187703     0.00000000     0.40187703     0.40187703            1549.44600772	
  4120.12705534     0.04023845     0.40279421     0.00000000     0.40279421     0.15286373     0.24993048     0.40279421     0.04644974     0.35634447     0.40279421     0.00004395     0.40275027     0.40279421     0.00000000     0.40279421     0.40279421     0.00000000     0.40279421     0.40279421            1621.49984558	
  4326.97523239     0.04232374     0.40386732     0.00000000     0.40386732     0.16077837     0.24308894     0.40386732     0.05272448     0.35114283     0.40386732     0.00009020     0.40377712     0.40386732     0.00000000     0.40386732     0.40386732     0.00000000     0.40386732     0.40386732            1704.81445631	
  4532.00345544     0.04439626     0.40497312     0.00000000     0.40497312     0.16867999     0.23629312     0.40497312     0.05878565     0.34618746     0.40497312     0.00017281     0.40480031     0.40497312     0.00000000     0.40497312     0.40497312     0.00000000     0.40497312     0.40497312            1787.67459394	
  4736.15230544     0.04646557     0.40609546     0.00000000     0.40609546     0.17641502     0.22968043     0.40609546     0.06461489     0.34148057     0.40609546     0.00031328     0.40578218     0.40609546     0.00000000     0.40609546     0.40609546     0.00000000     0.40609546     0.40609546            1870.45604034	
  4911.01711979     0.04824266     0.40708752     0.00000000     0.40708752     0.18293302     0.22415450     0.40708752     0.06972146     0.33736606     0.40708752     0.00050181     0.40658571     0.40708752     0.00000037     0.40708715     0.40708752     0.00000000     0.40708752     0.40708752            1941.57787130	
  5115.35904850     0.05032507     0.40837646     0.00000000     0.40837646     0.19037335     0.21800311     0.40837646     0.07540602     0.33297044     0.40837646     0.00085832     0.40751814     0.40837646     0.00000170     0.40837476     0.40837646     0.00000019     0.40837627     0.40837646            2024.94361822	
  5320.36032571     0.05242104     0.40977387     0.00000000     0.40977387     0.19752808     0.21224580     0.40977387     0.08065515     0.32911872     0.40977387     0.00141868     0.40835519     0.40977387     0.00000370     0.40977018     0.40977387     0.00000159     0.40977228     0.40977387            2108.86906533	
  5526.03607856     0.05453153     0.41138055     0.00000000     0.41138055     0.20464721     0.20673334     0.41138055     0.08586323     0.32551732     0.41138055     0.00233575     0.40904480     0.41138055     0.00000753     0.41137302     0.41138055     0.00000329     0.41137726     0.41138055            2193.36263920	
  5702.70296614     0.05635115     0.41285723     0.00000000     0.41285723     0.21073700     0.20212023     0.41285723     0.09025546     0.32260177     0.41285723     0.00359138     0.40926585     0.41285723     0.00001360     0.41284363     0.41285723     0.00000600     0.41285123     0.41285723            2266.21711797	
  5909.36875537     0.05848816     0.41462466     0.00000000     0.41462466     0.21754945     0.19707521     0.41462466     0.09507144     0.31955322     0.41462466     0.00565112     0.40897354     0.41462466     0.00002635     0.41459831     0.41462466     0.00001187     0.41461278     0.41462466            2351.78813319	
  6087.08845482     0.06033321     0.41619730     0.00000000     0.41619730     0.22320394     0.19299337     0.41619730     0.09911805     0.31707926     0.41619730     0.00794701     0.40825029     0.41619730     0.00004541     0.41615190     0.41619730     0.00002092     0.41617639     0.41619730            2425.67246954	
  6295.07224611     0.06250197     0.41832092     0.00000000     0.41832092     0.22986740     0.18845352     0.41832092     0.10389474     0.31442618     0.41832092     0.01134762     0.40697330     0.41832092     0.00008396     0.41823696     0.41832092     0.00003973     0.41828119     0.41832092            2512.51688457	
  6473.85653365     0.06437523     0.42024048     0.00000000     0.42024048     0.23538083     0.18485965     0.42024048     0.10790481     0.31233566     0.42024048     0.01492325     0.40531722     0.42024048     0.00013994     0.42010054     0.42024048     0.00006772     0.42017276     0.42024048            2587.52821032	
  6683.05714442     0.06657821     0.42252325     0.00000000     0.42252325     0.24161264     0.18091061     0.42252325     0.11207736     0.31044589     0.42252325     0.01923466     0.40328859     0.42252325     0.00024907     0.42227418     0.42252325     0.00012367     0.42239958     0.42252325            2675.73787012	
  6862.96547007     0.06848229     0.42448817     0.00000000     0.42448817     0.24686758     0.17762059     0.42448817     0.11573144     0.30875673     0.42448817     0.02340236     0.40108581     0.42448817     0.00040075     0.42408742     0.42448817     0.00020355     0.42428462     0.42448817            2751.97150006	
  7043.48574524     0.07040174     0.42648221     0.00000000     0.42648221     0.25206311     0.17441910     0.42648221     0.11936163     0.30712059     0.42648221     0.02792406     0.39855815     0.42648221     0.00063373     0.42584848     0.42648221     0.00032956     0.42615265     0.42648221            2828.80483361	
  7254.83361657     0.07266079     0.42907063     0.00000000     0.42907063     0.25802192     0.17104871     0.42907063     0.12388899     0.30518164     0.42907063     0.03358207     0.39548856     0.42907063     0.00107123     0.42799940     0.42907063     0.00056962     0.42850101     0.42907063            2919.18811887	
  7436.43899715     0.07461329     0.43143871     0.00000000     0.43143871     0.26300598     0.16843273     0.43143871     0.12794672     0.30349200     0.43143871     0.03836653     0.39307218     0.43143871     0.00169187     0.42974684     0.43143871     0.00091082     0.43052790     0.43143871            2997.25027199	
  7618.40605584     0.07658064     0.43389360     0.00000000     0.43389360     0.26797428     0.16591931     0.43389360     0.13209994     0.30179366     0.43389360     0.04300648     0.39088712     0.43389360     0.00266031     0.43123329     0.43389360     0.00147042     0.43242318     0.43389360            3075.82444754	
  7800.83301581     0.07856417     0.43636294     0.00000000     0.43636294     0.27280662     0.16355632     0.43636294     0.13631737     0.30004557     0.43636294     0.04746814     0.38889480     0.43636294     0.00404363     0.43231931     0.43636294     0.00233107     0.43403187     0.43636294            3154.92643313	
  7983.89402828     0.08056589     0.43880243     0.00000000     0.43880243     0.27748528     0.16131715     0.43880243     0.14059884     0.29820360     0.43880243     0.05133931     0.38746312     0.43880243     0.00604208     0.43276035     0.43880243     0.00360205     0.43520038     0.43880243            3234.56879611	
  8167.74314921     0.08258723     0.44112666     0.00000000     0.44112666     0.28205901     0.15906765     0.44112666     0.14488105     0.29624561     0.44112666     0.05531310     0.38581356     0.44112666     0.00869950     0.43242716     0.44112666     0.00535306     0.43577360     0.44112666            3314.71040968	
  8352.42342379     0.08462843     0.44350591     0.00000000     0.44350591     0.28666151     0.15684440     0.44350591     0.14931305     0.29419286     0.44350591     0.05946073     0.38404519     0.44350591     0.01192898     0.43157693     0.44350591     0.00752413     0.43598179     0.44350591            3395.27261206	
  8537.83260944     0.08668917     0.44607069     0.00000000     0.44607069     0.29133024     0.15474045     0.44607069     0.15403138     0.29203931     0.44607069     0.06377286     0.38229783     0.44607069     0.01583164     0.43023905     0.44607069     0.01011956     0.43595113     0.44607069            3476.16181927	
  8723.96214046     0.08876977     0.44860754     0.00000000     0.44860754     0.29593580     0.15267173     0.44860754     0.15895893     0.28964861     0.44860754     0.06844903     0.38015851     0.44860754     0.02046797     0.42813957     0.44860754     0.01323826     0.43536928     0.44860754            3557.30621705	
  8879.68746771     0.09051954     0.45070094     0.00000000     0.45070094     0.29974094     0.15096000     0.45070094     0.16318259     0.28751835     0.45070094     0.07240698     0.37829395     0.45070094     0.02453720     0.42616373     0.45070094     0.01620904     0.43449190     0.45070094            3625.07958945	
  9067.40988598     0.09263959     0.45320866     0.00000000     0.45320866     0.30420905     0.14899961     0.45320866     0.16839621     0.28481245     0.45320866     0.07709245     0.37611622     0.45320866     0.02952070     0.42368796     0.45320866     0.02012446     0.43308420     0.45320866            3706.56427310	
  9256.14787360     0.09478296     0.45570663     0.00000000     0.45570663     0.30864183     0.14706480     0.45570663     0.17378534     0.28192128     0.45570663     0.08170005     0.37400658     0.45570663     0.03418831     0.42151831     0.45570663     0.02430628     0.43140034     0.45570663            3788.19928200	
  9414.28578476     0.09658785     0.45778494     0.00000000     0.45778494     0.31234065     0.14544429     0.45778494     0.17822360     0.27956135     0.45778494     0.08561269     0.37217225     0.45778494     0.03801548     0.41976946     0.45778494     0.02790467     0.42988027     0.45778494            3856.34628445	
  9605.15717710     0.09877725     0.46025319     0.00000000     0.46025319     0.31670478     0.14354840     0.46025319     0.18363174     0.27662145     0.46025319     0.09034342     0.36990977     0.46025319     0.04251483     0.41773835     0.46025319     0.03229479     0.42795839     0.46025319            3938.27678733	
  9765.22359577     0.10062228     0.46228414     0.00000000     0.46228414     0.32027704     0.14200709     0.46228414     0.18832611     0.27395803     0.46228414     0.09421323     0.36807091     0.46228414     0.04585871     0.41642543     0.46228414     0.03597259     0.42631155     0.46228414            4006.70177704	
  9957.65258644     0.10285103     0.46469118     0.00000000     0.46469118     0.32451082     0.14018036     0.46469118     0.19401614     0.27067504     0.46469118     0.09878143     0.36590975     0.46469118     0.04997286     0.41471832     0.46469118     0.04043350     0.42425768     0.46469118            4088.41906174	
 10116.80189830     0.10470308     0.46668014     0.00000000     0.46668014     0.32797501     0.13870513     0.46668014     0.19873448     0.26794566     0.46668014     0.10232361     0.36435654     0.46668014     0.05341743     0.41326271     0.46668014     0.04421577     0.42246437     0.46668014            4155.67628815	
 10274.90467883     0.10655075     0.46864635     0.00000000     0.46864635     0.33136080     0.13728555     0.46864635     0.20342639     0.26521996     0.46864635     0.10568074     0.36296561     0.46864635     0.05681523     0.41183112     0.46864635     0.04799904     0.42064731     0.46864635            4222.21328062	
 10463.37484473     0.10876361     0.47104423     0.00000000     0.47104423     0.33540778     0.13563645     0.47104423     0.20902935     0.26201488     0.47104423     0.10998236     0.36106187     0.47104423     0.06078983     0.41025440     0.47104423     0.05247176     0.41857247     0.47104423            4301.17291326	
 10619.49198956     0.11060515     0.47304025     0.00000000     0.47304025     0.33873818     0.13430206     0.47304025     0.21365905     0.25938120     0.47304025     0.11359939     0.35944086     0.47304025     0.06407797     0.40896228     0.47304025     0.05611719     0.41692306     0.47304025            4366.29664969	
 10805.80085712     0.11281318     0.47548936     0.00000000     0.47548936     0.34276056     0.13272881     0.47548936     0.21904986     0.25643950     0.47548936     0.11804836     0.35744100     0.47548936     0.06810643     0.40738294     0.47548936     0.06046340     0.41502597     0.47548936            4443.69194961	
 10960.26140607     0.11465247     0.47754230     0.00000000     0.47754230     0.34609980     0.13144249     0.47754230     0.22343615     0.25410615     0.47754230     0.12169971     0.35584258     0.47754230     0.07153220     0.40601010     0.47754230     0.06380354     0.41373875     0.47754230            4507.61876639	
 11144.74714879     0.11685962     0.47996900     0.00000000     0.47996900     0.34997983     0.12998917     0.47996900     0.22859535     0.25137365     0.47996900     0.12604825     0.35392075     0.47996900     0.07571056     0.40425844     0.47996900     0.06780656     0.41216244     0.47996900            4583.71788087	
 11297.82695039     0.11869953     0.48197492     0.00000000     0.48197492     0.35316012     0.12881480     0.48197492     0.23279986     0.24917506     0.48197492     0.12964553     0.35232939     0.48197492     0.07926879     0.40270613     0.48197492     0.07120890     0.41076602     0.48197492            4646.63836345	
 11480.82324028     0.12090905     0.48433371     0.00000000     0.48433371     0.35692387     0.12740984     0.48433371     0.23772973     0.24660398     0.48433371     0.13390964     0.35042407     0.48433371     0.08363459     0.40069912     0.48433371     0.07537485     0.40895886     0.48433371            4721.56912670	
 11632.83328044     0.12275251     0.48621464     0.00000000     0.48621464     0.35999992     0.12621472     0.48621464     0.24170810     0.24450654     0.48621464     0.13746526     0.34874938     0.48621464     0.08732971     0.39888493     0.48621464     0.07888942     0.40732523     0.48621464            4783.55569803	
 11814.77649370     0.12496829     0.48841173     0.00000000     0.48841173     0.36360944     0.12480229     0.48841173     0.24639339     0.24201834     0.48841173     0.14172221     0.34668952     0.48841173     0.09177921     0.39663252     0.48841173     0.08315028     0.40526145     0.48841173            4857.41818486	
 11966.10291228     0.12681870     0.49016979     0.00000000     0.49016979     0.36653481     0.12363498     0.49016979     0.25018249     0.23998731     0.49016979     0.14521535     0.34495444     0.49016979     0.09545835     0.39471144     0.49016979     0.08669968     0.40347011     0.49016979            4918.56608748	
 12117.24438774     0.12867345     0.49190635     0.00000000     0.49190635     0.36942556     0.12248080     0.49190635     0.25394217     0.23796418     0.49190635     0.14868833     0.34321802     0.49190635     0.09912902     0.39277734     0.49190635     0.09025524     0.40165111     0.49190635            4979.36994879	
 12298.41431953     0.13090542     0.49401772     0.00000000     0.49401772     0.37289782     0.12111991     0.49401772     0.25832711     0.23569062     0.49401772     0.15283150     0.34118623     0.49401772     0.10346501     0.39055271     0.49401772     0.09450571     0.39951201     0.49401772            5051.89818836	
 12449.28873542     0.13277136     0.49572608     0.00000000     0.49572608     0.37573229     0.11999379     0.49572608     0.26189225     0.23383383     0.49572608     0.15610136     0.33962472     0.49572608     0.10705823     0.38866785     0.49572608     0.09802878     0.39769731     0.49572608            5112.00780806	
 12630.34573904     0.13501911     0.49778721     0.00000000     0.49778721     0.37911615     0.11867106     0.49778721     0.26600689     0.23178031     0.49778721     0.16008415     0.33770306     0.49778721     0.11139595     0.38639126     0.49778721     0.10225139     0.39553582     0.49778721            5183.78967187	
 12781.29525826     0.13690023     0.49951053     0.00000000     0.49951053     0.38189202     0.11761851     0.49951053     0.26938122     0.23012931     0.49951053     0.16347376     0.33603677     0.49951053     0.11483221     0.38467832     0.49951053     0.10573862     0.39377191     0.49951053            5243.34030533	
 12932.32891996     0.13878890     0.50123164     0.00000000     0.50123164     0.38465394     0.11657770     0.50123164     0.27271677     0.22851488     0.50123164     0.16691846     0.33431318     0.50123164     0.11817541     0.38305623     0.50123164     0.10909846     0.39213318     0.50123164            5302.67122953	
 13113.71439227     0.14106570     0.50328946     0.00000000     0.50328946     0.38795396     0.11533551     0.50328946     0.27668422     0.22660524     0.50328946     0.17103762     0.33225185     0.50328946     0.12226172     0.38102774     0.50328946     0.11305173     0.39023773     0.50328946            5373.60945071	
 13265.02503827     0.14297213     0.50501643     0.00000000     0.50501643     0.39071284     0.11430359     0.50501643     0.27998752     0.22502891     0.50501643     0.17446697     0.33054946     0.50501643     0.12572256     0.37929388     0.50501643     0.11633916     0.38867728     0.50501643            5432.52668435	
 13416.50236419     0.14488722     0.50674873     0.00000000     0.50674873     0.39347963     0.11326910     0.50674873     0.28325012     0.22349861     0.50674873     0.17787146     0.32887728     0.50674873     0.12918938     0.37755936     0.50674873     0.11964342     0.38710531     0.50674873            5491.27531334	
 13568.20156950     0.14681167     0.50847461     0.00000000     0.50847461     0.39623659     0.11223803     0.50847461     0.28639464     0.22207998     0.50847461     0.18123571     0.32723891     0.50847461     0.13260405     0.37587056     0.50847461     0.12294730     0.38552732     0.50847461            5549.87475808	
 13720.16998143     0.14874610     0.51020052     0.00000000     0.51020052     0.39898553     0.11121499     0.51020052     0.28955770     0.22064282     0.51020052     0.18455980     0.32564073     0.51020052     0.13593873     0.37426180     0.51020052     0.12622945     0.38397107     0.51020052            5608.34238520	
 13902.94166254     0.15108131     0.51228513     0.00000000     0.51228513     0.40228046     0.11000467     0.51228513     0.29337110     0.21891403     0.51228513     0.18850174     0.32378339     0.51228513     0.13990297     0.37238215     0.51228513     0.13004833     0.38223680     0.51228513            5678.36376637	
 14055.60805504     0.15303920     0.51403329     0.00000000     0.51403329     0.40502003     0.10901326     0.51403329     0.29657110     0.21746219     0.51403329     0.19177276     0.32226053     0.51403329     0.14325706     0.37077622     0.51403329     0.13318675     0.38084653     0.51403329            5736.61716816	
 14208.62691370     0.15500827     0.51576163     0.00000000     0.51576163     0.40771507     0.10804656     0.51576163     0.29975988     0.21600175     0.51576163     0.19501200     0.32074962     0.51576163     0.14678232     0.36897931     0.51576163     0.13640716     0.37935447     0.51576163            5794.78786897	
 14362.03882841     0.15698902     0.51748367     0.00000000     0.51748367     0.41031341     0.10717027     0.51748367     0.30295626     0.21452742     0.51748367     0.19823130     0.31925237     0.51748367     0.15046442     0.36701926     0.51748367     0.13982147     0.37766220     0.51748367            5852.86276651	
 14515.86508473     0.15898173     0.51919985     0.00000000     0.51919985     0.41289867     0.10630118     0.51919985     0.30614363     0.21305623     0.51919985     0.20143825     0.31776161     0.51919985     0.15419002     0.36500984     0.51919985     0.14337744     0.37582241     0.51919985            5910.82053016	
 14670.12545634     0.16098666     0.52090241     0.00000000     0.52090241     0.41546561     0.10543681     0.52090241     0.30931662     0.21158579     0.52090241     0.20461773     0.31628468     0.52090241     0.15790781     0.36299461     0.52090241     0.14699672     0.37390569     0.52090241            5968.65179330	
 14824.84202172     0.16300409     0.52260027     0.00000000     0.52260027     0.41802219     0.10457808     0.52260027     0.31249300     0.21010728     0.52260027     0.20777329     0.31482698     0.52260027     0.16159995     0.36100033     0.52260027     0.15064358     0.37195669     0.52260027            6026.35487467	
 14980.02453714     0.16503421     0.52431855     0.00000000     0.52431855     0.42058720     0.10373135     0.52431855     0.31568402     0.20863453     0.52431855     0.21090105     0.31341750     0.52431855     0.16529681     0.35902173     0.52431855     0.15420683     0.37011172     0.52431855            6083.93531657	
 15135.67825059     0.16707719     0.52603745     0.00000000     0.52603745     0.42312317     0.10291428     0.52603745     0.31887643     0.20716103     0.52603745     0.21403183     0.31200563     0.52603745     0.16899904     0.35703842     0.52603745     0.15773993     0.36829753     0.52603745            6141.41135603	
 15291.81253538     0.16913318     0.52775017     0.00000000     0.52775017     0.42564726     0.10210291     0.52775017     0.32205306     0.20569711     0.52775017     0.21715718     0.31059299     0.52775017     0.17272567     0.35502451     0.52775017     0.16133833     0.36641184     0.52775017            6198.77515945	
 15448.43865942     0.17120231     0.52943425     0.00000000     0.52943425     0.42813089     0.10130336     0.52943425     0.32515657     0.20427768     0.52943425     0.22017795     0.30925631     0.52943425     0.17623431     0.35319994     0.52943425     0.16497949     0.36445476     0.52943425            6256.01578098	
 15574.10554185     0.17286721     0.53078300     0.00000000     0.53078300     0.43010652     0.10067648     0.53078300     0.32759068     0.20319232     0.53078300     0.22263627     0.30814673     0.53078300     0.17886335     0.35191965     0.53078300     0.16772262     0.36306038     0.53078300            6301.73585340	
 15731.68327984     0.17496087     0.53247998     0.00000000     0.53247998     0.43257534     0.09990464     0.53247998     0.33065022     0.20182976     0.53247998     0.22589170     0.30658828     0.53247998     0.18217929     0.35030069     0.53247998     0.17110167     0.36137831     0.53247998            6358.82882507	
 15889.85603657     0.17706917     0.53419232     0.00000000     0.53419232     0.43502141     0.09917091     0.53419232     0.33372045     0.20047187     0.53419232     0.22916844     0.30502388     0.53419232     0.18550397     0.34868835     0.53419232     0.17455958     0.35963274     0.53419232            6415.86853913	
 16048.66746160     0.17919279     0.53590578     0.00000000     0.53590578     0.43745237     0.09845341     0.53590578     0.33679161     0.19911417     0.53590578     0.23241785     0.30348793     0.53590578     0.18879368     0.34711210     0.53590578     0.17803056     0.35787523     0.53590578            6472.86244001	
 16176.20496144     0.18090313     0.53727369     0.00000000     0.53727369     0.43938405     0.09788964     0.53727369     0.33924555     0.19802813     0.53727369     0.23499641     0.30227728     0.53727369     0.19140993     0.34586376     0.53727369     0.18080646     0.35646723     0.53727369            6518.43270213	
 16336.26917721     0.18305582     0.53898089     0.00000000     0.53898089     0.44176547     0.09721542     0.53898089     0.34229100     0.19668989     0.53898089     0.23819952     0.30078138     0.53898089     0.19464896     0.34433193     0.53898089     0.18426587     0.35471502     0.53898089            6575.37406031	
 16497.02733095     0.18522473     0.54070205     0.00000000     0.54070205     0.44415269     0.09654936     0.54070205     0.34535201     0.19535004     0.54070205     0.24139800     0.29930405     0.54070205     0.19782858     0.34287347     0.54070205     0.18765561     0.35304643     0.54070205            6632.22257201	
 16624.69488706     0.18695211     0.54205822     0.00000000     0.54205822     0.44601408     0.09604415     0.54205822     0.34776823     0.19428999     0.54205822     0.24391878     0.29813944     0.54205822     0.20031985     0.34173837     0.54205822     0.19030536     0.35175286     0.54205822            6677.05466468	
 16782.15369382     0.18908857     0.54375550     0.00000000     0.54375550     0.44830828     0.09544722     0.54375550     0.35076184     0.19299366     0.54375550     0.24703914     0.29671636     0.54375550     0.20338356     0.34037194     0.54375550     0.19354894     0.35020656     0.54375550            6732.13525376	
 16937.40861612     0.19120169     0.54543252     0.00000000     0.54543252     0.45057449     0.09485803     0.54543252     0.35370749     0.19172503     0.54543252     0.25011203     0.29532049     0.54543252     0.20638555     0.33904697     0.54543252     0.19670974     0.34872278     0.54543252            6786.22063688	
 17090.61604051     0.19329332     0.54707611     0.00000000     0.54707611     0.45279472     0.09428138     0.54707611     0.35658691     0.19048919     0.54707611     0.25313158     0.29394452     0.54707611     0.20932924     0.33774686     0.54707611     0.19979260     0.34728350     0.54707611            6839.37832963	
 17241.91620318     0.19536501     0.54863772     0.00000000     0.54863772     0.45493206     0.09370567     0.54863772     0.35935574     0.18928198     0.54863772     0.25605310     0.29258462     0.54863772     0.21219554     0.33644219     0.54863772     0.20278015     0.34585757     0.54863772            6891.66667602	
 17361.67156369     0.19700895     0.54986454     0.00000000     0.54986454     0.45661509     0.09324945     0.54986454     0.36152867     0.18833587     0.54986454     0.25835010     0.29151445     0.54986454     0.21445883     0.33540571     0.54986454     0.20512841     0.34473613     0.54986454            6932.90563842	
 17509.84268658     0.19904804     0.55137179     0.00000000     0.55137179     0.45868115     0.09269064     0.55137179     0.36412194     0.18724985     0.55137179     0.26118209     0.29018970     0.55137179     0.21725951     0.33411228     0.55137179     0.20802228     0.34334951     0.55137179            6983.74941141	
 17656.40439409     0.20107046     0.55284884     0.00000000     0.55284884     0.46068622     0.09216262     0.55284884     0.36662947     0.18621937     0.55284884     0.26397207     0.28887677     0.55284884     0.22003633     0.33281251     0.55284884     0.21087718     0.34197166     0.55284884            7033.84342487	
 17801.43952566     0.20307713     0.55430590     0.00000000     0.55430590     0.46266378     0.09164213     0.55430590     0.36910110     0.18520480     0.55430590     0.26674047     0.28756543     0.55430590     0.22279204     0.33151386     0.55430590     0.21370848     0.34059742     0.55430590            7083.22071881	
 17945.01774711     0.20506885     0.55574050     0.00000000     0.55574050     0.46461212     0.09112838     0.55574050     0.37154160     0.18419890     0.55574050     0.26943869     0.28630180     0.55574050     0.22548754     0.33025296     0.55574050     0.21650875     0.33923174     0.55574050            7131.90871531	
 18087.19245924     0.20704618     0.55716127     0.00000000     0.55716127     0.46653142     0.09062985     0.55716127     0.37397200     0.18318927     0.55716127     0.27209060     0.28507068     0.55716127     0.22813341     0.32902787     0.55716127     0.21927768     0.33788360     0.55716127            7179.93091388	
 18256.01924239     0.20940073     0.55884365     0.00000000     0.55884365     0.46880376     0.09003989     0.55884365     0.37684851     0.18199514     0.55884365     0.27521578     0.28362787     0.55884365     0.23124347     0.32760018     0.55884365     0.22255199     0.33629166     0.55884365            7236.71092740	
