 15775.01506871     0.18319059     0.56072005     0.00000000     0.56072005     0.45762221     0.10309783     0.56072005     0.35532596     0.20539409     0.56072005     0.23210215     0.32861790     0.56072005     0.15980710     0.40091294     0.56072005     0.14709747     0.41362258     0.56072005            6873.60989842	
 15918.95452666     0.18521141     0.56276885     0.00000000     0.56276885     0.46044810     0.10232075     0.56276885     0.35872081     0.20404804     0.56276885     0.23617435     0.32659450     0.56276885     0.16348280     0.39928605     0.56276885     0.15091974     0.41184911     0.56276885            6932.90582908	
 16061.58218681     0.18722109     0.56480061     0.00000000     0.56480061     0.46325184     0.10154877     0.56480061     0.36209651     0.20270410     0.56480061     0.24018804     0.32461257     0.56480061     0.16712815     0.39767246     0.56480061     0.15473138     0.41006923     0.56480061            6991.41183052	
 16202.96581247     0.18922041     0.56682611     0.00000000     0.56682611     0.46603902     0.10078709     0.56682611     0.36541716     0.20140895     0.56682611     0.24415664     0.32266947     0.56682611     0.17071429     0.39611182     0.56682611     0.15850374     0.40832237     0.56682611            7049.16211800	
 16343.16530590     0.19121005     0.56882172     0.00000000     0.56882172     0.46879043     0.10003129     0.56882172     0.36867852     0.20014320     0.56882172     0.24807905     0.32074267     0.56882172     0.17421786     0.39460386     0.56882172     0.16219841     0.40662331     0.56882172            7106.19117648	
 16482.23639603     0.19319056     0.57078606     0.00000000     0.57078606     0.47148605     0.09930001     0.57078606     0.37190287     0.19888320     0.57078606     0.25193513     0.31885093     0.57078606     0.17763898     0.39314708     0.57078606     0.16580466     0.40498140     0.57078606            7162.53281204	
 16620.22400360     0.19516246     0.57278343     0.00000000     0.57278343     0.47418825     0.09859518     0.57278343     0.37513480     0.19764862     0.57278343     0.25578398     0.31699944     0.57278343     0.18101419     0.39176923     0.57278343     0.16934861     0.40343482     0.57278343            7218.21800036	
 16757.15782432     0.19712614     0.57477535     0.00000000     0.57477535     0.47686523     0.09791012     0.57477535     0.37828211     0.19649324     0.57477535     0.25959397     0.31518138     0.57477535     0.18434387     0.39043148     0.57477535     0.17282367     0.40195168     0.57477535            7273.27413296	
 16893.08455383     0.19908210     0.57673123     0.00000000     0.57673123     0.47944740     0.09728384     0.57673123     0.38137951     0.19535173     0.57673123     0.26334030     0.31339094     0.57673123     0.18763622     0.38909502     0.57673123     0.17623504     0.40049620     0.57673123            7327.72914102	
 17028.04846538     0.20103075     0.57864979     0.00000000     0.57864979     0.48198606     0.09666373     0.57864979     0.38442275     0.19422704     0.57864979     0.26698958     0.31166021     0.57864979     0.19087995     0.38776984     0.57864979     0.17948642     0.39916337     0.57864979            7381.61295609	
 17184.34163146     0.20329543     0.58086063     0.00000000     0.58086063     0.48491781     0.09594282     0.58086063     0.38792040     0.19294023     0.58086063     0.27118053     0.30968010     0.58086063     0.19453188     0.38632874     0.58086063     0.18316463     0.39769600     0.58086063            7443.79793069	
 17317.35220924     0.20522953     0.58272335     0.00000000     0.58272335     0.48739823     0.09532512     0.58272335     0.39084118     0.19188216     0.58272335     0.27472023     0.30800312     0.58272335     0.19755280     0.38517055     0.58272335     0.18621092     0.39651243     0.58272335            7496.54651756	
 17449.52113525     0.20715751     0.58456134     0.00000000     0.58456134     0.48983652     0.09472482     0.58456134     0.39369488     0.19086647     0.58456134     0.27822014     0.30634120     0.58456134     0.20052468     0.38403667     0.58456134     0.18917804     0.39538330     0.58456134            7548.81160279	
 17580.88287565     0.20907972     0.58638246     0.00000000     0.58638246     0.49225040     0.09413205     0.58638246     0.39651856     0.18986389     0.58638246     0.28163782     0.30474463     0.58638246     0.20348130     0.38290116     0.58638246     0.19210588     0.39427657     0.58638246            7600.61280609	
