  4855.09324355     0.03827373     0.32601681     0.00000000     0.32601681     0.11641092     0.20960589     0.32601681     0.00195476     0.32406205     0.32601681     0.00000145     0.32601536     0.32601681     0.00000000     0.32601681     0.32601681     0.00000000     0.32601681     0.32601681            1546.12415880	
  5131.66029348     0.04053189     0.32739878     0.00000000     0.32739878     0.12491556     0.20248322     0.32739878     0.00340895     0.32398983     0.32739878     0.00000420     0.32739458     0.32739878     0.00000000     0.32739878     0.32739878     0.00000000     0.32739878     0.32739878            1636.18038315	
  5358.02820575     0.04238711     0.32844546     0.00000000     0.32844546     0.13104840     0.19739707     0.32844546     0.00515303     0.32329243     0.32844546     0.00000945     0.32843601     0.32844546     0.00000000     0.32844546     0.32844546     0.00000000     0.32844546     0.32844546            1710.24717020	
  5581.99438628     0.04422831     0.32940797     0.00000000     0.32940797     0.13671188     0.19269609     0.32940797     0.00741123     0.32199674     0.32940797     0.00001953     0.32938844     0.32940797     0.00000000     0.32940797     0.32940797     0.00000000     0.32940797     0.32940797            1783.82718284	
  5849.25331016     0.04643230     0.33050703     0.00000000     0.33050703     0.14314646     0.18736057     0.33050703     0.01083445     0.31967258     0.33050703     0.00004269     0.33046434     0.33050703     0.00000000     0.33050703     0.33050703     0.00000000     0.33050703     0.33050703            1872.00405504	
  6071.95929398     0.04827450     0.33142247     0.00000000     0.33142247     0.14828952     0.18313295     0.33142247     0.01448916     0.31693331     0.33142247     0.00007777     0.33134470     0.33142247     0.00000000     0.33142247     0.33142247     0.00000000     0.33142247     0.33142247            1945.76518475	
  6340.19109466     0.05049998     0.33250430     0.00000000     0.33250430     0.15431737     0.17818694     0.33250430     0.01973037     0.31277393     0.33250430     0.00015190     0.33235241     0.33250430     0.00000000     0.33250430     0.33250430     0.00000000     0.33250430     0.33250430            2034.91203479	
  6564.93063401     0.05237017     0.33340461     0.00000000     0.33340461     0.15900973     0.17439488     0.33340461     0.02483849     0.30856612     0.33340461     0.00025577     0.33314884     0.33340461     0.00000003     0.33340458     0.33340461     0.00000000     0.33340461     0.33340461            2109.84428080	
  6836.41020095     0.05463605     0.33448858     0.00000000     0.33448858     0.16424496     0.17024363     0.33448858     0.03199759     0.30249099     0.33448858     0.00045653     0.33403205     0.33448858     0.00000023     0.33448835     0.33448858     0.00000000     0.33448858     0.33448858            2200.64788486	
  7064.36395368     0.05654434     0.33539634     0.00000000     0.33539634     0.16844921     0.16694713     0.33539634     0.03738725     0.29800909     0.33539634     0.00071020     0.33468614     0.33539634     0.00000052     0.33539582     0.33539634     0.00000000     0.33539634     0.33539634            2277.13380749	
  7294.05391578     0.05847240     0.33633122     0.00000000     0.33633122     0.17233926     0.16399196     0.33633122     0.04301208     0.29331914     0.33633122     0.00106387     0.33526735     0.33633122     0.00000108     0.33633014     0.33633122     0.00000016     0.33633106     0.33633122            2354.41834498	
  7525.57721695     0.06042144     0.33733678     0.00000000     0.33733678     0.17613714     0.16119963     0.33733678     0.04884251     0.28849427     0.33733678     0.00153548     0.33580129     0.33733678     0.00000212     0.33733465     0.33733678     0.00000045     0.33733633     0.33733678            2432.55661273	
  7759.06963114     0.06239294     0.33835984     0.00000000     0.33835984     0.17987615     0.15848370     0.33835984     0.05520001     0.28315983     0.33835984     0.00213684     0.33622300     0.33835984     0.00000445     0.33835540     0.33835984     0.00000089     0.33835895     0.33835984            2511.59398305	
  7994.34558486     0.06438565     0.33942839     0.00000000     0.33942839     0.18354823     0.15588016     0.33942839     0.06135726     0.27807113     0.33942839     0.00286079     0.33656760     0.33942839     0.00000819     0.33942020     0.33942839     0.00000211     0.33942628     0.33942839            2591.46667407	
  8231.35128789     0.06639936     0.34050840     0.00000000     0.34050840     0.18706702     0.15344138     0.34050840     0.06716085     0.27334755     0.34050840     0.00369854     0.33680986     0.34050840     0.00001464     0.34049376     0.34050840     0.00000398     0.34050442     0.34050840            2672.18508640	
  8470.13310407     0.06843466     0.34160288     0.00000000     0.34160288     0.19037060     0.15123229     0.34160288     0.07261626     0.26898662     0.34160288     0.00463927     0.33696361     0.34160288     0.00002557     0.34157731     0.34160288     0.00000729     0.34159560     0.34160288            2753.77351523	
  8710.80911104     0.07049270     0.34270195     0.00000000     0.34270195     0.19365868     0.14904328     0.34270195     0.07797474     0.26472721     0.34270195     0.00567175     0.33703020     0.34270195     0.00004367     0.34265828     0.34270195     0.00001302     0.34268893     0.34270195            2836.28378188	
  8953.66646211     0.07257603     0.34380149     0.00000000     0.34380149     0.19693257     0.14686892     0.34380149     0.08334858     0.26045292     0.34380149     0.00679634     0.33700516     0.34380149     0.00007232     0.34372917     0.34380149     0.00002274     0.34377876     0.34380149            2919.82972593	
  9198.95859542     0.07468724     0.34499143     0.00000000     0.34499143     0.20027546     0.14471597     0.34499143     0.08866807     0.25632336     0.34499143     0.00802404     0.33696740     0.34499143     0.00011657     0.34487487     0.34499143     0.00003859     0.34495285     0.34499143            3004.50539173	
  9397.13746753     0.07639831     0.34597526     0.00000000     0.34597526     0.20284571     0.14312955     0.34597526     0.09287198     0.25310328     0.34597526     0.00909198     0.33688328     0.34597526     0.00016770     0.34580756     0.34597526     0.00005725     0.34591801     0.34597526            3073.14803769	
  9647.60138101     0.07856783     0.34724325     0.00000000     0.34724325     0.20605158     0.14119167     0.34724325     0.09805948     0.24918377     0.34724325     0.01051822     0.33672503     0.34724325     0.00025608     0.34698717     0.34724325     0.00009140     0.34715185     0.34724325            3160.19854349	
  9901.47479521     0.08077502     0.34855072     0.00000000     0.34855072     0.20934036     0.13921037     0.34855072     0.10317022     0.24538051     0.34855072     0.01208709     0.33646363     0.34855072     0.00039783     0.34815289     0.34855072     0.00014261     0.34840811     0.34855072            3248.77525419	
 10107.28048975     0.08257045     0.34963754     0.00000000     0.34963754     0.21203526     0.13760228     0.34963754     0.10732736     0.24231018     0.34963754     0.01354928     0.33608826     0.34963754     0.00054663     0.34909092     0.34963754     0.00020286     0.34943468     0.34963754            3320.83284976	
 10368.21842866     0.08485493     0.35103673     0.00000000     0.35103673     0.21546708     0.13556965     0.35103673     0.11247702     0.23855971     0.35103673     0.01565117     0.33538556     0.35103673     0.00077813     0.35025861     0.35103673     0.00030729     0.35072944     0.35103673            3412.51602985	
 10579.49372656     0.08671134     0.35218864     0.00000000     0.35218864     0.21825329     0.13393536     0.35218864     0.11651308     0.23567557     0.35218864     0.01757773     0.33461091     0.35218864     0.00099827     0.35119037     0.35218864     0.00041754     0.35177111     0.35218864            3486.76873803	
 10789.72835740     0.08856466     0.35333048     0.00000000     0.35333048     0.22101248     0.13231801     0.35333048     0.12039171     0.23293878     0.35333048     0.01968877     0.33364172     0.35333048     0.00124428     0.35208620     0.35333048     0.00055091     0.35277958     0.35333048            3560.67999117	
 11049.78499770     0.09086548     0.35474700     0.00000000     0.35474700     0.22438438     0.13036262     0.35474700     0.12474475     0.23000225     0.35474700     0.02254842     0.33219858     0.35474700     0.00159839     0.35314861     0.35474700     0.00075121     0.35399579     0.35474700            3652.40895346	
 11255.82023657     0.09269492     0.35587652     0.00000000     0.35587652     0.22703353     0.12884299     0.35587652     0.12808020     0.22779632     0.35587652     0.02488743     0.33098909     0.35587652     0.00192571     0.35395081     0.35587652     0.00094148     0.35493504     0.35587652            3725.31522169	
 11460.19957116     0.09451542     0.35701606     0.00000000     0.35701606     0.22950739     0.12750867     0.35701606     0.13138460     0.22563147     0.35701606     0.02735115     0.32966491     0.35701606     0.00229761     0.35471845     0.35701606     0.00116195     0.35585411     0.35701606            3797.83078957	
 11713.42957823     0.09677932     0.35848044     0.00000000     0.35848044     0.23260812     0.12587232     0.35848044     0.13544176     0.22303868     0.35848044     0.03066053     0.32781991     0.35848044     0.00283327     0.35564717     0.35848044     0.00148606     0.35699438     0.35848044            3887.94634152	
 11914.30159038     0.09858172     0.35963878     0.00000000     0.35963878     0.23503373     0.12460505     0.35963878     0.13859619     0.22104258     0.35963878     0.03347852     0.32616025     0.35963878     0.00332831     0.35631047     0.35963878     0.00179031     0.35784847     0.35963878            3959.62766756	
 12163.26407318     0.10082367     0.36106168     0.00000000     0.36106168     0.23799581     0.12306587     0.36106168     0.14249868     0.21856300     0.36106168     0.03718282     0.32387886     0.36106168     0.00403875     0.35702293     0.36106168     0.00223621     0.35882547     0.36106168            4048.70209419	
 12360.82426808     0.10260904     0.36218421     0.00000000     0.36218421     0.24030815     0.12187606     0.36218421     0.14558770     0.21659651     0.36218421     0.04025073     0.32193348     0.36218421     0.00472944     0.35745477     0.36218421     0.00265285     0.35953137     0.36218421            4119.55632467	
 12605.89707782     0.10483145     0.36356102     0.00000000     0.36356102     0.24308599     0.12047503     0.36356102     0.14934343     0.21421760     0.36356102     0.04415962     0.31940140     0.36356102     0.00571328     0.35784774     0.36356102     0.00326266     0.36029837     0.36356102            4207.63869057	
 12800.54981945     0.10660268     0.36467272     0.00000000     0.36467272     0.24531428     0.11935843     0.36467272     0.15222217     0.21245055     0.36467272     0.04730993     0.31736279     0.36467272     0.00657179     0.35810092     0.36467272     0.00382511     0.36084761     0.36467272            4277.73128210	
 13042.21949667     0.10880931     0.36606474     0.00000000     0.36606474     0.24813739     0.11792736     0.36606474     0.15565143     0.21041331     0.36606474     0.05132515     0.31473959     0.36606474     0.00773697     0.35832777     0.36606474     0.00462343     0.36144131     0.36606474            4364.89969138	
 13234.33545511     0.11056949     0.36717751     0.00000000     0.36717751     0.25038422     0.11679329     0.36717751     0.15833633     0.20884119     0.36717751     0.05424330     0.31293421     0.36717751     0.00875304     0.35842447     0.36717751     0.00534253     0.36183498     0.36717751            4434.29308799	
 13473.07387547     0.11276424     0.36855136     0.00000000     0.36855136     0.25317519     0.11537618     0.36855136     0.16174472     0.20680665     0.36855136     0.05787390     0.31067746     0.36855136     0.01014036     0.35841100     0.36855136     0.00634785     0.36220352     0.36855136            4520.62327779	
 13710.35707567     0.11495378     0.36993436     0.00000000     0.36993436     0.25595422     0.11398014     0.36993436     0.16509433     0.20484003     0.36993436     0.06150099     0.30843337     0.36993436     0.01167681     0.35825755     0.36993436     0.00748129     0.36245307     0.36993436            4606.50635888	
 13899.23302351     0.11670254     0.37104744     0.00000000     0.37104744     0.25815552     0.11289193     0.37104744     0.16772805     0.20331939     0.37104744     0.06439374     0.30665370     0.37104744     0.01302331     0.35802413     0.37104744     0.00848993     0.36255751     0.37104744            4674.90672653	
 14134.23386149     0.11888576     0.37246205     0.00000000     0.37246205     0.26091592     0.11154613     0.37246205     0.17099057     0.20147148     0.37246205     0.06802069     0.30444136     0.37246205     0.01488225     0.35757980     0.37246205     0.00989435     0.36256770     0.37246205            4760.02503997	
 14321.36547306     0.12063032     0.37364878     0.00000000     0.37364878     0.26314999     0.11049879     0.37364878     0.17359962     0.20004916     0.37364878     0.07094904     0.30269974     0.37364878     0.01652303     0.35712575     0.37364878     0.01115157     0.36249720     0.37364878            4827.79583630	
 14554.22059079     0.12280895     0.37514950     0.00000000     0.37514950     0.26586182     0.10928768     0.37514950     0.17684571     0.19830380     0.37514950     0.07462914     0.30052036     0.37514950     0.01875481     0.35639469     0.37514950     0.01290074     0.36224876     0.37514950            4912.09267034	
 14785.99014288     0.12498614     0.37665221     0.00000000     0.37665221     0.26854949     0.10810272     0.37665221     0.18005743     0.19659477     0.37665221     0.07833210     0.29832011     0.37665221     0.02116575     0.35548645     0.37665221     0.01484990     0.36180231     0.37665221            4995.91780383	
 14970.67689659     0.12672729     0.37786713     0.00000000     0.37786713     0.27068766     0.10717946     0.37786713     0.18260638     0.19526075     0.37786713     0.08131219     0.29655494     0.37786713     0.02321645     0.35465068     0.37786713     0.01654727     0.36131986     0.37786713            5062.62390477	
 15200.58527303     0.12890272     0.37941875     0.00000000     0.37941875     0.27335963     0.10605912     0.37941875     0.18579273     0.19362603     0.37941875     0.08505880     0.29435995     0.37941875     0.02591766     0.35350109     0.37941875     0.01883356     0.36058519     0.37941875            5145.51939168	
 15429.45252078     0.13107720     0.38097796     0.00000000     0.38097796     0.27600767     0.10497029     0.38097796     0.18892189     0.19205607     0.38097796     0.08872394     0.29225402     0.38097796     0.02875334     0.35222462     0.38097796     0.02128988     0.35968808     0.38097796            5227.85285147	
 15611.83130470     0.13281638     0.38221781     0.00000000     0.38221781     0.27810161     0.10411620     0.38221781     0.19135200     0.19086581     0.38221781     0.09162731     0.29059050     0.38221781     0.03133222     0.35088558     0.38221781     0.02341252     0.35880529     0.38221781            5293.29941271	
 15838.96288866     0.13499023     0.38376751     0.00000000     0.38376751     0.28069778     0.10306973     0.38376751     0.19432205     0.18944547     0.38376751     0.09503242     0.28873510     0.38376751     0.03447027     0.34929725     0.38376751     0.02626431     0.35750320     0.38376751            5374.55590134	
 16020.03549207     0.13672957     0.38499948     0.00000000     0.38499948     0.28272581     0.10227367     0.38499948     0.19652321     0.18847627     0.38499948     0.09772429     0.28727519     0.38499948     0.03696337     0.34803611     0.38499948     0.02861188     0.35638760     0.38499948            5439.11863912	
 16245.73135391     0.13890534     0.38653669     0.00000000     0.38653669     0.28517386     0.10136283     0.38653669     0.19924838     0.18728831     0.38653669     0.10109318     0.28544350     0.38653669     0.04007182     0.34646487     0.38653669     0.03159443     0.35494225     0.38653669            5519.31380872	
 16470.84729735     0.14108422     0.38808659     0.00000000     0.38808659     0.28761565     0.10047095     0.38808659     0.20199714     0.18608945     0.38808659     0.10443740     0.28364919     0.38808659     0.04314751     0.34493908     0.38808659     0.03461083     0.35347576     0.38808659            5598.98380656	
 16650.61310013     0.14283040     0.38931074     0.00000000     0.38931074     0.28955349     0.09975725     0.38931074     0.20418947     0.18512127     0.38931074     0.10703558     0.28227516     0.38931074     0.04559154     0.34371920     0.38931074     0.03702771     0.35228303     0.38931074            5662.37207559	
 16875.04340103     0.14501810     0.39080263     0.00000000     0.39080263     0.29194417     0.09885847     0.39080263     0.20690424     0.18389839     0.39080263     0.11025375     0.28054888     0.39080263     0.04865612     0.34214652     0.39080263     0.04004708     0.35075555     0.39080263            5741.21492172	
 17054.47359282     0.14677310     0.39196411     0.00000000     0.39196411     0.29382177     0.09814234     0.39196411     0.20910601     0.18285810     0.39196411     0.11281936     0.27914475     0.39196411     0.05111060     0.34085351     0.39196411     0.04246028     0.34950383     0.39196411            5804.00765745	
 17278.75923678     0.14897411     0.39339054     0.00000000     0.39339054     0.29615423     0.09723631     0.39339054     0.21183334     0.18155719     0.39339054     0.11603397     0.27735656     0.39339054     0.05415661     0.33923393     0.39339054     0.04547605     0.34791449     0.39339054            5882.18847002	
 17503.18432823     0.15118446     0.39480304     0.00000000     0.39480304     0.29847499     0.09632806     0.39480304     0.21453462     0.18026842     0.39480304     0.11926538     0.27553766     0.39480304     0.05726742     0.33753562     0.39480304     0.04847750     0.34632554     0.39480304            5960.07087328	
 17682.92449273     0.15296039     0.39591481     0.00000000     0.39591481     0.30025455     0.09566026     0.39591481     0.21667233     0.17924248     0.39591481     0.12186265     0.27405216     0.39591481     0.05998394     0.33593087     0.39591481     0.05092949     0.34498532     0.39591481            6022.19062885	
 17907.97378989     0.15519102     0.39730452     0.00000000     0.39730452     0.30247457     0.09482995     0.39730452     0.21932729     0.17797723     0.39730452     0.12513336     0.27217116     0.39730452     0.06328363     0.33402089     0.39730452     0.05407258     0.34323194     0.39730452            6099.62593945	
 18088.38342667     0.15698483     0.39841236     0.00000000     0.39841236     0.30421076     0.09420160     0.39841236     0.22142556     0.17698680     0.39841236     0.12773314     0.27067922     0.39841236     0.06585966     0.33255270     0.39841236     0.05660708     0.34180528     0.39841236            6161.41963456	
 18314.46952794     0.15923984     0.39979046     0.00000000     0.39979046     0.30637844     0.09341202     0.39979046     0.22404540     0.17574506     0.39979046     0.13084833     0.26894214     0.39979046     0.06911975     0.33067072     0.39979046     0.05978730     0.34000316     0.39979046            6238.50217552	
 18495.87952151     0.16105487     0.40089175     0.00000000     0.40089175     0.30811656     0.09277519     0.40089175     0.22613226     0.17475949     0.40089175     0.13333867     0.26755308     0.40089175     0.07165677     0.32923497     0.40089175     0.06237049     0.33852126     0.40089175            6300.05869295	
 18677.81657452     0.16288017     0.40199077     0.00000000     0.40199077     0.30985686     0.09213391     0.40199077     0.22819558     0.17379519     0.40199077     0.13583716     0.26615360     0.40199077     0.07410691     0.32788386     0.40199077     0.06491936     0.33707140     0.40199077            6361.49151306	
 18904.58188848     0.16516219     0.40334888     0.00000000     0.40334888     0.31201677     0.09133211     0.40334888     0.23052996     0.17281892     0.40334888     0.13894283     0.26440605     0.40334888     0.07706520     0.32628368     0.40334888     0.06800458     0.33534430     0.40334888            6437.60044286	
 19085.04553659     0.16698376     0.40442240     0.00000000     0.40442240     0.31372994     0.09069246     0.40442240     0.23235075     0.17207165     0.40442240     0.14143253     0.26298987     0.40442240     0.07937016     0.32505224     0.40442240     0.07038964     0.33403276     0.40442240            6497.90099972	
 19309.51280503     0.16925623     0.40574654     0.00000000     0.40574654     0.31584703     0.08989951     0.40574654     0.23463445     0.17111209     0.40574654     0.14458267     0.26116387     0.40574654     0.08219794     0.32354860     0.40574654     0.07328691     0.33245963     0.40574654            6572.58938803	
 19488.26456945     0.17107118     0.40678715     0.00000000     0.40678715     0.31751527     0.08927188     0.40678715     0.23645294     0.17033420     0.40678715     0.14708022     0.25970692     0.40678715     0.08439816     0.32238899     0.40678715     0.07547901     0.33130814     0.40678715            6631.82828721	
 19666.33671980     0.17288383     0.40781389     0.00000000     0.40781389     0.31916107     0.08865282     0.40781389     0.23826337     0.16955052     0.40781389     0.14942119     0.25839269     0.40781389     0.08657375     0.32124014     0.40781389     0.07759048     0.33022341     0.40781389            6690.64962498	
 19888.01601647     0.17514677     0.40909709     0.00000000     0.40909709     0.32120302     0.08789407     0.40909709     0.24052361     0.16857348     0.40909709     0.15217337     0.25692372     0.40909709     0.08927319     0.31982391     0.40909709     0.08020021     0.32889688     0.40909709            6763.61181348	
 20064.67147895     0.17695519     0.41011895     0.00000000     0.41011895     0.32280839     0.08731056     0.41011895     0.24231280     0.16780615     0.41011895     0.15438239     0.25573656     0.41011895     0.09142357     0.31869538     0.41011895     0.08227205     0.32784690     0.41011895            6821.55007042	
 20284.70647842     0.17921401     0.41139070     0.00000000     0.41139070     0.32478913     0.08660157     0.41139070     0.24448234     0.16690836     0.41139070     0.15714448     0.25424622     0.41139070     0.09404519     0.31734551     0.41139070     0.08484206     0.32654864     0.41139070            6893.46076719	
 20460.12937854     0.18101987     0.41241202     0.00000000     0.41241202     0.32635397     0.08605804     0.41241202     0.24620431     0.16620771     0.41241202     0.15933643     0.25307559     0.41241202     0.09607963     0.31633239     0.41241202     0.08686949     0.32554253     0.41241202            6950.59021837	
 20678.65536653     0.18327571     0.41367908     0.00000000     0.41367908     0.32829206     0.08538703     0.41367908     0.24834500     0.16533409     0.41367908     0.16200705     0.25167204     0.41367908     0.09856407     0.31511501     0.41367908     0.08934203     0.32433705     0.41367908            7021.51697549	
 20852.88442261     0.18507924     0.41469219     0.00000000     0.41469219     0.32983587     0.08485632     0.41469219     0.25005273     0.16463946     0.41469219     0.16406025     0.25063194     0.41469219     0.10052196     0.31417023     0.41469219     0.09128096     0.32341123     0.41469219            7077.88284782	
 21069.94936584     0.18733236     0.41596828     0.00000000     0.41596828     0.33175843     0.08420985     0.41596828     0.25219083     0.16377745     0.41596828     0.16662170     0.24934658     0.41596828     0.10291871     0.31304957     0.41596828     0.09367139     0.32229689     0.41596828            7147.88732991	
 21243.05676126     0.18913423     0.41701014     0.00000000     0.41701014     0.33329709     0.08371305     0.41701014     0.25391715     0.16309299     0.41701014     0.16866724     0.24834290     0.41701014     0.10469918     0.31231096     0.41701014     0.09551133     0.32149881     0.41701014            7203.55425692	
 21458.81539455     0.19138641     0.41832474     0.00000000     0.41832474     0.33522021     0.08310453     0.41832474     0.25607674     0.16224800     0.41832474     0.17121398     0.24711077     0.41832474     0.10692126     0.31140348     0.41832474     0.09770563     0.32061911     0.41832474            7272.76282123	
 21630.95206293     0.19318832     0.41936499     0.00000000     0.41936499     0.33673931     0.08262568     0.41936499     0.25774603     0.16161896     0.41936499     0.17323841     0.24612659     0.41936499     0.10873380     0.31063119     0.41936499     0.09944105     0.31992394     0.41936499            7327.84641931	
 21802.68852138     0.19499050     0.42040677     0.00000000     0.42040677     0.33825267     0.08215410     0.42040677     0.25942350     0.16098327     0.42040677     0.17526524     0.24514153     0.42040677     0.11057795     0.30982882     0.42040677     0.10118778     0.31921899     0.42040677            7382.68181712	
 22016.80911713     0.19724371     0.42170073     0.00000000     0.42170073     0.34012115     0.08157958     0.42170073     0.26154592     0.16015481     0.42170073     0.17779033     0.24391040     0.42170073     0.11291912     0.30878160     0.42170073     0.10340634     0.31829439     0.42170073            7450.87734006	
 22187.67942766     0.19904677     0.42273327     0.00000000     0.42273327     0.34160302     0.08113025     0.42273327     0.26326083     0.15947244     0.42273327     0.17980487     0.24292840     0.42273327     0.11481268     0.30792059     0.42273327     0.10521818     0.31751509     0.42273327            7505.15213261	
 22400.75435788     0.20130136     0.42402331     0.00000000     0.42402331     0.34344497     0.08057834     0.42402331     0.26537518     0.15864814     0.42402331     0.18231860     0.24170471     0.42402331     0.11722053     0.30680278     0.42402331     0.10752470     0.31649862     0.42402331            7572.64222395	
 22570.81977735     0.20310579     0.42504958     0.00000000     0.42504958     0.34490683     0.08014274     0.42504958     0.26704701     0.15800257     0.42504958     0.18431294     0.24073663     0.42504958     0.11920082     0.30584876     0.42504958     0.10941468     0.31563489     0.42504958            7626.34953479	
 22782.92760568     0.20536241     0.42632211     0.00000000     0.42632211     0.34670580     0.07961631     0.42632211     0.26913073     0.15719138     0.42632211     0.18675933     0.23956278     0.42632211     0.12167626     0.30464586     0.42632211     0.11182526     0.31449686     0.42632211            7693.12211681	
 22952.25381416     0.20716870     0.42733574     0.00000000     0.42733574     0.34813446     0.07920128     0.42733574     0.27077796     0.15655778     0.42733574     0.18871070     0.23862504     0.42733574     0.12364357     0.30369217     0.42733574     0.11377728     0.31355845     0.42733574            7746.25104906	
 23163.47753141     0.20942796     0.42860182     0.00000000     0.42860182     0.34991315     0.07868866     0.42860182     0.27282671     0.15577510     0.42860182     0.19115277     0.23744904     0.42860182     0.12609239     0.30250943     0.42860182     0.11621473     0.31238709     0.42860182            7812.30406692	
