  6891.48274523     0.07453234     0.47417668     0.00000000     0.47417668     0.26503289     0.20914379     0.47417668     0.12929178     0.34488490     0.47417668     0.03859390     0.43558278     0.47417668     0.00264250     0.47153417     0.47417668     0.00096930     0.47320737     0.47417668            2995.76566845	
  7077.59256494     0.07674372     0.47685252     0.00000000     0.47685252     0.27170826     0.20514426     0.47685252     0.13554115     0.34131137     0.47685252     0.04265224     0.43420028     0.47685252     0.00397270     0.47287982     0.47685252     0.00154140     0.47531112     0.47685252            3083.79621608	
  7230.18525896     0.07856632     0.47915344     0.00000000     0.47915344     0.27718240     0.20197105     0.47915344     0.14050502     0.33864842     0.47915344     0.04636481     0.43278864     0.47915344     0.00536896     0.47378449     0.47915344     0.00219278     0.47696067     0.47915344            3156.27308628	
  7410.48289847     0.08073123     0.48190314     0.00000000     0.48190314     0.28354356     0.19835958     0.48190314     0.14649918     0.33540396     0.48190314     0.05125937     0.43064378     0.48190314     0.00733562     0.47456752     0.48190314     0.00321233     0.47869081     0.48190314            3242.20589465	
  7558.32338110     0.08251571     0.48419814     0.00000000     0.48419814     0.28871333     0.19548481     0.48419814     0.15142136     0.33277678     0.48419814     0.05574754     0.42845060     0.48419814     0.00953383     0.47466431     0.48419814     0.00428084     0.47991730     0.48419814            3312.87512381	
  7732.86490439     0.08463361     0.48702362     0.00000000     0.48702362     0.29467446     0.19234916     0.48702362     0.15720494     0.32981869     0.48702362     0.06150200     0.42552162     0.48702362     0.01261381     0.47440982     0.48702362     0.00595033     0.48107329     0.48702362            3396.52036316	
  7904.53690066     0.08672892     0.48986939     0.00000000     0.48986939     0.30024447     0.18962492     0.48986939     0.16290389     0.32696550     0.48986939     0.06750675     0.42236264     0.48986939     0.01566670     0.47420268     0.48986939     0.00798564     0.48188375     0.48986939            3478.98305672	
  8045.70339693     0.08846105     0.49220967     0.00000000     0.49220967     0.30478834     0.18742132     0.49220967     0.16762316     0.32458650     0.49220967     0.07258067     0.41962900     0.49220967     0.01819802     0.47401164     0.49220967     0.00990215     0.48230751     0.49220967            3546.89529708	
  8213.16059176     0.09052648     0.49497587     0.00000000     0.49497587     0.30999759     0.18497828     0.49497587     0.17330419     0.32167168     0.49497587     0.07856406     0.41641181     0.49497587     0.02132602     0.47364985     0.49497587     0.01241946     0.48255641     0.49497587            3627.53443791	
  8378.84090966     0.09258135     0.49769480     0.00000000     0.49769480     0.31508220     0.18261261     0.49769480     0.17888927     0.31880553     0.49769480     0.08432681     0.41336799     0.49769480     0.02461527     0.47307953     0.49769480     0.01516969     0.48252511     0.49769480            3707.35675363	
  8543.03023182     0.09462888     0.50039648     0.00000000     0.50039648     0.32004511     0.18035137     0.50039648     0.18411872     0.31627776     0.50039648     0.09006277     0.41033371     0.50039648     0.02806242     0.47233406     0.50039648     0.01814708     0.48224940     0.50039648            3786.44862532	
  8705.91827684     0.09667115     0.50307669     0.00000000     0.50307669     0.32489944     0.17817725     0.50307669     0.18938565     0.31369103     0.50307669     0.09574094     0.40733575     0.50307669     0.03172462     0.47135207     0.50307669     0.02135454     0.48172215     0.50307669            3864.85986263	
  8867.73507794     0.09871078     0.50573055     0.00000000     0.50573055     0.32958676     0.17614379     0.50573055     0.19467393     0.31105662     0.50573055     0.10136307     0.40436748     0.50573055     0.03550796     0.47022259     0.50573055     0.02480568     0.48092486     0.50573055            3942.66450370	
  9028.70474176     0.10075032     0.50827658     0.00000000     0.50827658     0.33415264     0.17412394     0.50827658     0.19989460     0.30838198     0.50827658     0.10695711     0.40131947     0.50827658     0.03957695     0.46869963     0.50827658     0.02848891     0.47978767     0.50827658            4019.91931098	
  9189.00942636     0.10279135     0.51069634     0.00000000     0.51069634     0.33852681     0.17216953     0.51069634     0.20498461     0.30571173     0.51069634     0.11239738     0.39829896     0.51069634     0.04392960     0.46676674     0.51069634     0.03241440     0.47828194     0.51069634            4096.65084244	
  9348.84242766     0.10483590     0.51299466     0.00000000     0.51299466     0.34274720     0.17024746     0.51299466     0.20969193     0.30330273     0.51299466     0.11778254     0.39521212     0.51299466     0.04850634     0.46448832     0.51299466     0.03657581     0.47641885     0.51299466            4172.89860361	
  9481.79851951     0.10654350     0.51484018     0.00000000     0.51484018     0.34618697     0.16865321     0.51484018     0.21342334     0.30141685     0.51484018     0.12223421     0.39260597     0.51484018     0.05244833     0.46239185     0.51484018     0.04020955     0.47463063     0.51484018            4236.08580931	
  9641.19553722     0.10859871     0.51700788     0.00000000     0.51700788     0.35026572     0.16674217     0.51700788     0.21782142     0.29918646     0.51700788     0.12751240     0.38949548     0.51700788     0.05726932     0.45973856     0.51700788     0.04474262     0.47226526     0.51700788            4311.51686966	
  9800.57281627     0.11066219     0.51909666     0.00000000     0.51909666     0.35424246     0.16485420     0.51909666     0.22203141     0.29706525     0.51909666     0.13250074     0.38659593     0.51909666     0.06210672     0.45698995     0.51909666     0.04939772     0.46969894     0.51909666            4386.55403467	
  9960.05793829     0.11273536     0.52118280     0.00000000     0.52118280     0.35813676     0.16304604     0.52118280     0.22622671     0.29495609     0.52118280     0.13753461     0.38364819     0.52118280     0.06709944     0.45408336     0.52118280     0.05417432     0.46700848     0.52118280            4461.22778142	
 10119.75079723     0.11481955     0.52325936     0.00000000     0.52325936     0.36198407     0.16127529     0.52325936     0.23050815     0.29275122     0.52325936     0.14244941     0.38080995     0.52325936     0.07217791     0.45108145     0.52325936     0.05902120     0.46423816     0.52325936            4535.56761402	
 10279.78339783     0.11691643     0.52529973     0.00000000     0.52529973     0.36579210     0.15950763     0.52529973     0.23482768     0.29047206     0.52529973     0.14704418     0.37825555     0.52529973     0.07728375     0.44801599     0.52529973     0.06358247     0.46171727     0.52529973            4609.65987081	
 10413.48734951     0.11867455     0.52699017     0.00000000     0.52699017     0.36895093     0.15803924     0.52699017     0.23845535     0.28853482     0.52699017     0.15082452     0.37616565     0.52699017     0.08148266     0.44550752     0.52699017     0.06750163     0.45948854     0.52699017            4671.24690484	
 10574.39607047     0.12079794     0.52905344     0.00000000     0.52905344     0.37275794     0.15629550     0.52905344     0.24275392     0.28629952     0.52905344     0.15537890     0.37367454     0.52905344     0.08616303     0.44289041     0.52905344     0.07224582     0.45680762     0.52905344            4744.97045925	
 10735.85469904     0.12293692     0.53111833     0.00000000     0.53111833     0.37654425     0.15457408     0.53111833     0.24700952     0.28410881     0.53111833     0.15989567     0.37122267     0.53111833     0.09087850     0.44023983     0.53111833     0.07694689     0.45417144     0.53111833            4818.52039720	
 10870.83686146     0.12473154     0.53285214     0.00000000     0.53285214     0.37969772     0.15315442     0.53285214     0.25062391     0.28222823     0.53285214     0.16363439     0.36921775     0.53285214     0.09482578     0.43802637     0.53285214     0.08085905     0.45199310     0.53285214            4879.68390423	
 11033.32702792     0.12689967     0.53493944     0.00000000     0.53493944     0.38346924     0.15147021     0.53493944     0.25501562     0.27992382     0.53493944     0.16808983     0.36684961     0.53493944     0.09957673     0.43536271     0.53493944     0.08555500     0.44938444     0.53493944            4952.92337522	
 11169.16630890     0.12871866     0.53667269     0.00000000     0.53667269     0.38663042     0.15004227     0.53667269     0.25853139     0.27814130     0.53667269     0.17179654     0.36487615     0.53667269     0.10354841     0.43312428     0.53667269     0.08947774     0.44719494     0.53667269            5013.82424483	
 11332.69524683     0.13091627     0.53876365     0.00000000     0.53876365     0.39044148     0.14832217     0.53876365     0.26251626     0.27624739     0.53876365     0.17626782     0.36249583     0.53876365     0.10825258     0.43051107     0.53876365     0.09420138     0.44456226     0.53876365            5086.74484104	
 11469.40590340     0.13276002     0.54051575     0.00000000     0.54051575     0.39361285     0.14690289     0.54051575     0.26580536     0.27471038     0.54051575     0.18000559     0.36051015     0.54051575     0.11211878     0.42839697     0.54051575     0.09815234     0.44236340     0.54051575            5147.37560028	
 11633.50349935     0.13498111     0.54264581     0.00000000     0.54264581     0.39742019     0.14522561     0.54264581     0.26980523     0.27284057     0.54264581     0.18449081     0.35815499     0.54264581     0.11678051     0.42586529     0.54264581     0.10287667     0.43976914     0.54264581            5219.63648862	
 11769.06036167     0.13682244     0.54437389     0.00000000     0.54437389     0.40052417     0.14384972     0.54437389     0.27313484     0.27123905     0.54437389     0.18816064     0.35621325     0.54437389     0.12064817     0.42372572     0.54437389     0.10680226     0.43757162     0.54437389            5278.97321638	
 11930.27570189     0.13901986     0.54638863     0.00000000     0.54638863     0.40411287     0.14227576     0.54638863     0.27733590     0.26905273     0.54638863     0.19248892     0.35389971     0.54638863     0.12525623     0.42113240     0.54638863     0.11179948     0.43458915     0.54638863            5349.12435946	
 12063.51200871     0.14084204     0.54803407     0.00000000     0.54803407     0.40696159     0.14107248     0.54803407     0.28073257     0.26730150     0.54803407     0.19604823     0.35198585     0.54803407     0.12905832     0.41897575     0.54803407     0.11580734     0.43222673     0.54803407            5406.75508169	
 12222.18137962     0.14301914     0.54997162     0.00000000     0.54997162     0.41027268     0.13969894     0.54997162     0.28467369     0.26529793     0.54997162     0.20023163     0.34973998     0.54997162     0.13346905     0.41650257     0.54997162     0.12046407     0.42950755     0.54997162            5474.99283963	
 12353.48266665     0.14482657     0.55160106     0.00000000     0.55160106     0.41298264     0.13861842     0.55160106     0.28789570     0.26370536     0.55160106     0.20370224     0.34789882     0.55160106     0.13706768     0.41453339     0.55160106     0.12423063     0.42737044     0.55160106            5531.15015618	
 12510.01991202     0.14698841     0.55354612     0.00000000     0.55354612     0.41620209     0.13734403     0.55354612     0.29168690     0.26185923     0.55354612     0.20785775     0.34568838     0.55354612     0.14134413     0.41220199     0.55354612     0.12864702     0.42489911     0.55354612            5597.74753444	
 12639.68078122     0.14878480     0.55513264     0.00000000     0.55513264     0.41883387     0.13629878     0.55513264     0.29472597     0.26040667     0.55513264     0.21127191     0.34386073     0.55513264     0.14488683     0.41024581     0.55513264     0.13226518     0.42286747     0.55513264            5652.62570757	
 12794.43762143     0.15093560     0.55701154     0.00000000     0.55701154     0.42195293     0.13505862     0.55701154     0.29826531     0.25874623     0.55701154     0.21529075     0.34172079     0.55701154     0.14912817     0.40788337     0.55701154     0.13656395     0.42044759     0.55701154            5717.78828305	
 12948.36348954     0.15308205     0.55886676     0.00000000     0.55886676     0.42502931     0.13383745     0.55886676     0.30176483     0.25710193     0.55886676     0.21920866     0.33965810     0.55886676     0.15332299     0.40554376     0.55886676     0.14084475     0.41802201     0.55886676            5782.23362809	
 13076.05420604     0.15486805     0.56039190     0.00000000     0.56039190     0.42755728     0.13283462     0.56039190     0.30465485     0.25573705     0.56039190     0.22241253     0.33797937     0.56039190     0.15675450     0.40363740     0.56039190     0.14438787     0.41600404     0.56039190            5835.41504132	
 13228.65576315     0.15700884     0.56219868     0.00000000     0.56219868     0.43057012     0.13162856     0.56219868     0.30809967     0.25409901     0.56219868     0.22603381     0.33616487     0.56219868     0.16080612     0.40139255     0.56219868     0.14858946     0.41360922     0.56219868            5898.64018427	
 13355.34912174     0.15879141     0.56369676     0.00000000     0.56369676     0.43306602     0.13063073     0.56369676     0.31098803     0.25270872     0.56369676     0.22899286     0.33470390     0.56369676     0.16417224     0.39952451     0.56369676     0.15204942     0.41164734     0.56369676            5950.85822082	
 13506.86144634     0.16092941     0.56548565     0.00000000     0.56548565     0.43603596     0.12944969     0.56548565     0.31445117     0.25103448     0.56548565     0.23254889     0.33293676     0.56548565     0.16821617     0.39726948     0.56548565     0.15616971     0.40931594     0.56548565            6012.98558909	
 13657.87324363     0.16306709     0.56726761     0.00000000     0.56726761     0.43898193     0.12828569     0.56726761     0.31793752     0.24933009     0.56726761     0.23609764     0.33116997     0.56726761     0.17219234     0.39507528     0.56726761     0.16027504     0.40699257     0.56726761            6074.56152944	
 13783.38629254     0.16484894     0.56875149     0.00000000     0.56875149     0.44141852     0.12733297     0.56875149     0.32084152     0.24790996     0.56875149     0.23902250     0.32972898     0.56875149     0.17537737     0.39337412     0.56875149     0.16365480     0.40509669     0.56875149            6125.47878196	
 13933.66389557     0.16698851     0.57055289     0.00000000     0.57055289     0.44434751     0.12620538     0.57055289     0.32431743     0.24623546     0.57055289     0.24249481     0.32805808     0.57055289     0.17920092     0.39135197     0.57055289     0.16764565     0.40290724     0.57055289            6186.14010999	
 14083.62190003     0.16913032     0.57236808     0.00000000     0.57236808     0.44728753     0.12508055     0.57236808     0.32777188     0.24459620     0.57236808     0.24593874     0.32642934     0.57236808     0.18298460     0.38938348     0.57236808     0.17158632     0.40078176     0.57236808            6246.35310751	
 14208.37854317     0.17091737     0.57387895     0.00000000     0.57387895     0.44972061     0.12415834     0.57387895     0.33062487     0.24325409     0.57387895     0.24877458     0.32510437     0.57387895     0.18606299     0.38781596     0.57387895     0.17481483     0.39906413     0.57387895            6296.21056276	
 14357.87769671     0.17306506     0.57569722     0.00000000     0.57569722     0.45261446     0.12308276     0.57569722     0.33401227     0.24168495     0.57569722     0.25216075     0.32353646     0.57569722     0.18968074     0.38601648     0.57569722     0.17860242     0.39709480     0.57569722            6355.68338344	
 14507.18948344     0.17521687     0.57752817     0.00000000     0.57752817     0.45548476     0.12204341     0.57752817     0.33738659     0.24014159     0.57752817     0.25559691     0.32193127     0.57752817     0.19323473     0.38429344     0.57752817     0.18229619     0.39523199     0.57752817            6414.80048310	
 14631.50326882     0.17701362     0.57904523     0.00000000     0.57904523     0.45784238     0.12120285     0.57904523     0.34017903     0.23886620     0.57904523     0.25845717     0.32058807     0.57904523     0.19614414     0.38290110     0.57904523     0.18531731     0.39372793     0.57904523            6463.81393471	
 14780.58063446     0.17917450     0.58085978     0.00000000     0.58085978     0.46065203     0.12020775     0.58085978     0.34352035     0.23733943     0.58085978     0.26185885     0.31900093     0.58085978     0.19959094     0.38126884     0.58085978     0.18862155     0.39223824     0.58085978            6522.37334663	
 14904.75499949     0.18097957     0.58236672     0.00000000     0.58236672     0.46297808     0.11938863     0.58236672     0.34629343     0.23607329     0.58236672     0.26466343     0.31770329     0.58236672     0.20233362     0.38003310     0.58236672     0.19135230     0.39101442     0.58236672            6570.98470618	
 15053.72072336     0.18315123     0.58420443     0.00000000     0.58420443     0.46577262     0.11843181     0.58420443     0.34961297     0.23459146     0.58420443     0.26801337     0.31619105     0.58420443     0.20564900     0.37855543     0.58420443     0.19462743     0.38957700     0.58420443            6629.10535716	
 15177.84291074     0.18496599     0.58577285     0.00000000     0.58577285     0.46811562     0.11765723     0.58577285     0.35230940     0.23346345     0.58577285     0.27080176     0.31497109     0.58577285     0.20850697     0.37726588     0.58577285     0.19738657     0.38838628     0.58577285            6677.37174079	
 15326.80123238     0.18715032     0.58766579     0.00000000     0.58766579     0.47091981     0.11674598     0.58766579     0.35558104     0.23208475     0.58766579     0.27413649     0.31352929     0.58766579     0.21200666     0.37565913     0.58766579     0.20073452     0.38693127     0.58766579            6735.10097099	
 15450.96214042     0.18897640     0.58924106     0.00000000     0.58924106     0.47323977     0.11600129     0.58924106     0.35830132     0.23093974     0.58924106     0.27690012     0.31234094     0.58924106     0.21495999     0.37428107     0.58924106     0.20355497     0.38568609     0.58924106            6783.05303180	
 15600.01077504     0.19117495     0.59111172     0.00000000     0.59111172     0.47599216     0.11511956     0.59111172     0.36149800     0.22961371     0.59111172     0.28017872     0.31093299     0.59111172     0.21852542     0.37258630     0.59111172     0.20696857     0.38414314     0.59111172            6840.41015794	
 15724.27915276     0.19301329     0.59266226     0.00000000     0.59266226     0.47825303     0.11440923     0.59266226     0.36411297     0.22854929     0.59266226     0.28291288     0.30974938     0.59266226     0.22150891     0.37115335     0.59266226     0.20983756     0.38282470     0.59266226            6888.05377880	
 15873.49200389     0.19522700     0.59451760     0.00000000     0.59451760     0.48094915     0.11356845     0.59451760     0.36725443     0.22726317     0.59451760     0.28622025     0.30829735     0.59451760     0.22509967     0.36941793     0.59451760     0.21330673     0.38121087     0.59451760            6945.04300822	
 15997.92445866     0.19707836     0.59606884     0.00000000     0.59606884     0.48318708     0.11288176     0.59606884     0.36988509     0.22618375     0.59606884     0.28895722     0.30711162     0.59606884     0.22807770     0.36799114     0.59606884     0.21621635     0.37985249     0.59606884            6992.38316979	
 16147.36368056     0.19930817     0.59793335     0.00000000     0.59793335     0.48581416     0.11211919     0.59793335     0.37304984     0.22488351     0.59793335     0.29225203     0.30568132     0.59793335     0.23155199     0.36638136     0.59793335     0.21970417     0.37822918     0.59793335            7049.01530657	
 16272.01043050     0.20117335     0.59947767     0.00000000     0.59947767     0.48799316     0.11148451     0.59947767     0.37567680     0.22380087     0.59947767     0.29498632     0.30449135     0.59947767     0.23436969     0.36510798     0.59947767     0.22257632     0.37690135     0.59947767            7096.06906710	
 16396.76998116     0.20304505     0.60102299     0.00000000     0.60102299     0.49017073     0.11085227     0.60102299     0.37830323     0.22271976     0.60102299     0.29765932     0.30336367     0.60102299     0.23717205     0.36385094     0.60102299     0.22542392     0.37559908     0.60102299            7143.00210150	
 16546.63488969     0.20529976     0.60288814     0.00000000     0.60288814     0.49279404     0.11009410     0.60288814     0.38145814     0.22143000     0.60288814     0.30061985     0.30226829     0.60288814     0.24054273     0.36234541     0.60288814     0.22882984     0.37405830     0.60288814            7199.16684052	
 16671.65690447     0.20718606     0.60444612     0.00000000     0.60444612     0.49497792     0.10946820     0.60444612     0.38399231     0.22045381     0.60444612     0.30309776     0.30134836     0.60444612     0.24334028     0.36110583     0.60444612     0.23166009     0.37278602     0.60444612            7245.84643420	
 16796.81176307     0.20907925     0.60600786     0.00000000     0.60600786     0.49716571     0.10884216     0.60600786     0.38653933     0.21946853     0.60600786     0.30563412     0.30037374     0.60600786     0.24608263     0.35992523     0.60600786     0.23448052     0.37152734     0.60600786            7292.41794414	
