 27674.74511107     0.37621408     0.69338170     0.00000000     0.69338170     0.62537891     0.06800279     0.69338170     0.55350893     0.13987277     0.69338170     0.47955782     0.21382388     0.69338170     0.41402735     0.27935435     0.69338170     0.39983649     0.29354521     0.69338170           11279.67470360	
 27781.38624030     0.37806385     0.69449586     0.00000000     0.69449586     0.62669869     0.06779716     0.69449586     0.55505972     0.13943614     0.69449586     0.48137361     0.21312225     0.69449586     0.41602821     0.27846765     0.69449586     0.40189587     0.29259999     0.69449586           11310.90345523	
 27887.77393376     0.37991217     0.69560422     0.00000000     0.69560422     0.62801211     0.06759211     0.69560422     0.55660267     0.13900155     0.69560422     0.48321893     0.21238529     0.69560422     0.41804132     0.27756290     0.69560422     0.40395917     0.29164505     0.69560422           11341.95688461	
 28015.10773177     0.38212827     0.69691677     0.00000000     0.69691677     0.62957060     0.06734617     0.69691677     0.55843103     0.13848574     0.69691677     0.48539427     0.21152250     0.69691677     0.42046148     0.27645529     0.69691677     0.40643718     0.29047960     0.69691677           11378.98965027	
 28120.95201680     0.38397353     0.69799881     0.00000000     0.69799881     0.63085706     0.06714174     0.69799881     0.55994162     0.13805719     0.69799881     0.48717068     0.21082812     0.69799881     0.42247867     0.27552014     0.69799881     0.40850341     0.28949540     0.69799881           11409.65903859	
 28247.65409338     0.38618619     0.69929208     0.00000000     0.69929208     0.63239435     0.06689773     0.69929208     0.56174734     0.13754474     0.69929208     0.48927354     0.21001854     0.69929208     0.42488874     0.27440334     0.69929208     0.41098516     0.28830691     0.69929208           11446.23478872	
 28352.98392102     0.38802872     0.70036351     0.00000000     0.70036351     0.63366727     0.06669623     0.70036351     0.56324455     0.13711896     0.70036351     0.49099835     0.20936516     0.70036351     0.42688667     0.27347684     0.70036351     0.41304927     0.28731424     0.70036351           11476.52613281	
 28479.07657570     0.39023817     0.70164645     0.00000000     0.70164645     0.63518875     0.06645770     0.70164645     0.56503299     0.13661346     0.70164645     0.49304836     0.20859809     0.70164645     0.42927935     0.27236710     0.70164645     0.41552023     0.28612622     0.70164645           11512.65113764	
 28583.90061751     0.39207803     0.70271541     0.00000000     0.70271541     0.63644962     0.06626579     0.70271541     0.56651499     0.13620042     0.70271541     0.49474214     0.20797326     0.70271541     0.43127404     0.27144136     0.70271541     0.41757663     0.28513877     0.70271541           11542.56879482	
 28709.38612475     0.39428421     0.70399200     0.00000000     0.70399200     0.63795297     0.06603903     0.70399200     0.56828539     0.13570661     0.70399200     0.49675402     0.20723798     0.70399200     0.43366311     0.27032889     0.70399200     0.42003615     0.28395585     0.70399200           11578.24734729	
 28813.70628631     0.39612133     0.70505236     0.00000000     0.70505236     0.63920101     0.06585135     0.70505236     0.56975551     0.13529684     0.70505236     0.49841688     0.20663547     0.70505236     0.43565108     0.26940127     0.70505236     0.42204708     0.28300527     0.70505236           11607.79688033	
 28938.59157042     0.39832425     0.70632037     0.00000000     0.70632037     0.64069315     0.06562722     0.70632037     0.57151319     0.13480718     0.70632037     0.50037710     0.20594326     0.70632037     0.43803341     0.26828696     0.70632037     0.42443732     0.28188305     0.70632037           11643.04307870	
 29042.41568340     0.40015867     0.70736941     0.00000000     0.70736941     0.64192859     0.06544082     0.70736941     0.57296944     0.13439997     0.70736941     0.50198359     0.20538582     0.70736941     0.44001044     0.26735896     0.70736941     0.42642114     0.28094827     0.70736941           11672.23856199	
 29166.71153815     0.40235837     0.70862012     0.00000000     0.70862012     0.64340240     0.06521772     0.70862012     0.57470704     0.13391307     0.70862012     0.50390049     0.20471963     0.70862012     0.44237177     0.26624834     0.70862012     0.42879352     0.27982660     0.70862012           11707.06314096	
 29270.05001224     0.40419013     0.70965617     0.00000000     0.70965617     0.64462410     0.06503207     0.70965617     0.57614772     0.13350845     0.70965617     0.50549182     0.20416435     0.70965617     0.44432949     0.26532668     0.70965617     0.43076382     0.27889234     0.70965617           11735.90990345	
 29373.17188261     0.40602072     0.71068554     0.00000000     0.71068554     0.64583880     0.06484674     0.71068554     0.57758130     0.13310423     0.71068554     0.50708061     0.20360493     0.71068554     0.44627687     0.26440867     0.71068554     0.43272732     0.27795822     0.71068554           11764.60006983	
 29496.63632719     0.40821591     0.71192077     0.00000000     0.71192077     0.64727694     0.06464382     0.71192077     0.57929926     0.13262151     0.71192077     0.50898024     0.20294053     0.71192077     0.44857690     0.26334387     0.71192077     0.43507835     0.27684241     0.71192077           11798.82347740	
 29599.29220066     0.41004404     0.71294869     0.00000000     0.71294869     0.64844273     0.06450595     0.71294869     0.58072601     0.13222267     0.71294869     0.51055913     0.20238956     0.71294869     0.45047842     0.26247027     0.71294869     0.43702921     0.27591948     0.71294869           11827.17465224	
 29722.20751931     0.41223642     0.71416961     0.00000000     0.71416961     0.64982931     0.06434030     0.71416961     0.58242429     0.13174532     0.71416961     0.51244395     0.20172565     0.71416961     0.45274235     0.26142725     0.71416961     0.43935188     0.27481773     0.71416961           11860.99682228	
 29824.41421659     0.41406227     0.71518141     0.00000000     0.71518141     0.65098136     0.06420006     0.71518141     0.58383222     0.13134920     0.71518141     0.51400506     0.20117635     0.71518141     0.45461763     0.26056378     0.71518141     0.44127349     0.27390793     0.71518141           11889.01821772	
 29946.79911239     0.41625200     0.71639299     0.00000000     0.71639299     0.65236340     0.06402959     0.71639299     0.58551267     0.13088031     0.71639299     0.51586923     0.20052376     0.71639299     0.45683539     0.25955760     0.71639299     0.44356714     0.27282585     0.71639299           11922.45005965	
 30068.90081979     0.41844036     0.71760073     0.00000000     0.71760073     0.65374349     0.06385724     0.71760073     0.58717506     0.13042566     0.71760073     0.51772196     0.19987876     0.71760073     0.45903831     0.25856241     0.71760073     0.44584341     0.27175731     0.71760073           11955.67355838	
 30170.43803814     0.42026295     0.71860285     0.00000000     0.71860285     0.65489064     0.06371221     0.71860285     0.58855609     0.13004676     0.71860285     0.51926045     0.19934240     0.71860285     0.46086487     0.25773798     0.71860285     0.44772845     0.27087439     0.71860285           11983.20275410	
 30292.02945030     0.42244887     0.71980229     0.00000000     0.71980229     0.65626553     0.06353676     0.71980229     0.59021021     0.12959207     0.71980229     0.52110409     0.19869820     0.71980229     0.46304671     0.25675558     0.71980229     0.44998023     0.26982206     0.71980229           12016.05172754	
 30393.14795472     0.42426951     0.72079284     0.00000000     0.72079284     0.65740383     0.06338900     0.72079284     0.59158036     0.12921248     0.72079284     0.52263439     0.19815845     0.72079284     0.46484982     0.25594302     0.72079284     0.45184462     0.26894822     0.72079284           12043.27264555	
 30514.24567060     0.42645316     0.72197387     0.00000000     0.72197387     0.65876374     0.06321012     0.72197387     0.59321747     0.12875640     0.72197387     0.52446650     0.19750737     0.72197387     0.46699399     0.25497988     0.72197387     0.45406709     0.26790677     0.72197387           12075.75621040	
 30614.95995174     0.42827197     0.72294922     0.00000000     0.72294922     0.65988955     0.06305967     0.72294922     0.59457347     0.12837575     0.72294922     0.52598778     0.19696143     0.72294922     0.46876381     0.25418541     0.72294922     0.45590490     0.26704431     0.72294922           12102.67644972	
 30735.57998021     0.43045349     0.72412978     0.00000000     0.72412978     0.66125052     0.06287926     0.72412978     0.59620287     0.12792692     0.72412978     0.52781912     0.19631067     0.72412978     0.47088143     0.25324836     0.72412978     0.45810670     0.26602308     0.72412978           12134.80361369	
 30835.89099526     0.43227045     0.72512698     0.00000000     0.72512698     0.66239739     0.06272959     0.72512698     0.59756866     0.12755832     0.72512698     0.52935675     0.19577023     0.72512698     0.47264598     0.25248100     0.72512698     0.45994315     0.26518383     0.72512698           12161.42787396	
 30955.98212726     0.43444898     0.72631989     0.00000000     0.72631989     0.66377077     0.06254911     0.72631989     0.59920262     0.12711726     0.72631989     0.53119793     0.19512195     0.72631989     0.47473876     0.25158113     0.72631989     0.46213313     0.26418676     0.72631989           12193.18835176	
 31055.77988817     0.43626209     0.72730875     0.00000000     0.72730875     0.66491051     0.06239824     0.72730875     0.60055620     0.12675254     0.72730875     0.53272461     0.19458414     0.72730875     0.47646868     0.25084006     0.72730875     0.46391116     0.26339758     0.72730875           12219.49321691	
 31175.21133409     0.43843515     0.72849569     0.00000000     0.72849569     0.66627830     0.06221738     0.72849569     0.60216868     0.12632701     0.72849569     0.53454869     0.19394700     0.72849569     0.47851897     0.24997672     0.72849569     0.46604229     0.26245339     0.72849569           12250.86985028	
 31274.46830289     0.44024385     0.72948955     0.00000000     0.72948955     0.66742220     0.06206736     0.72948955     0.60350983     0.12597972     0.72948955     0.53604789     0.19344166     0.72948955     0.48021854     0.24927101     0.72948955     0.46780845     0.26168111     0.72948955           12276.86125763	
 31393.26030688     0.44241175     0.73067376     0.00000000     0.73067376     0.66878692     0.06188685     0.73067376     0.60510615     0.12556761     0.73067376     0.53782840     0.19284536     0.73067376     0.48224040     0.24843336     0.73067376     0.46989627     0.26077749     0.73067376           12307.86945691	
 31491.99711293     0.44421633     0.73165405     0.00000000     0.73165405     0.66991795     0.06173610     0.73165405     0.60642394     0.12523011     0.73165405     0.53929907     0.19235498     0.73165405     0.48390814     0.24774591     0.73165405     0.47162437     0.26002968     0.73165405           12333.56152353	
 31610.18280190     0.44637954     0.73282034     0.00000000     0.73282034     0.67126546     0.06155488     0.73282034     0.60799121     0.12482913     0.73282034     0.54105082     0.19176952     0.73282034     0.48588323     0.24693710     0.73282034     0.47367965     0.25914069     0.73282034           12364.21816041	
 31728.05364827     0.44854042     0.73397813     0.00000000     0.73397813     0.67260484     0.06137329     0.73397813     0.60954178     0.12443635     0.73397813     0.54278929     0.19118884     0.73397813     0.48781896     0.24615917     0.73397813     0.47571747     0.25826066     0.73397813           12394.68939284	
 31826.04637766     0.45033947     0.73493767     0.00000000     0.73493767     0.67371415     0.06122351     0.73493767     0.61082368     0.12411399     0.73493767     0.54423066     0.19070701     0.73493767     0.48940807     0.24552960     0.73493767     0.47740093     0.25753674     0.73493767           12419.94373409	
 31943.36743046     0.45249646     0.73608349     0.00000000     0.73608349     0.67503958     0.06104391     0.73608349     0.61235338     0.12373011     0.73608349     0.54594895     0.19013454     0.73608349     0.49131024     0.24477326     0.73608349     0.47940522     0.25667827     0.73608349           12450.08700482	
 32040.91748296     0.45429252     0.73703638     0.00000000     0.73703638     0.67614194     0.06089444     0.73703638     0.61362398     0.12341240     0.73703638     0.54736714     0.18966924     0.73703638     0.49289326     0.24414312     0.73703638     0.48106542     0.25597096     0.73703638           12475.07463687	
 32157.72580375     0.45644620     0.73817244     0.00000000     0.73817244     0.67745341     0.06071903     0.73817244     0.61513961     0.12303283     0.73817244     0.54899775     0.18917468     0.73817244     0.49478140     0.24339103     0.73817244     0.48304342     0.25512902     0.73817244           12504.90529435	
 32274.26888250     0.45859830     0.73930231     0.00000000     0.73930231     0.67875609     0.06054622     0.73930231     0.61664731     0.12265500     0.73930231     0.55060422     0.18869809     0.73930231     0.49665895     0.24264335     0.73930231     0.48500906     0.25429324     0.73930231           12534.57096696	
 32371.19273975     0.46039061     0.74024618     0.00000000     0.74024618     0.67984104     0.06040514     0.74024618     0.61790237     0.12234381     0.74024618     0.55194331     0.18830287     0.74024618     0.49821676     0.24202942     0.74024618     0.48664486     0.25360132     0.74024618           12559.16896314	
 32487.27487772     0.46254021     0.74137814     0.00000000     0.74137814     0.68113968     0.06023846     0.74137814     0.61940060     0.12197755     0.74137814     0.55355025     0.18782790     0.74137814     0.50007500     0.24130315     0.74137814     0.48860357     0.25277458     0.74137814           12588.54128078	
 32583.82609846     0.46433065     0.74231852     0.00000000     0.74231852     0.68221798     0.06010055     0.74231852     0.62063663     0.12168189     0.74231852     0.55488645     0.18743207     0.74231852     0.50161423     0.24070429     0.74231852     0.49020878     0.25210975     0.74231852           12612.89996429	
 32699.47572115     0.46647822     0.74343709     0.00000000     0.74343709     0.68350168     0.05993540     0.74343709     0.62207708     0.12136000     0.74343709     0.55648720     0.18694989     0.74343709     0.50344732     0.23998977     0.74343709     0.49211928     0.25131781     0.74343709           12641.99350889	
 32814.90413984     0.46862490     0.74454956     0.00000000     0.74454956     0.68477845     0.05977111     0.74454956     0.62349588     0.12105368     0.74454956     0.55807558     0.18647398     0.74454956     0.50527007     0.23927949     0.74454956     0.49402318     0.25052638     0.74454956           12670.94042425	
 32910.93217829     0.47041323     0.74547009     0.00000000     0.74547009     0.68583555     0.05963454     0.74547009     0.62466976     0.12080033     0.74547009     0.55940193     0.18606816     0.74547009     0.50678003     0.23869007     0.74547009     0.49559473     0.24987536     0.74547009           12694.95299987	
 33025.97767511     0.47255861     0.74656170     0.00000000     0.74656170     0.68709031     0.05947140     0.74656170     0.62606854     0.12049316     0.74656170     0.56099034     0.18557136     0.74656170     0.50857268     0.23798902     0.74656170     0.49744141     0.24912030     0.74656170           12723.64096276	
 33140.82261714     0.47470338     0.74765157     0.00000000     0.74765157     0.68834241     0.05930917     0.74765157     0.62747049     0.12018108     0.74765157     0.56258365     0.18506792     0.74765157     0.51035469     0.23729688     0.74765157     0.49928080     0.24837077     0.74765157           12752.19257568	
 33236.37361159     0.47649022     0.74855756     0.00000000     0.74855756     0.68938312     0.05917443     0.74855756     0.62864139     0.11991617     0.74855756     0.56391125     0.18464631     0.74855756     0.51183023     0.23672733     0.74855756     0.50080630     0.24775125     0.74855756           12775.88225805	
 33350.85362441     0.47863388     0.74964080     0.00000000     0.74964080     0.69062756     0.05901324     0.74964080     0.63004492     0.11959588     0.74964080     0.56550225     0.18413855     0.74964080     0.51358701     0.23605379     0.74964080     0.50262613     0.24701467     0.74964080           12804.18741722	
 33446.10260000     0.48041981     0.75055007     0.00000000     0.75055007     0.69167010     0.05887997     0.75055007     0.63122036     0.11932971     0.75055007     0.56683448     0.18371559     0.75055007     0.51501670     0.23553337     0.75055007     0.50413471     0.24641536     0.75055007           12827.67422426	
 33560.22079137     0.48256238     0.75163054     0.00000000     0.75163054     0.69290939     0.05872115     0.75163054     0.63262264     0.11900789     0.75163054     0.56842345     0.18320709     0.75163054     0.51672290     0.23490763     0.75163054     0.50592422     0.24570631     0.75163054           12855.73938925	
 33674.14511091     0.48470439     0.75270777     0.00000000     0.75270777     0.69413980     0.05856797     0.75270777     0.63402040     0.11868737     0.75270777     0.57000722     0.18270055     0.75270777     0.51842464     0.23428314     0.75270777     0.50769881     0.24500896     0.75270777           12883.67704148	
 33768.93670083     0.48648900     0.75360365     0.00000000     0.75360365     0.69516235     0.05844130     0.75360365     0.63518271     0.11842095     0.75360365     0.57132319     0.18228046     0.75360365     0.51983494     0.23376871     0.75360365     0.50916852     0.24443513     0.75360365           12906.86274355	
 33882.51474802     0.48863008     0.75467390     0.00000000     0.75467390     0.69638427     0.05828963     0.75467390     0.63657337     0.11810053     0.75467390     0.57289530     0.18177860     0.75467390     0.52152231     0.23315159     0.75467390     0.51091910     0.24375480     0.75467390           12934.57249978	
 33995.90814587     0.49077072     0.75573898     0.00000000     0.75573898     0.69760060     0.05813839     0.75573898     0.63795967     0.11777931     0.75573898     0.57445837     0.18128061     0.75573898     0.52320397     0.23253501     0.75573898     0.51265664     0.24308234     0.75573898           12962.16073534	
 34090.26396436     0.49255426     0.75662325     0.00000000     0.75662325     0.69860641     0.05801684     0.75662325     0.63911224     0.11751101     0.75662325     0.57575342     0.18086983     0.75662325     0.52460127     0.23202198     0.75662325     0.51409585     0.24252740     0.75662325           12985.05945838	
 34203.32709879     0.49469417     0.75768343     0.00000000     0.75768343     0.69981018     0.05787325     0.75768343     0.64049397     0.11718946     0.75768343     0.57729973     0.18038370     0.75768343     0.52627256     0.23141087     0.75768343     0.51581501     0.24186842     0.75768343           13012.42970143	
 34297.41188672     0.49647716     0.75856449     0.00000000     0.75856449     0.70081068     0.05775381     0.75856449     0.64164285     0.11692164     0.75856449     0.57857910     0.17998539     0.75856449     0.52766039     0.23090410     0.75856449     0.51724066     0.24132383     0.75856449           13035.14923012	
 34410.15610324     0.49861648     0.75961049     0.00000000     0.75961049     0.70200046     0.05761003     0.75961049     0.64301088     0.11659961     0.75961049     0.58009355     0.17951694     0.75961049     0.52931552     0.23029497     0.75961049     0.51890437     0.24070612     0.75961049           13062.30962757	
 34522.73355051     0.50075559     0.76066123     0.00000000     0.76066123     0.70319213     0.05746910     0.76066123     0.64437704     0.11628420     0.76066123     0.58159836     0.17906288     0.76066123     0.53097252     0.22968871     0.76066123     0.52056467     0.24009657     0.76066123           13089.36104389	
 34616.42262612     0.50253805     0.76153797     0.00000000     0.76153797     0.70418590     0.05735207     0.76153797     0.64551491     0.11602306     0.76153797     0.58284339     0.17869458     0.76153797     0.53235107     0.22918690     0.76153797     0.52194708     0.23959089     0.76153797           13111.82159919	
 34728.70072668     0.50467688     0.76259139     0.00000000     0.76259139     0.70538055     0.05721085     0.76259139     0.64688169     0.11570970     0.76259139     0.58432781     0.17826358     0.76259139     0.53400098     0.22859042     0.76259139     0.52358865     0.23900274     0.76259139           13138.67698975	
 34840.81890289     0.50681562     0.76364110     0.00000000     0.76364110     0.70657066     0.05707043     0.76364110     0.64824381     0.11539728     0.76364110     0.58580088     0.17784022     0.76364110     0.53564221     0.22799889     0.76364110     0.52520841     0.23843269     0.76364110           13165.42997880	
 34934.13042819     0.50859785     0.76451193     0.00000000     0.76451193     0.70755359     0.05695834     0.76451193     0.64937457     0.11513736     0.76451193     0.58701992     0.17749201     0.76451193     0.53700239     0.22750954     0.76451193     0.52655607     0.23795586     0.76451193           13187.64666726	
 35045.96292068     0.51073649     0.76554968     0.00000000     0.76554968     0.70872657     0.05682311     0.76554968     0.65072339     0.11482629     0.76554968     0.58847235     0.17707733     0.76554968     0.53861567     0.22693401     0.76554968     0.52816820     0.23738148     0.76554968           13214.21436639	
 35157.64495658     0.51287515     0.76658355     0.00000000     0.76658355     0.70989627     0.05668728     0.76658355     0.65206339     0.11452017     0.76658355     0.58991394     0.17666961     0.76658355     0.54021354     0.22637001     0.76658355     0.52977282     0.23681073     0.76658355           13240.68255010	
 35250.60088942     0.51465741     0.76744162     0.00000000     0.76744162     0.71086803     0.05657359     0.76744162     0.65317640     0.11426522     0.76744162     0.59110999     0.17633163     0.76744162     0.54153970     0.22590193     0.76744162     0.53110473     0.23633690     0.76744162           13262.66430375	
 35362.01581324     0.51679621     0.76846737     0.00000000     0.76846737     0.71203075     0.05643662     0.76846737     0.65450803     0.11395934     0.76846737     0.59253943     0.17592794     0.76846737     0.54312527     0.22534210     0.76846737     0.53269769     0.23576968     0.76846737           13288.95328288	
 35473.28936954     0.51893514     0.76948888     0.00000000     0.76948888     0.71318983     0.05629906     0.76948888     0.65583542     0.11365347     0.76948888     0.59396407     0.17552482     0.76948888     0.54470551     0.22478337     0.76948888     0.53428598     0.23520291     0.76948888           13315.14595153	
 35565.91087243     0.52071771     0.77034048     0.00000000     0.77034048     0.71415600     0.05618448     0.77034048     0.65694108     0.11339940     0.77034048     0.59515108     0.17518940     0.77034048     0.54602150     0.22431898     0.77034048     0.53560705     0.23473343     0.77034048           13336.90007585	
 35676.92878304     0.52285693     0.77135986     0.00000000     0.77135986     0.71531326     0.05604661     0.77135986     0.65826487     0.11309499     0.77135986     0.59657319     0.17478668     0.77135986     0.54759862     0.22376125     0.77135986     0.53717829     0.23418157     0.77135986           13362.91856549	
 35769.33872694     0.52463975     0.77220717     0.00000000     0.77220717     0.71627579     0.05593138     0.77220717     0.65936167     0.11284551     0.77220717     0.59775626     0.17445092     0.77220717     0.54890881     0.22329836     0.77220717     0.53848590     0.23372128     0.77220717           13384.52934099	
 35880.10704854     0.52677932     0.77322003     0.00000000     0.77322003     0.71742715     0.05579288     0.77322003     0.66067321     0.11254682     0.77322003     0.59917282     0.17404721     0.77322003     0.55047485     0.22274518     0.77322003     0.54005267     0.23316737     0.77322003           13410.37729939	
 35990.74314567     0.52891914     0.77423063     0.00000000     0.77423063     0.71857639     0.05565424     0.77423063     0.66198233     0.11224830     0.77423063     0.60058790     0.17364273     0.77423063     0.55203268     0.22219795     0.77423063     0.54161634     0.23261429     0.77423063           13436.13318453	
 36082.84100261     0.53070254     0.77506996     0.00000000     0.77506996     0.71953146     0.05553850     0.77506996     0.66307055     0.11199941     0.77506996     0.60176499     0.17330497     0.77506996     0.55332156     0.22174840     0.77506996     0.54290216     0.23216780     0.77506996           13457.52767474	
 36193.24206589     0.53284290     0.77607381     0.00000000     0.77607381     0.72067443     0.05539938     0.77607381     0.66437301     0.11170080     0.77607381     0.60317496     0.17289885     0.77607381     0.55486410     0.22120971     0.77607381     0.54443805     0.23163576     0.77607381           13483.12005175	
 36303.51864116     0.53498362     0.77707479     0.00000000     0.77707479     0.72181464     0.05526014     0.77707479     0.66567225     0.11140254     0.77707479     0.60458279     0.17249200     0.77707479     0.55640259     0.22067219     0.77707479     0.54596999     0.23110480     0.77707479           13508.62516975	
 36395.32255284     0.53676785     0.77790743     0.00000000     0.77790743     0.72276336     0.05514407     0.77790743     0.66675306     0.11115437     0.77790743     0.60575498     0.17215246     0.77790743     0.55768360     0.22022383     0.77790743     0.54724639     0.23066104     0.77790743           13529.81319804	
 36505.37752974     0.53890931     0.77890285     0.00000000     0.77890285     0.72389830     0.05500455     0.77890285     0.66804602     0.11085683     0.77890285     0.60715631     0.17174654     0.77890285     0.55921911     0.21968374     0.77890285     0.54877695     0.23012590     0.77890285           13555.15972312	
 36597.00018179     0.54069419     0.77972921     0.00000000     0.77972921     0.72483728     0.05489193     0.77972921     0.66907379     0.11065542     0.77972921     0.60832248     0.17140673     0.77972921     0.56049614     0.21923308     0.77972921     0.55005150     0.22967771     0.77972921           13576.21609765	
 36706.83860583     0.54283643     0.78071992     0.00000000     0.78071992     0.72595480     0.05476512     0.78071992     0.67031154     0.11040838     0.78071992     0.60972277     0.17099715     0.78071992     0.56202704     0.21869287     0.78071992     0.55158228     0.22913764     0.78071992           13601.40437101	
 36816.55652506     0.54497904     0.78171106     0.00000000     0.78171106     0.72707350     0.05463756     0.78171106     0.67156034     0.11015072     0.78171106     0.61112454     0.17058653     0.78171106     0.56355525     0.21815581     0.78171106     0.55310644     0.22860462     0.78171106           13626.50582007	
 36907.89593241     0.54676482     0.78253573     0.00000000     0.78253573     0.72800502     0.05453071     0.78253573     0.67260587     0.10992986     0.78253573     0.61229271     0.17024302     0.78253573     0.56482804     0.21770769     0.78253573     0.55432577     0.22820996     0.78253573           13647.36117738	
 37017.39356272     0.54890809     0.78352415     0.00000000     0.78352415     0.72912212     0.05440203     0.78352415     0.67386482     0.10965933     0.78352415     0.61369491     0.16982924     0.78352415     0.56635746     0.21716669     0.78352415     0.55581474     0.22770941     0.78352415           13672.31335902	
 37126.77323206     0.55105175     0.78451074     0.00000000     0.78451074     0.73023217     0.05427857     0.78451074     0.67512626     0.10938448     0.78451074     0.61509601     0.16941473     0.78451074     0.56788925     0.21662148     0.78451074     0.55732145     0.22718929     0.78451074           13697.18268164	
 37217.83460156     0.55283847     0.78533148     0.00000000     0.78533148     0.73115633     0.05417515     0.78533148     0.67617720     0.10915429     0.78533148     0.61625037     0.16908112     0.78533148     0.56916732     0.21616417     0.78533148     0.55858611     0.22674537     0.78533148           13717.84304662	
 37327.00398742     0.55498294     0.78631955     0.00000000     0.78631955     0.73226882     0.05405074     0.78631955     0.67743805     0.10888151     0.78631955     0.61761425     0.16870530     0.78631955     0.57070593     0.21561363     0.78631955     0.56011493     0.22620462     0.78631955           13742.55808366	
 37417.89280429     0.55677039     0.78714314     0.00000000     0.78714314     0.73319655     0.05394659     0.78714314     0.67848939     0.10865375     0.78714314     0.61874482     0.16839833     0.78714314     0.57198911     0.21515403     0.78714314     0.56138662     0.22575652     0.78714314           13763.08959282	
 37526.85856740     0.55891579     0.78812819     0.00000000     0.78812819     0.73430793     0.05382026     0.78812819     0.67974788     0.10838031     0.78812819     0.62009319     0.16803500     0.78812819     0.57352674     0.21460145     0.78812819     0.56291257     0.22521562     0.78812819           13787.65090888	
 37635.71600928     0.56106175     0.78911078     0.00000000     0.78911078     0.73541898     0.05369179     0.78911078     0.68100350     0.10810727     0.78911078     0.62143344     0.16767734     0.78911078     0.57506202     0.21404875     0.78911078     0.56444147     0.22466930     0.78911078           13812.12863655	
 37726.34870448     0.56285047     0.78993054     0.00000000     0.78993054     0.73634593     0.05358461     0.78993054     0.68204988     0.10788066     0.78993054     0.62251342     0.16741712     0.78993054     0.57634165     0.21358889     0.78993054     0.56571932     0.22421122     0.78993054           13832.46277950	
 37835.00981913     0.56499745     0.79091331     0.00000000     0.79091331     0.73745739     0.05345592     0.79091331     0.68330359     0.10760971     0.79091331     0.62379057     0.16712273     0.79091331     0.57787306     0.21304025     0.79091331     0.56725511     0.22365820     0.79091331           13856.78684208	
 37943.56547491     0.56714501     0.79189051     0.00000000     0.79189051     0.73856358     0.05332693     0.79189051     0.68455100     0.10733951     0.79189051     0.62506462     0.16682589     0.79189051     0.57936796     0.21252255     0.79189051     0.56878798     0.22310253     0.79189051           13881.02713065	
 38033.94914904     0.56893510     0.79270248     0.00000000     0.79270248     0.73948314     0.05321934     0.79270248     0.68558730     0.10711518     0.79270248     0.62612887     0.16657361     0.79270248     0.58060447     0.21209801     0.79270248     0.57006205     0.22264044     0.79270248           13901.16370781	
 38142.31602141     0.57108376     0.79367307     0.00000000     0.79367307     0.74058300     0.05309006     0.79367307     0.68682619     0.10684687     0.79367307     0.62740802     0.16626505     0.79367307     0.58208221     0.21159086     0.79367307     0.57158528     0.22208779     0.79367307           13925.25186701	
 38232.54479289     0.57287479     0.79448257     0.00000000     0.79448257     0.74150000     0.05298257     0.79448257     0.68785539     0.10662718     0.79448257     0.62847883     0.16600374     0.79448257     0.58328423     0.21119834     0.79448257     0.57285088     0.22163169     0.79448257           13945.26270754	
 38340.72705758     0.57502461     0.79544919     0.00000000     0.79544919     0.74259580     0.05285339     0.79544919     0.68908205     0.10636714     0.79544919     0.62976492     0.16568427     0.79544919     0.58471308     0.21073612     0.79544919     0.57434986     0.22109933     0.79544919           13969.20187241	
 38448.81042516     0.57717506     0.79641092     0.00000000     0.79641092     0.74368684     0.05272409     0.79641092     0.69030304     0.10610788     0.79641092     0.63105242     0.16535851     0.79641092     0.58613609     0.21027483     0.79641092     0.57582986     0.22058106     0.79641092           13993.06269464	
 38538.80608274     0.57896762     0.79721182     0.00000000     0.79721182     0.74459527     0.05261656     0.79721182     0.69131879     0.10589303     0.79721182     0.63213036     0.16508146     0.79721182     0.58732028     0.20989154     0.79721182     0.57705597     0.22015585     0.79721182           14012.88811546	
 38646.71423716     0.58111934     0.79817178     0.00000000     0.79817178     0.74568412     0.05248766     0.79817178     0.69253529     0.10563649     0.79817178     0.63342826     0.16474352     0.79817178     0.58873948     0.20943230     0.79817178     0.57852040     0.21965139     0.79817178           14036.60950876	
 38736.56722204     0.58291301     0.79897017     0.00000000     0.79897017     0.74658983     0.05238034     0.79897017     0.69354651     0.10542366     0.79897017     0.63451238     0.16445779     0.79897017     0.58992036     0.20904982     0.79897017     0.57973580     0.21923438     0.79897017           14056.32057633	
 38844.30825330     0.58506613     0.79992715     0.00000000     0.79992715     0.74767579     0.05225136     0.79992715     0.69475735     0.10516980     0.79992715     0.63581532     0.16411183     0.79992715     0.59133578     0.20859137     0.79992715     0.58118977     0.21873738     0.79992715           14079.90659901	
 38951.96087976     0.58722006     0.80088110     0.00000000     0.80088110     0.74875881     0.05212229     0.80088110     0.69596371     0.10491739     0.80088110     0.63711895     0.16376215     0.80088110     0.59274818     0.20813292     0.80088110     0.58263835     0.21824275     0.80088110           14103.41999304	
 39041.60492260     0.58901562     0.80167367     0.00000000     0.80167367     0.74965903     0.05201464     0.80167367     0.69696553     0.10470814     0.80167367     0.63818767     0.16348600     0.80167367     0.59392275     0.20775093     0.80167367     0.58384181     0.21783186     0.80167367           14122.95943529	
