  7975.69497709     0.09855887     0.57907262     0.00000000     0.57907262     0.37544542     0.20362720     0.57907262     0.25054004     0.32853258     0.57907262     0.15772650     0.42134612     0.57907262     0.12322726     0.45584536     0.57907262     0.11693503     0.46213758     0.57907262            3764.55084707	
  8124.73567223     0.10072121     0.58193710     0.00000000     0.58193710     0.38106213     0.20087497     0.58193710     0.25600371     0.32593339     0.58193710     0.16246973     0.41946737     0.58193710     0.12747151     0.45446560     0.58193710     0.12109392     0.46084319     0.58193710            3833.32617110	
  8255.25876710     0.10262345     0.58431016     0.00000000     0.58431016     0.38593296     0.19837720     0.58431016     0.26056773     0.32374243     0.58431016     0.16631183     0.41799833     0.58431016     0.13114640     0.45316376     0.58431016     0.12468575     0.45962441     0.58431016            3893.39609326	
  8385.94822428     0.10453582     0.58666089     0.00000000     0.58666089     0.39075760     0.19590329     0.58666089     0.26492076     0.32174012     0.58666089     0.16989030     0.41677059     0.58666089     0.13483987     0.45182102     0.58666089     0.12821339     0.45844750     0.58666089            3953.38655704	
  8535.56123726     0.10673449     0.58931846     0.00000000     0.58931846     0.39617583     0.19314263     0.58931846     0.26974530     0.31957316     0.58931846     0.17395436     0.41536410     0.58931846     0.13900378     0.45031468     0.58931846     0.13216936     0.45714910     0.58931846            4021.88479775	
  8666.72223054     0.10867016     0.59167251     0.00000000     0.59167251     0.40091642     0.19075609     0.59167251     0.27394252     0.31773000     0.59167251     0.17756162     0.41411089     0.59167251     0.14254877     0.44912374     0.59167251     0.13567879     0.45599373     0.59167251            4081.77348781	
  8798.11327722     0.11061707     0.59408681     0.00000000     0.59408681     0.40562488     0.18846193     0.59408681     0.27817324     0.31591357     0.59408681     0.18121206     0.41287475     0.59408681     0.14615751     0.44792930     0.59408681     0.13925535     0.45483146     0.59408681            4141.61418738	
  8929.71801478     0.11257507     0.59648322     0.00000000     0.59648322     0.41019120     0.18629203     0.59648322     0.28241827     0.31406496     0.59648322     0.18477500     0.41170822     0.59648322     0.14979454     0.44668869     0.59648322     0.14284980     0.45363342     0.59648322            4201.39609431	
  9080.37568288     0.11482617     0.59921265     0.00000000     0.59921265     0.41538713     0.18382552     0.59921265     0.28729698     0.31191567     0.59921265     0.18884641     0.41036624     0.59921265     0.15383569     0.44537696     0.59921265     0.14702317     0.45218948     0.59921265            4269.63334819	
  9212.39911871     0.11680735     0.60162655     0.00000000     0.60162655     0.41986635     0.18176020     0.60162655     0.29161659     0.31000996     0.60162655     0.19249609     0.40913047     0.60162655     0.15713296     0.44449360     0.60162655     0.15070053     0.45092603     0.60162655            4329.24745480	
  9344.59727166     0.11879909     0.60401783     0.00000000     0.60401783     0.42419321     0.17982462     0.60401783     0.29594401     0.30807382     0.60401783     0.19623959     0.40777824     0.60401783     0.16039353     0.44362430     0.60401783     0.15419349     0.44982434     0.60401783            4388.78540457	
  9476.98264212     0.12080151     0.60636952     0.00000000     0.60636952     0.42850323     0.17786629     0.60636952     0.30026100     0.30610853     0.60636952     0.20009884     0.40627068     0.60636952     0.16362112     0.44274840     0.60636952     0.15756061     0.44880892     0.60636952            4448.27168362	
  9609.58408548     0.12281493     0.60866851     0.00000000     0.60866851     0.43273934     0.17592917     0.60866851     0.30457453     0.30409399     0.60866851     0.20387923     0.40478928     0.60866851     0.16678213     0.44188639     0.60866851     0.16085688     0.44781164     0.60866851            4507.72239494	
  9742.39900083     0.12483917     0.61093310     0.00000000     0.61093310     0.43692394     0.17400915     0.61093310     0.30887199     0.30206111     0.61093310     0.20760004     0.40333306     0.61093310     0.16988415     0.44104895     0.61093310     0.16409655     0.44683655     0.61093310            4567.13772208	
  9875.42671626     0.12687415     0.61317242     0.00000000     0.61317242     0.44107097     0.17210144     0.61317242     0.31319575     0.29997666     0.61317242     0.21130919     0.40186323     0.61317242     0.17293147     0.44024095     0.61317242     0.16726696     0.44590546     0.61317242            4626.52116012	
 10008.66822354     0.12891982     0.61539330     0.00000000     0.61539330     0.44516098     0.17023232     0.61539330     0.31750016     0.29789314     0.61539330     0.21494765     0.40044565     0.61539330     0.17595180     0.43944150     0.61539330     0.17031961     0.44507368     0.61539330            4685.88444388	
 10123.06514758     0.13068205     0.61728336     0.00000000     0.61728336     0.44864670     0.16863666     0.61728336     0.32119119     0.29609218     0.61728336     0.21807803     0.39920533     0.61728336     0.17849026     0.43879310     0.61728336     0.17290772     0.44437564     0.61728336            4736.76800480	
 10256.81841580     0.13274929     0.61947217     0.00000000     0.61947217     0.45269748     0.16677468     0.61947217     0.32549401     0.29397816     0.61947217     0.22176426     0.39770790     0.61947217     0.18133904     0.43813312     0.61947217     0.17588171     0.44359045     0.61947217            4796.16659353	
 10390.95325908     0.13482973     0.62164226     0.00000000     0.62164226     0.45668913     0.16495312     0.62164226     0.32970377     0.29193848     0.62164226     0.22547039     0.39617187     0.62164226     0.18408598     0.43755628     0.62164226     0.17879672     0.44284554     0.62164226            4855.63664201	
 10525.53674524     0.13692439     0.62377892     0.00000000     0.62377892     0.46057812     0.16320079     0.62377892     0.33374047     0.29003845     0.62377892     0.22915595     0.39462297     0.62377892     0.18682692     0.43695199     0.62377892     0.18165732     0.44212160     0.62377892            4915.21114257	
 10641.29813868     0.13873183     0.62559485     0.00000000     0.62559485     0.46384489     0.16174996     0.62559485     0.33717575     0.28841910     0.62559485     0.23233165     0.39326320     0.62559485     0.18918916     0.43640569     0.62559485     0.18408286     0.44151199     0.62559485            4966.37950958	
 10776.86642945     0.14085516     0.62770197     0.00000000     0.62770197     0.46763779     0.16006417     0.62770197     0.34113004     0.28657193     0.62770197     0.23608784     0.39161412     0.62770197     0.19196616     0.43573580     0.62770197     0.18689572     0.44080625     0.62770197            5026.21596402	
 10913.02383564     0.14299489     0.62980343     0.00000000     0.62980343     0.47138722     0.15841621     0.62980343     0.34510199     0.28470145     0.62980343     0.23991162     0.38989181     0.62980343     0.19475925     0.43504418     0.62980343     0.18970078     0.44010266     0.62980343            5086.21856050	
 11030.23134104     0.14484254     0.63161290     0.00000000     0.63161290     0.47461200     0.15700090     0.63161290     0.34851329     0.28309961     0.63161290     0.24324107     0.38837183     0.63161290     0.19716446     0.43444844     0.63161290     0.19210270     0.43951020     0.63161290            5137.79668141	
 11167.59027740     0.14701459     0.63372422     0.00000000     0.63372422     0.47836159     0.15536263     0.63372422     0.35249272     0.28123150     0.63372422     0.24718982     0.38653440     0.63372422     0.19998723     0.43373698     0.63372422     0.19490976     0.43881446     0.63372422            5198.15485729	
 11285.86169874     0.14889062     0.63554401     0.00000000     0.63554401     0.48158447     0.15395953     0.63554401     0.35592938     0.27961463     0.63554401     0.25050895     0.38503505     0.63554401     0.20243184     0.43311217     0.63554401     0.19733203     0.43821198     0.63554401            5250.04857912	
 11404.62367110     0.15077982     0.63735167     0.00000000     0.63735167     0.48480296     0.15254871     0.63735167     0.35937352     0.27797814     0.63735167     0.25384389     0.38350778     0.63735167     0.20488914     0.43246252     0.63735167     0.19975515     0.43759652     0.63735167            5302.08437405	
 11543.78311479     0.15300028     0.63943937     0.00000000     0.63943937     0.48855150     0.15088786     0.63943937     0.36339124     0.27604813     0.63943937     0.25778943     0.38164994     0.63943937     0.20776679     0.43167258     0.63943937     0.20258189     0.43685747     0.63943937            5362.96084235	
 11663.55008329     0.15491711     0.64122918     0.00000000     0.64122918     0.49177198     0.14945720     0.64122918     0.36676761     0.27446157     0.64122918     0.26117339     0.38005579     0.64122918     0.21023694     0.43099224     0.64122918     0.20501288     0.43621630     0.64122918            5415.26898515	
 11783.74647618     0.15684616     0.64299172     0.00000000     0.64299172     0.49492620     0.14806552     0.64299172     0.37008225     0.27290947     0.64299172     0.26456348     0.37842824     0.64299172     0.21264405     0.43034767     0.64299172     0.20743316     0.43555855     0.64299172            5467.68486578	
 11924.49758817     0.15911181     0.64506436     0.00000000     0.64506436     0.49859541     0.14646895     0.64506436     0.37398053     0.27108383     0.64506436     0.26850425     0.37656011     0.64506436     0.21531694     0.42974742     0.64506436     0.21016241     0.43490194     0.64506436            5528.96945619	
 12045.56162794     0.16106643     0.64686239     0.00000000     0.64686239     0.50175270     0.14510969     0.64686239     0.37735348     0.26950891     0.64686239     0.27176034     0.37510206     0.64686239     0.21761416     0.42924823     0.64686239     0.21246654     0.43439586     0.64686239            5581.61169813	
 12166.99353558     0.16303247     0.64868532     0.00000000     0.64868532     0.50492620     0.14375912     0.64868532     0.38075994     0.26792538     0.64868532     0.27511646     0.37356886     0.64868532     0.21992143     0.42876389     0.64868532     0.21477157     0.43391375     0.64868532            5634.35274306	
 12288.78187937     0.16500985     0.65051048     0.00000000     0.65051048     0.50808902     0.14242146     0.65051048     0.38418010     0.26633038     0.65051048     0.27854876     0.37196172     0.65051048     0.22225356     0.42825692     0.65051048     0.21707570     0.43343478     0.65051048            5687.19024495	
 12410.92790138     0.16699861     0.65233229     0.00000000     0.65233229     0.51124739     0.14108490     0.65233229     0.38760806     0.26472423     0.65233229     0.28204935     0.37028295     0.65233229     0.22464080     0.42769150     0.65233229     0.21938862     0.43294368     0.65233229            5740.12356834	
 12533.43062166     0.16899874     0.65415334     0.00000000     0.65415334     0.51438962     0.13976371     0.65415334     0.39103330     0.26312004     0.65415334     0.28560827     0.36854507     0.65415334     0.22709231     0.42706103     0.65415334     0.22172694     0.43242639     0.65415334            5793.14955704	
 12656.29814774     0.17101042     0.65596703     0.00000000     0.65596703     0.51745842     0.13850861     0.65596703     0.39443078     0.26153625     0.65596703     0.28919877     0.36676826     0.65596703     0.22958131     0.42638572     0.65596703     0.22409022     0.43187681     0.65596703            5846.26859828	
 12779.54364066     0.17303387     0.65777191     0.00000000     0.65777191     0.52036746     0.13740444     0.65777191     0.39775458     0.26001733     0.65777191     0.29275796     0.36501395     0.65777191     0.23210301     0.42566890     0.65777191     0.22648168     0.43129023     0.65777191            5899.48119187	
 12903.17532297     0.17506923     0.65957554     0.00000000     0.65957554     0.52324323     0.13633231     0.65957554     0.40104486     0.25853068     0.65957554     0.29635821     0.36321733     0.65957554     0.23466053     0.42491501     0.65957554     0.22890555     0.43066999     0.65957554            5952.78573755	
 13027.19605779     0.17711659     0.66137739     0.00000000     0.66137739     0.52612205     0.13525534     0.66137739     0.40431565     0.25706174     0.66137739     0.29997857     0.36139881     0.66137739     0.23724351     0.42413388     0.66137739     0.23135678     0.43002060     0.66137739            6006.17921860	
 13151.61264301     0.17917607     0.66317006     0.00000000     0.66317006     0.52899596     0.13417411     0.66317006     0.40755553     0.25561454     0.66317006     0.30360673     0.35956333     0.66317006     0.23982849     0.42334158     0.66317006     0.23382734     0.42934272     0.66317006            6059.66049392	
 13255.59793869     0.18090162     0.66466702     0.00000000     0.66466702     0.53138389     0.13328313     0.66466702     0.41027283     0.25439419     0.66466702     0.30664132     0.35802570     0.66466702     0.24200032     0.42266670     0.66466702     0.23590327     0.42876375     0.66466702            6104.29355626	
 13380.74848144     0.18298356     0.66647345     0.00000000     0.66647345     0.53425407     0.13221937     0.66647345     0.41357175     0.25290170     0.66647345     0.31029565     0.35617780     0.66647345     0.24464231     0.42183114     0.66647345     0.23841780     0.42805565     0.66647345            6157.93101358	
 13506.30780186     0.18507798     0.66827999     0.00000000     0.66827999     0.53712462     0.13115537     0.66827999     0.41696830     0.25131169     0.66827999     0.31396061     0.35431938     0.66827999     0.24733056     0.42094943     0.66827999     0.24096063     0.42731936     0.66827999            6211.65320653	
 13632.28239810     0.18718500     0.67007705     0.00000000     0.67007705     0.53998272     0.13009433     0.67007705     0.42033093     0.24974611     0.67007705     0.31762161     0.35245544     0.67007705     0.25006009     0.42001696     0.67007705     0.24342948     0.42664757     0.67007705            6265.46474094	
 13737.58286458     0.18895056     0.67156935     0.00000000     0.67156935     0.54235658     0.12921277     0.67156935     0.42315277     0.24841658     0.67156935     0.32066271     0.35090664     0.67156935     0.25238570     0.41918365     0.67156935     0.24551480     0.42605455     0.67156935            6310.37891588	
 13864.33304575     0.19108095     0.67334843     0.00000000     0.67334843     0.54519197     0.12815646     0.67334843     0.42654025     0.24680818     0.67334843     0.32448706     0.34886137     0.67334843     0.25525538     0.41809304     0.67334843     0.24806879     0.42527964     0.67334843            6364.35506523	
 13991.51144349     0.19322418     0.67511375     0.00000000     0.67511375     0.54801095     0.12710281     0.67511375     0.42993174     0.24518201     0.67511375     0.32828138     0.34683238     0.67511375     0.25820859     0.41690517     0.67511375     0.25067917     0.42443458     0.67511375            6418.40980083	
 14097.82037510     0.19502000     0.67658223     0.00000000     0.67658223     0.55035540     0.12622683     0.67658223     0.43276960     0.24381263     0.67658223     0.33139258     0.34518965     0.67658223     0.26071394     0.41586829     0.67658223     0.25290335     0.42367888     0.67658223            6463.50832602	
 14225.78380362     0.19718679     0.67833437     0.00000000     0.67833437     0.55315611     0.12517826     0.67833437     0.43619140     0.24214297     0.67833437     0.33506225     0.34327212     0.67833437     0.26376470     0.41456967     0.67833437     0.25562436     0.42271001     0.67833437            6517.68237443	
 14332.74799929     0.19900228     0.67978197     0.00000000     0.67978197     0.55547568     0.12430628     0.67978197     0.43905809     0.24072388     0.67978197     0.33807520     0.34170677     0.67978197     0.26633915     0.41344281     0.67978197     0.25793015     0.42185182     0.67978197            6562.86766072	
 14461.49951895     0.20119268     0.68151842     0.00000000     0.68151842     0.55822707     0.12329135     0.68151842     0.44249848     0.23901995     0.68151842     0.34167735     0.33984107     0.68151842     0.26933467     0.41218375     0.68151842     0.26068361     0.42083482     0.68151842            6617.13541218	
 14569.14662943     0.20302833     0.68296838     0.00000000     0.68296838     0.56051141     0.12245697     0.68296838     0.44537365     0.23759473     0.68296838     0.34466523     0.33830314     0.68296838     0.27191556     0.41105281     0.68296838     0.26298626     0.41998212     0.68296838            6662.41136246	
 14698.79602538     0.20524435     0.68471189     0.00000000     0.68471189     0.56321273     0.12149915     0.68471189     0.44883273     0.23587916     0.68471189     0.34823973     0.33647216     0.68471189     0.27508301     0.40962888     0.68471189     0.26583179     0.41888010     0.68471189            6716.81717668	
 14807.26214696     0.20710262     0.68616313     0.00000000     0.68616313     0.56544556     0.12071756     0.68616313     0.45171203     0.23445109     0.68616313     0.35119831     0.33496481     0.68616313     0.27775067     0.40841246     0.68616313     0.26825808     0.41790505     0.68616313            6762.22182909	
 14937.95983064     0.20934700     0.68790460     0.00000000     0.68790460     0.56809606     0.11980854     0.68790460     0.45514877     0.23275584     0.68790460     0.35474006     0.33316454     0.68790460     0.28097568     0.40692892     0.68790460     0.27121620     0.41668840     0.68790460            6816.79048283	
