  5521.52858557     0.05664902     0.46101767     0.00000000     0.46101767     0.24779210     0.21322556     0.46101767     0.07840266     0.38261501     0.46101767     0.01606142     0.44495624     0.46101767     0.00005152     0.46096614     0.46101767     0.00001679     0.46100088     0.46101767            2286.94260611	
  5702.54711179     0.05873994     0.46374087     0.00000000     0.46374087     0.25397553     0.20976534     0.46374087     0.08333950     0.38040137     0.46374087     0.01944160     0.44429927     0.46374087     0.00011488     0.46362599     0.46374087     0.00003951     0.46370136     0.46374087            2370.38104263	
  5880.96619681     0.06081295     0.46644520     0.00000000     0.46644520     0.26016926     0.20627594     0.46644520     0.08861323     0.37783197     0.46644520     0.02281461     0.44363059     0.46644520     0.00024337     0.46620183     0.46644520     0.00008745     0.46635775     0.46644520            2453.13400387	
  6013.30590017     0.06235842     0.46846812     0.00000000     0.46846812     0.26456365     0.20390446     0.46846812     0.09272165     0.37574646     0.46846812     0.02538037     0.44308774     0.46846812     0.00042382     0.46804429     0.46846812     0.00015457     0.46831355     0.46846812            2514.84634597	
  6188.03984098     0.06440913     0.47102227     0.00000000     0.47102227     0.27014500     0.20087727     0.47102227     0.09836018     0.37266208     0.47102227     0.02886308     0.44215919     0.47102227     0.00083137     0.47019090     0.47102227     0.00032102     0.47070125     0.47102227            2596.72171865	
  6360.93893965     0.06644897     0.47339447     0.00000000     0.47339447     0.27526515     0.19812932     0.47339447     0.10411397     0.36928049     0.47339447     0.03288254     0.44051192     0.47339447     0.00147901     0.47191546     0.47339447     0.00062007     0.47277439     0.47339447            2678.12753061	
  6532.17220536     0.06847932     0.47578757     0.00000000     0.47578757     0.28015532     0.19563225     0.47578757     0.11076671     0.36502086     0.47578757     0.03663091     0.43915665     0.47578757     0.00239896     0.47338860     0.47578757     0.00110027     0.47468729     0.47578757            2759.10628319	
  6701.91591903     0.07050218     0.47819707     0.00000000     0.47819707     0.28494648     0.19325059     0.47819707     0.11734665     0.36085043     0.47819707     0.04013891     0.43805816     0.47819707     0.00377049     0.47442659     0.47819707     0.00183046     0.47636662     0.47819707            2839.69357060	
  6870.26757301     0.07251862     0.48060681     0.00000000     0.48060681     0.28963802     0.19096879     0.48060681     0.12360865     0.35699817     0.48060681     0.04344730     0.43715951     0.48060681     0.00532140     0.47528542     0.48060681     0.00284656     0.47776025     0.48060681            2919.88236742	
  7037.34243403     0.07452979     0.48298661     0.00000000     0.48298661     0.29417471     0.18881189     0.48298661     0.12991452     0.35307208     0.48298661     0.04657212     0.43641448     0.48298661     0.00710871     0.47587790     0.48298661     0.00410677     0.47887984     0.48298661            2999.68181917	
  7203.26149097     0.07653689     0.48535276     0.00000000     0.48535276     0.29869084     0.18666193     0.48535276     0.13624565     0.34910712     0.48535276     0.04960139     0.43575137     0.48535276     0.00913739     0.47621538     0.48535276     0.00560813     0.47974463     0.48535276            3079.09830699	
  7368.10795753     0.07854071     0.48767521     0.00000000     0.48767521     0.30315560     0.18451961     0.48767521     0.14254281     0.34513241     0.48767521     0.05261875     0.43505647     0.48767521     0.01139285     0.47628236     0.48767521     0.00734984     0.48032538     0.48767521            3158.12296912	
  7531.94740035     0.08054184     0.49004010     0.00000000     0.49004010     0.30758700     0.18245310     0.49004010     0.14887050     0.34116960     0.49004010     0.05578093     0.43425917     0.49004010     0.01386405     0.47617605     0.49004010     0.00933461     0.48070549     0.49004010            3236.74275404	
  7694.83489666     0.08254091     0.49235958     0.00000000     0.49235958     0.31189296     0.18046662     0.49235958     0.15516840     0.33719117     0.49235958     0.05901672     0.43334286     0.49235958     0.01655988     0.47579970     0.49235958     0.01154504     0.48081454     0.49235958            3314.95038232	
  7856.85438482     0.08453879     0.49472073     0.00000000     0.49472073     0.31622567     0.17849506     0.49472073     0.16144318     0.33327755     0.49472073     0.06221144     0.43250929     0.49472073     0.01952463     0.47519610     0.49472073     0.01400419     0.48071654     0.49472073            3392.74431283	
  8018.05127417     0.08653603     0.49707022     0.00000000     0.49707022     0.32047931     0.17659091     0.49707022     0.16760721     0.32946301     0.49707022     0.06552563     0.43154459     0.49707022     0.02267696     0.47439326     0.49707022     0.01671206     0.48035816     0.49707022            3470.10850659	
  8178.54963196     0.08853393     0.49936429     0.00000000     0.49936429     0.32460899     0.17475529     0.49936429     0.17375318     0.32561110     0.49936429     0.06906248     0.43030181     0.49936429     0.02596109     0.47340320     0.49936429     0.01964664     0.47971765     0.49936429            3547.06913223	
  8338.41673943     0.09053320     0.50168361     0.00000000     0.50168361     0.32875703     0.17292659     0.50168361     0.17979508     0.32188853     0.50168361     0.07289447     0.42878914     0.50168361     0.02934350     0.47234011     0.50168361     0.02278842     0.47889519     0.50168361            3623.60303877	
  8497.64349193     0.09253367     0.50397643     0.00000000     0.50397643     0.33287940     0.17109702     0.50397643     0.18574946     0.31822697     0.50397643     0.07720948     0.42676695     0.50397643     0.03272505     0.47125138     0.50397643     0.02607331     0.47790312     0.50397643            3699.68469220	
  8656.26235835     0.09453555     0.50624447     0.00000000     0.50624447     0.33692287     0.16932160     0.50624447     0.19139113     0.31485334     0.50624447     0.08184014     0.42440433     0.50624447     0.03611420     0.47013027     0.50624447     0.02944994     0.47679453     0.50624447            3775.30967515	
  8814.28422362     0.09653882     0.50848977     0.00000000     0.50848977     0.34085741     0.16763236     0.50848977     0.19657617     0.31191360     0.50848977     0.08645950     0.42203027     0.50848977     0.03945407     0.46903570     0.50848977     0.03288686     0.47560291     0.50848977            3850.46488800	
  8971.69845502     0.09854319     0.51070671     0.00000000     0.51070671     0.34473451     0.16597220     0.51070671     0.20151244     0.30919427     0.51070671     0.09099969     0.41970702     0.51070671     0.04272762     0.46797909     0.51070671     0.03633711     0.47436960     0.51070671            3925.13826491	
  9128.50610130     0.10054849     0.51290065     0.00000000     0.51290065     0.34859481     0.16430584     0.51290065     0.20601608     0.30688457     0.51290065     0.09551855     0.41738210     0.51290065     0.04598060     0.46692005     0.51290065     0.03979280     0.47310785     0.51290065            3999.32862790	
  9284.71535077     0.10255468     0.51508044     0.00000000     0.51508044     0.35243298     0.16264747     0.51508044     0.21049714     0.30458330     0.51508044     0.10006905     0.41501140     0.51508044     0.04922920     0.46585125     0.51508044     0.04325610     0.47182435     0.51508044            4073.03730460	
  9440.33250275     0.10456171     0.51722934     0.00000000     0.51722934     0.35623048     0.16099886     0.51722934     0.21492748     0.30230186     0.51722934     0.10465974     0.41256960     0.51722934     0.05243497     0.46479437     0.51722934     0.04670743     0.47052191     0.51722934            4146.26571805	
  9595.36794708     0.10656951     0.51934052     0.00000000     0.51934052     0.35997149     0.15936903     0.51934052     0.21929254     0.30004799     0.51934052     0.10934233     0.40999819     0.51934052     0.05560784     0.46373269     0.51934052     0.05012606     0.46921446     0.51934052            4219.02060581	
  9749.84843445     0.10857824     0.52143428     0.00000000     0.52143428     0.36367251     0.15776176     0.52143428     0.22361264     0.29782163     0.52143428     0.11396245     0.40747183     0.52143428     0.05877927     0.46265501     0.52143428     0.05351866     0.46791562     0.52143428            4291.31419000	
  9903.75770899     0.11058761     0.52352175     0.00000000     0.52352175     0.36733183     0.15618992     0.52352175     0.22789294     0.29562881     0.52352175     0.11848950     0.40503225     0.52352175     0.06196272     0.46155903     0.52352175     0.05689357     0.46662818     0.52352175            4363.14002684	
 10057.09872252     0.11259747     0.52555312     0.00000000     0.52555312     0.37084454     0.15470858     0.52555312     0.23192015     0.29363297     0.52555312     0.12272907     0.40282405     0.52555312     0.06515206     0.46040106     0.52555312     0.06023990     0.46531322     0.52555312            4434.50221934	
 10209.88216320     0.11460776     0.52758049     0.00000000     0.52758049     0.37425132     0.15332917     0.52758049     0.23574022     0.29184027     0.52758049     0.12711146     0.40046903     0.52758049     0.06838282     0.45919766     0.52758049     0.06357543     0.46400506     0.52758049            4505.40508768	
 10362.11473845     0.11661855     0.52962072     0.00000000     0.52962072     0.37759433     0.15202640     0.52962072     0.23959505     0.29002568     0.52962072     0.13147185     0.39814888     0.52962072     0.07170887     0.45791185     0.52962072     0.06681665     0.46280407     0.52962072            4575.86336864	
 10513.80189703     0.11862985     0.53165002     0.00000000     0.53165002     0.38087484     0.15077517     0.53165002     0.24360466     0.28804536     0.53165002     0.13581438     0.39583564     0.53165002     0.07516902     0.45648100     0.53165002     0.07013174     0.46151828     0.53165002            4645.88058359	
 10664.92828907     0.12064135     0.53365282     0.00000000     0.53365282     0.38411963     0.14953319     0.53365282     0.24764275     0.28601007     0.53365282     0.13996569     0.39368713     0.53365282     0.07876429     0.45488853     0.53365282     0.07356396     0.46008886     0.53365282            4715.42936312	
 10815.48413080     0.12265277     0.53563343     0.00000000     0.53563343     0.38733697     0.14829645     0.53563343     0.25164655     0.28398688     0.53563343     0.14375779     0.39187564     0.53563343     0.08246681     0.45316662     0.53563343     0.07709599     0.45853744     0.53563343            4784.48825195	
 10965.46531450     0.12466388     0.53757585     0.00000000     0.53757585     0.39051995     0.14705590     0.53757585     0.25559636     0.28197949     0.53757585     0.14741426     0.39016159     0.53757585     0.08624311     0.45133273     0.53757585     0.08070007     0.45687578     0.53757585            4853.03968541	
 11114.86940669     0.12667448     0.53949610     0.00000000     0.53949610     0.39369702     0.14579908     0.53949610     0.25950986     0.27998624     0.53949610     0.15101978     0.38847632     0.53949610     0.09006207     0.44943403     0.53949610     0.08434697     0.45514913     0.53949610            4921.07218856	
 11263.69264128     0.12868436     0.54138793     0.00000000     0.54138793     0.39683738     0.14455056     0.54138793     0.26339925     0.27798868     0.54138793     0.15441654     0.38697139     0.54138793     0.09389664     0.44749130     0.54138793     0.08800853     0.45337940     0.54138793            4988.57888349	
 11411.93606928     0.13069339     0.54325863     0.00000000     0.54325863     0.39995211     0.14330652     0.54325863     0.26725015     0.27600849     0.54325863     0.15785387     0.38540476     0.54325863     0.09773890     0.44551973     0.54325863     0.09167214     0.45158649     0.54325863            5055.55791851	
 11559.59150356     0.13270138     0.54517040     0.00000000     0.54517040     0.40308929     0.14208111     0.54517040     0.27111389     0.27405651     0.54517040     0.16143594     0.38373447     0.54517040     0.10162530     0.44354510     0.54517040     0.09536569     0.44980471     0.54517040            5122.00298097	
 11706.61849971     0.13470792     0.54709874     0.00000000     0.54709874     0.40623441     0.14086432     0.54709874     0.27488969     0.27220905     0.54709874     0.16526301     0.38183573     0.54709874     0.10553234     0.44156640     0.54709874     0.09908373     0.44801501     0.54709874            5187.90132916	
 11853.01625149     0.13671288     0.54899511     0.00000000     0.54899511     0.40934780     0.13964731     0.54899511     0.27856243     0.27043269     0.54899511     0.16904428     0.37995084     0.54899511     0.10939675     0.43959836     0.54899511     0.10277819     0.44621692     0.54899511            5253.25545303	
 11998.79262883     0.13871620     0.55087019     0.00000000     0.55087019     0.41238205     0.13848814     0.55087019     0.28217836     0.26869182     0.55087019     0.17282404     0.37804614     0.55087019     0.11321045     0.43765973     0.55087019     0.10643375     0.44443643     0.55087019            5318.07221265	
 12143.95185835     0.14071784     0.55273741     0.00000000     0.55273741     0.41538567     0.13735175     0.55273741     0.28571179     0.26702562     0.55273741     0.17667819     0.37605923     0.55273741     0.11699406     0.43574335     0.55273741     0.11005736     0.44268005     0.55273741            5382.35865178	
 12288.49849436     0.14271776     0.55458650     0.00000000     0.55458650     0.41836267     0.13622383     0.55458650     0.28919950     0.26538700     0.55458650     0.18050271     0.37408379     0.55458650     0.12076496     0.43382154     0.55458650     0.11366114     0.44092537     0.55458650            5446.12113103	
 12468.33421657     0.14521525     0.55688112     0.00000000     0.55688112     0.42204479     0.13483633     0.55688112     0.29352965     0.26335146     0.55688112     0.18510470     0.37177642     0.55688112     0.12548384     0.43139728     0.55688112     0.11816844     0.43871268     0.55688112            5525.09534120	
 12611.53775235     0.14721139     0.55871027     0.00000000     0.55871027     0.42497289     0.13373738     0.55871027     0.29693383     0.26177643     0.55871027     0.18878805     0.36992222     0.55871027     0.12920650     0.42950377     0.55871027     0.12178933     0.43692094     0.55871027            5587.69676378	
 12754.16380016     0.14920598     0.56052652     0.00000000     0.56052652     0.42787220     0.13265432     0.56052652     0.30030842     0.26021810     0.56052652     0.19247736     0.36804916     0.56052652     0.13290711     0.42761941     0.56052652     0.12540820     0.43511832     0.56052652            5649.79040030	
 12896.22374774     0.15119911     0.56236082     0.00000000     0.56236082     0.43076160     0.13159922     0.56236082     0.30367618     0.25868464     0.56236082     0.19617853     0.36618229     0.56236082     0.13664451     0.42571631     0.56236082     0.12903995     0.43332087     0.56236082            5711.38275226	
 13037.73202916     0.15319103     0.56420355     0.00000000     0.56420355     0.43363735     0.13056620     0.56420355     0.30700300     0.25720055     0.56420355     0.19983463     0.36436892     0.56420355     0.14038908     0.42381448     0.56420355     0.13268981     0.43151374     0.56420355            5772.48379683	
 13178.71060832     0.15518194     0.56598318     0.00000000     0.56598318     0.43644089     0.12954229     0.56598318     0.31026286     0.25572032     0.56598318     0.20319809     0.36278509     0.56598318     0.14410383     0.42187935     0.56598318     0.13633017     0.42965301     0.56598318            5833.10111811	
 13319.21093969     0.15717219     0.56766821     0.00000000     0.56766821     0.43915003     0.12851818     0.56766821     0.31343042     0.25423779     0.56766821     0.20597311     0.36169510     0.56766821     0.14776018     0.41990803     0.56766821     0.13994067     0.42772754     0.56766821            5893.24985733	
 13459.25095780     0.15916178     0.56933355     0.00000000     0.56933355     0.44176227     0.12757128     0.56933355     0.31643534     0.25289821     0.56933355     0.20897694     0.36035661     0.56933355     0.15139285     0.41794070     0.56933355     0.14356009     0.42577345     0.56933355            5952.92877140	
 13598.82904044     0.16115063     0.57100316     0.00000000     0.57100316     0.44429773     0.12670542     0.57100316     0.31940555     0.25159760     0.57100316     0.21215951     0.35884365     0.57100316     0.15498755     0.41601560     0.57100316     0.14717000     0.42383315     0.57100316            6012.13929473	
 13737.95156966     0.16313880     0.57267917     0.00000000     0.57267917     0.44682319     0.12585598     0.57267917     0.32237780     0.25030137     0.57267917     0.21543383     0.35724534     0.57267917     0.15854354     0.41413563     0.57267917     0.15076891     0.42191026     0.57267917            6070.88923977	
 13876.62816288     0.16512639     0.57434136     0.00000000     0.57434136     0.44932254     0.12501882     0.57434136     0.32534131     0.24900005     0.57434136     0.21873248     0.35560888     0.57434136     0.16203166     0.41230969     0.57434136     0.15434515     0.41999621     0.57434136            6129.18646464	
 14014.87208230     0.16711350     0.57598192     0.00000000     0.57598192     0.45179120     0.12419072     0.57598192     0.32827921     0.24770271     0.57598192     0.22202127     0.35396065     0.57598192     0.16523934     0.41074258     0.57598192     0.15787523     0.41810669     0.57598192            6187.04023745	
 14152.69846084     0.16910024     0.57760023     0.00000000     0.57760023     0.45422847     0.12337176     0.57760023     0.33119766     0.24640256     0.57760023     0.22531249     0.35228774     0.57760023     0.16838912     0.40921110     0.57760023     0.16132232     0.41627790     0.57760023            6244.46575058	
 14290.12367071     0.17108673     0.57920635     0.00000000     0.57920635     0.45663686     0.12256948     0.57920635     0.33409310     0.24511324     0.57920635     0.22865813     0.35054822     0.57920635     0.17150674     0.40769961     0.57920635     0.16468975     0.41451659     0.57920635            6301.48031159	
 14427.16284531     0.17307312     0.58080243     0.00000000     0.58080243     0.45902118     0.12178125     0.58080243     0.33695347     0.24384896     0.58080243     0.23209303     0.34870940     0.58080243     0.17460951     0.40619292     0.58080243     0.16798822     0.41281421     0.58080243            6358.09921160	
 14563.82021807     0.17505945     0.58240464     0.00000000     0.58240464     0.46138938     0.12101526     0.58240464     0.33981207     0.24259257     0.58240464     0.23545990     0.34694474     0.58240464     0.17770919     0.40469545     0.58240464     0.17123663     0.41116800     0.58240464            6414.33368141	
 14700.10607773     0.17704581     0.58398129     0.00000000     0.58398129     0.46372354     0.12025775     0.58398129     0.34265405     0.24132724     0.58398129     0.23880395     0.34517734     0.58398129     0.18080640     0.40317489     0.58398129     0.17443783     0.40954346     0.58398129            6470.19423935	
 14836.03315486     0.17903227     0.58553946     0.00000000     0.58553946     0.46603043     0.11950903     0.58553946     0.34548463     0.24005483     0.58553946     0.24211940     0.34342006     0.58553946     0.18389396     0.40164550     0.58553946     0.17759831     0.40794115     0.58553946            6525.69010612	
 14971.61434443     0.18101894     0.58708641     0.00000000     0.58708641     0.46830247     0.11878394     0.58708641     0.34830873     0.23877768     0.58708641     0.24541458     0.34167183     0.58708641     0.18697752     0.40010889     0.58708641     0.18072435     0.40636206     0.58708641            6580.83100293	
 15106.86257853     0.18300595     0.58861944     0.00000000     0.58861944     0.47053728     0.11808216     0.58861944     0.35112339     0.23749605     0.58861944     0.24867530     0.33994414     0.58861944     0.19006745     0.39855199     0.58861944     0.18383417     0.40478527     0.58861944            6635.62486201	
 15241.79099586     0.18499341     0.59013145     0.00000000     0.59013145     0.47274749     0.11738396     0.59013145     0.35386969     0.23626175     0.59013145     0.25189586     0.33823558     0.59013145     0.19315050     0.39698095     0.59013145     0.18693869     0.40319276     0.59013145            6690.07616928	
 15376.41046686     0.18698137     0.59162454     0.00000000     0.59162454     0.47488726     0.11673728     0.59162454     0.35658623     0.23503832     0.59162454     0.25508485     0.33653969     0.59162454     0.19619314     0.39543141     0.59162454     0.19001885     0.40160569     0.59162454            6744.18910120	
 15510.20210516     0.18896209     0.59310229     0.00000000     0.59310229     0.47697704     0.11612525     0.59310229     0.35928714     0.23381516     0.59310229     0.25824209     0.33486020     0.59310229     0.19919728     0.39390502     0.59310229     0.19305499     0.40004730     0.59310229            6797.62293151	
 15675.16250420     0.19141103     0.59491185     0.00000000     0.59491185     0.47952393     0.11538792     0.59491185     0.36257528     0.23233657     0.59491185     0.26210496     0.33280689     0.59491185     0.20287419     0.39203766     0.59491185     0.19676971     0.39814214     0.59491185            6863.23256701	
 15805.43042855     0.19335022     0.59633506     0.00000000     0.59633506     0.48151113     0.11482393     0.59633506     0.36518334     0.23115172     0.59633506     0.26513545     0.33119962     0.59633506     0.20576330     0.39057176     0.59633506     0.19968678     0.39664828     0.59633506            6914.83277440	
 15934.28948698     0.19527300     0.59773754     0.00000000     0.59773754     0.48346745     0.11427009     0.59773754     0.36777530     0.22996224     0.59773754     0.26811567     0.32962187     0.59773754     0.20861301     0.38912454     0.59773754     0.20256016     0.39517739     0.59773754            6965.69205798	
 16061.82718882     0.19718048     0.59908623     0.00000000     0.59908623     0.48536903     0.11371720     0.59908623     0.37029097     0.22879527     0.59908623     0.27098994     0.32809629     0.59908623     0.21140174     0.38768449     0.59908623     0.20533547     0.39375077     0.59908623            7015.85220482	
 16188.12529764     0.19907363     0.60040833     0.00000000     0.60040833     0.48724074     0.11316760     0.60040833     0.37274799     0.22766034     0.60040833     0.27378540     0.32662294     0.60040833     0.21412662     0.38628171     0.60040833     0.20801763     0.39239070     0.60040833            7065.35743388	
 16344.31412815     0.20142065     0.60206891     0.00000000     0.60206891     0.48956781     0.11250110     0.60206891     0.37575836     0.22631055     0.60206891     0.27724004     0.32482887     0.60206891     0.21741594     0.38465297     0.60206891     0.21130520     0.39076371     0.60206891            7126.34211940	
 16467.89717596     0.20328231     0.60338093     0.00000000     0.60338093     0.49139388     0.11198706     0.60338093     0.37813077     0.22525017     0.60338093     0.27995253     0.32342841     0.60338093     0.21997308     0.38340785     0.60338093     0.21384476     0.38953617     0.60338093            7174.42142331	
 16590.29320433     0.20513008     0.60467884     0.00000000     0.60467884     0.49320104     0.11147780     0.60467884     0.38047869     0.22420015     0.60467884     0.28262397     0.32205487     0.60467884     0.22252126     0.38215758     0.60467884     0.21634202     0.38833682     0.60467884            7221.89505288	
 16741.70168099     0.20742136     0.60628881     0.00000000     0.60628881     0.49543341     0.11085539     0.60628881     0.38338514     0.22290367     0.60628881     0.28583506     0.32045375     0.60628881     0.22573067     0.38055814     0.60628881     0.21945871     0.38683009     0.60628881            7280.42481283	
 16861.64019894     0.20924073     0.60756631     0.00000000     0.60756631     0.49720404     0.11036227     0.60756631     0.38568819     0.22187812     0.60756631     0.28835268     0.31921363     0.60756631     0.22831952     0.37924679     0.60756631     0.22196580     0.38560052     0.60756631            7326.63144486	
